date,level,people,holding_shares,percent
2024-12-06,"30,001-40,000",20,701489,1.06
2024-12-06,"40,001-50,000",11,496566,0.75
2024-12-06,"400,001-600,000",3,1423832,2.15
2024-12-06,"5,001-10,000",153,1198192,1.81
2024-12-06,"50,001-100,000",26,1706193,2.58
2024-12-06,"600,001-800,000",4,2812902,4.26
2024-12-06,"800,001-1,000,000",1,900499,1.36
2024-12-06,"more than 1,000,001",8,46024517,69.71
2024-12-06,total,2693,66016749,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1119,2141111,3.24
2024-12-13,1-999,1184,107261,0.16
2024-12-13,"10,001-15,000",53,689422,1.04
2024-12-13,"100,001-200,000",14,2258264,3.42
2024-12-13,"15,001-20,000",37,674000,1.02
2024-12-13,"20,001-30,000",37,929176,1.4
2024-12-13,"200,001-400,000",14,4144576,6.27
2024-12-13,"30,001-40,000",20,690505,1.04
2024-12-13,"40,001-50,000",13,582160,0.88
2024-12-13,"400,001-600,000",4,1836832,2.78
2024-12-13,"5,001-10,000",157,1225941,1.85
2024-12-13,"50,001-100,000",25,1698583,2.57
2024-12-13,"600,001-800,000",3,2113902,3.2
2024-12-13,"800,001-1,000,000",1,900499,1.36
2024-12-13,"more than 1,000,001",8,46024517,69.71
2024-12-13,total,2689,66016749,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1099,2108637,3.19
2024-12-20,1-999,1186,106484,0.16
2024-12-20,"10,001-15,000",58,761422,1.15
2024-12-20,"100,001-200,000",14,2160264,3.27
2024-12-20,"15,001-20,000",38,697000,1.05
2024-12-20,"20,001-30,000",38,944192,1.43
2024-12-20,"200,001-400,000",15,4307576,6.52
2024-12-20,"30,001-40,000",22,769464,1.16
2024-12-20,"40,001-50,000",11,498550,0.75
2024-12-20,"400,001-600,000",4,1887832,2.85
2024-12-20,"5,001-10,000",150,1168941,1.77
2024-12-20,"50,001-100,000",22,1566469,2.37
2024-12-20,"600,001-800,000",3,2113902,3.2
2024-12-20,"800,001-1,000,000",1,900499,1.36
2024-12-20,"more than 1,000,001",8,46025517,69.71
2024-12-20,total,2669,66016749,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1091,2101401,3.18
2024-12-27,1-999,1185,106545,0.16
2024-12-27,"10,001-15,000",56,739438,1.12
2024-12-27,"100,001-200,000",13,2062264,3.12
2024-12-27,"15,001-20,000",39,712000,1.07
2024-12-27,"20,001-30,000",38,957115,1.44
2024-12-27,"200,001-400,000",15,4297576,6.5
2024-12-27,"30,001-40,000",22,771464,1.16
2024-12-27,"40,001-50,000",9,408550,0.61
2024-12-27,"400,001-600,000",4,1900832,2.87
2024-12-27,"5,001-10,000",153,1197177,1.81
2024-12-27,"50,001-100,000",24,1722469,2.6
2024-12-27,"600,001-800,000",3,2113902,3.2
2024-12-27,"800,001-1,000,000",1,900499,1.36
2024-12-27,"more than 1,000,001",8,46025517,69.71
2024-12-27,total,2661,66016749,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1085,2083099,3.15
2025-01-03,1-999,1176,105266,0.15
2025-01-03,"10,001-15,000",53,699422,1.05
2025-01-03,"100,001-200,000",14,2258264,3.42
2025-01-03,"15,001-20,000",38,688000,1.04
2025-01-03,"20,001-30,000",42,1061496,1.6
2025-01-03,"200,001-400,000",14,4085576,6.18
2025-01-03,"30,001-40,000",21,743489,1.12
2025-01-03,"40,001-50,000",10,448160,0.67
2025-01-03,"400,001-600,000",4,1919832,2.9
2025-01-03,"5,001-10,000",154,1207758,1.82
2025-01-03,"50,001-100,000",23,1676469,2.53
2025-01-03,"600,001-800,000",3,2113902,3.2
2025-01-03,"800,001-1,000,000",1,900499,1.36
2025-01-03,"more than 1,000,001",8,46025517,69.71
2025-01-03,total,2646,66016749,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1075,2065159,3.12
2025-01-10,1-999,1180,106206,0.16
2025-01-10,"10,001-15,000",57,752422,1.13
2025-01-10,"100,001-200,000",14,2272264,3.44
2025-01-10,"15,001-20,000",36,655000,0.99
2025-01-10,"20,001-30,000",41,1013115,1.53
2025-01-10,"200,001-400,000",14,4086576,6.19
2025-01-10,"30,001-40,000",19,668489,1.01
2025-01-10,"40,001-50,000",11,487160,0.73
2025-01-10,"400,001-600,000",4,1933832,2.92
2025-01-10,"5,001-10,000",155,1209123,1.83
2025-01-10,"50,001-100,000",25,1727485,2.61
2025-01-10,"600,001-800,000",3,2113902,3.2
2025-01-10,"800,001-1,000,000",1,900499,1.36
2025-01-10,"more than 1,000,001",8,46025517,69.71
2025-01-10,total,2643,66016749,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1072,2064141,3.12
2025-01-17,1-999,1196,109422,0.16
2025-01-17,"10,001-15,000",55,723422,1.09
2025-01-17,"100,001-200,000",13,2068264,3.13
2025-01-17,"15,001-20,000",35,642000,0.97
2025-01-17,"20,001-30,000",37,917115,1.38
2025-01-17,"200,001-400,000",15,4229576,6.4
2025-01-17,"30,001-40,000",25,880489,1.33
2025-01-17,"40,001-50,000",13,580160,0.87
2025-01-17,"400,001-600,000",4,1953832,2.95
2025-01-17,"5,001-10,000",156,1229941,1.86
2025-01-17,"50,001-100,000",22,1578469,2.39
2025-01-17,"600,001-800,000",3,2113902,3.2
2025-01-17,"800,001-1,000,000",1,900499,1.36
2025-01-17,"more than 1,000,001",8,46025517,69.71
2025-01-17,total,2655,66016749,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1063,2022988,3.06
2025-01-24,1-999,1200,108810,0.16
2025-01-24,"10,001-15,000",56,730422,1.1
2025-01-24,"100,001-200,000",15,2332280,3.53
2025-01-24,"15,001-20,000",37,669000,1.01
2025-01-24,"20,001-30,000",38,941115,1.42
2025-01-24,"200,001-400,000",14,3982576,6.03
2025-01-24,"30,001-40,000",23,814489,1.23
2025-01-24,"40,001-50,000",11,491550,0.74
2025-01-24,"400,001-600,000",4,1958832,2.96
2025-01-24,"5,001-10,000",155,1217941,1.84
2025-01-24,"50,001-100,000",24,1706828,2.58
2025-01-24,"600,001-800,000",3,2113902,3.2
2025-01-24,"800,001-1,000,000",1,900499,1.36
2025-01-24,"more than 1,000,001",8,46025517,69.71
2025-01-24,total,2652,66016749,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1062,2018309,3.05
2025-02-08,1-999,1204,109238,0.16
2025-02-08,"10,001-15,000",60,778673,1.17
2025-02-08,"100,001-200,000",16,2565280,3.88
2025-02-08,"15,001-20,000",35,633000,0.95
2025-02-08,"20,001-30,000",37,920115,1.39
2025-02-08,"200,001-400,000",13,3780576,5.72
2025-02-08,"30,001-40,000",23,817793,1.23
2025-02-08,"40,001-50,000",9,409246,0.61
2025-02-08,"400,001-600,000",4,1981832,3.0
2025-02-08,"5,001-10,000",153,1210941,1.83
2025-02-08,"50,001-100,000",24,1751828,2.65
2025-02-08,"600,001-800,000",3,2113902,3.2
2025-02-08,"800,001-1,000,000",1,900499,1.36
2025-02-08,"more than 1,000,001",8,46025517,69.71
2025-02-08,total,2652,66016749,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1048,1995884,3.02
2025-02-14,1-999,1202,108914,0.16
2025-02-14,"10,001-15,000",56,728422,1.1
2025-02-14,"100,001-200,000",15,2399280,3.63
2025-02-14,"15,001-20,000",36,651000,0.98
2025-02-14,"20,001-30,000",38,946115,1.43
2025-02-14,"200,001-400,000",14,3917576,5.93
2025-02-14,"30,001-40,000",21,741793,1.12
2025-02-14,"40,001-50,000",11,500246,0.75
2025-02-14,"400,001-600,000",4,2002832,3.03
2025-02-14,"5,001-10,000",152,1193941,1.8
2025-02-14,"50,001-100,000",24,1790828,2.71
2025-02-14,"600,001-800,000",3,2113902,3.2
2025-02-14,"800,001-1,000,000",1,900499,1.36
2025-02-14,"more than 1,000,001",8,46025517,69.71
2025-02-14,total,2633,66016749,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1057,2005459,3.03
2025-02-21,1-999,1199,107339,0.16
2025-02-21,"10,001-15,000",56,725422,1.09
2025-02-21,"100,001-200,000",15,2410280,3.65
2025-02-21,"15,001-20,000",38,685000,1.03
2025-02-21,"20,001-30,000",35,864115,1.3
2025-02-21,"200,001-400,000",14,3896576,5.9
2025-02-21,"30,001-40,000",23,807793,1.22
2025-02-21,"40,001-50,000",10,460246,0.69
2025-02-21,"400,001-600,000",4,2010832,3.04
2025-02-21,"5,001-10,000",147,1159941,1.75
2025-02-21,"50,001-100,000",24,1843828,2.79
2025-02-21,"600,001-800,000",3,2113902,3.2
2025-02-21,"800,001-1,000,000",1,900499,1.36
2025-02-21,"more than 1,000,001",8,46025517,69.71
2025-02-21,total,2634,66016749,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1048,1981678,3.0
2025-02-27,1-999,1199,106125,0.16
2025-02-27,"10,001-15,000",56,725422,1.09
2025-02-27,"100,001-200,000",15,2430280,3.68
2025-02-27,"15,001-20,000",39,704000,1.06
2025-02-27,"20,001-30,000",35,862110,1.3
2025-02-27,"200,001-400,000",14,3843576,5.82
2025-02-27,"30,001-40,000",21,738793,1.11
2025-02-27,"40,001-50,000",11,505246,0.76
2025-02-27,"400,001-600,000",3,1423832,2.15
2025-02-27,"5,001-10,000",152,1197941,1.81
2025-02-27,"50,001-100,000",24,1838828,2.78
2025-02-27,"600,001-800,000",4,2732902,4.13
2025-02-27,"800,001-1,000,000",1,900499,1.36
2025-02-27,"more than 1,000,001",8,46025517,69.71
2025-02-27,total,2630,66016749,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1039,1965139,2.97
2025-03-07,1-999,1195,105664,0.16
2025-03-07,"10,001-15,000",57,737422,1.11
2025-03-07,"100,001-200,000",16,2554280,3.86
2025-03-07,"15,001-20,000",38,690000,1.04
2025-03-07,"20,001-30,000",38,941110,1.42
2025-03-07,"200,001-400,000",13,3653443,5.53
2025-03-07,"30,001-40,000",21,746793,1.13
2025-03-07,"40,001-50,000",11,503856,0.76
2025-03-07,"400,001-600,000",3,1423832,2.15
2025-03-07,"5,001-10,000",149,1173941,1.77
2025-03-07,"50,001-100,000",24,1856351,2.81
2025-03-07,"600,001-800,000",4,2738902,4.14
2025-03-07,"800,001-1,000,000",1,900499,1.36
2025-03-07,"more than 1,000,001",8,46025517,69.71
2025-03-07,total,2617,66016749,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1026,1941459,2.94
2025-03-14,1-999,1194,106194,0.16
2025-03-14,"10,001-15,000",62,804572,1.21
2025-03-14,"100,001-200,000",16,2484413,3.76
2025-03-14,"15,001-20,000",37,682000,1.03
2025-03-14,"20,001-30,000",36,910110,1.37
2025-03-14,"200,001-400,000",13,3690443,5.59
2025-03-14,"30,001-40,000",23,822793,1.24
2025-03-14,"40,001-50,000",9,411856,0.62
2025-03-14,"400,001-600,000",3,1423832,2.15
2025-03-14,"5,001-10,000",147,1142941,1.73
2025-03-14,"50,001-100,000",24,1925218,2.91
2025-03-14,"600,001-800,000",4,2744902,4.15
2025-03-14,"800,001-1,000,000",1,900499,1.36
2025-03-14,"more than 1,000,001",8,46025517,69.71
2025-03-14,total,2603,66016749,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1020,1907872,2.88
2025-03-21,1-999,1184,105530,0.15
2025-03-21,"10,001-15,000",64,836572,1.26
2025-03-21,"100,001-200,000",15,2319397,3.51
2025-03-21,"15,001-20,000",39,713638,1.08
2025-03-21,"20,001-30,000",31,762472,1.15
2025-03-21,"200,001-400,000",12,3443443,5.21
2025-03-21,"30,001-40,000",23,818793,1.24
2025-03-21,"40,001-50,000",10,457246,0.69
2025-03-21,"400,001-600,000",4,1827832,2.76
2025-03-21,"5,001-10,000",149,1163192,1.76
2025-03-21,"50,001-100,000",25,1981844,3.0
2025-03-21,"600,001-800,000",4,2752902,4.17
2025-03-21,"800,001-1,000,000",1,900499,1.36
2025-03-21,"more than 1,000,001",8,46025517,69.71
2025-03-21,total,2589,66016749,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1029,1914084,2.89
2025-03-28,1-999,1191,106569,0.16
2025-03-28,"10,001-15,000",64,840572,1.27
2025-03-28,"100,001-200,000",16,2505397,3.79
2025-03-28,"15,001-20,000",37,671638,1.01
2025-03-28,"20,001-30,000",32,790776,1.19
2025-03-28,"200,001-400,000",11,3227443,4.88
2025-03-28,"30,001-40,000",23,825489,1.25
2025-03-28,"40,001-50,000",10,466246,0.7
2025-03-28,"400,001-600,000",4,1825832,2.76
2025-03-28,"5,001-10,000",150,1174941,1.77
2025-03-28,"50,001-100,000",25,1977844,2.99
2025-03-28,"600,001-800,000",4,2763902,4.18
2025-03-28,"800,001-1,000,000",1,900499,1.36
2025-03-28,"more than 1,000,001",8,46025517,69.71
2025-03-28,total,2605,66016749,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1019,1906543,2.88
2025-04-02,1-999,1191,106259,0.16
2025-04-02,"10,001-15,000",56,741572,1.12
2025-04-02,"100,001-200,000",16,2488493,3.76
2025-04-02,"15,001-20,000",36,657638,0.99
2025-04-02,"20,001-30,000",35,871776,1.32
2025-04-02,"200,001-400,000",12,3632443,5.5
2025-04-02,"30,001-40,000",19,682489,1.03
2025-04-02,"40,001-50,000",9,422246,0.63
2025-04-02,"400,001-600,000",3,1423832,2.15
2025-04-02,"5,001-10,000",156,1218792,1.84
2025-04-02,"50,001-100,000",29,2180748,3.3
2025-04-02,"600,001-800,000",4,2757902,4.17
2025-04-02,"800,001-1,000,000",1,900499,1.36
2025-04-02,"more than 1,000,001",8,46025517,69.71
2025-04-02,total,2594,66016749,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1000,1875039,2.84
2025-04-11,1-999,1200,106654,0.16
2025-04-11,"10,001-15,000",53,687572,1.04
2025-04-11,"100,001-200,000",18,2673493,4.04
2025-04-11,"15,001-20,000",35,636000,0.96
2025-04-11,"20,001-30,000",37,915414,1.38
2025-04-11,"200,001-400,000",12,3672443,5.56
2025-04-11,"30,001-40,000",21,743489,1.12
2025-04-11,"40,001-50,000",9,410872,0.62
2025-04-11,"400,001-600,000",4,2012832,3.04
2025-04-11,"5,001-10,000",160,1256901,1.9
2025-04-11,"50,001-100,000",27,1983122,3.0
2025-04-11,"600,001-800,000",3,2113902,3.2
2025-04-11,"800,001-1,000,000",1,900499,1.36
2025-04-11,"more than 1,000,001",8,46028517,69.72
2025-04-11,total,2588,66016749,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1015,1895880,2.87
2025-04-18,1-999,1198,106261,0.16
2025-04-18,"10,001-15,000",52,685422,1.03
2025-04-18,"100,001-200,000",19,2755741,4.17
2025-04-18,"15,001-20,000",37,680000,1.03
2025-04-18,"20,001-30,000",35,857110,1.29
2025-04-18,"200,001-400,000",13,4028443,6.1
2025-04-18,"30,001-40,000",23,809803,1.22
2025-04-18,"40,001-50,000",11,507262,0.76
2025-04-18,"400,001-600,000",2,1002888,1.51
2025-04-18,"5,001-10,000",154,1208312,1.83
2025-04-18,"50,001-100,000",26,1917765,2.9
2025-04-18,"600,001-800,000",4,2777846,4.2
2025-04-18,"800,001-1,000,000",1,900499,1.36
2025-04-18,"more than 1,000,001",8,45883517,69.5
2025-04-18,total,2598,66016749,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",998,1855959,2.81
2025-04-25,1-999,1201,105983,0.16
2025-04-25,"10,001-15,000",52,685422,1.03
2025-04-25,"100,001-200,000",19,2782741,4.21
2025-04-25,"15,001-20,000",32,589000,0.89
2025-04-25,"20,001-30,000",38,932110,1.41
2025-04-25,"200,001-400,000",14,4153493,6.29
2025-04-25,"30,001-40,000",24,842803,1.27
2025-04-25,"40,001-50,000",11,508262,0.76
2025-04-25,"400,001-600,000",2,1002888,1.51
2025-04-25,"5,001-10,000",155,1218412,1.84
2025-04-25,"50,001-100,000",24,1777814,2.69
2025-04-25,"600,001-800,000",4,2777846,4.2
2025-04-25,"800,001-1,000,000",1,900499,1.36
2025-04-25,"more than 1,000,001",8,45883517,69.5
2025-04-25,total,2583,66016749,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",997,1866137,2.82
2025-05-02,1-999,1193,105813,0.16
2025-05-02,"10,001-15,000",52,688422,1.04
2025-05-02,"100,001-200,000",19,2781741,4.21
2025-05-02,"15,001-20,000",33,609000,0.92
2025-05-02,"20,001-30,000",35,855110,1.29
2025-05-02,"200,001-400,000",14,4161493,6.3
2025-05-02,"30,001-40,000",23,805803,1.22
2025-05-02,"40,001-50,000",13,599872,0.9
2025-05-02,"400,001-600,000",2,1002888,1.51
2025-05-02,"5,001-10,000",159,1248404,1.89
2025-05-02,"50,001-100,000",23,1730204,2.62
2025-05-02,"600,001-800,000",4,2777846,4.2
2025-05-02,"800,001-1,000,000",1,900499,1.36
2025-05-02,"more than 1,000,001",8,45883517,69.5
2025-05-02,total,2576,66016749,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1007,1892020,2.86
2025-05-09,1-999,1194,106137,0.16
2025-05-09,"10,001-15,000",53,699422,1.05
2025-05-09,"100,001-200,000",20,2922741,4.42
2025-05-09,"15,001-20,000",34,625000,0.94
2025-05-09,"20,001-30,000",36,881110,1.33
2025-05-09,"200,001-400,000",13,3933493,5.95
2025-05-09,"30,001-40,000",24,866803,1.31
2025-05-09,"40,001-50,000",10,472856,0.71
2025-05-09,"400,001-600,000",2,1002888,1.51
2025-05-09,"5,001-10,000",153,1200304,1.81
2025-05-09,"50,001-100,000",25,1852113,2.8
2025-05-09,"600,001-800,000",4,2777846,4.2
2025-05-09,"800,001-1,000,000",1,900499,1.36
2025-05-09,"more than 1,000,001",8,45883517,69.5
2025-05-09,total,2584,66016749,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1065,2010059,3.04
2025-05-16,1-999,1212,108821,0.16
2025-05-16,"10,001-15,000",51,670422,1.01
2025-05-16,"100,001-200,000",21,2997741,4.54
2025-05-16,"15,001-20,000",38,697000,1.05
2025-05-16,"20,001-30,000",37,915110,1.38
2025-05-16,"200,001-400,000",13,3925493,5.94
2025-05-16,"30,001-40,000",22,791793,1.19
2025-05-16,"40,001-50,000",10,469872,0.71
2025-05-16,"400,001-600,000",2,1002888,1.51
2025-05-16,"5,001-10,000",152,1192814,1.8
2025-05-16,"50,001-100,000",23,1729874,2.62
2025-05-16,"600,001-800,000",4,2720846,4.12
2025-05-16,"800,001-1,000,000",1,900499,1.36
2025-05-16,"more than 1,000,001",8,45883517,69.5
2025-05-16,total,2659,66016749,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1071,2019147,3.05
2025-05-23,1-999,1206,108733,0.16
2025-05-23,"10,001-15,000",53,695422,1.05
2025-05-23,"100,001-200,000",20,2820741,4.27
2025-05-23,"15,001-20,000",37,678000,1.02
2025-05-23,"20,001-30,000",39,970110,1.46
2025-05-23,"200,001-400,000",13,3963493,6.0
2025-05-23,"30,001-40,000",20,719793,1.09
2025-05-23,"40,001-50,000",11,508872,0.77
2025-05-23,"400,001-600,000",2,1002888,1.51
2025-05-23,"5,001-10,000",152,1188814,1.8
2025-05-23,"50,001-100,000",24,1835874,2.78
2025-05-23,"600,001-800,000",4,2720846,4.12
2025-05-23,"800,001-1,000,000",1,900499,1.36
2025-05-23,"more than 1,000,001",8,45883517,69.5
2025-05-23,total,2661,66016749,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1072,2031736,3.07
2025-05-29,1-999,1209,108136,0.16
2025-05-29,"10,001-15,000",55,724430,1.09
2025-05-29,"100,001-200,000",20,2820741,4.27
2025-05-29,"15,001-20,000",35,642000,0.97
2025-05-29,"20,001-30,000",38,948110,1.43
2025-05-29,"200,001-400,000",13,3969493,6.01
2025-05-29,"30,001-40,000",19,678793,1.02
2025-05-29,"40,001-50,000",14,649872,0.98
2025-05-29,"400,001-600,000",2,1002888,1.51
2025-05-29,"5,001-10,000",155,1204814,1.82
2025-05-29,"50,001-100,000",23,1730874,2.62
2025-05-29,"600,001-800,000",4,2720846,4.12
2025-05-29,"800,001-1,000,000",1,900499,1.36
2025-05-29,"more than 1,000,001",8,45883517,69.5
2025-05-29,total,2668,66016749,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1086,2058466,3.11
2025-06-06,1-999,1210,108558,0.16
2025-06-06,"10,001-15,000",54,704430,1.06
2025-06-06,"100,001-200,000",20,2779608,4.21
2025-06-06,"15,001-20,000",36,660000,0.99
2025-06-06,"20,001-30,000",38,944110,1.43
2025-06-06,"200,001-400,000",13,3972493,6.01
2025-06-06,"30,001-40,000",21,752403,1.13
2025-06-06,"40,001-50,000",11,510246,0.77
2025-06-06,"400,001-600,000",2,1002888,1.51
2025-06-06,"5,001-10,000",156,1215678,1.84
2025-06-06,"50,001-100,000",24,1803007,2.73
2025-06-06,"600,001-800,000",4,2720846,4.12
2025-06-06,"800,001-1,000,000",1,900499,1.36
2025-06-06,"more than 1,000,001",8,45883517,69.5
2025-06-06,total,2684,66016749,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1108,2119400,3.21
2025-06-13,1-999,1193,107508,0.16
2025-06-13,"10,001-15,000",54,710422,1.07
2025-06-13,"100,001-200,000",20,2793608,4.23
2025-06-13,"15,001-20,000",34,615000,0.93
2025-06-13,"20,001-30,000",36,878072,1.33
2025-06-13,"200,001-400,000",13,3970493,6.01
2025-06-13,"30,001-40,000",24,853441,1.29
2025-06-13,"40,001-50,000",9,412246,0.62
2025-06-13,"400,001-600,000",2,1002888,1.51
2025-06-13,"5,001-10,000",158,1231802,1.86
2025-06-13,"50,001-100,000",24,1812007,2.74
2025-06-13,"600,001-800,000",4,2724846,4.12
2025-06-13,"800,001-1,000,000",1,900499,1.36
2025-06-13,"more than 1,000,001",8,45884517,69.5
2025-06-13,total,2688,66016749,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1117,2144456,3.24
2025-06-20,1-999,1200,110792,0.16
2025-06-20,"10,001-15,000",52,685422,1.03
2025-06-20,"100,001-200,000",20,2826741,4.28
2025-06-20,"15,001-20,000",35,639388,0.96
2025-06-20,"20,001-30,000",36,882072,1.33
2025-06-20,"200,001-400,000",13,3969493,6.01
2025-06-20,"30,001-40,000",25,884441,1.33
2025-06-20,"40,001-50,000",8,362246,0.54
2025-06-20,"400,001-600,000",2,1002888,1.51
2025-06-20,"5,001-10,000",158,1236074,1.87
2025-06-20,"50,001-100,000",23,1762874,2.67
2025-06-20,"600,001-800,000",4,2724846,4.12
2025-06-20,"800,001-1,000,000",1,900499,1.36
2025-06-20,"more than 1,000,001",8,45884517,69.5
2025-06-20,total,2702,66016749,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1115,2144163,3.24
2025-06-27,1-999,1203,110388,0.16
2025-06-27,"10,001-15,000",49,641422,0.97
2025-06-27,"100,001-200,000",20,2800741,4.24
2025-06-27,"15,001-20,000",39,709388,1.07
2025-06-27,"20,001-30,000",35,856060,1.29
2025-06-27,"200,001-400,000",13,4061493,6.15
2025-06-27,"30,001-40,000",25,899441,1.36
2025-06-27,"40,001-50,000",8,367254,0.55
2025-06-27,"400,001-600,000",2,1002888,1.51
2025-06-27,"5,001-10,000",155,1207775,1.82
2025-06-27,"50,001-100,000",23,1746874,2.64
2025-06-27,"600,001-800,000",4,2724846,4.12
2025-06-27,"800,001-1,000,000",1,859499,1.3
2025-06-27,"more than 1,000,001",8,45884517,69.5
2025-06-27,total,2700,66016749,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1154,2221359,3.36
2025-07-04,1-999,1201,109223,0.16
2025-07-04,"10,001-15,000",49,641422,0.97
2025-07-04,"100,001-200,000",19,2705741,4.09
2025-07-04,"15,001-20,000",35,632388,0.95
2025-07-04,"20,001-30,000",38,939060,1.42
2025-07-04,"200,001-400,000",13,4065493,6.15
2025-07-04,"30,001-40,000",23,823831,1.24
2025-07-04,"40,001-50,000",11,502856,0.76
