date,level,people,holding_shares,percent
2024-02-07,"more than 1,000,001",21,131399865,55.46
2024-02-07,total,36467,236904480,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14612,27798320,11.73
2024-02-17,1-999,18581,1174338,0.49
2024-02-17,"10,001-15,000",562,7159509,3.02
2024-02-17,"100,001-200,000",54,7588242,3.2
2024-02-17,"15,001-20,000",283,5116657,2.15
2024-02-17,"20,001-30,000",270,6792985,2.86
2024-02-17,"200,001-400,000",21,5965889,2.51
2024-02-17,"30,001-40,000",125,4371452,1.84
2024-02-17,"40,001-50,000",87,4020413,1.69
2024-02-17,"400,001-600,000",11,5355119,2.26
2024-02-17,"5,001-10,000",1712,13164699,5.55
2024-02-17,"50,001-100,000",162,11241992,4.74
2024-02-17,"600,001-800,000",7,4896000,2.06
2024-02-17,"800,001-1,000,000",1,828000,0.34
2024-02-17,"more than 1,000,001",21,131430865,55.47
2024-02-17,total,36509,236904480,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",14674,27864036,11.76
2024-02-23,1-999,18627,1178224,0.49
2024-02-23,"10,001-15,000",559,7100372,2.99
2024-02-23,"100,001-200,000",54,7454242,3.14
2024-02-23,"15,001-20,000",285,5148307,2.17
2024-02-23,"20,001-30,000",273,6852985,2.89
2024-02-23,"200,001-400,000",21,5918889,2.49
2024-02-23,"30,001-40,000",128,4478405,1.89
2024-02-23,"40,001-50,000",88,4062881,1.71
2024-02-23,"400,001-600,000",11,5330119,2.24
2024-02-23,"5,001-10,000",1715,13181429,5.56
2024-02-23,"50,001-100,000",159,11060726,4.66
2024-02-23,"600,001-800,000",7,4931000,2.08
2024-02-23,"800,001-1,000,000",1,865000,0.36
2024-02-23,"more than 1,000,001",21,131477865,55.49
2024-02-23,total,36623,236904480,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",14735,27990749,11.81
2024-03-01,1-999,18674,1175919,0.49
2024-03-01,"10,001-15,000",560,7106527,2.99
2024-03-01,"100,001-200,000",60,8331242,3.51
2024-03-01,"15,001-20,000",292,5282938,2.22
2024-03-01,"20,001-30,000",270,6764022,2.85
2024-03-01,"200,001-400,000",19,5471889,2.3
2024-03-01,"30,001-40,000",132,4622395,1.95
2024-03-01,"40,001-50,000",83,3830805,1.61
2024-03-01,"400,001-600,000",11,5270119,2.22
2024-03-01,"5,001-10,000",1722,13221669,5.58
2024-03-01,"50,001-100,000",153,10573341,4.46
2024-03-01,"600,001-800,000",7,4931000,2.08
2024-03-01,"800,001-1,000,000",1,865000,0.36
2024-03-01,"more than 1,000,001",21,131466865,55.49
2024-03-01,total,36740,236904480,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14807,28139689,11.87
2024-03-08,1-999,18774,1186705,0.5
2024-03-08,"10,001-15,000",564,7152589,3.01
2024-03-08,"100,001-200,000",55,7756653,3.27
2024-03-08,"15,001-20,000",294,5301180,2.23
2024-03-08,"20,001-30,000",275,6882708,2.9
2024-03-08,"200,001-400,000",18,5221624,2.2
2024-03-08,"30,001-40,000",132,4623597,1.95
2024-03-08,"40,001-50,000",83,3830805,1.61
2024-03-08,"400,001-600,000",11,5224119,2.2
2024-03-08,"5,001-10,000",1730,13277426,5.6
2024-03-08,"50,001-100,000",158,10899520,4.6
2024-03-08,"600,001-800,000",7,4931000,2.08
2024-03-08,"800,001-1,000,000",1,965000,0.4
2024-03-08,"more than 1,000,001",21,131511865,55.51
2024-03-08,total,36930,236904480,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14461,27490415,11.6
2024-03-15,1-999,18749,1183511,0.49
2024-03-15,"10,001-15,000",549,6955397,2.93
2024-03-15,"100,001-200,000",56,7721758,3.25
2024-03-15,"15,001-20,000",289,5216195,2.2
2024-03-15,"20,001-30,000",276,6902207,2.91
2024-03-15,"200,001-400,000",24,6953624,2.93
2024-03-15,"30,001-40,000",127,4457597,1.88
2024-03-15,"40,001-50,000",81,3747805,1.58
2024-03-15,"400,001-600,000",11,5192119,2.19
2024-03-15,"5,001-10,000",1693,13027663,5.49
2024-03-15,"50,001-100,000",157,10890520,4.59
2024-03-15,"600,001-800,000",7,4801000,2.02
2024-03-15,"800,001-1,000,000",1,915000,0.38
2024-03-15,"more than 1,000,001",21,131449669,55.48
2024-03-15,total,36502,236904480,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14006,26606293,11.23
2024-03-22,1-999,18692,1158301,0.48
2024-03-22,"10,001-15,000",524,6651572,2.8
2024-03-22,"100,001-200,000",53,7299294,3.08
2024-03-22,"15,001-20,000",281,5077536,2.14
2024-03-22,"20,001-30,000",259,6456107,2.72
2024-03-22,"200,001-400,000",25,7108968,3.0
2024-03-22,"30,001-40,000",124,4353356,1.83
2024-03-22,"40,001-50,000",78,3601602,1.52
2024-03-22,"400,001-600,000",14,6696119,2.82
2024-03-22,"5,001-10,000",1675,12875654,5.43
2024-03-22,"50,001-100,000",157,10817009,4.56
2024-03-22,"600,001-800,000",8,5407000,2.28
2024-03-22,"800,001-1,000,000",2,1817152,0.76
2024-03-22,"more than 1,000,001",21,130978517,55.28
2024-03-22,total,35919,236904480,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14264,27008778,11.4
2024-03-29,1-999,18736,1153647,0.48
2024-03-29,"10,001-15,000",518,6565456,2.77
2024-03-29,"100,001-200,000",54,7459826,3.14
2024-03-29,"15,001-20,000",287,5193978,2.19
2024-03-29,"20,001-30,000",268,6692874,2.82
2024-03-29,"200,001-400,000",28,7957968,3.35
2024-03-29,"30,001-40,000",124,4355392,1.83
2024-03-29,"40,001-50,000",77,3560212,1.5
2024-03-29,"400,001-600,000",12,5728536,2.41
2024-03-29,"5,001-10,000",1638,12590870,5.31
2024-03-29,"50,001-100,000",148,10221274,4.31
2024-03-29,"600,001-800,000",7,4900000,2.06
2024-03-29,"800,001-1,000,000",1,960152,0.4
2024-03-29,"more than 1,000,001",21,132555517,55.95
2024-03-29,total,36183,236904480,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",14497,27407459,11.56
2024-04-03,1-999,18794,1160353,0.48
2024-04-03,"10,001-15,000",524,6665595,2.81
2024-04-03,"100,001-200,000",51,7012951,2.96
2024-04-03,"15,001-20,000",293,5299887,2.23
2024-04-03,"20,001-30,000",267,6680500,2.81
2024-04-03,"200,001-400,000",25,6882338,2.9
2024-04-03,"30,001-40,000",126,4433392,1.87
2024-04-03,"40,001-50,000",78,3597553,1.51
2024-04-03,"400,001-600,000",11,5289119,2.23
2024-04-03,"5,001-10,000",1655,12733793,5.37
2024-04-03,"50,001-100,000",151,10428023,4.4
2024-04-03,"600,001-800,000",6,4200000,1.77
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",22,135113517,57.03
2024-04-03,total,36500,236904480,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14588,27646711,11.66
2024-04-12,1-999,18781,1159251,0.48
2024-04-12,"10,001-15,000",537,6830311,2.88
2024-04-12,"100,001-200,000",54,7510513,3.17
2024-04-12,"15,001-20,000",295,5343542,2.25
2024-04-12,"20,001-30,000",265,6647368,2.8
2024-04-12,"200,001-400,000",21,5811095,2.45
2024-04-12,"30,001-40,000",128,4497935,1.89
2024-04-12,"40,001-50,000",78,3607066,1.52
2024-04-12,"400,001-600,000",11,5282119,2.22
2024-04-12,"5,001-10,000",1656,12732597,5.37
2024-04-12,"50,001-100,000",147,10098303,4.26
2024-04-12,"600,001-800,000",7,4943000,2.08
2024-04-12,"800,001-1,000,000",1,960152,0.4
2024-04-12,"more than 1,000,001",21,133834517,56.49
2024-04-12,total,36590,236904480,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14733,27921741,11.78
2024-04-19,1-999,18828,1170090,0.49
2024-04-19,"10,001-15,000",545,6936409,2.92
2024-04-19,"100,001-200,000",52,7100422,2.99
2024-04-19,"15,001-20,000",293,5295192,2.23
2024-04-19,"20,001-30,000",272,6839436,2.88
2024-04-19,"200,001-400,000",20,5447186,2.29
2024-04-19,"30,001-40,000",132,4646412,1.96
2024-04-19,"40,001-50,000",77,3555212,1.5
2024-04-19,"400,001-600,000",12,5864119,2.47
2024-04-19,"5,001-10,000",1679,12880688,5.43
2024-04-19,"50,001-100,000",148,10238904,4.32
2024-04-19,"600,001-800,000",5,3465000,1.46
2024-04-19,"800,001-1,000,000",2,1774152,0.74
2024-04-19,"more than 1,000,001",21,133769517,56.46
2024-04-19,total,36819,236904480,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14833,28104718,11.86
2024-04-26,1-999,18842,1177282,0.49
2024-04-26,"10,001-15,000",551,7002909,2.95
2024-04-26,"100,001-200,000",52,7117497,3.0
2024-04-26,"15,001-20,000",293,5302959,2.23
2024-04-26,"20,001-30,000",269,6759055,2.85
2024-04-26,"200,001-400,000",18,5013624,2.11
2024-04-26,"30,001-40,000",128,4518260,1.9
2024-04-26,"40,001-50,000",78,3603364,1.52
2024-04-26,"400,001-600,000",12,5749044,2.42
2024-04-26,"5,001-10,000",1695,12995017,5.48
2024-04-26,"50,001-100,000",151,10446470,4.4
2024-04-26,"600,001-800,000",5,3465000,1.46
2024-04-26,"800,001-1,000,000",2,1708152,0.72
2024-04-26,"more than 1,000,001",21,133941129,56.53
2024-04-26,total,36950,236904480,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14935,28297212,11.94
2024-05-03,1-999,18873,1183251,0.49
2024-05-03,"10,001-15,000",565,7170337,3.02
2024-05-03,"100,001-200,000",52,7107892,3.0
2024-05-03,"15,001-20,000",295,5335404,2.25
2024-05-03,"20,001-30,000",266,6686396,2.82
2024-05-03,"200,001-400,000",19,5352749,2.25
2024-05-03,"30,001-40,000",129,4541260,1.91
2024-05-03,"40,001-50,000",75,3467364,1.46
2024-05-03,"400,001-600,000",10,4715044,1.99
2024-05-03,"5,001-10,000",1700,13030416,5.5
2024-05-03,"50,001-100,000",155,10820874,4.56
2024-05-03,"600,001-800,000",6,4239152,1.78
2024-05-03,"800,001-1,000,000",2,1874998,0.79
2024-05-03,"more than 1,000,001",20,133082131,56.17
2024-05-03,total,37102,236904480,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",14988,28424446,11.99
2024-05-10,1-999,18899,1199592,0.5
2024-05-10,"10,001-15,000",561,7125762,3.0
2024-05-10,"100,001-200,000",52,7071672,2.98
2024-05-10,"15,001-20,000",301,5438857,2.29
2024-05-10,"20,001-30,000",263,6573607,2.77
2024-05-10,"200,001-400,000",22,5969475,2.51
2024-05-10,"30,001-40,000",130,4587613,1.93
2024-05-10,"40,001-50,000",74,3411364,1.43
2024-05-10,"400,001-600,000",8,3732393,1.57
2024-05-10,"5,001-10,000",1707,13096043,5.52
2024-05-10,"50,001-100,000",156,10732012,4.53
2024-05-10,"600,001-800,000",8,5779077,2.43
2024-05-10,"800,001-1,000,000",1,956998,0.4
2024-05-10,"more than 1,000,001",20,132805569,56.05
2024-05-10,total,37190,236904480,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15018,28531445,12.04
2024-05-17,1-999,18885,1194931,0.5
2024-05-17,"10,001-15,000",573,7283399,3.07
2024-05-17,"100,001-200,000",53,7343004,3.09
2024-05-17,"15,001-20,000",298,5381860,2.27
2024-05-17,"20,001-30,000",264,6612066,2.79
2024-05-17,"200,001-400,000",22,5969011,2.51
2024-05-17,"30,001-40,000",131,4620260,1.95
2024-05-17,"40,001-50,000",74,3398058,1.43
2024-05-17,"400,001-600,000",10,4806318,2.02
2024-05-17,"5,001-10,000",1706,13134233,5.54
2024-05-17,"50,001-100,000",157,10770328,4.54
2024-05-17,"600,001-800,000",5,3465000,1.46
2024-05-17,"800,001-1,000,000",2,1789998,0.75
2024-05-17,"more than 1,000,001",20,132604569,55.97
2024-05-17,total,37218,236904480,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15051,28634629,12.08
2024-05-24,1-999,18841,1190996,0.5
2024-05-24,"10,001-15,000",571,7264617,3.06
2024-05-24,"100,001-200,000",54,7531552,3.17
2024-05-24,"15,001-20,000",303,5481897,2.31
2024-05-24,"20,001-30,000",265,6641203,2.8
2024-05-24,"200,001-400,000",19,5314330,2.24
2024-05-24,"30,001-40,000",132,4651260,1.96
2024-05-24,"40,001-50,000",76,3492559,1.47
2024-05-24,"400,001-600,000",14,6701990,2.82
2024-05-24,"5,001-10,000",1721,13275685,5.6
2024-05-24,"50,001-100,000",160,10979270,4.63
2024-05-24,"600,001-800,000",6,4142000,1.74
2024-05-24,"800,001-1,000,000",2,1854998,0.78
2024-05-24,"more than 1,000,001",20,129747494,54.76
2024-05-24,total,37235,236904480,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15237,28994877,12.23
2024-05-31,1-999,18823,1189616,0.5
2024-05-31,"10,001-15,000",574,7292588,3.07
2024-05-31,"100,001-200,000",51,7151826,3.01
2024-05-31,"15,001-20,000",308,5587906,2.35
2024-05-31,"20,001-30,000",268,6746598,2.84
2024-05-31,"200,001-400,000",21,5935091,2.5
2024-05-31,"30,001-40,000",134,4721260,1.99
2024-05-31,"40,001-50,000",72,3310307,1.39
2024-05-31,"400,001-600,000",12,5588955,2.35
2024-05-31,"5,001-10,000",1755,13560694,5.72
2024-05-31,"50,001-100,000",165,11522270,4.86
2024-05-31,"600,001-800,000",5,3465000,1.46
2024-05-31,"800,001-1,000,000",2,1854998,0.78
2024-05-31,"more than 1,000,001",20,129982494,54.86
2024-05-31,total,37447,236904480,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15463,29555571,12.47
2024-06-07,1-999,18833,1198837,0.5
2024-06-07,"10,001-15,000",592,7518376,3.17
2024-06-07,"100,001-200,000",49,6814126,2.87
2024-06-07,"15,001-20,000",306,5542357,2.33
2024-06-07,"20,001-30,000",281,7052163,2.97
2024-06-07,"200,001-400,000",21,5798329,2.44
2024-06-07,"30,001-40,000",133,4698585,1.98
2024-06-07,"40,001-50,000",73,3359913,1.41
2024-06-07,"400,001-600,000",11,5016955,2.11
2024-06-07,"5,001-10,000",1801,13941087,5.88
2024-06-07,"50,001-100,000",166,11529689,4.86
2024-06-07,"600,001-800,000",5,3465000,1.46
2024-06-07,"800,001-1,000,000",2,1784998,0.75
2024-06-07,"more than 1,000,001",20,129628494,54.71
2024-06-07,total,37756,236904480,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15537,29685412,12.53
2024-06-14,1-999,18867,1208236,0.51
2024-06-14,"10,001-15,000",592,7496747,3.16
2024-06-14,"100,001-200,000",49,6782105,2.86
2024-06-14,"15,001-20,000",308,5577205,2.35
2024-06-14,"20,001-30,000",284,7109840,3.0
2024-06-14,"200,001-400,000",21,5781912,2.44
2024-06-14,"30,001-40,000",138,4875585,2.05
2024-06-14,"40,001-50,000",72,3325913,1.4
2024-06-14,"400,001-600,000",10,4565393,1.92
2024-06-14,"5,001-10,000",1814,14044642,5.92
2024-06-14,"50,001-100,000",165,11408998,4.81
2024-06-14,"600,001-800,000",6,4130998,1.74
2024-06-14,"800,001-1,000,000",2,1697925,0.71
2024-06-14,"more than 1,000,001",19,129213569,54.54
2024-06-14,total,37884,236904480,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15808,30267795,12.77
2024-06-21,1-999,18883,1218759,0.51
2024-06-21,"10,001-15,000",600,7589135,3.2
2024-06-21,"100,001-200,000",50,6990515,2.95
2024-06-21,"15,001-20,000",312,5664929,2.39
2024-06-21,"20,001-30,000",280,7018428,2.96
2024-06-21,"200,001-400,000",20,5366329,2.26
2024-06-21,"30,001-40,000",148,5226485,2.2
2024-06-21,"40,001-50,000",76,3498870,1.47
2024-06-21,"400,001-600,000",12,5779955,2.43
2024-06-21,"5,001-10,000",1843,14257809,6.01
2024-06-21,"50,001-100,000",164,11415238,4.81
2024-06-21,"600,001-800,000",6,4130998,1.74
2024-06-21,"800,001-1,000,000",1,963000,0.4
2024-06-21,"more than 1,000,001",20,127516235,53.82
2024-06-21,total,38223,236904480,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15909,30450214,12.85
2024-06-28,1-999,18878,1220460,0.51
2024-06-28,"10,001-15,000",609,7713838,3.25
2024-06-28,"100,001-200,000",48,6622655,2.79
2024-06-28,"15,001-20,000",312,5665902,2.39
2024-06-28,"20,001-30,000",282,7053428,2.97
2024-06-28,"200,001-400,000",20,5714904,2.41
2024-06-28,"30,001-40,000",149,5274066,2.22
2024-06-28,"40,001-50,000",77,3544870,1.49
2024-06-28,"400,001-600,000",13,6150380,2.59
2024-06-28,"5,001-10,000",1864,14414477,6.08
2024-06-28,"50,001-100,000",168,11719512,4.94
2024-06-28,"600,001-800,000",7,4802541,2.02
2024-06-28,"800,001-1,000,000",2,1924998,0.81
2024-06-28,"more than 1,000,001",19,124632235,52.6
2024-06-28,total,38357,236904480,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16207,31051821,13.1
2024-07-05,1-999,18891,1231933,0.52
2024-07-05,"10,001-15,000",615,7793278,3.28
2024-07-05,"100,001-200,000",53,7310200,3.08
2024-07-05,"15,001-20,000",319,5789346,2.44
2024-07-05,"20,001-30,000",284,7123147,3.0
2024-07-05,"200,001-400,000",21,6117883,2.58
2024-07-05,"30,001-40,000",153,5421917,2.28
2024-07-05,"40,001-50,000",79,3635791,1.53
2024-07-05,"400,001-600,000",14,6710788,2.83
2024-07-05,"5,001-10,000",1910,14810920,6.25
2024-07-05,"50,001-100,000",162,11276065,4.75
2024-07-05,"600,001-800,000",4,2813000,1.18
2024-07-05,"800,001-1,000,000",2,1808152,0.76
2024-07-05,"more than 1,000,001",19,124010239,52.34
2024-07-05,total,38733,236904480,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16782,32362654,13.66
2024-07-12,1-999,18939,1252657,0.52
2024-07-12,"10,001-15,000",659,8344923,3.52
2024-07-12,"100,001-200,000",53,7346200,3.1
2024-07-12,"15,001-20,000",335,6088788,2.57
2024-07-12,"20,001-30,000",292,7298687,3.08
2024-07-12,"200,001-400,000",21,6087445,2.56
2024-07-12,"30,001-40,000",171,6054904,2.55
2024-07-12,"40,001-50,000",82,3794368,1.6
2024-07-12,"400,001-600,000",11,5299837,2.23
2024-07-12,"5,001-10,000",1986,15429090,6.51
2024-07-12,"50,001-100,000",166,11761536,4.96
2024-07-12,"600,001-800,000",3,2133000,0.9
2024-07-12,"800,001-1,000,000",2,1692152,0.71
2024-07-12,"more than 1,000,001",19,121958239,51.47
2024-07-12,total,39521,236904480,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16829,32484930,13.71
2024-07-19,1-999,19053,1282560,0.54
2024-07-19,"10,001-15,000",652,8263814,3.48
2024-07-19,"100,001-200,000",53,7448589,3.14
2024-07-19,"15,001-20,000",341,6213834,2.62
2024-07-19,"20,001-30,000",294,7406184,3.12
2024-07-19,"200,001-400,000",21,5781329,2.44
2024-07-19,"30,001-40,000",171,6052771,2.55
2024-07-19,"40,001-50,000",77,3566189,1.5
2024-07-19,"400,001-600,000",12,5805953,2.45
2024-07-19,"5,001-10,000",2004,15543935,6.56
2024-07-19,"50,001-100,000",170,12059001,5.09
2024-07-19,"600,001-800,000",3,2133000,0.9
2024-07-19,"800,001-1,000,000",2,1813152,0.76
2024-07-19,"more than 1,000,001",19,121049239,51.09
2024-07-19,total,39701,236904480,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16949,32718915,13.81
2024-07-26,1-999,19093,1298024,0.54
2024-07-26,"10,001-15,000",651,8252183,3.48
2024-07-26,"100,001-200,000",50,6962411,2.93
2024-07-26,"15,001-20,000",337,6138675,2.59
2024-07-26,"20,001-30,000",303,7624903,3.21
2024-07-26,"200,001-400,000",22,6053229,2.55
2024-07-26,"30,001-40,000",172,6084466,2.56
2024-07-26,"40,001-50,000",81,3736295,1.57
2024-07-26,"400,001-600,000",12,5826953,2.45
2024-07-26,"5,001-10,000",2030,15731388,6.64
2024-07-26,"50,001-100,000",172,12189647,5.14
2024-07-26,"600,001-800,000",4,2806152,1.18
2024-07-26,"800,001-1,000,000",1,963000,0.4
2024-07-26,"more than 1,000,001",19,120518239,50.87
2024-07-26,total,39896,236904480,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",17059,32936077,13.9
2024-08-02,1-999,19097,1303571,0.55
2024-08-02,"10,001-15,000",665,8425947,3.55
2024-08-02,"100,001-200,000",51,6909939,2.91
2024-08-02,"15,001-20,000",345,6282833,2.65
2024-08-02,"20,001-30,000",299,7525103,3.17
2024-08-02,"200,001-400,000",25,6924456,2.92
2024-08-02,"30,001-40,000",173,6130966,2.58
2024-08-02,"40,001-50,000",84,3881441,1.63
2024-08-02,"400,001-600,000",10,4915391,2.07
2024-08-02,"5,001-10,000",2034,15746957,6.64
2024-08-02,"50,001-100,000",171,12053246,5.08
2024-08-02,"600,001-800,000",4,2749714,1.16
2024-08-02,"800,001-1,000,000",3,2667600,1.12
2024-08-02,"more than 1,000,001",18,118451239,49.99
2024-08-02,total,40038,236904480,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",17063,33063277,13.95
2024-08-09,1-999,19125,1327412,0.56
2024-08-09,"10,001-15,000",664,8400203,3.54
2024-08-09,"100,001-200,000",51,6861656,2.89
2024-08-09,"15,001-20,000",352,6399230,2.7
2024-08-09,"20,001-30,000",302,7571210,3.19
2024-08-09,"200,001-400,000",26,7346250,3.1
2024-08-09,"30,001-40,000",175,6197014,2.61
2024-08-09,"40,001-50,000",86,3951441,1.66
2024-08-09,"400,001-600,000",11,5345955,2.25
2024-08-09,"5,001-10,000",2050,15830042,6.68
2024-08-09,"50,001-100,000",169,11976801,5.05
2024-08-09,"600,001-800,000",2,1338000,0.56
2024-08-09,"800,001-1,000,000",4,3464750,1.46
2024-08-09,"more than 1,000,001",18,117831239,49.73
2024-08-09,total,40098,236904480,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",17146,33228336,14.02
2024-08-16,1-999,19111,1326775,0.56
2024-08-16,"10,001-15,000",664,8417570,3.55
2024-08-16,"100,001-200,000",51,6790677,2.86
2024-08-16,"15,001-20,000",350,6362239,2.68
2024-08-16,"20,001-30,000",306,7714801,3.25
2024-08-16,"200,001-400,000",24,6877812,2.9
2024-08-16,"30,001-40,000",175,6185364,2.61
2024-08-16,"40,001-50,000",85,3914441,1.65
2024-08-16,"400,001-600,000",14,6833372,2.88
2024-08-16,"5,001-10,000",2058,15865135,6.69
2024-08-16,"50,001-100,000",170,12155143,5.13
2024-08-16,"600,001-800,000",2,1338000,0.56
2024-08-16,"800,001-1,000,000",1,848600,0.35
2024-08-16,"more than 1,000,001",20,119046215,50.25
2024-08-16,total,40177,236904480,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",17296,33511957,14.14
2024-08-23,1-999,19110,1339295,0.56
2024-08-23,"10,001-15,000",672,8535810,3.6
2024-08-23,"100,001-200,000",52,7184939,3.03
2024-08-23,"15,001-20,000",362,6584256,2.77
2024-08-23,"20,001-30,000",305,7684121,3.24
2024-08-23,"200,001-400,000",24,7081783,2.98
2024-08-23,"30,001-40,000",176,6244864,2.63
2024-08-23,"40,001-50,000",88,4060441,1.71
