date,level,people,holding_shares,percent
2024-07-19,1-999,17968,4011352,2.16
2024-07-19,"10,001-15,000",582,7287712,3.92
2024-07-19,"100,001-200,000",67,9585052,5.16
2024-07-19,"15,001-20,000",326,5820474,3.13
2024-07-19,"20,001-30,000",296,7393850,3.98
2024-07-19,"200,001-400,000",28,7579342,4.08
2024-07-19,"30,001-40,000",151,5237747,2.82
2024-07-19,"40,001-50,000",83,3777507,2.03
2024-07-19,"400,001-600,000",17,8139170,4.38
2024-07-19,"5,001-10,000",2005,14760698,7.95
2024-07-19,"50,001-100,000",172,12131178,6.53
2024-07-19,"600,001-800,000",7,4683478,2.52
2024-07-19,"800,001-1,000,000",6,5351797,2.88
2024-07-19,"more than 1,000,001",17,65741530,35.41
2024-07-19,total,33206,185641604,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11776,24959122,13.44
2024-07-26,1-999,17926,3983826,2.14
2024-07-26,"10,001-15,000",645,8086834,4.35
2024-07-26,"100,001-200,000",71,10142483,5.46
2024-07-26,"15,001-20,000",327,5815565,3.13
2024-07-26,"20,001-30,000",314,7873123,4.24
2024-07-26,"200,001-400,000",32,8663442,4.66
2024-07-26,"30,001-40,000",158,5557324,2.99
2024-07-26,"40,001-50,000",82,3720633,2.0
2024-07-26,"400,001-600,000",18,8522605,4.59
2024-07-26,"5,001-10,000",2093,15424050,8.3
2024-07-26,"50,001-100,000",178,12407841,6.68
2024-07-26,"600,001-800,000",6,4078743,2.19
2024-07-26,"800,001-1,000,000",5,4600282,2.47
2024-07-26,"more than 1,000,001",16,61837731,33.3
2024-07-26,total,33647,185673604,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11728,24897010,13.4
2024-08-02,1-999,17898,3963788,2.13
2024-08-02,"10,001-15,000",645,8099735,4.36
2024-08-02,"100,001-200,000",67,9538983,5.13
2024-08-02,"15,001-20,000",329,5869058,3.16
2024-08-02,"20,001-30,000",306,7655155,4.12
2024-08-02,"200,001-400,000",31,8386608,4.51
2024-08-02,"30,001-40,000",169,5925715,3.19
2024-08-02,"40,001-50,000",88,4007139,2.15
2024-08-02,"400,001-600,000",16,7536015,4.05
2024-08-02,"5,001-10,000",2095,15467612,8.33
2024-08-02,"50,001-100,000",171,11986440,6.45
2024-08-02,"600,001-800,000",7,4645556,2.5
2024-08-02,"800,001-1,000,000",6,5574059,3.0
2024-08-02,"more than 1,000,001",16,62120731,33.45
2024-08-02,total,33572,185673604,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11613,24743939,13.32
2024-08-09,1-999,17893,3956738,2.13
2024-08-09,"10,001-15,000",638,8003852,4.31
2024-08-09,"100,001-200,000",66,9519115,5.12
2024-08-09,"15,001-20,000",336,5986550,3.22
2024-08-09,"20,001-30,000",299,7466009,4.02
2024-08-09,"200,001-400,000",34,9302383,5.01
2024-08-09,"30,001-40,000",171,5967835,3.21
2024-08-09,"40,001-50,000",93,4198691,2.26
2024-08-09,"400,001-600,000",15,7141136,3.84
2024-08-09,"5,001-10,000",2103,15537829,8.36
2024-08-09,"50,001-100,000",172,12217883,6.58
2024-08-09,"600,001-800,000",7,4836377,2.6
2024-08-09,"800,001-1,000,000",5,4512361,2.43
2024-08-09,"more than 1,000,001",16,62282906,33.54
2024-08-09,total,33461,185673604,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11593,24767985,13.33
2024-08-16,1-999,17867,3946662,2.12
2024-08-16,"10,001-15,000",635,7947492,4.28
2024-08-16,"100,001-200,000",63,9135115,4.91
2024-08-16,"15,001-20,000",331,5876285,3.16
2024-08-16,"20,001-30,000",306,7618464,4.1
2024-08-16,"200,001-400,000",33,8788871,4.73
2024-08-16,"30,001-40,000",172,6012464,3.23
2024-08-16,"40,001-50,000",90,4068403,2.19
2024-08-16,"400,001-600,000",17,8232648,4.43
2024-08-16,"5,001-10,000",2120,15723408,8.46
2024-08-16,"50,001-100,000",174,12384896,6.67
2024-08-16,"600,001-800,000",6,4208377,2.26
2024-08-16,"800,001-1,000,000",5,4606628,2.48
2024-08-16,"more than 1,000,001",16,62355906,33.58
2024-08-16,total,33428,185673604,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11726,25019778,13.47
2024-08-23,1-999,17870,3943695,2.12
2024-08-23,"10,001-15,000",638,7978267,4.29
2024-08-23,"100,001-200,000",64,9223115,4.96
2024-08-23,"15,001-20,000",345,6133276,3.3
2024-08-23,"20,001-30,000",308,7685204,4.13
2024-08-23,"200,001-400,000",34,9026871,4.86
2024-08-23,"30,001-40,000",175,6124493,3.29
2024-08-23,"40,001-50,000",94,4234400,2.28
2024-08-23,"400,001-600,000",16,7695933,4.14
2024-08-23,"5,001-10,000",2137,15848753,8.53
2024-08-23,"50,001-100,000",171,12177193,6.55
2024-08-23,"600,001-800,000",6,3946092,2.12
2024-08-23,"800,001-1,000,000",5,4553628,2.45
2024-08-23,"more than 1,000,001",16,62082906,33.43
2024-08-23,total,33605,185673604,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13393,27585527,14.85
2024-08-30,1-999,18053,3964478,2.13
2024-08-30,"10,001-15,000",603,7565136,4.07
2024-08-30,"100,001-200,000",78,11300728,6.08
2024-08-30,"15,001-20,000",340,6124541,3.29
2024-08-30,"20,001-30,000",295,7494264,4.03
2024-08-30,"200,001-400,000",32,8516771,4.58
2024-08-30,"30,001-40,000",158,5515513,2.97
2024-08-30,"40,001-50,000",90,4093866,2.2
2024-08-30,"400,001-600,000",16,7607871,4.09
2024-08-30,"5,001-10,000",2191,16532946,8.9
2024-08-30,"50,001-100,000",156,11205390,6.03
2024-08-30,"600,001-800,000",6,4031803,2.17
2024-08-30,"800,001-1,000,000",4,3693584,1.98
2024-08-30,"more than 1,000,001",15,60441186,32.55
2024-08-30,total,35430,185673604,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14074,29028459,15.63
2024-09-06,1-999,18034,3931946,2.11
2024-09-06,"10,001-15,000",582,7312110,3.93
2024-09-06,"100,001-200,000",66,9291775,5.0
2024-09-06,"15,001-20,000",332,6016954,3.24
2024-09-06,"20,001-30,000",299,7596588,4.09
2024-09-06,"200,001-400,000",41,11495617,6.19
2024-09-06,"30,001-40,000",146,5112951,2.75
2024-09-06,"40,001-50,000",79,3540630,1.9
2024-09-06,"400,001-600,000",16,7557871,4.07
2024-09-06,"5,001-10,000",2144,16193589,8.72
2024-09-06,"50,001-100,000",153,10955285,5.9
2024-09-06,"600,001-800,000",5,3486882,1.87
2024-09-06,"800,001-1,000,000",5,4547270,2.44
2024-09-06,"more than 1,000,001",15,59605677,32.1
2024-09-06,total,35991,185673604,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13937,28752111,15.48
2024-09-13,1-999,18010,3919631,2.11
2024-09-13,"10,001-15,000",598,7526099,4.05
2024-09-13,"100,001-200,000",69,9863519,5.31
2024-09-13,"15,001-20,000",326,5896396,3.17
2024-09-13,"20,001-30,000",302,7671516,4.13
2024-09-13,"200,001-400,000",35,9665936,5.2
2024-09-13,"30,001-40,000",144,5056219,2.72
2024-09-13,"40,001-50,000",83,3748081,2.01
2024-09-13,"400,001-600,000",18,8488267,4.57
2024-09-13,"5,001-10,000",2156,16318553,8.78
2024-09-13,"50,001-100,000",142,10167274,5.47
2024-09-13,"600,001-800,000",5,3486882,1.87
2024-09-13,"800,001-1,000,000",7,6319588,3.4
2024-09-13,"more than 1,000,001",14,58793532,31.66
2024-09-13,total,35846,185673604,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14315,29182152,15.71
2024-09-20,1-999,18071,3929655,2.11
2024-09-20,"10,001-15,000",604,7617762,4.1
2024-09-20,"100,001-200,000",64,9117038,4.9
2024-09-20,"15,001-20,000",336,6085822,3.27
2024-09-20,"20,001-30,000",299,7610367,4.09
2024-09-20,"200,001-400,000",34,9102656,4.9
2024-09-20,"30,001-40,000",143,5016809,2.7
2024-09-20,"40,001-50,000",87,3941401,2.12
2024-09-20,"400,001-600,000",20,9775704,5.26
2024-09-20,"5,001-10,000",2164,16443520,8.85
2024-09-20,"50,001-100,000",146,10556218,5.68
2024-09-20,"600,001-800,000",8,5405794,2.91
2024-09-20,"800,001-1,000,000",5,4447270,2.39
2024-09-20,"more than 1,000,001",13,57501436,30.95
2024-09-20,total,36309,185733604,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",15063,30176281,16.2
2024-09-27,1-999,18359,3936028,2.11
2024-09-27,"10,001-15,000",563,7095016,3.8
2024-09-27,"100,001-200,000",70,10380180,5.57
2024-09-27,"15,001-20,000",362,6630927,3.56
2024-09-27,"20,001-30,000",297,7570504,4.06
2024-09-27,"200,001-400,000",32,8595857,4.61
2024-09-27,"30,001-40,000",155,5518498,2.96
2024-09-27,"40,001-50,000",83,3734902,2.0
2024-09-27,"400,001-600,000",19,9189828,4.93
2024-09-27,"5,001-10,000",2153,16444040,8.82
2024-09-27,"50,001-100,000",144,10377967,5.57
2024-09-27,"600,001-800,000",6,3832124,2.05
2024-09-27,"800,001-1,000,000",5,4531075,2.43
2024-09-27,"more than 1,000,001",14,58220377,31.26
2024-09-27,total,37325,186233604,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",15379,30697823,16.48
2024-10-04,1-999,18347,3896721,2.09
2024-10-04,"10,001-15,000",573,7255766,3.89
2024-10-04,"100,001-200,000",71,10482679,5.62
2024-10-04,"15,001-20,000",345,6307688,3.38
2024-10-04,"20,001-30,000",322,8195760,4.4
2024-10-04,"200,001-400,000",34,9483335,5.09
2024-10-04,"30,001-40,000",155,5506759,2.95
2024-10-04,"40,001-50,000",88,4015880,2.15
2024-10-04,"400,001-600,000",14,6916391,3.71
2024-10-04,"5,001-10,000",2148,16431462,8.82
2024-10-04,"50,001-100,000",139,10241007,5.49
2024-10-04,"600,001-800,000",5,3277404,1.75
2024-10-04,"800,001-1,000,000",6,5337075,2.86
2024-10-04,"more than 1,000,001",14,58187854,31.24
2024-10-04,total,37640,186233604,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13768,27478700,14.75
2024-10-11,1-999,18104,3809198,2.04
2024-10-11,"10,001-15,000",525,6666362,3.57
2024-10-11,"100,001-200,000",67,9794117,5.25
2024-10-11,"15,001-20,000",323,5895099,3.16
2024-10-11,"20,001-30,000",274,6954237,3.73
2024-10-11,"200,001-400,000",23,6538740,3.51
2024-10-11,"30,001-40,000",129,4584596,2.46
2024-10-11,"40,001-50,000",89,4032885,2.16
2024-10-11,"400,001-600,000",16,7781124,4.17
2024-10-11,"5,001-10,000",1971,14963718,8.03
2024-10-11,"50,001-100,000",118,8414199,4.51
2024-10-11,"600,001-800,000",6,3996122,2.14
2024-10-11,"800,001-1,000,000",8,7235908,3.88
2024-10-11,"more than 1,000,001",16,68088599,36.56
2024-10-11,total,35437,186233604,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",18565,35438428,19.02
2024-10-18,1-999,18579,3820439,2.05
2024-10-18,"10,001-15,000",533,6797316,3.64
2024-10-18,"100,001-200,000",70,9896244,5.31
2024-10-18,"15,001-20,000",337,6141968,3.29
2024-10-18,"20,001-30,000",300,7696475,4.13
2024-10-18,"200,001-400,000",25,7243270,3.88
2024-10-18,"30,001-40,000",133,4723357,2.53
2024-10-18,"40,001-50,000",84,3861782,2.07
2024-10-18,"400,001-600,000",16,7484518,4.01
2024-10-18,"5,001-10,000",2235,17309347,9.29
2024-10-18,"50,001-100,000",124,8834251,4.74
2024-10-18,"600,001-800,000",4,2633375,1.41
2024-10-18,"800,001-1,000,000",7,6241793,3.35
2024-10-18,"more than 1,000,001",15,58111041,31.2
2024-10-18,total,41027,186233604,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19320,37378376,20.07
2024-10-25,1-999,18536,3793979,2.03
2024-10-25,"10,001-15,000",557,7095719,3.81
2024-10-25,"100,001-200,000",62,8834499,4.74
2024-10-25,"15,001-20,000",348,6409282,3.44
2024-10-25,"20,001-30,000",286,7238446,3.88
2024-10-25,"200,001-400,000",21,5771421,3.09
2024-10-25,"30,001-40,000",137,4857179,2.6
2024-10-25,"40,001-50,000",86,3981425,2.13
2024-10-25,"400,001-600,000",17,8186135,4.39
2024-10-25,"5,001-10,000",2314,17975549,9.65
2024-10-25,"50,001-100,000",121,8636883,4.63
2024-10-25,"600,001-800,000",5,3429952,1.84
2024-10-25,"800,001-1,000,000",4,3660513,1.96
2024-10-25,"more than 1,000,001",16,58989246,31.67
2024-10-25,total,41830,186233604,100.0
2024-10-25,差異數調整（說明4）,1,-5000,0.0
2024-11-01,"1,000-5,000",19537,38266491,20.54
2024-11-01,1-999,18462,3766810,2.02
2024-11-01,"10,001-15,000",592,7564696,4.06
2024-11-01,"100,001-200,000",55,7712954,4.14
2024-11-01,"15,001-20,000",360,6631269,3.56
2024-11-01,"20,001-30,000",293,7440203,3.99
2024-11-01,"200,001-400,000",22,5956721,3.19
2024-11-01,"30,001-40,000",126,4475441,2.4
2024-11-01,"40,001-50,000",93,4320717,2.32
2024-11-01,"400,001-600,000",16,7878863,4.23
2024-11-01,"5,001-10,000",2331,18009009,9.67
2024-11-01,"50,001-100,000",124,8792400,4.72
2024-11-01,"600,001-800,000",6,4127274,2.21
2024-11-01,"800,001-1,000,000",5,4537910,2.43
2024-11-01,"more than 1,000,001",16,56752846,30.47
2024-11-01,total,42038,186233604,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",20894,40855885,21.93
2024-11-08,1-999,18527,3779891,2.02
2024-11-08,"10,001-15,000",624,8009297,4.3
2024-11-08,"100,001-200,000",57,7815481,4.19
2024-11-08,"15,001-20,000",377,6964930,3.73
2024-11-08,"20,001-30,000",297,7513222,4.03
2024-11-08,"200,001-400,000",20,5469692,2.93
2024-11-08,"30,001-40,000",136,4832863,2.59
2024-11-08,"40,001-50,000",89,4122783,2.21
2024-11-08,"400,001-600,000",14,6869589,3.68
2024-11-08,"5,001-10,000",2475,19244468,10.33
2024-11-08,"50,001-100,000",128,9212266,4.94
2024-11-08,"600,001-800,000",6,4129514,2.21
2024-11-08,"800,001-1,000,000",5,4562724,2.45
2024-11-08,"more than 1,000,001",15,52850999,28.37
2024-11-08,total,43664,186233604,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",22070,43575038,23.39
2024-11-15,1-999,18480,3752449,2.01
2024-11-15,"10,001-15,000",673,8610721,4.62
2024-11-15,"100,001-200,000",64,8838818,4.74
2024-11-15,"15,001-20,000",423,7791096,4.18
2024-11-15,"20,001-30,000",305,7788366,4.18
2024-11-15,"200,001-400,000",17,4869721,2.61
2024-11-15,"30,001-40,000",149,5316018,2.85
2024-11-15,"40,001-50,000",93,4335515,2.32
2024-11-15,"400,001-600,000",15,7232865,3.88
2024-11-15,"5,001-10,000",2655,20728521,11.13
2024-11-15,"50,001-100,000",136,9724113,5.22
2024-11-15,"600,001-800,000",8,5675004,3.04
2024-11-15,"800,001-1,000,000",5,4500513,2.41
2024-11-15,"more than 1,000,001",12,43495846,23.35
2024-11-15,total,45105,186233604,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",21624,43182953,23.18
2024-11-22,1-999,18422,3724868,2.0
2024-11-22,"10,001-15,000",674,8613471,4.62
2024-11-22,"100,001-200,000",64,8896012,4.77
2024-11-22,"15,001-20,000",398,7314895,3.92
2024-11-22,"20,001-30,000",318,8077851,4.33
2024-11-22,"200,001-400,000",18,5492857,2.94
2024-11-22,"30,001-40,000",145,5147958,2.76
2024-11-22,"40,001-50,000",88,4101275,2.2
2024-11-22,"400,001-600,000",14,6758865,3.62
2024-11-22,"5,001-10,000",2644,20625317,11.07
2024-11-22,"50,001-100,000",132,9444869,5.07
2024-11-22,"600,001-800,000",6,3948270,2.12
2024-11-22,"800,001-1,000,000",5,4515238,2.42
2024-11-22,"more than 1,000,001",15,46388905,24.9
2024-11-22,total,44567,186233604,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",21140,42455928,22.79
2024-11-29,1-999,18395,3721635,1.99
2024-11-29,"10,001-15,000",684,8688589,4.66
2024-11-29,"100,001-200,000",64,8765623,4.7
2024-11-29,"15,001-20,000",398,7285001,3.91
2024-11-29,"20,001-30,000",320,8151177,4.37
2024-11-29,"200,001-400,000",18,5453303,2.92
2024-11-29,"30,001-40,000",148,5251439,2.81
2024-11-29,"40,001-50,000",82,3804458,2.04
2024-11-29,"400,001-600,000",13,6244452,3.35
2024-11-29,"5,001-10,000",2679,20867847,11.2
2024-11-29,"50,001-100,000",126,9179051,4.92
2024-11-29,"600,001-800,000",6,3861117,2.07
2024-11-29,"800,001-1,000,000",5,4535157,2.43
2024-11-29,"more than 1,000,001",16,47968827,25.75
2024-11-29,total,44094,186233604,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",21029,42246738,22.68
2024-12-06,1-999,18361,3703900,1.98
2024-12-06,"10,001-15,000",691,8784020,4.71
2024-12-06,"100,001-200,000",61,8321623,4.46
2024-12-06,"15,001-20,000",410,7525094,4.04
2024-12-06,"20,001-30,000",318,8130469,4.36
2024-12-06,"200,001-400,000",20,5928303,3.18
2024-12-06,"30,001-40,000",148,5250804,2.81
2024-12-06,"40,001-50,000",84,3896840,2.09
2024-12-06,"400,001-600,000",14,6680800,3.58
2024-12-06,"5,001-10,000",2668,20753527,11.14
2024-12-06,"50,001-100,000",129,9425703,5.06
2024-12-06,"600,001-800,000",5,3242310,1.74
2024-12-06,"800,001-1,000,000",5,4524953,2.42
2024-12-06,"more than 1,000,001",15,47818520,25.67
2024-12-06,total,43958,186233604,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",21016,42207308,22.66
2024-12-13,1-999,18392,3710502,1.99
2024-12-13,"10,001-15,000",697,8894480,4.77
2024-12-13,"100,001-200,000",61,8344318,4.48
2024-12-13,"15,001-20,000",402,7386156,3.96
2024-12-13,"20,001-30,000",318,8132346,4.36
2024-12-13,"200,001-400,000",21,6485303,3.48
2024-12-13,"30,001-40,000",144,5109384,2.74
2024-12-13,"40,001-50,000",83,3840205,2.06
2024-12-13,"400,001-600,000",13,6359022,3.41
2024-12-13,"5,001-10,000",2661,20768294,11.15
2024-12-13,"50,001-100,000",132,9617254,5.16
2024-12-13,"600,001-800,000",4,2652117,1.42
2024-12-13,"800,001-1,000,000",5,4557953,2.44
2024-12-13,"more than 1,000,001",16,48168962,25.86
2024-12-13,total,43965,186233604,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20487,41311445,22.18
2024-12-20,1-999,18380,3698875,1.98
2024-12-20,"10,001-15,000",683,8721009,4.68
2024-12-20,"100,001-200,000",62,8438863,4.53
2024-12-20,"15,001-20,000",398,7308466,3.92
2024-12-20,"20,001-30,000",304,7750663,4.16
2024-12-20,"200,001-400,000",24,7063327,3.79
2024-12-20,"30,001-40,000",141,4997982,2.68
2024-12-20,"40,001-50,000",88,4079409,2.19
2024-12-20,"400,001-600,000",13,6395952,3.43
2024-12-20,"5,001-10,000",2612,20356713,10.93
2024-12-20,"50,001-100,000",124,8791631,4.72
2024-12-20,"600,001-800,000",5,3503557,1.88
2024-12-20,"800,001-1,000,000",5,4613484,2.47
2024-12-20,"more than 1,000,001",16,49202228,26.41
2024-12-20,total,43342,186233604,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22469,44661514,23.98
2024-12-27,1-999,18560,3723743,1.99
2024-12-27,"10,001-15,000",685,8725046,4.68
2024-12-27,"100,001-200,000",65,8832814,4.74
2024-12-27,"15,001-20,000",398,7309988,3.92
2024-12-27,"20,001-30,000",299,7621174,4.09
2024-12-27,"200,001-400,000",25,7559032,4.05
2024-12-27,"30,001-40,000",136,4825374,2.59
2024-12-27,"40,001-50,000",87,4012451,2.15
2024-12-27,"400,001-600,000",15,6988829,3.75
2024-12-27,"5,001-10,000",2753,21587299,11.59
2024-12-27,"50,001-100,000",119,8507120,4.56
2024-12-27,"600,001-800,000",5,3409117,1.83
2024-12-27,"800,001-1,000,000",4,3791020,2.03
2024-12-27,"more than 1,000,001",13,44679083,23.99
2024-12-27,total,45633,186233604,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22721,45169051,24.25
2025-01-03,1-999,18710,3748828,2.01
2025-01-03,"10,001-15,000",701,8932784,4.79
2025-01-03,"100,001-200,000",60,8306934,4.46
2025-01-03,"15,001-20,000",408,7509668,4.03
2025-01-03,"20,001-30,000",315,8041204,4.31
2025-01-03,"200,001-400,000",20,6002003,3.22
2025-01-03,"30,001-40,000",140,4977227,2.67
2025-01-03,"40,001-50,000",87,4030730,2.16
2025-01-03,"400,001-600,000",14,6742317,3.62
2025-01-03,"5,001-10,000",2837,22336228,11.99
2025-01-03,"50,001-100,000",126,9037501,4.85
2025-01-03,"600,001-800,000",6,4091596,2.19
2025-01-03,"800,001-1,000,000",4,3723827,1.99
2025-01-03,"more than 1,000,001",12,43583706,23.4
2025-01-03,total,46161,186233604,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",22565,44872397,24.09
2025-01-10,1-999,18729,3752287,2.01
2025-01-10,"10,001-15,000",689,8757792,4.7
2025-01-10,"100,001-200,000",60,8374461,4.49
2025-01-10,"15,001-20,000",408,7505261,4.03
2025-01-10,"20,001-30,000",331,8460554,4.54
2025-01-10,"200,001-400,000",19,5475303,2.94
2025-01-10,"30,001-40,000",138,4915244,2.63
2025-01-10,"40,001-50,000",92,4269132,2.29
2025-01-10,"400,001-600,000",14,6745490,3.62
2025-01-10,"5,001-10,000",2823,22126635,11.88
2025-01-10,"50,001-100,000",128,9035472,4.85
2025-01-10,"600,001-800,000",4,2600117,1.39
2025-01-10,"800,001-1,000,000",5,4613020,2.47
2025-01-10,"more than 1,000,001",13,44730439,24.01
2025-01-10,total,46018,186233604,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",22412,44720396,24.01
2025-01-17,1-999,18716,3729420,2.0
2025-01-17,"10,001-15,000",712,9064756,4.86
2025-01-17,"100,001-200,000",57,8004934,4.29
2025-01-17,"15,001-20,000",413,7581990,4.07
2025-01-17,"20,001-30,000",339,8695586,4.66
2025-01-17,"200,001-400,000",21,5984303,3.21
2025-01-17,"30,001-40,000",136,4820206,2.58
2025-01-17,"40,001-50,000",99,4586926,2.46
2025-01-17,"400,001-600,000",13,6332490,3.4
2025-01-17,"5,001-10,000",2824,22052307,11.84
2025-01-17,"50,001-100,000",137,9647780,5.18
2025-01-17,"600,001-800,000",4,2600117,1.39
2025-01-17,"800,001-1,000,000",4,3753827,2.01
2025-01-17,"more than 1,000,001",13,44658566,23.97
2025-01-17,total,45900,186233604,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",22256,44452893,23.86
2025-01-24,1-999,18732,3717135,1.99
2025-01-24,"10,001-15,000",701,8935126,4.79
2025-01-24,"100,001-200,000",57,8027214,4.31
2025-01-24,"15,001-20,000",415,7621437,4.09
2025-01-24,"20,001-30,000",340,8762872,4.7
2025-01-24,"200,001-400,000",23,6646023,3.56
2025-01-24,"30,001-40,000",140,4963522,2.66
2025-01-24,"40,001-50,000",97,4499812,2.41
2025-01-24,"400,001-600,000",12,5860490,3.14
2025-01-24,"5,001-10,000",2799,21875359,11.74
2025-01-24,"50,001-100,000",136,9611274,5.16
2025-01-24,"600,001-800,000",4,2600117,1.39
2025-01-24,"800,001-1,000,000",3,2806827,1.5
