date,level,people,holding_shares,percent
2024-11-22,"10,001-15,000",117,1499001,4.44
2024-11-22,"100,001-200,000",11,1871736,5.54
2024-11-22,"15,001-20,000",70,1275000,3.77
2024-11-22,"20,001-30,000",55,1435486,4.25
2024-11-22,"200,001-400,000",11,3291206,9.75
2024-11-22,"30,001-40,000",17,608000,1.8
2024-11-22,"40,001-50,000",18,833000,2.46
2024-11-22,"400,001-600,000",1,413466,1.22
2024-11-22,"5,001-10,000",440,3514977,10.41
2024-11-22,"50,001-100,000",27,1882651,5.57
2024-11-22,"600,001-800,000",2,1537469,4.55
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,3014813,8.93
2024-11-22,total,13726,33750000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6388,10690808,31.67
2024-11-29,1-999,5701,183995,0.54
2024-11-29,"10,001-15,000",88,1117043,3.3
2024-11-29,"100,001-200,000",12,1878736,5.56
2024-11-29,"15,001-20,000",60,1113000,3.29
2024-11-29,"20,001-30,000",44,1161512,3.44
2024-11-29,"200,001-400,000",13,4027002,11.93
2024-11-29,"30,001-40,000",17,628000,1.86
2024-11-29,"40,001-50,000",16,742000,2.19
2024-11-29,"400,001-600,000",1,413466,1.22
2024-11-29,"5,001-10,000",389,3138712,9.29
2024-11-29,"50,001-100,000",28,1997444,5.91
2024-11-29,"600,001-800,000",2,1537469,4.55
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,5120813,15.17
2024-11-29,total,12762,33750000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7288,12112365,35.88
2024-12-06,1-999,5839,197080,0.58
2024-12-06,"10,001-15,000",101,1299714,3.85
2024-12-06,"100,001-200,000",13,1893736,5.61
2024-12-06,"15,001-20,000",69,1277000,3.78
2024-12-06,"20,001-30,000",50,1281512,3.79
2024-12-06,"200,001-400,000",9,2767134,8.19
2024-12-06,"30,001-40,000",17,632000,1.87
2024-12-06,"40,001-50,000",16,739000,2.18
2024-12-06,"400,001-600,000",3,1389986,4.11
2024-12-06,"5,001-10,000",445,3599540,10.66
2024-12-06,"50,001-100,000",29,2008651,5.95
2024-12-06,"600,001-800,000",2,1537469,4.55
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,3014813,8.93
2024-12-06,total,13883,33750000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7000,11732628,34.76
2024-12-13,1-999,5908,202169,0.59
2024-12-13,"10,001-15,000",104,1346653,3.99
2024-12-13,"100,001-200,000",15,2105529,6.23
2024-12-13,"15,001-20,000",68,1259000,3.73
2024-12-13,"20,001-30,000",53,1377512,4.08
2024-12-13,"200,001-400,000",11,3149134,9.33
2024-12-13,"30,001-40,000",20,732000,2.16
2024-12-13,"40,001-50,000",13,599000,1.77
2024-12-13,"400,001-600,000",3,1387002,4.1
2024-12-13,"5,001-10,000",437,3511440,10.4
2024-12-13,"50,001-100,000",25,1795651,5.32
2024-12-13,"600,001-800,000",2,1537469,4.55
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,3014813,8.93
2024-12-13,total,13661,33750000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7055,11980903,35.49
2024-12-20,1-999,6016,196080,0.58
2024-12-20,"10,001-15,000",110,1431083,4.24
2024-12-20,"100,001-200,000",12,1673736,4.95
2024-12-20,"15,001-20,000",67,1235000,3.65
2024-12-20,"20,001-30,000",57,1458512,4.32
2024-12-20,"200,001-400,000",12,3449927,10.22
2024-12-20,"30,001-40,000",19,703000,2.08
2024-12-20,"40,001-50,000",12,553000,1.63
2024-12-20,"400,001-600,000",2,854826,2.53
2024-12-20,"5,001-10,000",457,3652000,10.82
2024-12-20,"50,001-100,000",28,2009651,5.95
2024-12-20,"600,001-800,000",2,1537469,4.55
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,3014813,8.93
2024-12-20,total,13851,33750000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6992,12045329,35.68
2024-12-27,1-999,6117,190764,0.56
2024-12-27,"10,001-15,000",109,1397001,4.13
2024-12-27,"100,001-200,000",12,1607736,4.76
2024-12-27,"15,001-20,000",70,1291000,3.82
2024-12-27,"20,001-30,000",56,1447512,4.28
2024-12-27,"200,001-400,000",11,3284134,9.73
2024-12-27,"30,001-40,000",18,679000,2.01
2024-12-27,"40,001-50,000",15,685000,2.02
2024-12-27,"400,001-600,000",1,413466,1.22
2024-12-27,"5,001-10,000",449,3611595,10.7
2024-12-27,"50,001-100,000",26,1921444,5.69
2024-12-27,"600,001-800,000",3,2161206,6.4
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,3014813,8.93
2024-12-27,total,13881,33750000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6909,11978288,35.49
2025-01-03,1-999,6246,188813,0.55
2025-01-03,"10,001-15,000",117,1498065,4.43
2025-01-03,"100,001-200,000",12,1597736,4.73
2025-01-03,"15,001-20,000",72,1333000,3.94
2025-01-03,"20,001-30,000",51,1301305,3.85
2025-01-03,"200,001-400,000",11,3254134,9.64
2025-01-03,"30,001-40,000",20,737000,2.18
2025-01-03,"40,001-50,000",13,591000,1.75
2025-01-03,"400,001-600,000",2,993216,2.94
2025-01-03,"5,001-10,000",458,3666510,10.86
2025-01-03,"50,001-100,000",28,2058651,6.09
2025-01-03,"600,001-800,000",2,1537469,4.55
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,3014813,8.93
2025-01-03,total,13943,33750000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6754,11791598,34.93
2025-01-10,1-999,6371,189541,0.56
2025-01-10,"10,001-15,000",117,1493055,4.42
2025-01-10,"100,001-200,000",16,2232736,6.61
2025-01-10,"15,001-20,000",70,1297000,3.84
2025-01-10,"20,001-30,000",44,1118512,3.31
2025-01-10,"200,001-400,000",11,3260927,9.66
2025-01-10,"30,001-40,000",19,718000,2.12
2025-01-10,"40,001-50,000",15,693000,2.05
2025-01-10,"400,001-600,000",2,936823,2.77
2025-01-10,"5,001-10,000",453,3584875,10.62
2025-01-10,"50,001-100,000",26,1881651,5.57
2025-01-10,"600,001-800,000",2,1537469,4.55
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,3014813,8.93
2025-01-10,total,13902,33750000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6701,11616383,34.41
2025-01-17,1-999,6618,199419,0.59
2025-01-17,"10,001-15,000",120,1547001,4.58
2025-01-17,"100,001-200,000",15,2058736,6.09
2025-01-17,"15,001-20,000",70,1295000,3.83
2025-01-17,"20,001-30,000",46,1174512,3.48
2025-01-17,"200,001-400,000",12,3478134,10.3
2025-01-17,"30,001-40,000",15,563000,1.66
2025-01-17,"40,001-50,000",14,645000,1.91
2025-01-17,"400,001-600,000",3,1278107,3.78
2025-01-17,"5,001-10,000",446,3539775,10.48
2025-01-17,"50,001-100,000",26,1802651,5.34
2025-01-17,"600,001-800,000",2,1537469,4.55
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,3014813,8.93
2025-01-17,total,14090,33750000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6807,11872151,35.17
2025-01-24,1-999,6972,196983,0.58
2025-01-24,"10,001-15,000",115,1475032,4.37
2025-01-24,"100,001-200,000",17,2384736,7.06
2025-01-24,"15,001-20,000",74,1376000,4.07
2025-01-24,"20,001-30,000",49,1270512,3.76
2025-01-24,"200,001-400,000",12,3592912,10.64
2025-01-24,"30,001-40,000",16,596000,1.76
2025-01-24,"40,001-50,000",10,455000,1.34
2025-01-24,"400,001-600,000",1,413466,1.22
2025-01-24,"5,001-10,000",458,3666275,10.86
2025-01-24,"50,001-100,000",27,1898651,5.62
2025-01-24,"600,001-800,000",2,1537469,4.55
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,3014813,8.93
2025-01-24,total,14562,33750000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6667,11675561,34.59
2025-02-08,1-999,7367,197964,0.58
2025-02-08,"10,001-15,000",121,1545010,4.57
2025-02-08,"100,001-200,000",19,2673736,7.92
2025-02-08,"15,001-20,000",67,1244000,3.68
2025-02-08,"20,001-30,000",46,1184512,3.5
2025-02-08,"200,001-400,000",11,3305134,9.79
2025-02-08,"30,001-40,000",17,627000,1.85
2025-02-08,"40,001-50,000",10,459000,1.36
2025-02-08,"400,001-600,000",2,822375,2.43
2025-02-08,"5,001-10,000",456,3643775,10.79
2025-02-08,"50,001-100,000",26,1819651,5.39
2025-02-08,"600,001-800,000",2,1537469,4.55
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,3014813,8.93
2025-02-08,total,14813,33750000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6578,11519963,34.13
2025-02-14,1-999,7989,195463,0.57
2025-02-14,"10,001-15,000",109,1385019,4.1
2025-02-14,"100,001-200,000",17,2275736,6.74
2025-02-14,"15,001-20,000",68,1271000,3.76
2025-02-14,"20,001-30,000",51,1308512,3.87
2025-02-14,"200,001-400,000",12,3436134,10.18
2025-02-14,"30,001-40,000",15,560000,1.65
2025-02-14,"40,001-50,000",11,506000,1.49
2025-02-14,"400,001-600,000",3,1389139,4.11
2025-02-14,"5,001-10,000",446,3559101,10.54
2025-02-14,"50,001-100,000",25,1793651,5.31
2025-02-14,"600,001-800,000",2,1535469,4.54
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,3014813,8.93
2025-02-14,total,15328,33750000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6540,11454116,33.93
2025-02-21,1-999,8598,194924,0.57
2025-02-21,"10,001-15,000",112,1437819,4.26
2025-02-21,"100,001-200,000",19,2545736,7.54
2025-02-21,"15,001-20,000",68,1270000,3.76
2025-02-21,"20,001-30,000",49,1249512,3.7
2025-02-21,"200,001-400,000",12,3448134,10.21
2025-02-21,"30,001-40,000",16,589000,1.74
2025-02-21,"40,001-50,000",10,464000,1.37
2025-02-21,"400,001-600,000",3,1403211,4.15
2025-02-21,"5,001-10,000",443,3525615,10.44
2025-02-21,"50,001-100,000",23,1617651,4.79
2025-02-21,"600,001-800,000",2,1535469,4.54
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,3014813,8.93
2025-02-21,total,15897,33750000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6534,11531145,34.16
2025-02-27,1-999,9102,193910,0.57
2025-02-27,"10,001-15,000",122,1571910,4.65
2025-02-27,"100,001-200,000",17,2367736,7.01
2025-02-27,"15,001-20,000",72,1330000,3.94
2025-02-27,"20,001-30,000",48,1247512,3.69
2025-02-27,"200,001-400,000",11,3290900,9.75
2025-02-27,"30,001-40,000",16,594000,1.76
2025-02-27,"40,001-50,000",10,461000,1.36
2025-02-27,"400,001-600,000",3,1462175,4.33
2025-02-27,"5,001-10,000",467,3682545,10.91
2025-02-27,"50,001-100,000",21,1466885,4.34
2025-02-27,"600,001-800,000",2,1535469,4.54
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,3014813,8.93
2025-02-27,total,16427,33750000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6470,11451215,33.92
2025-03-07,1-999,9598,191790,0.56
2025-03-07,"10,001-15,000",121,1560039,4.62
2025-03-07,"100,001-200,000",19,2605736,7.72
2025-03-07,"15,001-20,000",66,1217000,3.6
2025-03-07,"20,001-30,000",53,1350512,4.0
2025-03-07,"200,001-400,000",9,2477666,7.34
2025-03-07,"30,001-40,000",15,563000,1.66
2025-03-07,"40,001-50,000",10,461000,1.36
2025-03-07,"400,001-600,000",2,858466,2.54
2025-03-07,"5,001-10,000",467,3688066,10.92
2025-03-07,"50,001-100,000",19,1254885,3.71
2025-03-07,"600,001-800,000",4,3055812,9.05
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,3014813,8.93
2025-03-07,total,16855,33750000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6401,11398891,33.77
2025-03-14,1-999,10602,190659,0.56
2025-03-14,"10,001-15,000",116,1505019,4.45
2025-03-14,"100,001-200,000",16,2153736,6.38
2025-03-14,"15,001-20,000",70,1278800,3.78
2025-03-14,"20,001-30,000",50,1277512,3.78
2025-03-14,"200,001-400,000",11,3205666,9.49
2025-03-14,"30,001-40,000",15,567000,1.68
2025-03-14,"40,001-50,000",12,542234,1.6
2025-03-14,"400,001-600,000",1,413466,1.22
2025-03-14,"5,001-10,000",468,3694066,10.94
2025-03-14,"50,001-100,000",19,1351651,4.0
2025-03-14,"600,001-800,000",3,2290469,6.78
2025-03-14,"800,001-1,000,000",1,866018,2.56
2025-03-14,"more than 1,000,001",2,3014813,8.93
2025-03-14,total,17787,33750000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6370,11344148,33.61
2025-03-21,1-999,11728,189413,0.56
2025-03-21,"10,001-15,000",112,1454353,4.3
2025-03-21,"100,001-200,000",18,2431736,7.2
2025-03-21,"15,001-20,000",68,1244800,3.68
2025-03-21,"20,001-30,000",50,1267512,3.75
2025-03-21,"200,001-400,000",11,3290666,9.75
2025-03-21,"30,001-40,000",16,601000,1.78
2025-03-21,"40,001-50,000",12,537234,1.59
2025-03-21,"400,001-600,000",1,413466,1.22
2025-03-21,"5,001-10,000",475,3739247,11.07
2025-03-21,"50,001-100,000",17,1177651,3.48
2025-03-21,"600,001-800,000",3,2218469,6.57
2025-03-21,"800,001-1,000,000",1,825492,2.44
2025-03-21,"more than 1,000,001",2,3014813,8.93
2025-03-21,total,18884,33750000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6272,11203740,33.19
2025-03-28,1-999,13236,189566,0.56
2025-03-28,"10,001-15,000",109,1408119,4.17
2025-03-28,"100,001-200,000",17,2284736,6.76
2025-03-28,"15,001-20,000",68,1238900,3.67
2025-03-28,"20,001-30,000",48,1208512,3.58
2025-03-28,"200,001-400,000",11,3177666,9.41
2025-03-28,"30,001-40,000",19,708000,2.09
2025-03-28,"40,001-50,000",12,551234,1.63
2025-03-28,"400,001-600,000",2,862466,2.55
2025-03-28,"5,001-10,000",469,3694146,10.94
2025-03-28,"50,001-100,000",16,1126651,3.33
2025-03-28,"600,001-800,000",3,2223469,6.58
2025-03-28,"800,001-1,000,000",1,857982,2.54
2025-03-28,"more than 1,000,001",2,3014813,8.93
2025-03-28,total,20285,33750000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6157,10994687,32.57
2025-04-02,1-999,15266,192945,0.57
2025-04-02,"10,001-15,000",114,1466119,4.34
2025-04-02,"100,001-200,000",15,2036736,6.03
2025-04-02,"15,001-20,000",64,1169900,3.46
2025-04-02,"20,001-30,000",47,1195512,3.54
2025-04-02,"200,001-400,000",10,2830666,8.38
2025-04-02,"30,001-40,000",16,609000,1.8
2025-04-02,"40,001-50,000",13,590234,1.74
2025-04-02,"400,001-600,000",2,845466,2.5
2025-04-02,"5,001-10,000",477,3756517,11.13
2025-04-02,"50,001-100,000",18,1298651,3.84
2025-04-02,"600,001-800,000",4,2901754,8.59
2025-04-02,"800,001-1,000,000",1,847000,2.5
2025-04-02,"more than 1,000,001",2,3014813,8.93
2025-04-02,total,22206,33750000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6135,10981502,32.53
2025-04-11,1-999,15314,188779,0.55
2025-04-11,"10,001-15,000",118,1526119,4.52
2025-04-11,"100,001-200,000",14,1907450,5.65
2025-04-11,"15,001-20,000",64,1182900,3.5
2025-04-11,"20,001-30,000",51,1279512,3.79
2025-04-11,"200,001-400,000",10,2723666,8.07
2025-04-11,"30,001-40,000",15,556234,1.64
2025-04-11,"40,001-50,000",14,644000,1.9
2025-04-11,"400,001-600,000",3,1390767,4.12
2025-04-11,"5,001-10,000",484,3814618,11.3
2025-04-11,"50,001-100,000",20,1462171,4.33
2025-04-11,"600,001-800,000",3,2187469,6.48
2025-04-11,"800,001-1,000,000",1,890000,2.63
2025-04-11,"more than 1,000,001",2,3014813,8.93
2025-04-11,total,22248,33750000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6096,10959351,32.47
2025-04-18,1-999,15629,190797,0.56
2025-04-18,"10,001-15,000",115,1493119,4.42
2025-04-18,"100,001-200,000",18,2565450,7.6
2025-04-18,"15,001-20,000",63,1159900,3.43
2025-04-18,"20,001-30,000",50,1245512,3.69
2025-04-18,"200,001-400,000",9,2622666,7.77
2025-04-18,"30,001-40,000",16,593234,1.75
2025-04-18,"40,001-50,000",14,634000,1.87
2025-04-18,"400,001-600,000",2,947400,2.8
2025-04-18,"5,001-10,000",480,3760118,11.14
2025-04-18,"50,001-100,000",18,1331171,3.94
2025-04-18,"600,001-800,000",3,2193469,6.49
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,4053813,12.01
2025-04-18,total,22516,33750000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6188,11032709,32.68
2025-04-25,1-999,15853,192201,0.56
2025-04-25,"10,001-15,000",109,1423319,4.21
2025-04-25,"100,001-200,000",19,2691450,7.97
2025-04-25,"15,001-20,000",65,1200900,3.55
2025-04-25,"20,001-30,000",55,1385512,4.1
2025-04-25,"200,001-400,000",7,1909666,5.65
2025-04-25,"30,001-40,000",14,529000,1.56
2025-04-25,"40,001-50,000",13,600000,1.77
2025-04-25,"400,001-600,000",3,1452326,4.3
2025-04-25,"5,001-10,000",499,3947230,11.69
2025-04-25,"50,001-100,000",25,1809405,5.36
2025-04-25,"600,001-800,000",2,1535469,4.54
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,4040813,11.97
2025-04-25,total,22855,33750000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6270,11214523,33.22
2025-05-02,1-999,15927,190113,0.56
2025-05-02,"10,001-15,000",114,1500092,4.44
2025-05-02,"100,001-200,000",19,2673450,7.92
2025-05-02,"15,001-20,000",71,1318748,3.9
2025-05-02,"20,001-30,000",55,1373512,4.06
2025-05-02,"200,001-400,000",9,2345900,6.95
2025-05-02,"30,001-40,000",16,602000,1.78
2025-05-02,"40,001-50,000",14,632000,1.87
2025-05-02,"400,001-600,000",2,947291,2.8
2025-05-02,"5,001-10,000",498,3924918,11.62
2025-05-02,"50,001-100,000",21,1531171,4.53
2025-05-02,"600,001-800,000",2,1535469,4.54
2025-05-02,"800,001-1,000,000",1,946000,2.8
2025-05-02,"more than 1,000,001",2,3014813,8.93
2025-05-02,total,23021,33750000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6174,11052563,32.74
2025-05-09,1-999,16146,188893,0.55
2025-05-09,"10,001-15,000",108,1418957,4.2
2025-05-09,"100,001-200,000",20,2813684,8.33
2025-05-09,"15,001-20,000",77,1429975,4.23
2025-05-09,"20,001-30,000",51,1271512,3.76
2025-05-09,"200,001-400,000",9,2456666,7.27
2025-05-09,"30,001-40,000",16,588000,1.74
2025-05-09,"40,001-50,000",15,688000,2.03
2025-05-09,"400,001-600,000",1,413466,1.22
2025-05-09,"5,001-10,000",486,3853029,11.41
2025-05-09,"50,001-100,000",21,1496171,4.43
2025-05-09,"600,001-800,000",3,2158271,6.39
2025-05-09,"800,001-1,000,000",1,906000,2.68
2025-05-09,"more than 1,000,001",2,3014813,8.93
2025-05-09,total,23130,33750000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6295,11227247,33.26
2025-05-16,1-999,16277,191351,0.56
2025-05-16,"10,001-15,000",110,1439896,4.26
2025-05-16,"100,001-200,000",18,2569684,7.61
2025-05-16,"15,001-20,000",79,1465175,4.34
2025-05-16,"20,001-30,000",52,1295512,3.83
2025-05-16,"200,001-400,000",8,2079666,6.16
2025-05-16,"30,001-40,000",13,491000,1.45
2025-05-16,"40,001-50,000",13,594000,1.76
2025-05-16,"400,001-600,000",3,1453010,4.3
2025-05-16,"5,001-10,000",491,3909006,11.58
2025-05-16,"50,001-100,000",23,1648171,4.88
2025-05-16,"600,001-800,000",2,1535469,4.54
2025-05-16,"800,001-1,000,000",1,836000,2.47
2025-05-16,"more than 1,000,001",2,3014813,8.93
2025-05-16,total,23387,33750000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6233,11143606,33.01
2025-05-23,1-999,16397,188068,0.55
2025-05-23,"10,001-15,000",110,1430196,4.23
2025-05-23,"100,001-200,000",19,2700684,8.0
2025-05-23,"15,001-20,000",82,1511318,4.47
2025-05-23,"20,001-30,000",53,1323512,3.92
2025-05-23,"200,001-400,000",8,2078666,6.15
2025-05-23,"30,001-40,000",12,454000,1.34
2025-05-23,"40,001-50,000",13,593000,1.75
2025-05-23,"400,001-600,000",2,868566,2.57
2025-05-23,"5,001-10,000",491,3893206,11.53
2025-05-23,"50,001-100,000",21,1553171,4.6
2025-05-23,"600,001-800,000",3,2136194,6.32
2025-05-23,"800,001-1,000,000",1,861000,2.55
2025-05-23,"more than 1,000,001",2,3014813,8.93
2025-05-23,total,23447,33750000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6187,11100866,32.89
2025-05-29,1-999,16486,189916,0.56
2025-05-29,"10,001-15,000",116,1513001,4.48
2025-05-29,"100,001-200,000",20,2786684,8.25
2025-05-29,"15,001-20,000",76,1402496,4.15
2025-05-29,"20,001-30,000",58,1448512,4.29
2025-05-29,"200,001-400,000",8,2091666,6.19
2025-05-29,"30,001-40,000",13,491000,1.45
2025-05-29,"40,001-50,000",13,593000,1.75
2025-05-29,"400,001-600,000",3,1419305,4.2
2025-05-29,"5,001-10,000",492,3882101,11.5
2025-05-29,"50,001-100,000",20,1413171,4.18
2025-05-29,"600,001-800,000",2,1535469,4.54
2025-05-29,"800,001-1,000,000",1,868000,2.57
2025-05-29,"more than 1,000,001",2,3014813,8.93
2025-05-29,total,23497,33750000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6120,10961437,32.47
2025-06-06,1-999,16621,190870,0.56
2025-06-06,"10,001-15,000",108,1411179,4.18
2025-06-06,"100,001-200,000",18,2561684,7.59
2025-06-06,"15,001-20,000",80,1475318,4.37
2025-06-06,"20,001-30,000",55,1371512,4.06
2025-06-06,"200,001-400,000",9,2374666,7.03
2025-06-06,"30,001-40,000",14,530000,1.57
2025-06-06,"40,001-50,000",14,634000,1.87
2025-06-06,"400,001-600,000",3,1387704,4.11
2025-06-06,"5,001-10,000",493,3900177,11.55
2025-06-06,"50,001-100,000",22,1574171,4.66
2025-06-06,"600,001-800,000",2,1535469,4.54
2025-06-06,"800,001-1,000,000",1,827000,2.45
2025-06-06,"more than 1,000,001",2,3014813,8.93
2025-06-06,total,23562,33750000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6206,11103276,32.89
2025-06-13,1-999,16709,191559,0.56
2025-06-13,"10,001-15,000",115,1501273,4.44
2025-06-13,"100,001-200,000",17,2341450,6.93
2025-06-13,"15,001-20,000",79,1460000,4.32
2025-06-13,"20,001-30,000",55,1373512,4.06
2025-06-13,"200,001-400,000",10,2682500,7.94
2025-06-13,"30,001-40,000",15,553000,1.63
2025-06-13,"40,001-50,000",16,741000,2.19
2025-06-13,"400,001-600,000",3,1424760,4.22
2025-06-13,"5,001-10,000",473,3730217,11.05
2025-06-13,"50,001-100,000",21,1445171,4.28
2025-06-13,"600,001-800,000",3,2187469,6.48
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,3014813,8.93
2025-06-13,total,23724,33750000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6258,11100752,32.89
2025-06-20,1-999,16796,196019,0.58
2025-06-20,"10,001-15,000",106,1397319,4.14
2025-06-20,"100,001-200,000",17,2214502,6.56
2025-06-20,"15,001-20,000",84,1545300,4.57
