date,level,people,holding_shares,percent
2023-12-22,"800,001-1,000,000",23,20459554,1.29
2023-12-22,"more than 1,000,001",79,1132473684,71.71
2023-12-22,total,61443,1579145342,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",27907,62830139,3.97
2023-12-29,1-999,20355,3153529,0.19
2023-12-29,"10,001-15,000",2042,25656407,1.62
2023-12-29,"100,001-200,000",329,46035719,2.91
2023-12-29,"15,001-20,000",1406,25984749,1.64
2023-12-29,"20,001-30,000",1125,28629952,1.81
2023-12-29,"200,001-400,000",174,50560945,3.2
2023-12-29,"30,001-40,000",524,18748347,1.18
2023-12-29,"40,001-50,000",392,18330645,1.16
2023-12-29,"400,001-600,000",58,29423098,1.86
2023-12-29,"5,001-10,000",6241,49695946,3.14
2023-12-29,"50,001-100,000",665,48841391,3.09
2023-12-29,"600,001-800,000",24,17017958,1.07
2023-12-29,"800,001-1,000,000",24,21395241,1.35
2023-12-29,"more than 1,000,001",79,1132841276,71.73
2023-12-29,total,61345,1579145342,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",27981,63028225,3.99
2024-01-05,1-999,20336,3151955,0.19
2024-01-05,"10,001-15,000",2055,25863877,1.63
2024-01-05,"100,001-200,000",326,45523719,2.88
2024-01-05,"15,001-20,000",1396,25808950,1.63
2024-01-05,"20,001-30,000",1134,28833951,1.82
2024-01-05,"200,001-400,000",177,51341945,3.25
2024-01-05,"30,001-40,000",520,18566342,1.17
2024-01-05,"40,001-50,000",396,18507650,1.17
2024-01-05,"400,001-600,000",60,30539098,1.93
2024-01-05,"5,001-10,000",6258,49859876,3.15
2024-01-05,"50,001-100,000",674,49412391,3.12
2024-01-05,"600,001-800,000",22,15632958,0.98
2024-01-05,"800,001-1,000,000",23,20469554,1.29
2024-01-05,"more than 1,000,001",79,1132604851,71.72
2024-01-05,total,61437,1579145342,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",28032,63209164,4.0
2024-01-12,1-999,20312,3155835,0.19
2024-01-12,"10,001-15,000",2089,26278310,1.66
2024-01-12,"100,001-200,000",328,45888865,2.9
2024-01-12,"15,001-20,000",1411,26110576,1.65
2024-01-12,"20,001-30,000",1139,29010034,1.83
2024-01-12,"200,001-400,000",181,52373095,3.31
2024-01-12,"30,001-40,000",528,18869119,1.19
2024-01-12,"40,001-50,000",392,18306486,1.15
2024-01-12,"400,001-600,000",54,27321948,1.73
2024-01-12,"5,001-10,000",6305,50247742,3.18
2024-01-12,"50,001-100,000",690,50486028,3.19
2024-01-12,"600,001-800,000",24,17064958,1.08
2024-01-12,"800,001-1,000,000",23,20665554,1.3
2024-01-12,"more than 1,000,001",77,1130157628,71.56
2024-01-12,total,61585,1579145342,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",28130,63576559,4.02
2024-01-19,1-999,20290,3162756,0.2
2024-01-19,"10,001-15,000",2115,26649117,1.68
2024-01-19,"100,001-200,000",329,45639451,2.89
2024-01-19,"15,001-20,000",1415,26178018,1.65
2024-01-19,"20,001-30,000",1167,29709913,1.88
2024-01-19,"200,001-400,000",177,50938359,3.22
2024-01-19,"30,001-40,000",533,19115105,1.21
2024-01-19,"40,001-50,000",396,18491810,1.17
2024-01-19,"400,001-600,000",56,28279076,1.79
2024-01-19,"5,001-10,000",6352,50613823,3.2
2024-01-19,"50,001-100,000",694,50910620,3.22
2024-01-19,"600,001-800,000",24,17055958,1.08
2024-01-19,"800,001-1,000,000",24,21626554,1.36
2024-01-19,"more than 1,000,001",74,1127198223,71.38
2024-01-19,total,61776,1579145342,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",28166,63681761,4.03
2024-01-26,1-999,20284,3170183,0.2
2024-01-26,"10,001-15,000",2134,26928586,1.7
2024-01-26,"100,001-200,000",333,46215045,2.92
2024-01-26,"15,001-20,000",1421,26269117,1.66
2024-01-26,"20,001-30,000",1172,29813033,1.88
2024-01-26,"200,001-400,000",176,50457657,3.19
2024-01-26,"30,001-40,000",539,19322179,1.22
2024-01-26,"40,001-50,000",401,18739182,1.18
2024-01-26,"400,001-600,000",52,26374945,1.67
2024-01-26,"5,001-10,000",6388,50851516,3.22
2024-01-26,"50,001-100,000",691,50607124,3.2
2024-01-26,"600,001-800,000",25,17805623,1.12
2024-01-26,"800,001-1,000,000",25,22437704,1.42
2024-01-26,"more than 1,000,001",75,1126471687,71.33
2024-01-26,total,61882,1579145342,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",28201,63772126,4.03
2024-02-02,1-999,20259,3165951,0.2
2024-02-02,"10,001-15,000",2132,26910174,1.7
2024-02-02,"100,001-200,000",336,46713783,2.95
2024-02-02,"15,001-20,000",1426,26333103,1.66
2024-02-02,"20,001-30,000",1179,30015574,1.9
2024-02-02,"200,001-400,000",172,49081057,3.1
2024-02-02,"30,001-40,000",545,19505934,1.23
2024-02-02,"40,001-50,000",404,18852947,1.19
2024-02-02,"400,001-600,000",52,26148645,1.65
2024-02-02,"5,001-10,000",6405,50995370,3.22
2024-02-02,"50,001-100,000",692,50658342,3.2
2024-02-02,"600,001-800,000",24,16968958,1.07
2024-02-02,"800,001-1,000,000",24,21861532,1.38
2024-02-02,"more than 1,000,001",76,1128161846,71.44
2024-02-02,total,61927,1579145342,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",28239,63821899,4.04
2024-02-07,1-999,20250,3168541,0.2
2024-02-07,"10,001-15,000",2135,26930400,1.7
2024-02-07,"100,001-200,000",338,47077201,2.98
2024-02-07,"15,001-20,000",1427,26334203,1.66
2024-02-07,"20,001-30,000",1192,30316674,1.91
2024-02-07,"200,001-400,000",171,48835617,3.09
2024-02-07,"30,001-40,000",543,19435934,1.23
2024-02-07,"40,001-50,000",405,18917947,1.19
2024-02-07,"400,001-600,000",53,26521645,1.67
2024-02-07,"5,001-10,000",6420,51091444,3.23
2024-02-07,"50,001-100,000",693,50650442,3.2
2024-02-07,"600,001-800,000",25,17588958,1.11
2024-02-07,"800,001-1,000,000",24,21785554,1.37
2024-02-07,"more than 1,000,001",74,1126668883,71.34
2024-02-07,total,61989,1579145342,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",28234,63811272,4.04
2024-02-17,1-999,20234,3165211,0.2
2024-02-17,"10,001-15,000",2133,26887578,1.7
2024-02-17,"100,001-200,000",336,46717201,2.95
2024-02-17,"15,001-20,000",1437,26513708,1.67
2024-02-17,"20,001-30,000",1191,30290224,1.91
2024-02-17,"200,001-400,000",174,49840454,3.15
2024-02-17,"30,001-40,000",543,19425034,1.23
2024-02-17,"40,001-50,000",404,18868947,1.19
2024-02-17,"400,001-600,000",54,27063495,1.71
2024-02-17,"5,001-10,000",6415,51036244,3.23
2024-02-17,"50,001-100,000",692,50577442,3.2
2024-02-17,"600,001-800,000",24,16823958,1.06
2024-02-17,"800,001-1,000,000",21,19079554,1.2
2024-02-17,"more than 1,000,001",76,1129045020,71.49
2024-02-17,total,61968,1579145342,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",28304,63929437,4.04
2024-02-23,1-999,20201,3158456,0.2
2024-02-23,"10,001-15,000",2136,26928070,1.7
2024-02-23,"100,001-200,000",336,46821565,2.96
2024-02-23,"15,001-20,000",1442,26633358,1.68
2024-02-23,"20,001-30,000",1197,30463178,1.92
2024-02-23,"200,001-400,000",169,48519640,3.07
2024-02-23,"30,001-40,000",545,19488534,1.23
2024-02-23,"40,001-50,000",394,18407940,1.16
2024-02-23,"400,001-600,000",60,30037499,1.9
2024-02-23,"5,001-10,000",6429,51124968,3.23
2024-02-23,"50,001-100,000",697,51107727,3.23
2024-02-23,"600,001-800,000",21,15038958,0.95
2024-02-23,"800,001-1,000,000",22,19960554,1.26
2024-02-23,"more than 1,000,001",74,1127525458,71.4
2024-02-23,total,62027,1579145342,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",28320,63942123,4.04
2024-03-01,1-999,20167,3157304,0.19
2024-03-01,"10,001-15,000",2133,26863673,1.7
2024-03-01,"100,001-200,000",339,47159071,2.98
2024-03-01,"15,001-20,000",1451,26787760,1.69
2024-03-01,"20,001-30,000",1196,30467278,1.92
2024-03-01,"200,001-400,000",171,48989795,3.1
2024-03-01,"30,001-40,000",545,19472184,1.23
2024-03-01,"40,001-50,000",395,18449940,1.16
2024-03-01,"400,001-600,000",54,27089205,1.71
2024-03-01,"5,001-10,000",6447,51217062,3.24
2024-03-01,"50,001-100,000",703,51583875,3.26
2024-03-01,"600,001-800,000",25,17824887,1.12
2024-03-01,"800,001-1,000,000",20,18122254,1.14
2024-03-01,"more than 1,000,001",74,1128018931,71.43
2024-03-01,total,62040,1579145342,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",28396,64359821,4.07
2024-03-08,1-999,20220,3192523,0.2
2024-03-08,"10,001-15,000",2167,27326093,1.73
2024-03-08,"100,001-200,000",341,47217966,2.99
2024-03-08,"15,001-20,000",1494,27633986,1.74
2024-03-08,"20,001-30,000",1205,30707951,1.94
2024-03-08,"200,001-400,000",177,50689695,3.2
2024-03-08,"30,001-40,000",564,20210073,1.27
2024-03-08,"40,001-50,000",401,18683980,1.18
2024-03-08,"400,001-600,000",55,27866355,1.76
2024-03-08,"5,001-10,000",6551,52068481,3.29
2024-03-08,"50,001-100,000",713,52237300,3.3
2024-03-08,"600,001-800,000",21,14941548,0.94
2024-03-08,"800,001-1,000,000",17,15390193,0.97
2024-03-08,"more than 1,000,001",76,1126619377,71.34
2024-03-08,total,62398,1579145342,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",28342,64381826,4.07
2024-03-15,1-999,20194,3192009,0.2
2024-03-15,"10,001-15,000",2191,27706339,1.75
2024-03-15,"100,001-200,000",344,47775116,3.02
2024-03-15,"15,001-20,000",1509,27903652,1.76
2024-03-15,"20,001-30,000",1222,31160677,1.97
2024-03-15,"200,001-400,000",178,51524695,3.26
2024-03-15,"30,001-40,000",569,20345725,1.28
2024-03-15,"40,001-50,000",418,19499351,1.23
2024-03-15,"400,001-600,000",56,28282870,1.79
2024-03-15,"5,001-10,000",6590,52303525,3.31
2024-03-15,"50,001-100,000",704,51561287,3.26
2024-03-15,"600,001-800,000",18,12878548,0.81
2024-03-15,"800,001-1,000,000",19,17126193,1.08
2024-03-15,"more than 1,000,001",76,1123503529,71.14
2024-03-15,total,62430,1579145342,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",28904,65665171,4.15
2024-03-22,1-999,20225,3192956,0.2
2024-03-22,"10,001-15,000",2185,27691948,1.75
2024-03-22,"100,001-200,000",344,47981884,3.03
2024-03-22,"15,001-20,000",1540,28493178,1.8
2024-03-22,"20,001-30,000",1207,30776807,1.94
2024-03-22,"200,001-400,000",172,49607066,3.14
2024-03-22,"30,001-40,000",571,20431002,1.29
2024-03-22,"40,001-50,000",411,19222716,1.21
2024-03-22,"400,001-600,000",57,29079687,1.84
2024-03-22,"5,001-10,000",6690,53289340,3.37
2024-03-22,"50,001-100,000",706,51640041,3.27
2024-03-22,"600,001-800,000",20,14256548,0.9
2024-03-22,"800,001-1,000,000",17,15465004,0.97
2024-03-22,"more than 1,000,001",76,1122351994,71.07
2024-03-22,total,63125,1579145342,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",28998,65909397,4.17
2024-03-29,1-999,20195,3193462,0.2
2024-03-29,"10,001-15,000",2181,27593993,1.74
2024-03-29,"100,001-200,000",340,47406532,3.0
2024-03-29,"15,001-20,000",1561,28853246,1.82
2024-03-29,"20,001-30,000",1227,31290405,1.98
2024-03-29,"200,001-400,000",175,50277555,3.18
2024-03-29,"30,001-40,000",578,20687366,1.31
2024-03-29,"40,001-50,000",410,19145629,1.21
2024-03-29,"400,001-600,000",56,28276005,1.79
2024-03-29,"5,001-10,000",6743,53696045,3.4
2024-03-29,"50,001-100,000",721,52491532,3.32
2024-03-29,"600,001-800,000",19,13497548,0.85
2024-03-29,"800,001-1,000,000",18,16321004,1.03
2024-03-29,"more than 1,000,001",77,1120505623,70.95
2024-03-29,total,63299,1579145342,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",28950,65835781,4.16
2024-04-03,1-999,20170,3187881,0.2
2024-04-03,"10,001-15,000",2172,27466812,1.73
2024-04-03,"100,001-200,000",336,46552884,2.94
2024-04-03,"15,001-20,000",1559,28852810,1.82
2024-04-03,"20,001-30,000",1245,31791756,2.01
2024-04-03,"200,001-400,000",181,52017555,3.29
2024-04-03,"30,001-40,000",572,20456254,1.29
2024-04-03,"40,001-50,000",416,19437741,1.23
2024-04-03,"400,001-600,000",56,28362005,1.79
2024-04-03,"5,001-10,000",6752,53776046,3.4
2024-04-03,"50,001-100,000",720,52431144,3.32
2024-04-03,"600,001-800,000",19,13632548,0.86
2024-04-03,"800,001-1,000,000",18,16450691,1.04
2024-04-03,"more than 1,000,001",75,1118893434,70.85
2024-04-03,total,63241,1579145342,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",28892,65691766,4.15
2024-04-12,1-999,20128,3182109,0.2
2024-04-12,"10,001-15,000",2186,27659879,1.75
2024-04-12,"100,001-200,000",346,48073897,3.04
2024-04-12,"15,001-20,000",1564,28978997,1.83
2024-04-12,"20,001-30,000",1247,31818863,2.01
2024-04-12,"200,001-400,000",178,51312598,3.24
2024-04-12,"30,001-40,000",571,20393504,1.29
2024-04-12,"40,001-50,000",422,19748156,1.25
2024-04-12,"400,001-600,000",54,27185005,1.72
2024-04-12,"5,001-10,000",6742,53650676,3.39
2024-04-12,"50,001-100,000",719,52438321,3.32
2024-04-12,"600,001-800,000",23,16075548,1.01
2024-04-12,"800,001-1,000,000",17,15215004,0.96
2024-04-12,"more than 1,000,001",76,1117721019,70.78
2024-04-12,total,63165,1579145342,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",28775,65471905,4.14
2024-04-19,1-999,20117,3179710,0.2
2024-04-19,"10,001-15,000",2171,27462302,1.73
2024-04-19,"100,001-200,000",347,48065382,3.04
2024-04-19,"15,001-20,000",1546,28631138,1.81
2024-04-19,"20,001-30,000",1247,31838035,2.01
2024-04-19,"200,001-400,000",178,51455525,3.25
2024-04-19,"30,001-40,000",577,20624892,1.3
2024-04-19,"40,001-50,000",416,19463025,1.23
2024-04-19,"400,001-600,000",55,27720008,1.75
2024-04-19,"5,001-10,000",6729,53500541,3.38
2024-04-19,"50,001-100,000",731,53227626,3.37
2024-04-19,"600,001-800,000",22,15389548,0.97
2024-04-19,"800,001-1,000,000",20,17955004,1.13
2024-04-19,"more than 1,000,001",75,1115160701,70.61
2024-04-19,total,63006,1579145342,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",28617,65086040,4.12
2024-04-26,1-999,20081,3167644,0.2
2024-04-26,"10,001-15,000",2175,27505312,1.74
2024-04-26,"100,001-200,000",347,48074190,3.04
2024-04-26,"15,001-20,000",1538,28475893,1.8
2024-04-26,"20,001-30,000",1237,31532794,1.99
2024-04-26,"200,001-400,000",177,50940882,3.22
2024-04-26,"30,001-40,000",576,20570076,1.3
2024-04-26,"40,001-50,000",420,19642296,1.24
2024-04-26,"400,001-600,000",54,27117008,1.71
2024-04-26,"5,001-10,000",6705,53319508,3.37
2024-04-26,"50,001-100,000",726,53005408,3.35
2024-04-26,"600,001-800,000",24,16658006,1.05
2024-04-26,"800,001-1,000,000",17,15234958,0.96
2024-04-26,"more than 1,000,001",77,1118815327,70.84
2024-04-26,total,62771,1579145342,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",28500,64804891,4.1
2024-05-03,1-999,20048,3162760,0.2
2024-05-03,"10,001-15,000",2177,27510119,1.74
2024-05-03,"100,001-200,000",349,48472252,3.06
2024-05-03,"15,001-20,000",1537,28456699,1.8
2024-05-03,"20,001-30,000",1233,31433389,1.99
2024-05-03,"200,001-400,000",175,50434468,3.19
2024-05-03,"30,001-40,000",569,20314812,1.28
2024-05-03,"40,001-50,000",423,19813296,1.25
2024-05-03,"400,001-600,000",60,30346880,1.92
2024-05-03,"5,001-10,000",6665,52982532,3.35
2024-05-03,"50,001-100,000",724,52779662,3.34
2024-05-03,"600,001-800,000",23,16078237,1.01
2024-05-03,"800,001-1,000,000",16,14386958,0.91
2024-05-03,"more than 1,000,001",77,1118168387,70.8
2024-05-03,total,62576,1579145342,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",28368,64474141,4.08
2024-05-10,1-999,20041,3161342,0.2
2024-05-10,"10,001-15,000",2159,27292681,1.72
2024-05-10,"100,001-200,000",351,48900879,3.09
2024-05-10,"15,001-20,000",1544,28573642,1.8
2024-05-10,"20,001-30,000",1224,31234677,1.97
2024-05-10,"200,001-400,000",178,51185269,3.24
2024-05-10,"30,001-40,000",571,20374962,1.29
2024-05-10,"40,001-50,000",420,19635096,1.24
2024-05-10,"400,001-600,000",58,29145422,1.84
2024-05-10,"5,001-10,000",6682,53131132,3.36
2024-05-10,"50,001-100,000",731,53409776,3.38
2024-05-10,"600,001-800,000",23,15955548,1.01
2024-05-10,"800,001-1,000,000",14,12664958,0.8
2024-05-10,"more than 1,000,001",78,1120005817,70.92
2024-05-10,total,62442,1579145342,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",28145,64008444,4.05
2024-05-17,1-999,20022,3153985,0.19
2024-05-17,"10,001-15,000",2138,27049914,1.71
2024-05-17,"100,001-200,000",342,47511429,3.0
2024-05-17,"15,001-20,000",1534,28384018,1.79
2024-05-17,"20,001-30,000",1214,30977879,1.96
2024-05-17,"200,001-400,000",180,51800507,3.28
2024-05-17,"30,001-40,000",575,20542760,1.3
2024-05-17,"40,001-50,000",422,19739250,1.24
2024-05-17,"400,001-600,000",60,30238834,1.91
2024-05-17,"5,001-10,000",6618,52561038,3.32
2024-05-17,"50,001-100,000",722,52752938,3.34
2024-05-17,"600,001-800,000",23,15938548,1.0
2024-05-17,"800,001-1,000,000",14,12650958,0.8
2024-05-17,"more than 1,000,001",79,1121834840,71.04
2024-05-17,total,62088,1579145342,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",28035,63722927,4.03
2024-05-24,1-999,20000,3148497,0.19
2024-05-24,"10,001-15,000",2129,26925256,1.7
2024-05-24,"100,001-200,000",343,47739379,3.02
2024-05-24,"15,001-20,000",1539,28472656,1.8
2024-05-24,"20,001-30,000",1208,30854556,1.95
2024-05-24,"200,001-400,000",178,51606818,3.26
2024-05-24,"30,001-40,000",563,20085760,1.27
2024-05-24,"40,001-50,000",425,19886493,1.25
2024-05-24,"400,001-600,000",62,31298422,1.98
2024-05-24,"5,001-10,000",6607,52444583,3.32
2024-05-24,"50,001-100,000",718,52314982,3.31
2024-05-24,"600,001-800,000",24,16718960,1.05
2024-05-24,"800,001-1,000,000",15,13588647,0.86
2024-05-24,"more than 1,000,001",78,1120337406,70.94
2024-05-24,total,61924,1579145342,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",27997,63602858,4.02
2024-05-31,1-999,19973,3144811,0.19
2024-05-31,"10,001-15,000",2134,26973029,1.7
2024-05-31,"100,001-200,000",344,47845379,3.02
2024-05-31,"15,001-20,000",1541,28507126,1.8
2024-05-31,"20,001-30,000",1217,31113061,1.97
2024-05-31,"200,001-400,000",178,51719818,3.27
2024-05-31,"30,001-40,000",554,19776026,1.25
2024-05-31,"40,001-50,000",428,20014960,1.26
2024-05-31,"400,001-600,000",62,31134523,1.97
2024-05-31,"5,001-10,000",6617,52518443,3.32
2024-05-31,"50,001-100,000",723,52832864,3.34
2024-05-31,"600,001-800,000",22,15342548,0.97
2024-05-31,"800,001-1,000,000",14,12602958,0.79
2024-05-31,"more than 1,000,001",80,1122016938,71.05
2024-05-31,total,61884,1579145342,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",28023,63639179,4.02
2024-06-07,1-999,19948,3140576,0.19
2024-06-07,"10,001-15,000",2147,27138708,1.71
2024-06-07,"100,001-200,000",340,47161283,2.98
2024-06-07,"15,001-20,000",1543,28565888,1.8
2024-06-07,"20,001-30,000",1219,31174689,1.97
2024-06-07,"200,001-400,000",181,52211331,3.3
2024-06-07,"30,001-40,000",554,19737526,1.24
2024-06-07,"40,001-50,000",428,20057843,1.27
2024-06-07,"400,001-600,000",60,30069811,1.9
2024-06-07,"5,001-10,000",6631,52642210,3.33
2024-06-07,"50,001-100,000",728,53092123,3.36
2024-06-07,"600,001-800,000",25,17623848,1.11
2024-06-07,"800,001-1,000,000",14,12907958,0.81
2024-06-07,"more than 1,000,001",79,1119982369,70.92
2024-06-07,total,61920,1579145342,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",28003,63500621,4.02
2024-06-14,1-999,19948,3138487,0.19
2024-06-14,"10,001-15,000",2135,26970116,1.7
2024-06-14,"100,001-200,000",343,47916283,3.03
2024-06-14,"15,001-20,000",1521,28163313,1.78
2024-06-14,"20,001-30,000",1199,30656196,1.94
2024-06-14,"200,001-400,000",176,51182609,3.24
2024-06-14,"30,001-40,000",561,19971096,1.26
2024-06-14,"40,001-50,000",425,19880523,1.25
2024-06-14,"400,001-600,000",62,30964934,1.96
2024-06-14,"5,001-10,000",6607,52482845,3.32
2024-06-14,"50,001-100,000",725,52799273,3.34
2024-06-14,"600,001-800,000",25,17500087,1.1
2024-06-14,"800,001-1,000,000",13,11920958,0.75
2024-06-14,"more than 1,000,001",79,1122098001,71.05
2024-06-14,total,61822,1579145342,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",27776,63041604,3.99
2024-06-21,1-999,19900,3130097,0.19
2024-06-21,"10,001-15,000",2120,26786999,1.69
2024-06-21,"100,001-200,000",343,47752012,3.02
2024-06-21,"15,001-20,000",1511,27996704,1.77
2024-06-21,"20,001-30,000",1182,30209556,1.91
2024-06-21,"200,001-400,000",178,51413919,3.25
2024-06-21,"30,001-40,000",558,19863407,1.25
2024-06-21,"40,001-50,000",420,19622394,1.24
2024-06-21,"400,001-600,000",62,31025984,1.96
2024-06-21,"5,001-10,000",6539,51981438,3.29
2024-06-21,"50,001-100,000",713,52011358,3.29
2024-06-21,"600,001-800,000",25,17311038,1.09
2024-06-21,"800,001-1,000,000",14,12871958,0.81
2024-06-21,"more than 1,000,001",80,1124126874,71.18
2024-06-21,total,61421,1579145342,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",27633,62730258,3.97
2024-06-28,1-999,19868,3117574,0.19
2024-06-28,"10,001-15,000",2119,26740692,1.69
2024-06-28,"100,001-200,000",347,48407012,3.06
2024-06-28,"15,001-20,000",1501,27788704,1.75
2024-06-28,"20,001-30,000",1186,30351574,1.92
2024-06-28,"200,001-400,000",183,52754389,3.34
