date,level,people,holding_shares,percent
2025-05-16,"30,001-40,000",30,1055608,1.98
2025-05-16,"40,001-50,000",16,713831,1.34
2025-05-16,"400,001-600,000",10,4817506,9.05
2025-05-16,"5,001-10,000",379,2667488,5.01
2025-05-16,"50,001-100,000",28,1956771,3.67
2025-05-16,"600,001-800,000",1,719625,1.35
2025-05-16,"800,001-1,000,000",1,858925,1.61
2025-05-16,"more than 1,000,001",13,25677801,48.28
2025-05-16,total,9196,53179802,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2519,4973603,9.35
2025-05-23,1-999,5897,704061,1.32
2025-05-23,"10,001-15,000",143,1720393,3.23
2025-05-23,"100,001-200,000",12,1596170,3.0
2025-05-23,"15,001-20,000",71,1212437,2.27
2025-05-23,"20,001-30,000",60,1444798,2.71
2025-05-23,"200,001-400,000",11,3114353,5.85
2025-05-23,"30,001-40,000",30,1055608,1.98
2025-05-23,"40,001-50,000",18,809948,1.52
2025-05-23,"400,001-600,000",10,4757734,8.94
2025-05-23,"5,001-10,000",385,2710692,5.09
2025-05-23,"50,001-100,000",26,1820654,3.42
2025-05-23,"600,001-800,000",1,719625,1.35
2025-05-23,"800,001-1,000,000",1,858925,1.61
2025-05-23,"more than 1,000,001",13,25680801,48.29
2025-05-23,total,9197,53179802,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2521,4985946,9.37
2025-05-29,1-999,5890,702363,1.32
2025-05-29,"10,001-15,000",140,1684321,3.16
2025-05-29,"100,001-200,000",12,1595170,2.99
2025-05-29,"15,001-20,000",71,1205841,2.26
2025-05-29,"20,001-30,000",62,1495373,2.81
2025-05-29,"200,001-400,000",12,3514567,6.6
2025-05-29,"30,001-40,000",30,1055608,1.98
2025-05-29,"40,001-50,000",16,719679,1.35
2025-05-29,"400,001-600,000",9,4354520,8.18
2025-05-29,"5,001-10,000",386,2719409,5.11
2025-05-29,"50,001-100,000",27,1880654,3.53
2025-05-29,"600,001-800,000",1,719625,1.35
2025-05-29,"800,001-1,000,000",1,858925,1.61
2025-05-29,"more than 1,000,001",13,25687801,48.3
2025-05-29,total,9191,53179802,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2523,4989973,9.38
2025-06-06,1-999,5887,702992,1.32
2025-06-06,"10,001-15,000",139,1673748,3.14
2025-06-06,"100,001-200,000",12,1629170,3.06
2025-06-06,"15,001-20,000",70,1201148,2.25
2025-06-06,"20,001-30,000",62,1499490,2.81
2025-06-06,"200,001-400,000",12,3455719,6.49
2025-06-06,"30,001-40,000",31,1095608,2.06
2025-06-06,"40,001-50,000",15,675931,1.27
2025-06-06,"400,001-600,000",8,3798845,7.14
2025-06-06,"5,001-10,000",391,2768715,5.2
2025-06-06,"50,001-100,000",27,1910112,3.59
2025-06-06,"600,001-800,000",1,719625,1.35
2025-06-06,"800,001-1,000,000",1,858925,1.61
2025-06-06,"more than 1,000,001",13,26199801,49.26
2025-06-06,total,9192,53179802,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2512,4992036,9.38
2025-06-13,1-999,5887,701595,1.31
2025-06-13,"10,001-15,000",140,1681371,3.16
2025-06-13,"100,001-200,000",13,1826170,3.43
2025-06-13,"15,001-20,000",72,1238200,2.32
2025-06-13,"20,001-30,000",62,1507663,2.83
2025-06-13,"200,001-400,000",11,3226852,6.06
2025-06-13,"30,001-40,000",32,1133660,2.13
2025-06-13,"40,001-50,000",14,623879,1.17
2025-06-13,"400,001-600,000",8,3797845,7.14
2025-06-13,"5,001-10,000",390,2763068,5.19
2025-06-13,"50,001-100,000",27,1908112,3.58
2025-06-13,"600,001-800,000",1,719625,1.35
2025-06-13,"800,001-1,000,000",1,858925,1.61
2025-06-13,"more than 1,000,001",13,26200801,49.26
2025-06-13,total,9183,53179802,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2510,4990098,9.38
2025-06-20,1-999,5875,701351,1.31
2025-06-20,"10,001-15,000",141,1693811,3.18
2025-06-20,"100,001-200,000",13,1827170,3.43
2025-06-20,"15,001-20,000",73,1254623,2.35
2025-06-20,"20,001-30,000",62,1499798,2.82
2025-06-20,"200,001-400,000",11,3190852,6.0
2025-06-20,"30,001-40,000",33,1171660,2.2
2025-06-20,"40,001-50,000",13,569879,1.07
2025-06-20,"400,001-600,000",8,3796845,7.13
2025-06-20,"5,001-10,000",392,2793252,5.25
2025-06-20,"50,001-100,000",27,1909112,3.58
2025-06-20,"600,001-800,000",1,719625,1.35
2025-06-20,"800,001-1,000,000",1,858925,1.61
2025-06-20,"more than 1,000,001",13,26202801,49.27
2025-06-20,total,9173,53179802,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2724,5305121,9.97
2025-06-27,1-999,5918,701129,1.31
2025-06-27,"10,001-15,000",143,1727598,3.24
2025-06-27,"100,001-200,000",15,2070658,3.89
2025-06-27,"15,001-20,000",70,1203700,2.26
2025-06-27,"20,001-30,000",66,1597563,3.0
2025-06-27,"200,001-400,000",11,2976353,5.59
2025-06-27,"30,001-40,000",35,1237044,2.32
2025-06-27,"40,001-50,000",14,618319,1.16
2025-06-27,"400,001-600,000",7,3390845,6.37
2025-06-27,"5,001-10,000",398,2837009,5.33
2025-06-27,"50,001-100,000",27,1865112,3.5
2025-06-27,"600,001-800,000",1,719625,1.35
2025-06-27,"800,001-1,000,000",1,858925,1.61
2025-06-27,"more than 1,000,001",13,26070801,49.02
2025-06-27,total,9443,53179802,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2695,5312337,9.98
2025-07-04,1-999,5880,700492,1.31
2025-07-04,"10,001-15,000",141,1705267,3.2
2025-07-04,"100,001-200,000",14,2032658,3.82
2025-07-04,"15,001-20,000",68,1162315,2.18
2025-07-04,"20,001-30,000",65,1581678,2.97
2025-07-04,"200,001-400,000",11,2982276,5.6
2025-07-04,"30,001-40,000",33,1150251,2.16
2025-07-04,"40,001-50,000",13,576672,1.08
2025-07-04,"400,001-600,000",8,3804845,7.15
2025-07-04,"5,001-10,000",398,2846471,5.35
2025-07-04,"50,001-100,000",30,2074112,3.9
2025-07-04,"600,001-800,000",1,719625,1.35
2025-07-04,"800,001-1,000,000",1,858925,1.61
2025-07-04,"more than 1,000,001",13,25671878,48.27
2025-07-04,total,9371,53179802,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2653,5251442,9.87
2025-07-11,1-999,5876,698621,1.31
2025-07-11,"10,001-15,000",141,1702765,3.2
2025-07-11,"100,001-200,000",15,2188658,4.11
2025-07-11,"15,001-20,000",67,1144990,2.15
2025-07-11,"20,001-30,000",65,1567380,2.94
2025-07-11,"200,001-400,000",10,2895276,5.44
2025-07-11,"30,001-40,000",34,1183124,2.22
2025-07-11,"40,001-50,000",13,574672,1.08
2025-07-11,"400,001-600,000",8,3809845,7.16
2025-07-11,"5,001-10,000",393,2807489,5.27
2025-07-11,"50,001-100,000",29,2019112,3.79
2025-07-11,"600,001-800,000",1,719625,1.35
2025-07-11,"800,001-1,000,000",1,858925,1.61
2025-07-11,"more than 1,000,001",13,25757878,48.43
2025-07-11,total,9319,53179802,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2670,5260096,9.89
2025-07-18,1-999,5879,697759,1.31
2025-07-18,"10,001-15,000",140,1697120,3.19
2025-07-18,"100,001-200,000",15,2282671,4.29
2025-07-18,"15,001-20,000",65,1106880,2.08
2025-07-18,"20,001-30,000",59,1414917,2.66
2025-07-18,"200,001-400,000",10,2801101,5.26
2025-07-18,"30,001-40,000",37,1279699,2.4
2025-07-18,"40,001-50,000",13,580772,1.09
2025-07-18,"400,001-600,000",9,4217845,7.93
2025-07-18,"5,001-10,000",387,2753903,5.17
2025-07-18,"50,001-100,000",28,1943112,3.65
2025-07-18,"600,001-800,000",1,719625,1.35
2025-07-18,"800,001-1,000,000",1,858925,1.61
2025-07-18,"more than 1,000,001",12,25565377,48.07
2025-07-18,total,9326,53179802,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2714,5355890,10.07
2025-07-25,1-999,5865,698912,1.31
2025-07-25,"10,001-15,000",141,1708199,3.21
2025-07-25,"100,001-200,000",16,2276205,4.28
2025-07-25,"15,001-20,000",70,1192918,2.24
2025-07-25,"20,001-30,000",62,1490090,2.8
2025-07-25,"200,001-400,000",9,2442435,4.59
2025-07-25,"30,001-40,000",38,1325699,2.49
2025-07-25,"40,001-50,000",15,678212,1.27
2025-07-25,"400,001-600,000",9,4381306,8.23
2025-07-25,"5,001-10,000",398,2847065,5.35
2025-07-25,"50,001-100,000",24,1595944,3.0
2025-07-25,"600,001-800,000",1,719625,1.35
2025-07-25,"800,001-1,000,000",1,858925,1.61
2025-07-25,"more than 1,000,001",12,25608377,48.15
2025-07-25,total,9375,53179802,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2686,5302153,9.97
2025-08-01,1-999,5858,697999,1.31
2025-08-01,"10,001-15,000",140,1689063,3.17
2025-08-01,"100,001-200,000",16,2256205,4.24
2025-08-01,"15,001-20,000",71,1209726,2.27
2025-08-01,"20,001-30,000",64,1535090,2.88
2025-08-01,"200,001-400,000",9,2444435,4.59
2025-08-01,"30,001-40,000",38,1340087,2.51
2025-08-01,"40,001-50,000",15,674772,1.26
2025-08-01,"400,001-600,000",9,4400306,8.27
2025-08-01,"5,001-10,000",395,2819095,5.3
2025-08-01,"50,001-100,000",23,1593944,2.99
2025-08-01,"600,001-800,000",1,719625,1.35
2025-08-01,"800,001-1,000,000",1,858925,1.61
2025-08-01,"more than 1,000,001",12,25638377,48.21
2025-08-01,total,9338,53179802,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2680,5276849,9.92
2025-08-08,1-999,5852,695938,1.3
2025-08-08,"10,001-15,000",137,1648708,3.1
2025-08-08,"100,001-200,000",16,2291378,4.3
2025-08-08,"15,001-20,000",72,1233524,2.31
2025-08-08,"20,001-30,000",62,1492290,2.8
2025-08-08,"200,001-400,000",10,2752464,5.17
2025-08-08,"30,001-40,000",40,1409414,2.65
2025-08-08,"40,001-50,000",11,490230,0.92
2025-08-08,"400,001-600,000",8,3933306,7.39
2025-08-08,"5,001-10,000",403,2896390,5.44
2025-08-08,"50,001-100,000",25,1754384,3.29
2025-08-08,"600,001-800,000",1,719625,1.35
2025-08-08,"800,001-1,000,000",1,858925,1.61
2025-08-08,"more than 1,000,001",12,25726377,48.37
2025-08-08,total,9330,53179802,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2631,5181903,9.74
2025-08-15,1-999,5849,694722,1.3
2025-08-15,"10,001-15,000",145,1749900,3.29
2025-08-15,"100,001-200,000",16,2317378,4.35
2025-08-15,"15,001-20,000",72,1234274,2.32
2025-08-15,"20,001-30,000",62,1496590,2.81
2025-08-15,"200,001-400,000",11,3025673,5.68
2025-08-15,"30,001-40,000",35,1232357,2.31
2025-08-15,"40,001-50,000",13,582670,1.09
2025-08-15,"400,001-600,000",8,3942306,7.41
2025-08-15,"5,001-10,000",393,2820158,5.3
2025-08-15,"50,001-100,000",23,1596944,3.0
2025-08-15,"600,001-800,000",1,719625,1.35
2025-08-15,"800,001-1,000,000",1,858925,1.61
2025-08-15,"more than 1,000,001",12,25726377,48.37
2025-08-15,total,9272,53179802,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2624,5165210,9.71
2025-08-22,1-999,5854,693893,1.3
2025-08-22,"10,001-15,000",141,1706473,3.2
2025-08-22,"100,001-200,000",15,2156378,4.05
2025-08-22,"15,001-20,000",72,1239602,2.33
2025-08-22,"20,001-30,000",62,1508339,2.83
2025-08-22,"200,001-400,000",13,3744261,7.04
2025-08-22,"30,001-40,000",36,1258582,2.36
2025-08-22,"40,001-50,000",13,582881,1.09
2025-08-22,"400,001-600,000",7,3528306,6.63
2025-08-22,"5,001-10,000",392,2814217,5.29
2025-08-22,"50,001-100,000",22,1496733,2.81
2025-08-22,"600,001-800,000",1,719625,1.35
2025-08-22,"800,001-1,000,000",1,858925,1.61
2025-08-22,"more than 1,000,001",12,25707377,48.34
2025-08-22,total,9265,53179802,100.0
2025-08-22,差異數調整（說明4）,1,-1000,0.0
2025-08-29,"1,000-5,000",2607,5137774,9.66
2025-08-29,1-999,5845,691812,1.3
2025-08-29,"10,001-15,000",138,1669813,3.13
2025-08-29,"100,001-200,000",14,2057378,3.86
2025-08-29,"15,001-20,000",71,1222381,2.29
2025-08-29,"20,001-30,000",60,1452764,2.73
2025-08-29,"200,001-400,000",13,3894525,7.32
2025-08-29,"30,001-40,000",36,1259582,2.36
2025-08-29,"40,001-50,000",13,583881,1.09
2025-08-29,"400,001-600,000",7,3528306,6.63
2025-08-29,"5,001-10,000",391,2808926,5.28
2025-08-29,"50,001-100,000",23,1587733,2.98
2025-08-29,"600,001-800,000",1,719625,1.35
2025-08-29,"800,001-1,000,000",1,858925,1.61
2025-08-29,"more than 1,000,001",12,25706377,48.33
2025-08-29,total,9232,53179802,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2579,5082139,9.55
2025-09-05,1-999,5847,693359,1.3
2025-09-05,"10,001-15,000",137,1650914,3.1
2025-09-05,"100,001-200,000",14,2059378,3.87
2025-09-05,"15,001-20,000",72,1240556,2.33
2025-09-05,"20,001-30,000",61,1477904,2.77
2025-09-05,"200,001-400,000",12,3504549,6.59
2025-09-05,"30,001-40,000",36,1262426,2.37
2025-09-05,"40,001-50,000",12,526191,0.98
2025-09-05,"400,001-600,000",8,3961306,7.44
2025-09-05,"5,001-10,000",385,2758505,5.18
2025-09-05,"50,001-100,000",25,1726648,3.24
2025-09-05,"600,001-800,000",1,719625,1.35
2025-09-05,"800,001-1,000,000",1,858925,1.61
2025-09-05,"more than 1,000,001",12,25657377,48.24
2025-09-05,total,9202,53179802,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2551,5010754,9.42
2025-09-12,1-999,5840,691832,1.3
2025-09-12,"10,001-15,000",147,1774246,3.33
2025-09-12,"100,001-200,000",14,1999102,3.75
2025-09-12,"15,001-20,000",68,1170825,2.2
2025-09-12,"20,001-30,000",61,1473308,2.77
2025-09-12,"200,001-400,000",12,3424342,6.43
2025-09-12,"30,001-40,000",36,1265512,2.37
2025-09-12,"40,001-50,000",13,581257,1.09
2025-09-12,"400,001-600,000",8,3968306,7.46
2025-09-12,"5,001-10,000",378,2707242,5.09
2025-09-12,"50,001-100,000",25,1725648,3.24
2025-09-12,"600,001-800,000",1,719625,1.35
2025-09-12,"800,001-1,000,000",1,858925,1.61
2025-09-12,"more than 1,000,001",12,25808878,48.53
2025-09-12,total,9167,53179802,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2531,4947439,9.3
2025-09-19,1-999,5819,693598,1.3
2025-09-19,"10,001-15,000",140,1690896,3.17
2025-09-19,"100,001-200,000",15,2191102,4.12
2025-09-19,"15,001-20,000",68,1166998,2.19
2025-09-19,"20,001-30,000",62,1492067,2.8
2025-09-19,"200,001-400,000",12,3431496,6.45
2025-09-19,"30,001-40,000",37,1291739,2.42
2025-09-19,"40,001-50,000",13,573671,1.07
2025-09-19,"400,001-600,000",8,3976306,7.47
2025-09-19,"5,001-10,000",376,2693414,5.06
2025-09-19,"50,001-100,000",24,1696648,3.19
2025-09-19,"600,001-800,000",1,719625,1.35
2025-09-19,"800,001-1,000,000",1,858925,1.61
2025-09-19,"more than 1,000,001",12,25755878,48.43
2025-09-19,total,9119,53179802,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2474,4839875,9.1
2025-09-26,1-999,5795,691946,1.3
2025-09-26,"10,001-15,000",134,1614749,3.03
2025-09-26,"100,001-200,000",14,2050102,3.85
2025-09-26,"15,001-20,000",66,1139048,2.14
2025-09-26,"20,001-30,000",62,1492592,2.8
2025-09-26,"200,001-400,000",13,3712496,6.98
2025-09-26,"30,001-40,000",36,1263012,2.37
2025-09-26,"40,001-50,000",11,486021,0.91
2025-09-26,"400,001-600,000",8,3978306,7.48
2025-09-26,"5,001-10,000",380,2714202,5.1
2025-09-26,"50,001-100,000",27,1856025,3.49
2025-09-26,"600,001-800,000",1,719625,1.35
2025-09-26,"800,001-1,000,000",1,858925,1.61
2025-09-26,"more than 1,000,001",12,25762878,48.44
2025-09-26,total,9034,53179802,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2458,4819210,9.06
2025-10-03,1-999,5778,686603,1.29
2025-10-03,"10,001-15,000",130,1567085,2.94
2025-10-03,"100,001-200,000",14,2043102,3.84
2025-10-03,"15,001-20,000",62,1068823,2.0
2025-10-03,"20,001-30,000",65,1558687,2.93
2025-10-03,"200,001-400,000",14,3983999,7.49
2025-10-03,"30,001-40,000",37,1298012,2.44
2025-10-03,"40,001-50,000",12,534461,1.0
2025-10-03,"400,001-600,000",8,3975306,7.47
2025-10-03,"5,001-10,000",378,2694002,5.06
2025-10-03,"50,001-100,000",26,1796585,3.37
2025-10-03,"600,001-800,000",1,719625,1.35
2025-10-03,"800,001-1,000,000",1,858925,1.61
2025-10-03,"more than 1,000,001",12,25575377,48.09
2025-10-03,total,8996,53179802,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2442,4801007,9.02
2025-10-09,1-999,5771,684271,1.28
2025-10-09,"10,001-15,000",133,1604586,3.01
2025-10-09,"100,001-200,000",14,2043102,3.84
2025-10-09,"15,001-20,000",62,1069103,2.01
2025-10-09,"20,001-30,000",65,1559467,2.93
2025-10-09,"200,001-400,000",12,3380723,6.35
2025-10-09,"30,001-40,000",36,1254012,2.35
2025-10-09,"40,001-50,000",13,585613,1.1
2025-10-09,"400,001-600,000",9,4383081,8.24
2025-10-09,"5,001-10,000",374,2661227,5.0
2025-10-09,"50,001-100,000",26,1782683,3.35
2025-10-09,"600,001-800,000",1,719625,1.35
2025-10-09,"800,001-1,000,000",1,858925,1.61
2025-10-09,"more than 1,000,001",12,25792377,48.5
2025-10-09,total,8971,53179802,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2426,4770084,8.96
2025-10-17,1-999,5761,682700,1.28
2025-10-17,"10,001-15,000",134,1611059,3.02
2025-10-17,"100,001-200,000",14,2040102,3.83
2025-10-17,"15,001-20,000",65,1121355,2.1
2025-10-17,"20,001-30,000",66,1595396,3.0
2025-10-17,"200,001-400,000",12,3354724,6.3
2025-10-17,"30,001-40,000",33,1145718,2.15
2025-10-17,"40,001-50,000",14,618238,1.16
2025-10-17,"400,001-600,000",9,4410081,8.29
2025-10-17,"5,001-10,000",379,2695735,5.06
2025-10-17,"50,001-100,000",26,1760683,3.31
2025-10-17,"600,001-800,000",1,719625,1.35
2025-10-17,"800,001-1,000,000",1,858925,1.61
2025-10-17,"more than 1,000,001",12,25795377,48.5
2025-10-17,total,8953,53179802,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2420,4767186,8.96
2025-10-23,1-999,5763,682608,1.28
2025-10-23,"10,001-15,000",136,1634133,3.07
2025-10-23,"100,001-200,000",13,1860102,3.49
2025-10-23,"15,001-20,000",63,1083605,2.03
2025-10-23,"20,001-30,000",66,1598200,3.0
2025-10-23,"200,001-400,000",13,3534728,6.64
2025-10-23,"30,001-40,000",33,1146718,2.15
2025-10-23,"40,001-50,000",14,618238,1.16
2025-10-23,"400,001-600,000",9,4422081,8.31
2025-10-23,"5,001-10,000",377,2694593,5.06
2025-10-23,"50,001-100,000",26,1771683,3.33
2025-10-23,"600,001-800,000",1,719625,1.35
2025-10-23,"800,001-1,000,000",1,858925,1.61
2025-10-23,"more than 1,000,001",12,25787377,48.49
2025-10-23,total,8947,53179802,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2403,4741138,8.91
2025-10-31,1-999,5759,680825,1.28
2025-10-31,"10,001-15,000",134,1612011,3.03
2025-10-31,"100,001-200,000",13,1859102,3.49
2025-10-31,"15,001-20,000",62,1064444,2.0
2025-10-31,"20,001-30,000",69,1664434,3.12
2025-10-31,"200,001-400,000",13,3525915,6.63
2025-10-31,"30,001-40,000",32,1116601,2.09
2025-10-31,"40,001-50,000",13,579571,1.08
2025-10-31,"400,001-600,000",9,4438081,8.34
2025-10-31,"5,001-10,000",377,2707070,5.09
2025-10-31,"50,001-100,000",27,1854683,3.48
2025-10-31,"600,001-800,000",1,719625,1.35
2025-10-31,"800,001-1,000,000",1,858925,1.61
2025-10-31,"more than 1,000,001",12,25757377,48.43
2025-10-31,total,8925,53179802,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2401,4744638,8.92
2025-11-07,1-999,5741,678156,1.27
2025-11-07,"10,001-15,000",134,1607010,3.02
2025-11-07,"100,001-200,000",13,1870102,3.51
2025-11-07,"15,001-20,000",60,1025852,1.92
2025-11-07,"20,001-30,000",71,1718592,3.23
2025-11-07,"200,001-400,000",13,3511929,6.6
2025-11-07,"30,001-40,000",31,1086101,2.04
2025-11-07,"40,001-50,000",14,632819,1.18
2025-11-07,"400,001-600,000",9,4488081,8.43
2025-11-07,"5,001-10,000",373,2668137,5.01
2025-11-07,"50,001-100,000",27,1870458,3.51
2025-11-07,"600,001-800,000",1,719625,1.35
2025-11-07,"800,001-1,000,000",1,858925,1.61
2025-11-07,"more than 1,000,001",12,25699377,48.32
2025-11-07,total,8901,53179802,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2392,4732120,8.89
2025-11-14,1-999,5741,677179,1.27
2025-11-14,"10,001-15,000",133,1590524,2.99
2025-11-14,"100,001-200,000",13,1831102,3.44
2025-11-14,"15,001-20,000",64,1100867,2.07
2025-11-14,"20,001-30,000",67,1627292,3.05
2025-11-14,"200,001-400,000",13,3488934,6.56
2025-11-14,"30,001-40,000",30,1046101,1.96
2025-11-14,"40,001-50,000",15,671819,1.26
2025-11-14,"400,001-600,000",9,4488081,8.43
2025-11-14,"5,001-10,000",375,2680398,5.04
2025-11-14,"50,001-100,000",28,1976458,3.71
2025-11-14,"600,001-800,000",1,719625,1.35
2025-11-14,"800,001-1,000,000",1,858925,1.61
2025-11-14,"more than 1,000,001",12,25690377,48.3
2025-11-14,total,8894,53179802,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2383,4722654,8.88
2025-11-21,1-999,5727,672465,1.26
2025-11-21,"10,001-15,000",135,1628264,3.06
2025-11-21,"100,001-200,000",14,2067227,3.88
2025-11-21,"15,001-20,000",64,1099204,2.06
2025-11-21,"20,001-30,000",65,1574113,2.95
2025-11-21,"200,001-400,000",13,3378984,6.35
2025-11-21,"30,001-40,000",32,1126090,2.11
2025-11-21,"40,001-50,000",10,445054,0.83
2025-11-21,"400,001-600,000",9,4436081,8.34
2025-11-21,"5,001-10,000",374,2667041,5.01
2025-11-21,"50,001-100,000",30,2082698,3.91
2025-11-21,"600,001-800,000",1,719625,1.35
2025-11-21,"800,001-1,000,000",1,858925,1.61
2025-11-21,"more than 1,000,001",12,25701377,48.32
2025-11-21,total,8870,53179802,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2387,4685244,8.81
2025-11-28,1-999,5735,671671,1.26
2025-11-28,"10,001-15,000",138,1678513,3.15
2025-11-28,"100,001-200,000",16,2451227,4.6
2025-11-28,"15,001-20,000",59,1013182,1.9
2025-11-28,"20,001-30,000",65,1569869,2.95
2025-11-28,"200,001-400,000",12,3152049,5.92
2025-11-28,"30,001-40,000",35,1229990,2.31
2025-11-28,"40,001-50,000",12,540419,1.01
2025-11-28,"400,001-600,000",9,4419081,8.3
2025-11-28,"5,001-10,000",372,2646046,4.97
2025-11-28,"50,001-100,000",28,1990083,3.74
2025-11-28,"600,001-800,000",1,719625,1.35
2025-11-28,"800,001-1,000,000",1,858925,1.61
2025-11-28,"more than 1,000,001",12,25553878,48.05
2025-11-28,total,8882,53179802,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2373,4665522,8.77
2025-12-05,1-999,5733,670229,1.26
2025-12-05,"10,001-15,000",138,1683268,3.16
2025-12-05,"100,001-200,000",19,2849902,5.35
2025-12-05,"15,001-20,000",60,1033202,1.94
2025-12-05,"20,001-30,000",64,1550058,2.91
2025-12-05,"200,001-400,000",12,3277049,6.16
