date,level,people,holding_shares,percent
2025-08-22,"30,001-40,000",70,2467106,3.44
2025-08-22,"40,001-50,000",50,2225131,3.11
2025-08-22,"400,001-600,000",3,1587850,2.22
2025-08-22,"5,001-10,000",1070,7796196,10.9
2025-08-22,"50,001-100,000",91,6295349,8.8
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,954270,1.33
2025-08-22,"more than 1,000,001",8,13107352,18.32
2025-08-22,total,31251,71511495,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9494,17594158,24.6
2025-08-29,1-999,19760,1324016,1.85
2025-08-29,"10,001-15,000",357,4436945,6.2
2025-08-29,"100,001-200,000",33,4159550,5.81
2025-08-29,"15,001-20,000",181,3209741,4.48
2025-08-29,"20,001-30,000",146,3593436,5.02
2025-08-29,"200,001-400,000",9,2706029,3.78
2025-08-29,"30,001-40,000",68,2395549,3.34
2025-08-29,"40,001-50,000",52,2315229,3.23
2025-08-29,"400,001-600,000",3,1587850,2.22
2025-08-29,"5,001-10,000",1085,7906370,11.05
2025-08-29,"50,001-100,000",91,6282000,8.78
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,903270,1.26
2025-08-29,"more than 1,000,001",8,13097352,18.31
2025-08-29,total,31288,71511495,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9513,17664801,24.7
2025-09-05,1-999,19737,1324213,1.85
2025-09-05,"10,001-15,000",361,4487211,6.27
2025-09-05,"100,001-200,000",33,4213550,5.89
2025-09-05,"15,001-20,000",183,3259036,4.55
2025-09-05,"20,001-30,000",147,3615105,5.05
2025-09-05,"200,001-400,000",9,2706029,3.78
2025-09-05,"30,001-40,000",71,2495845,3.49
2025-09-05,"40,001-50,000",49,2171153,3.03
2025-09-05,"400,001-600,000",3,1587850,2.22
2025-09-05,"5,001-10,000",1080,7880200,11.01
2025-09-05,"50,001-100,000",88,6141880,8.58
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,867270,1.21
2025-09-05,"more than 1,000,001",8,13097352,18.31
2025-09-05,total,31283,71511495,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9517,17710539,24.76
2025-09-12,1-999,19704,1318311,1.84
2025-09-12,"10,001-15,000",359,4464931,6.24
2025-09-12,"100,001-200,000",32,4137070,5.78
2025-09-12,"15,001-20,000",186,3303911,4.62
2025-09-12,"20,001-30,000",140,3431646,4.79
2025-09-12,"200,001-400,000",9,2706029,3.78
2025-09-12,"30,001-40,000",73,2587844,3.61
2025-09-12,"40,001-50,000",49,2162662,3.02
2025-09-12,"400,001-600,000",3,1587850,2.22
2025-09-12,"5,001-10,000",1081,7896442,11.04
2025-09-12,"50,001-100,000",89,6239638,8.72
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,867270,1.21
2025-09-12,"more than 1,000,001",8,13097352,18.31
2025-09-12,total,31251,71511495,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9420,17305151,24.19
2025-09-19,1-999,19732,1294811,1.81
2025-09-19,"10,001-15,000",346,4291517,6.0
2025-09-19,"100,001-200,000",37,5001893,6.99
2025-09-19,"15,001-20,000",185,3292398,4.6
2025-09-19,"20,001-30,000",129,3193983,4.46
2025-09-19,"200,001-400,000",7,2124310,2.97
2025-09-19,"30,001-40,000",67,2380686,3.32
2025-09-19,"40,001-50,000",55,2450785,3.42
2025-09-19,"400,001-600,000",2,817169,1.14
2025-09-19,"5,001-10,000",1070,7845595,10.97
2025-09-19,"50,001-100,000",88,6162175,8.61
2025-09-19,"600,001-800,000",2,1386400,1.93
2025-09-19,"800,001-1,000,000",1,867270,1.21
2025-09-19,"more than 1,000,001",8,13097352,18.31
2025-09-19,total,31149,71511495,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9427,17365070,24.28
2025-09-26,1-999,19730,1289803,1.8
2025-09-26,"10,001-15,000",348,4331425,6.05
2025-09-26,"100,001-200,000",34,4332378,6.05
2025-09-26,"15,001-20,000",176,3137046,4.38
2025-09-26,"20,001-30,000",135,3365300,4.7
2025-09-26,"200,001-400,000",9,2531160,3.53
2025-09-26,"30,001-40,000",68,2392876,3.34
2025-09-26,"40,001-50,000",53,2365330,3.3
2025-09-26,"400,001-600,000",2,837169,1.17
2025-09-26,"5,001-10,000",1071,7873331,11.0
2025-09-26,"50,001-100,000",88,6149585,8.59
2025-09-26,"600,001-800,000",1,773280,1.08
2025-09-26,"800,001-1,000,000",2,1670390,2.33
2025-09-26,"more than 1,000,001",8,13097352,18.31
2025-09-26,total,31152,71511495,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9365,17294474,24.18
2025-10-03,1-999,19726,1297894,1.81
2025-10-03,"10,001-15,000",358,4449365,6.22
2025-10-03,"100,001-200,000",31,3993220,5.58
2025-10-03,"15,001-20,000",176,3128011,4.37
2025-10-03,"20,001-30,000",136,3383420,4.73
2025-10-03,"200,001-400,000",9,2531160,3.53
2025-10-03,"30,001-40,000",69,2419696,3.38
2025-10-03,"40,001-50,000",52,2313863,3.23
2025-10-03,"400,001-600,000",2,837169,1.17
2025-10-03,"5,001-10,000",1071,7835097,10.95
2025-10-03,"50,001-100,000",93,6487104,9.07
2025-10-03,"600,001-800,000",1,773280,1.08
2025-10-03,"800,001-1,000,000",2,1670390,2.33
2025-10-03,"more than 1,000,001",8,13097352,18.31
2025-10-03,total,31099,71511495,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9356,17306074,24.2
2025-10-09,1-999,19703,1297189,1.81
2025-10-09,"10,001-15,000",363,4508915,6.3
2025-10-09,"100,001-200,000",31,3928300,5.49
2025-10-09,"15,001-20,000",176,3132521,4.38
2025-10-09,"20,001-30,000",135,3359480,4.69
2025-10-09,"200,001-400,000",10,2736160,3.82
2025-10-09,"30,001-40,000",69,2424696,3.39
2025-10-09,"40,001-50,000",52,2307093,3.22
2025-10-09,"400,001-600,000",2,837169,1.17
2025-10-09,"5,001-10,000",1064,7774177,10.87
2025-10-09,"50,001-100,000",91,6358699,8.89
2025-10-09,"600,001-800,000",1,773280,1.08
2025-10-09,"800,001-1,000,000",2,1670390,2.33
2025-10-09,"more than 1,000,001",8,13097352,18.31
2025-10-09,total,31063,71511495,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9350,17346158,24.25
2025-10-17,1-999,19696,1297383,1.81
2025-10-17,"10,001-15,000",366,4547715,6.35
2025-10-17,"100,001-200,000",31,3887811,5.43
2025-10-17,"15,001-20,000",173,3081890,4.3
2025-10-17,"20,001-30,000",138,3435078,4.8
2025-10-17,"200,001-400,000",10,2746160,3.84
2025-10-17,"30,001-40,000",67,2324736,3.25
2025-10-17,"40,001-50,000",54,2411461,3.37
2025-10-17,"400,001-600,000",2,837169,1.17
2025-10-17,"5,001-10,000",1067,7777594,10.87
2025-10-17,"50,001-100,000",90,6277318,8.77
2025-10-17,"600,001-800,000",1,773280,1.08
2025-10-17,"800,001-1,000,000",2,1670390,2.33
2025-10-17,"more than 1,000,001",8,13097352,18.31
2025-10-17,total,31055,71511495,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9366,17321092,24.22
2025-10-23,1-999,19694,1295610,1.81
2025-10-23,"10,001-15,000",361,4489580,6.27
2025-10-23,"100,001-200,000",30,3829811,5.35
2025-10-23,"15,001-20,000",174,3102620,4.33
2025-10-23,"20,001-30,000",141,3497960,4.89
2025-10-23,"200,001-400,000",9,2528160,3.53
2025-10-23,"30,001-40,000",65,2262696,3.16
2025-10-23,"40,001-50,000",55,2455521,3.43
2025-10-23,"400,001-600,000",2,837169,1.17
2025-10-23,"5,001-10,000",1086,7914468,11.06
2025-10-23,"50,001-100,000",92,6435786,8.99
2025-10-23,"600,001-800,000",1,773280,1.08
2025-10-23,"800,001-1,000,000",2,1670390,2.33
2025-10-23,"more than 1,000,001",8,13097352,18.31
2025-10-23,total,31086,71511495,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9341,17298914,24.19
2025-10-31,1-999,19703,1289324,1.8
2025-10-31,"10,001-15,000",350,4345984,6.07
2025-10-31,"100,001-200,000",31,4003661,5.59
2025-10-31,"15,001-20,000",174,3092720,4.32
2025-10-31,"20,001-30,000",147,3647334,5.1
2025-10-31,"200,001-400,000",8,2325510,3.25
2025-10-31,"30,001-40,000",63,2205892,3.08
2025-10-31,"40,001-50,000",51,2265393,3.16
2025-10-31,"400,001-600,000",2,837169,1.17
2025-10-31,"5,001-10,000",1101,8056630,11.26
2025-10-31,"50,001-100,000",95,6603942,9.23
2025-10-31,"600,001-800,000",1,773280,1.08
2025-10-31,"800,001-1,000,000",2,1670390,2.33
2025-10-31,"more than 1,000,001",8,13095352,18.31
2025-10-31,total,31077,71511495,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9340,17287496,24.17
2025-11-07,1-999,19739,1283633,1.79
2025-11-07,"10,001-15,000",348,4327688,6.05
2025-11-07,"100,001-200,000",30,3923581,5.48
2025-11-07,"15,001-20,000",178,3165086,4.42
2025-11-07,"20,001-30,000",147,3629562,5.07
2025-11-07,"200,001-400,000",8,2325710,3.25
2025-11-07,"30,001-40,000",60,2093476,2.92
2025-11-07,"40,001-50,000",51,2259251,3.15
2025-11-07,"400,001-600,000",2,837169,1.17
2025-11-07,"5,001-10,000",1093,8003836,11.19
2025-11-07,"50,001-100,000",98,6869985,9.6
2025-11-07,"600,001-800,000",1,773280,1.08
2025-11-07,"800,001-1,000,000",2,1636390,2.28
2025-11-07,"more than 1,000,001",8,13095352,18.31
2025-11-07,total,31105,71511495,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9328,17308816,24.2
2025-11-14,1-999,19775,1279537,1.78
2025-11-14,"10,001-15,000",352,4373485,6.11
2025-11-14,"100,001-200,000",33,4350870,6.08
2025-11-14,"15,001-20,000",178,3156046,4.41
2025-11-14,"20,001-30,000",142,3508734,4.9
2025-11-14,"200,001-400,000",8,2325710,3.25
2025-11-14,"30,001-40,000",63,2208436,3.08
2025-11-14,"40,001-50,000",50,2212291,3.09
2025-11-14,"400,001-600,000",2,837169,1.17
2025-11-14,"5,001-10,000",1085,7929236,11.08
2025-11-14,"50,001-100,000",94,6521143,9.11
2025-11-14,"600,001-800,000",1,773280,1.08
2025-11-14,"800,001-1,000,000",2,1631390,2.28
2025-11-14,"more than 1,000,001",8,13095352,18.31
2025-11-14,total,31121,71511495,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9285,17264969,24.14
2025-11-21,1-999,19801,1274310,1.78
2025-11-21,"10,001-15,000",337,4174348,5.83
2025-11-21,"100,001-200,000",31,4042381,5.65
2025-11-21,"15,001-20,000",179,3165411,4.42
2025-11-21,"20,001-30,000",148,3645889,5.09
2025-11-21,"200,001-400,000",9,2534310,3.54
2025-11-21,"30,001-40,000",63,2214471,3.09
2025-11-21,"40,001-50,000",53,2365641,3.3
2025-11-21,"400,001-600,000",2,837169,1.17
2025-11-21,"5,001-10,000",1090,7958858,11.12
2025-11-21,"50,001-100,000",93,6533716,9.13
2025-11-21,"600,001-800,000",1,773280,1.08
2025-11-21,"800,001-1,000,000",2,1631390,2.28
2025-11-21,"more than 1,000,001",8,13095352,18.31
2025-11-21,total,31102,71511495,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9273,17250771,24.12
2025-11-28,1-999,19819,1266790,1.77
2025-11-28,"10,001-15,000",341,4229285,5.91
2025-11-28,"100,001-200,000",34,4364461,6.1
2025-11-28,"15,001-20,000",179,3168979,4.43
2025-11-28,"20,001-30,000",147,3629149,5.07
2025-11-28,"200,001-400,000",9,2540310,3.55
2025-11-28,"30,001-40,000",67,2339711,3.27
2025-11-28,"40,001-50,000",51,2255226,3.15
2025-11-28,"400,001-600,000",2,837169,1.17
2025-11-28,"5,001-10,000",1070,7815068,10.92
2025-11-28,"50,001-100,000",90,6289554,8.79
2025-11-28,"600,001-800,000",1,773280,1.08
2025-11-28,"800,001-1,000,000",2,1656390,2.31
2025-11-28,"more than 1,000,001",8,13095352,18.31
2025-11-28,total,31093,71511495,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9269,17236953,24.1
2025-12-05,1-999,19856,1263376,1.76
2025-12-05,"10,001-15,000",344,4270892,5.97
2025-12-05,"100,001-200,000",34,4343461,6.07
2025-12-05,"15,001-20,000",178,3152673,4.4
2025-12-05,"20,001-30,000",151,3711745,5.19
2025-12-05,"200,001-400,000",9,2540310,3.55
2025-12-05,"30,001-40,000",65,2277796,3.18
2025-12-05,"40,001-50,000",51,2263286,3.16
2025-12-05,"400,001-600,000",2,837169,1.17
2025-12-05,"5,001-10,000",1065,7773428,10.87
2025-12-05,"50,001-100,000",90,6315384,8.83
2025-12-05,"600,001-800,000",1,773280,1.08
2025-12-05,"800,001-1,000,000",2,1656390,2.31
2025-12-05,"more than 1,000,001",8,13095352,18.31
2025-12-05,total,31125,71511495,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9226,17176077,24.01
2025-12-12,1-999,19896,1259475,1.76
2025-12-12,"10,001-15,000",337,4183128,5.84
2025-12-12,"100,001-200,000",34,4292981,6.0
2025-12-12,"15,001-20,000",177,3139163,4.38
2025-12-12,"20,001-30,000",152,3749332,5.24
2025-12-12,"200,001-400,000",10,2745160,3.83
2025-12-12,"30,001-40,000",64,2258796,3.15
2025-12-12,"40,001-50,000",53,2345286,3.27
2025-12-12,"400,001-600,000",2,837169,1.17
2025-12-12,"5,001-10,000",1060,7748412,10.83
2025-12-12,"50,001-100,000",89,6256494,8.74
2025-12-12,"600,001-800,000",1,773280,1.08
2025-12-12,"800,001-1,000,000",2,1651390,2.3
2025-12-12,"more than 1,000,001",8,13095352,18.31
2025-12-12,total,31111,71511495,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9219,17172855,24.01
2025-12-19,1-999,19922,1257242,1.75
2025-12-19,"10,001-15,000",338,4191543,5.86
2025-12-19,"100,001-200,000",36,4535710,6.34
2025-12-19,"15,001-20,000",180,3193700,4.46
2025-12-19,"20,001-30,000",148,3643696,5.09
2025-12-19,"200,001-400,000",10,2769160,3.87
2025-12-19,"30,001-40,000",67,2363786,3.3
2025-12-19,"40,001-50,000",51,2264331,3.16
2025-12-19,"400,001-600,000",2,837169,1.17
2025-12-19,"5,001-10,000",1048,7645346,10.69
2025-12-19,"50,001-100,000",88,6116935,8.55
2025-12-19,"600,001-800,000",1,773280,1.08
2025-12-19,"800,001-1,000,000",2,1651390,2.3
2025-12-19,"more than 1,000,001",8,13095352,18.31
2025-12-19,total,31120,71511495,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9246,17207601,24.06
2025-12-26,1-999,19936,1251403,1.74
2025-12-26,"10,001-15,000",338,4192462,5.86
2025-12-26,"100,001-200,000",34,4331005,6.05
2025-12-26,"15,001-20,000",181,3214267,4.49
2025-12-26,"20,001-30,000",150,3684886,5.15
2025-12-26,"200,001-400,000",10,2769160,3.87
2025-12-26,"30,001-40,000",67,2379786,3.32
2025-12-26,"40,001-50,000",52,2313331,3.23
2025-12-26,"400,001-600,000",2,837169,1.17
2025-12-26,"5,001-10,000",1050,7649791,10.69
2025-12-26,"50,001-100,000",88,6165612,8.62
2025-12-26,"600,001-800,000",1,773280,1.08
2025-12-26,"800,001-1,000,000",2,1646390,2.3
2025-12-26,"more than 1,000,001",8,13095352,18.31
2025-12-26,total,31165,71511495,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9281,17307822,24.2
2026-01-02,1-999,19965,1247355,1.74
2026-01-02,"10,001-15,000",352,4361196,6.09
2026-01-02,"100,001-200,000",32,4060005,5.67
2026-01-02,"15,001-20,000",179,3172513,4.43
2026-01-02,"20,001-30,000",153,3750009,5.24
2026-01-02,"200,001-400,000",10,2769160,3.87
2026-01-02,"30,001-40,000",70,2471156,3.45
2026-01-02,"40,001-50,000",51,2257331,3.15
2026-01-02,"400,001-600,000",2,837169,1.17
2026-01-02,"5,001-10,000",1047,7606072,10.63
2026-01-02,"50,001-100,000",88,6156685,8.6
2026-01-02,"600,001-800,000",1,773280,1.08
2026-01-02,"800,001-1,000,000",2,1646390,2.3
2026-01-02,"more than 1,000,001",8,13095352,18.31
2026-01-02,total,31241,71511495,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9277,17300618,24.19
2026-01-09,1-999,19976,1234453,1.72
2026-01-09,"10,001-15,000",347,4299507,6.01
2026-01-09,"100,001-200,000",30,3840185,5.37
2026-01-09,"15,001-20,000",178,3157783,4.41
2026-01-09,"20,001-30,000",153,3749575,5.24
2026-01-09,"200,001-400,000",10,2775160,3.88
2026-01-09,"30,001-40,000",69,2438596,3.41
2026-01-09,"40,001-50,000",52,2322171,3.24
2026-01-09,"400,001-600,000",2,837169,1.17
2026-01-09,"5,001-10,000",1051,7661401,10.71
2026-01-09,"50,001-100,000",91,6354855,8.88
2026-01-09,"600,001-800,000",1,773280,1.08
2026-01-09,"800,001-1,000,000",2,1671390,2.33
2026-01-09,"more than 1,000,001",8,13095352,18.31
2026-01-09,total,31247,71511495,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9259,17248614,24.12
2026-01-16,1-999,20021,1234055,1.72
2026-01-16,"10,001-15,000",345,4266337,5.96
2026-01-16,"100,001-200,000",29,3714185,5.19
2026-01-16,"15,001-20,000",180,3200465,4.47
2026-01-16,"20,001-30,000",155,3809819,5.32
2026-01-16,"200,001-400,000",10,2775160,3.88
2026-01-16,"30,001-40,000",69,2449856,3.42
2026-01-16,"40,001-50,000",54,2420951,3.38
2026-01-16,"400,001-600,000",2,837169,1.17
2026-01-16,"5,001-10,000",1055,7695123,10.76
2026-01-16,"50,001-100,000",91,6326739,8.84
2026-01-16,"600,001-800,000",1,773280,1.08
2026-01-16,"800,001-1,000,000",2,1664390,2.32
2026-01-16,"more than 1,000,001",8,13095352,18.31
2026-01-16,total,31281,71511495,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9261,17333827,24.23
2026-01-23,1-999,20109,1237471,1.73
2026-01-23,"10,001-15,000",351,4354292,6.08
2026-01-23,"100,001-200,000",28,3607185,5.04
2026-01-23,"15,001-20,000",182,3248673,4.54
2026-01-23,"20,001-30,000",149,3652438,5.1
2026-01-23,"200,001-400,000",9,2536160,3.54
2026-01-23,"30,001-40,000",68,2428915,3.39
2026-01-23,"40,001-50,000",54,2401298,3.35
2026-01-23,"400,001-600,000",2,837169,1.17
2026-01-23,"5,001-10,000",1067,7789653,10.89
2026-01-23,"50,001-100,000",94,6551392,9.16
2026-01-23,"600,001-800,000",1,773280,1.08
2026-01-23,"800,001-1,000,000",2,1664390,2.32
2026-01-23,"more than 1,000,001",8,13095352,18.31
2026-01-23,total,31385,71511495,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9406,17345869,24.25
2026-01-30,1-999,20259,1226305,1.71
2026-01-30,"10,001-15,000",347,4328319,6.05
2026-01-30,"100,001-200,000",30,3769413,5.27
2026-01-30,"15,001-20,000",175,3122081,4.36
2026-01-30,"20,001-30,000",159,3883162,5.43
2026-01-30,"200,001-400,000",10,2745160,3.83
2026-01-30,"30,001-40,000",57,2004667,2.8
2026-01-30,"40,001-50,000",59,2627208,3.67
2026-01-30,"400,001-600,000",2,837169,1.17
2026-01-30,"5,001-10,000",1079,7899820,11.04
2026-01-30,"50,001-100,000",92,6229300,8.71
2026-01-30,"600,001-800,000",1,773280,1.08
2026-01-30,"800,001-1,000,000",2,1624390,2.27
2026-01-30,"more than 1,000,001",8,13095352,18.31
2026-01-30,total,31686,71511495,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9336,17359841,24.27
2026-02-06,1-999,20344,1228918,1.71
2026-02-06,"10,001-15,000",351,4381591,6.12
2026-02-06,"100,001-200,000",31,3947413,5.51
2026-02-06,"15,001-20,000",184,3283717,4.59
2026-02-06,"20,001-30,000",158,3850304,5.38
2026-02-06,"200,001-400,000",9,2536160,3.54
2026-02-06,"30,001-40,000",63,2208977,3.08
2026-02-06,"40,001-50,000",58,2594478,3.62
2026-02-06,"400,001-600,000",2,837169,1.17
2026-02-06,"5,001-10,000",1073,7810895,10.92
2026-02-06,"50,001-100,000",87,5964010,8.33
2026-02-06,"600,001-800,000",1,773280,1.08
2026-02-06,"800,001-1,000,000",2,1639390,2.29
2026-02-06,"more than 1,000,001",8,13095352,18.31
2026-02-06,total,31707,71511495,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9310,17348764,24.26
2026-02-13,1-999,20488,1234490,1.72
2026-02-13,"10,001-15,000",345,4293891,6.0
2026-02-13,"100,001-200,000",31,3928413,5.49
2026-02-13,"15,001-20,000",178,3179141,4.44
2026-02-13,"20,001-30,000",161,3931890,5.49
2026-02-13,"200,001-400,000",9,2558160,3.57
2026-02-13,"30,001-40,000",65,2270407,3.17
2026-02-13,"40,001-50,000",57,2553038,3.57
2026-02-13,"400,001-600,000",2,837169,1.17
2026-02-13,"5,001-10,000",1088,7920930,11.07
2026-02-13,"50,001-100,000",87,5927180,8.28
2026-02-13,"600,001-800,000",1,773280,1.08
2026-02-13,"800,001-1,000,000",2,1659390,2.32
2026-02-13,"more than 1,000,001",8,13095352,18.31
2026-02-13,total,31832,71511495,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9317,17371823,24.29
2026-02-26,1-999,20635,1226114,1.71
2026-02-26,"10,001-15,000",346,4312691,6.03
2026-02-26,"100,001-200,000",30,3824333,5.34
2026-02-26,"15,001-20,000",181,3245927,4.53
2026-02-26,"20,001-30,000",157,3828772,5.35
2026-02-26,"200,001-400,000",9,2558160,3.57
2026-02-26,"30,001-40,000",66,2311407,3.23
2026-02-26,"40,001-50,000",59,2646928,3.7
2026-02-26,"400,001-600,000",2,837169,1.17
2026-02-26,"5,001-10,000",1076,7831769,10.95
2026-02-26,"50,001-100,000",87,5988380,8.37
2026-02-26,"600,001-800,000",1,773280,1.08
2026-02-26,"800,001-1,000,000",2,1659390,2.32
2026-02-26,"more than 1,000,001",8,13095352,18.31
2026-02-26,total,31976,71511495,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9364,17383232,24.3
2026-03-06,1-999,20979,1206040,1.68
2026-03-06,"10,001-15,000",359,4472175,6.25
2026-03-06,"100,001-200,000",29,3642413,5.09
2026-03-06,"15,001-20,000",180,3244683,4.53
2026-03-06,"20,001-30,000",153,3748202,5.24
2026-03-06,"200,001-400,000",10,2808160,3.92
2026-03-06,"30,001-40,000",63,2201075,3.07
2026-03-06,"40,001-50,000",62,2775750,3.88
2026-03-06,"400,001-600,000",2,837169,1.17
2026-03-06,"5,001-10,000",1064,7741004,10.82
2026-03-06,"50,001-100,000",86,5900570,8.25
2026-03-06,"600,001-800,000",1,773280,1.08
2026-03-06,"800,001-1,000,000",2,1682390,2.35
2026-03-06,"more than 1,000,001",8,13095352,18.31
2026-03-06,total,32362,71511495,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9342,17339917,24.24
2026-03-13,1-999,21404,1207451,1.68
2026-03-13,"10,001-15,000",351,4369563,6.11
2026-03-13,"100,001-200,000",29,3650413,5.1
2026-03-13,"15,001-20,000",185,3327693,4.65
2026-03-13,"20,001-30,000",155,3786185,5.29
2026-03-13,"200,001-400,000",10,2808160,3.92
2026-03-13,"30,001-40,000",64,2227755,3.11
2026-03-13,"40,001-50,000",60,2678380,3.74
2026-03-13,"400,001-600,000",3,1242169,1.73
2026-03-13,"5,001-10,000",1067,7781872,10.88
2026-03-13,"50,001-100,000",87,5935915,8.3
2026-03-13,"600,001-800,000",1,773280,1.08
2026-03-13,"800,001-1,000,000",1,803120,1.12
2026-03-13,"more than 1,000,001",8,13579622,18.98
2026-03-13,total,32767,71511495,100.0
