date,level,people,holding_shares,percent
2025-09-19,total,16948,300000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8170,16306812,5.43
2025-09-26,1-999,6629,1377814,0.45
2025-09-26,"10,001-15,000",428,5314188,1.77
2025-09-26,"100,001-200,000",71,9507490,3.16
2025-09-26,"15,001-20,000",220,3912717,1.3
2025-09-26,"20,001-30,000",222,5497002,1.83
2025-09-26,"200,001-400,000",26,7493756,2.49
2025-09-26,"30,001-40,000",121,4246680,1.41
2025-09-26,"40,001-50,000",74,3280783,1.09
2025-09-26,"400,001-600,000",19,8841597,2.94
2025-09-26,"5,001-10,000",1132,8296229,2.76
2025-09-26,"50,001-100,000",136,9299501,3.09
2025-09-26,"600,001-800,000",5,3415478,1.13
2025-09-26,"800,001-1,000,000",6,5387819,1.79
2025-09-26,"more than 1,000,001",25,207822134,69.27
2025-09-26,total,17284,300000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8133,16275509,5.42
2025-10-03,1-999,6601,1382084,0.46
2025-10-03,"10,001-15,000",425,5283561,1.76
2025-10-03,"100,001-200,000",70,9462187,3.15
2025-10-03,"15,001-20,000",222,3953501,1.31
2025-10-03,"20,001-30,000",224,5549720,1.84
2025-10-03,"200,001-400,000",27,7821742,2.6
2025-10-03,"30,001-40,000",118,4147272,1.38
2025-10-03,"40,001-50,000",77,3423773,1.14
2025-10-03,"400,001-600,000",17,7926537,2.64
2025-10-03,"5,001-10,000",1143,8429853,2.8
2025-10-03,"50,001-100,000",137,9425590,3.14
2025-10-03,"600,001-800,000",6,4050752,1.35
2025-10-03,"800,001-1,000,000",6,5387819,1.79
2025-10-03,"more than 1,000,001",25,207480100,69.16
2025-10-03,total,17231,300000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7962,15891375,5.29
2025-10-09,1-999,6646,1383922,0.46
2025-10-09,"10,001-15,000",428,5327807,1.77
2025-10-09,"100,001-200,000",70,9436425,3.14
2025-10-09,"15,001-20,000",213,3798210,1.26
2025-10-09,"20,001-30,000",231,5729040,1.9
2025-10-09,"200,001-400,000",28,8240257,2.74
2025-10-09,"30,001-40,000",123,4308022,1.43
2025-10-09,"40,001-50,000",74,3291627,1.09
2025-10-09,"400,001-600,000",16,7552822,2.51
2025-10-09,"5,001-10,000",1131,8333500,2.77
2025-10-09,"50,001-100,000",140,9669293,3.22
2025-10-09,"600,001-800,000",5,3415478,1.13
2025-10-09,"800,001-1,000,000",7,6192893,2.06
2025-10-09,"more than 1,000,001",25,207429329,69.14
2025-10-09,total,17099,300000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7509,15103692,5.03
2025-10-17,1-999,6534,1354220,0.45
2025-10-17,"10,001-15,000",420,5220743,1.74
2025-10-17,"100,001-200,000",71,9716915,3.23
2025-10-17,"15,001-20,000",220,3902984,1.3
2025-10-17,"20,001-30,000",223,5552866,1.85
2025-10-17,"200,001-400,000",28,7869862,2.62
2025-10-17,"30,001-40,000",128,4461600,1.48
2025-10-17,"40,001-50,000",77,3448905,1.14
2025-10-17,"400,001-600,000",19,8846516,2.94
2025-10-17,"5,001-10,000",1083,7949305,2.64
2025-10-17,"50,001-100,000",144,9958653,3.31
2025-10-17,"600,001-800,000",5,3415478,1.13
2025-10-17,"800,001-1,000,000",7,6267659,2.08
2025-10-17,"more than 1,000,001",24,206930602,68.97
2025-10-17,total,16492,300000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7506,15163082,5.05
2025-10-23,1-999,6509,1334929,0.44
2025-10-23,"10,001-15,000",425,5280318,1.76
2025-10-23,"100,001-200,000",70,9486517,3.16
2025-10-23,"15,001-20,000",222,3952567,1.31
2025-10-23,"20,001-30,000",223,5553888,1.85
2025-10-23,"200,001-400,000",30,8648022,2.88
2025-10-23,"30,001-40,000",123,4276998,1.42
2025-10-23,"40,001-50,000",78,3484548,1.16
2025-10-23,"400,001-600,000",17,8036056,2.67
2025-10-23,"5,001-10,000",1087,8007308,2.66
2025-10-23,"50,001-100,000",152,10479128,3.49
2025-10-23,"600,001-800,000",6,4189552,1.39
2025-10-23,"800,001-1,000,000",7,6326685,2.1
2025-10-23,"more than 1,000,001",24,205780402,68.59
2025-10-23,total,16479,300000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7584,15329295,5.1
2025-10-31,1-999,6501,1331730,0.44
2025-10-31,"10,001-15,000",426,5291106,1.76
2025-10-31,"100,001-200,000",72,9679871,3.22
2025-10-31,"15,001-20,000",221,3938542,1.31
2025-10-31,"20,001-30,000",222,5523711,1.84
2025-10-31,"200,001-400,000",29,8247307,2.74
2025-10-31,"30,001-40,000",127,4416878,1.47
2025-10-31,"40,001-50,000",77,3425773,1.14
2025-10-31,"400,001-600,000",18,8456371,2.81
2025-10-31,"5,001-10,000",1096,8079128,2.69
2025-10-31,"50,001-100,000",150,10283941,3.42
2025-10-31,"600,001-800,000",6,4049720,1.34
2025-10-31,"800,001-1,000,000",7,6329685,2.1
2025-10-31,"more than 1,000,001",25,205616942,68.53
2025-10-31,total,16561,300000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7516,15181258,5.06
2025-11-07,1-999,6465,1321613,0.44
2025-11-07,"10,001-15,000",422,5238084,1.74
2025-11-07,"100,001-200,000",75,10221394,3.4
2025-11-07,"15,001-20,000",217,3869032,1.28
2025-11-07,"20,001-30,000",222,5536583,1.84
2025-11-07,"200,001-400,000",29,8441142,2.81
2025-11-07,"30,001-40,000",124,4325244,1.44
2025-11-07,"40,001-50,000",72,3199218,1.06
2025-11-07,"400,001-600,000",19,8918113,2.97
2025-11-07,"5,001-10,000",1087,8026959,2.67
2025-11-07,"50,001-100,000",151,10272021,3.42
2025-11-07,"600,001-800,000",5,3415478,1.13
2025-11-07,"800,001-1,000,000",7,6447685,2.14
2025-11-07,"more than 1,000,001",25,205586176,68.52
2025-11-07,total,16436,300000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7499,15115294,5.03
2025-11-14,1-999,6439,1317554,0.43
2025-11-14,"10,001-15,000",421,5208698,1.73
2025-11-14,"100,001-200,000",78,10602187,3.53
2025-11-14,"15,001-20,000",217,3865896,1.28
2025-11-14,"20,001-30,000",225,5607498,1.86
2025-11-14,"200,001-400,000",28,8021597,2.67
2025-11-14,"30,001-40,000",117,4088848,1.36
2025-11-14,"40,001-50,000",73,3228639,1.07
2025-11-14,"400,001-600,000",19,8800496,2.93
2025-11-14,"5,001-10,000",1086,8028867,2.67
2025-11-14,"50,001-100,000",150,10129325,3.37
2025-11-14,"600,001-800,000",6,4024640,1.34
2025-11-14,"800,001-1,000,000",5,4509253,1.5
2025-11-14,"more than 1,000,001",27,207451208,69.15
2025-11-14,total,16390,300000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7538,15206635,5.06
2025-11-21,1-999,6437,1325179,0.44
2025-11-21,"10,001-15,000",429,5313733,1.77
2025-11-21,"100,001-200,000",71,9618787,3.2
2025-11-21,"15,001-20,000",221,3950100,1.31
2025-11-21,"20,001-30,000",221,5491063,1.83
2025-11-21,"200,001-400,000",30,8674438,2.89
2025-11-21,"30,001-40,000",120,4185332,1.39
2025-11-21,"40,001-50,000",76,3374649,1.12
2025-11-21,"400,001-600,000",18,8391254,2.79
2025-11-21,"5,001-10,000",1084,8027903,2.67
2025-11-21,"50,001-100,000",151,10318149,3.43
2025-11-21,"600,001-800,000",6,4021640,1.34
2025-11-21,"800,001-1,000,000",5,4510253,1.5
2025-11-21,"more than 1,000,001",27,207590885,69.19
2025-11-21,total,16434,300000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7487,15122351,5.04
2025-11-28,1-999,6409,1321325,0.44
2025-11-28,"10,001-15,000",427,5297724,1.76
2025-11-28,"100,001-200,000",72,9739321,3.24
2025-11-28,"15,001-20,000",217,3881351,1.29
2025-11-28,"20,001-30,000",222,5520277,1.84
2025-11-28,"200,001-400,000",30,8663238,2.88
2025-11-28,"30,001-40,000",120,4196090,1.39
2025-11-28,"40,001-50,000",73,3246465,1.08
2025-11-28,"400,001-600,000",19,8933354,2.97
2025-11-28,"5,001-10,000",1078,7986512,2.66
2025-11-28,"50,001-100,000",153,10453920,3.48
2025-11-28,"600,001-800,000",6,4018640,1.33
2025-11-28,"800,001-1,000,000",5,4510253,1.5
2025-11-28,"more than 1,000,001",26,207109179,69.03
2025-11-28,total,16344,300000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7481,15113671,5.03
2025-12-05,1-999,6395,1316563,0.43
2025-12-05,"10,001-15,000",421,5217646,1.73
2025-12-05,"100,001-200,000",72,9783229,3.26
2025-12-05,"15,001-20,000",225,4022955,1.34
2025-12-05,"20,001-30,000",219,5453808,1.81
2025-12-05,"200,001-400,000",28,7986953,2.66
2025-12-05,"30,001-40,000",119,4156619,1.38
2025-12-05,"40,001-50,000",74,3290581,1.09
2025-12-05,"400,001-600,000",21,9890796,3.29
2025-12-05,"5,001-10,000",1073,7960033,2.65
2025-12-05,"50,001-100,000",154,10497994,3.49
2025-12-05,"600,001-800,000",6,4018640,1.33
2025-12-05,"800,001-1,000,000",5,4461253,1.48
2025-12-05,"more than 1,000,001",26,206829259,68.94
2025-12-05,total,16319,300000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7531,15226314,5.07
2025-12-12,1-999,6406,1321305,0.44
2025-12-12,"10,001-15,000",428,5289924,1.76
2025-12-12,"100,001-200,000",72,9778298,3.25
2025-12-12,"15,001-20,000",215,3839899,1.27
2025-12-12,"20,001-30,000",222,5503901,1.83
2025-12-12,"200,001-400,000",33,9473127,3.15
2025-12-12,"30,001-40,000",122,4261027,1.42
2025-12-12,"40,001-50,000",72,3207571,1.06
2025-12-12,"400,001-600,000",18,8596896,2.86
2025-12-12,"5,001-10,000",1074,7975519,2.65
2025-12-12,"50,001-100,000",151,10271048,3.42
2025-12-12,"600,001-800,000",6,4017640,1.33
2025-12-12,"800,001-1,000,000",5,4411253,1.47
2025-12-12,"more than 1,000,001",26,206826278,68.94
2025-12-12,total,16381,300000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7567,15296876,5.09
2025-12-19,1-999,6382,1320018,0.44
2025-12-19,"10,001-15,000",425,5250329,1.75
2025-12-19,"100,001-200,000",70,9468573,3.15
2025-12-19,"15,001-20,000",220,3926075,1.3
2025-12-19,"20,001-30,000",220,5464284,1.82
2025-12-19,"200,001-400,000",35,10165680,3.38
2025-12-19,"30,001-40,000",126,4413526,1.47
2025-12-19,"40,001-50,000",73,3243661,1.08
2025-12-19,"400,001-600,000",14,6753402,2.25
2025-12-19,"5,001-10,000",1089,8099649,2.69
2025-12-19,"50,001-100,000",150,10220220,3.4
2025-12-19,"600,001-800,000",9,5982448,1.99
2025-12-19,"800,001-1,000,000",4,3606387,1.2
2025-12-19,"more than 1,000,001",26,206788872,68.92
2025-12-19,total,16410,300000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7554,15269127,5.08
2025-12-26,1-999,6374,1322758,0.44
2025-12-26,"10,001-15,000",428,5300464,1.76
2025-12-26,"100,001-200,000",70,9465201,3.15
2025-12-26,"15,001-20,000",217,3871298,1.29
2025-12-26,"20,001-30,000",221,5496084,1.83
2025-12-26,"200,001-400,000",35,10122671,3.37
2025-12-26,"30,001-40,000",126,4413624,1.47
2025-12-26,"40,001-50,000",73,3246961,1.08
2025-12-26,"400,001-600,000",16,7806377,2.6
2025-12-26,"5,001-10,000",1093,8112808,2.7
2025-12-26,"50,001-100,000",149,10189692,3.39
2025-12-26,"600,001-800,000",7,4847382,1.61
2025-12-26,"800,001-1,000,000",4,3606387,1.2
2025-12-26,"more than 1,000,001",26,206929166,68.97
2025-12-26,total,16393,300000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7515,15200729,5.06
2026-01-02,1-999,6331,1316125,0.43
2026-01-02,"10,001-15,000",426,5280872,1.76
2026-01-02,"100,001-200,000",69,9211851,3.07
2026-01-02,"15,001-20,000",216,3863799,1.28
2026-01-02,"20,001-30,000",216,5371299,1.79
2026-01-02,"200,001-400,000",37,10594670,3.53
2026-01-02,"30,001-40,000",127,4441462,1.48
2026-01-02,"40,001-50,000",72,3201328,1.06
2026-01-02,"400,001-600,000",16,7754502,2.58
2026-01-02,"5,001-10,000",1093,8132500,2.71
2026-01-02,"50,001-100,000",149,10218653,3.4
2026-01-02,"600,001-800,000",7,4770057,1.59
2026-01-02,"800,001-1,000,000",4,3750587,1.25
2026-01-02,"more than 1,000,001",26,206891566,68.96
2026-01-02,total,16304,300000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7320,14398211,4.79
2026-01-09,1-999,6628,1339231,0.44
2026-01-09,"10,001-15,000",381,4760027,1.58
2026-01-09,"100,001-200,000",69,9080507,3.02
2026-01-09,"15,001-20,000",207,3725454,1.24
2026-01-09,"20,001-30,000",215,5362289,1.78
2026-01-09,"200,001-400,000",41,11315659,3.77
2026-01-09,"30,001-40,000",119,4162408,1.38
2026-01-09,"40,001-50,000",70,3116322,1.03
2026-01-09,"400,001-600,000",18,8772517,2.92
2026-01-09,"5,001-10,000",1004,7464218,2.48
2026-01-09,"50,001-100,000",139,9595517,3.19
2026-01-09,"600,001-800,000",5,3386440,1.12
2026-01-09,"800,001-1,000,000",5,4490829,1.49
2026-01-09,"more than 1,000,001",28,209030371,69.67
2026-01-09,total,16249,300000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7757,15166382,5.05
2026-01-16,1-999,6797,1390592,0.46
2026-01-16,"10,001-15,000",387,4817932,1.6
2026-01-16,"100,001-200,000",73,9561909,3.18
2026-01-16,"15,001-20,000",213,3826807,1.27
2026-01-16,"20,001-30,000",214,5369469,1.78
2026-01-16,"200,001-400,000",38,10692907,3.56
2026-01-16,"30,001-40,000",117,4129366,1.37
2026-01-16,"40,001-50,000",68,3034109,1.01
2026-01-16,"400,001-600,000",18,8753702,2.91
2026-01-16,"5,001-10,000",1023,7652979,2.55
2026-01-16,"50,001-100,000",135,9346926,3.11
2026-01-16,"600,001-800,000",5,3386440,1.12
2026-01-16,"800,001-1,000,000",5,4517229,1.5
2026-01-16,"more than 1,000,001",28,208353251,69.45
2026-01-16,total,16878,300000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8303,16074647,5.35
2026-01-23,1-999,6937,1420042,0.47
2026-01-23,"10,001-15,000",400,4984099,1.66
2026-01-23,"100,001-200,000",70,9225863,3.07
2026-01-23,"15,001-20,000",209,3742681,1.24
2026-01-23,"20,001-30,000",220,5505489,1.83
2026-01-23,"200,001-400,000",36,10240241,3.41
2026-01-23,"30,001-40,000",120,4218107,1.4
2026-01-23,"40,001-50,000",70,3150745,1.05
2026-01-23,"400,001-600,000",18,8618979,2.87
2026-01-23,"5,001-10,000",1041,7755754,2.58
2026-01-23,"50,001-100,000",134,9429106,3.14
2026-01-23,"600,001-800,000",7,4949649,1.64
2026-01-23,"800,001-1,000,000",3,2758487,0.91
2026-01-23,"more than 1,000,001",28,207926111,69.3
2026-01-23,total,17596,300000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8125,15973410,5.32
2026-01-30,1-999,6820,1432015,0.47
2026-01-30,"10,001-15,000",397,4954384,1.65
2026-01-30,"100,001-200,000",74,9557072,3.18
2026-01-30,"15,001-20,000",212,3784246,1.26
2026-01-30,"20,001-30,000",224,5585277,1.86
2026-01-30,"200,001-400,000",37,10373209,3.45
2026-01-30,"30,001-40,000",123,4332590,1.44
2026-01-30,"40,001-50,000",68,3024770,1.0
2026-01-30,"400,001-600,000",18,8607302,2.86
2026-01-30,"5,001-10,000",1059,7840481,2.61
2026-01-30,"50,001-100,000",136,9392308,3.13
2026-01-30,"600,001-800,000",7,4849649,1.61
2026-01-30,"800,001-1,000,000",4,3652587,1.21
2026-01-30,"more than 1,000,001",27,206640700,68.88
2026-01-30,total,17331,300000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8142,16089962,5.36
2026-02-06,1-999,6765,1424801,0.47
2026-02-06,"10,001-15,000",395,4940004,1.64
2026-02-06,"100,001-200,000",76,10076172,3.35
2026-02-06,"15,001-20,000",217,3856316,1.28
2026-02-06,"20,001-30,000",224,5588368,1.86
2026-02-06,"200,001-400,000",35,9905099,3.3
2026-02-06,"30,001-40,000",124,4354034,1.45
2026-02-06,"40,001-50,000",74,3310156,1.1
2026-02-06,"400,001-600,000",18,8784911,2.92
2026-02-06,"5,001-10,000",1083,8021597,2.67
2026-02-06,"50,001-100,000",132,9250838,3.08
2026-02-06,"600,001-800,000",6,4157340,1.38
2026-02-06,"800,001-1,000,000",4,3640587,1.21
2026-02-06,"more than 1,000,001",27,206599815,68.86
2026-02-06,total,17322,300000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8446,16583662,5.52
2026-02-13,1-999,7041,1464209,0.48
2026-02-13,"10,001-15,000",403,5064172,1.68
2026-02-13,"100,001-200,000",74,9886754,3.29
2026-02-13,"15,001-20,000",216,3864208,1.28
2026-02-13,"20,001-30,000",219,5465348,1.82
2026-02-13,"200,001-400,000",36,10109854,3.36
2026-02-13,"30,001-40,000",123,4323090,1.44
2026-02-13,"40,001-50,000",71,3173996,1.05
2026-02-13,"400,001-600,000",17,8303711,2.76
2026-02-13,"5,001-10,000",1095,8116841,2.7
2026-02-13,"50,001-100,000",136,9464371,3.15
2026-02-13,"600,001-800,000",6,4157340,1.38
2026-02-13,"800,001-1,000,000",4,3640587,1.21
2026-02-13,"more than 1,000,001",27,206381857,68.79
2026-02-13,total,17914,300000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8427,16454717,5.48
2026-02-26,1-999,7063,1466357,0.48
2026-02-26,"10,001-15,000",402,5039462,1.67
2026-02-26,"100,001-200,000",78,10406625,3.46
2026-02-26,"15,001-20,000",217,3888540,1.29
2026-02-26,"20,001-30,000",214,5372099,1.79
2026-02-26,"200,001-400,000",33,9241962,3.08
2026-02-26,"30,001-40,000",121,4248543,1.41
2026-02-26,"40,001-50,000",75,3348095,1.11
2026-02-26,"400,001-600,000",17,8241779,2.74
2026-02-26,"5,001-10,000",1077,7957533,2.65
2026-02-26,"50,001-100,000",134,9316502,3.1
2026-02-26,"600,001-800,000",9,6229849,2.07
2026-02-26,"800,001-1,000,000",4,3691587,1.23
2026-02-26,"more than 1,000,001",26,205096350,68.36
2026-02-26,total,17897,300000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8036,15746147,5.24
2026-03-06,1-999,6899,1436668,0.47
2026-03-06,"10,001-15,000",387,4861081,1.62
2026-03-06,"100,001-200,000",78,10466829,3.48
2026-03-06,"15,001-20,000",220,3942126,1.31
2026-03-06,"20,001-30,000",212,5289562,1.76
2026-03-06,"200,001-400,000",35,9647701,3.21
2026-03-06,"30,001-40,000",115,4038745,1.34
2026-03-06,"40,001-50,000",70,3109564,1.03
2026-03-06,"400,001-600,000",17,8149917,2.71
2026-03-06,"5,001-10,000",1061,7888112,2.62
2026-03-06,"50,001-100,000",140,9639939,3.21
2026-03-06,"600,001-800,000",8,5522340,1.84
2026-03-06,"800,001-1,000,000",4,3602619,1.2
2026-03-06,"more than 1,000,001",27,206658650,68.88
2026-03-06,total,17309,300000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8132,16058768,5.35
2026-03-13,1-999,6928,1455845,0.48
2026-03-13,"10,001-15,000",383,4820185,1.6
2026-03-13,"100,001-200,000",78,10458371,3.48
2026-03-13,"15,001-20,000",222,3966664,1.32
2026-03-13,"20,001-30,000",216,5386427,1.79
2026-03-13,"200,001-400,000",35,9865301,3.28
2026-03-13,"30,001-40,000",112,3942032,1.31
2026-03-13,"40,001-50,000",71,3157311,1.05
2026-03-13,"400,001-600,000",17,8291317,2.76
2026-03-13,"5,001-10,000",1067,7950041,2.65
2026-03-13,"50,001-100,000",141,9671022,3.22
2026-03-13,"600,001-800,000",7,4912340,1.63
2026-03-13,"800,001-1,000,000",4,3549619,1.18
2026-03-13,"more than 1,000,001",27,206514757,68.83
2026-03-13,total,17440,300000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8240,16172143,5.39
2026-03-20,1-999,7024,1468433,0.48
2026-03-20,"10,001-15,000",382,4808074,1.6
2026-03-20,"100,001-200,000",79,10442674,3.48
2026-03-20,"15,001-20,000",219,3911334,1.3
2026-03-20,"20,001-30,000",213,5281495,1.76
2026-03-20,"200,001-400,000",35,9744324,3.24
2026-03-20,"30,001-40,000",116,4077832,1.35
2026-03-20,"40,001-50,000",73,3259361,1.08
2026-03-20,"400,001-600,000",18,8682117,2.89
2026-03-20,"5,001-10,000",1066,7950193,2.65
2026-03-20,"50,001-100,000",136,9373494,3.12
2026-03-20,"600,001-800,000",8,5641472,1.88
2026-03-20,"800,001-1,000,000",3,2716487,0.9
2026-03-20,"more than 1,000,001",27,206470567,68.82
2026-03-20,total,17639,300000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8308,16396377,5.46
2026-03-27,1-999,7010,1469289,0.48
2026-03-27,"10,001-15,000",387,4882237,1.62
2026-03-27,"100,001-200,000",77,10579635,3.52
2026-03-27,"15,001-20,000",218,3893848,1.29
2026-03-27,"20,001-30,000",214,5316475,1.77
2026-03-27,"200,001-400,000",34,9795342,3.26
2026-03-27,"30,001-40,000",117,4114911,1.37
2026-03-27,"40,001-50,000",78,3505828,1.16
2026-03-27,"400,001-600,000",17,8255517,2.75
2026-03-27,"5,001-10,000",1071,7991231,2.66
2026-03-27,"50,001-100,000",136,9516792,3.17
2026-03-27,"600,001-800,000",8,5628472,1.87
2026-03-27,"800,001-1,000,000",3,2716487,0.9
2026-03-27,"more than 1,000,001",27,205937559,68.64
2026-03-27,total,17705,300000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8313,16470826,5.49
2026-04-02,1-999,6990,1478356,0.49
2026-04-02,"10,001-15,000",391,4921392,1.64
2026-04-02,"100,001-200,000",78,10551145,3.51
2026-04-02,"15,001-20,000",223,3993873,1.33
2026-04-02,"20,001-30,000",216,5385399,1.79
2026-04-02,"200,001-400,000",33,9482742,3.16
2026-04-02,"30,001-40,000",116,4059094,1.35
2026-04-02,"40,001-50,000",77,3448801,1.14
2026-04-02,"400,001-600,000",19,9365139,3.12
2026-04-02,"5,001-10,000",1082,8067330,2.68
2026-04-02,"50,001-100,000",136,9567483,3.18
2026-04-02,"600,001-800,000",7,4958450,1.65
2026-04-02,"800,001-1,000,000",4,3694481,1.23
2026-04-02,"more than 1,000,001",26,204555489,68.18
2026-04-02,total,17711,300000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8729,16921843,5.64
2026-04-10,1-999,7112,1488383,0.49
2026-04-10,"10,001-15,000",383,4813419,1.6
2026-04-10,"100,001-200,000",75,10245644,3.41
2026-04-10,"15,001-20,000",219,3933733,1.31
2026-04-10,"20,001-30,000",214,5381845,1.79
2026-04-10,"200,001-400,000",37,10610908,3.53
2026-04-10,"30,001-40,000",114,4002726,1.33
2026-04-10,"40,001-50,000",72,3219207,1.07
2026-04-10,"400,001-600,000",18,8888433,2.96
2026-04-10,"5,001-10,000",1091,8210042,2.73
2026-04-10,"50,001-100,000",136,9509968,3.16
2026-04-10,"600,001-800,000",7,4780250,1.59
2026-04-10,"800,001-1,000,000",4,3544387,1.18
2026-04-10,"more than 1,000,001",26,204451212,68.15
