date,level,people,holding_shares,percent
2021-04-23,"20,001-30,000",93,2364224,2.8
2021-04-23,"200,001-400,000",33,9067258,10.77
2021-04-23,"30,001-40,000",40,1365071,1.62
2021-04-23,"40,001-50,000",33,1477444,1.75
2021-04-23,"400,001-600,000",8,3668287,4.35
2021-04-23,"5,001-10,000",339,2600417,3.09
2021-04-23,"50,001-100,000",80,5596559,6.65
2021-04-23,"600,001-800,000",5,3580898,4.25
2021-04-23,"800,001-1,000,000",1,838885,0.99
2021-04-23,"more than 1,000,001",17,40044977,47.58
2021-04-23,total,4928,84154934,100.0
2021-04-29,"1,000-5,000",2693,5177113,6.15
2021-04-29,1-999,1382,83121,0.09
2021-04-29,"10,001-15,000",141,1774483,2.1
2021-04-29,"100,001-200,000",42,5636111,6.69
2021-04-29,"15,001-20,000",78,1392524,1.65
2021-04-29,"20,001-30,000",90,2261875,2.68
2021-04-29,"200,001-400,000",33,9243726,10.98
2021-04-29,"30,001-40,000",47,1618325,1.92
2021-04-29,"40,001-50,000",34,1500444,1.78
2021-04-29,"400,001-600,000",6,2817855,3.34
2021-04-29,"5,001-10,000",347,2654377,3.15
2021-04-29,"50,001-100,000",79,5545256,6.58
2021-04-29,"600,001-800,000",5,3580898,4.25
2021-04-29,"800,001-1,000,000",1,838885,0.99
2021-04-29,"more than 1,000,001",17,40029941,47.56
2021-04-29,total,4995,84154934,100.0
2021-05-07,"1,000-5,000",2685,5193316,6.17
2021-05-07,1-999,1375,80683,0.09
2021-05-07,"10,001-15,000",133,1670567,1.98
2021-05-07,"100,001-200,000",41,5608111,6.66
2021-05-07,"15,001-20,000",77,1373450,1.63
2021-05-07,"20,001-30,000",97,2440622,2.9
2021-05-07,"200,001-400,000",33,9182392,10.91
2021-05-07,"30,001-40,000",45,1571024,1.86
2021-05-07,"40,001-50,000",34,1523162,1.8
2021-05-07,"400,001-600,000",6,2817855,3.34
2021-05-07,"5,001-10,000",355,2707610,3.21
2021-05-07,"50,001-100,000",78,5585256,6.63
2021-05-07,"600,001-800,000",5,3580898,4.25
2021-05-07,"800,001-1,000,000",1,838885,0.99
2021-05-07,"more than 1,000,001",17,39981103,47.5
2021-05-07,total,4982,84154934,100.0
2021-05-21,"1,000-5,000",2739,5182429,6.15
2021-05-21,1-999,1411,88820,0.1
2021-05-21,"10,001-15,000",128,1617496,1.92
2021-05-21,"100,001-200,000",39,5329076,6.33
2021-05-21,"15,001-20,000",71,1263247,1.5
2021-05-21,"20,001-30,000",96,2427949,2.88
2021-05-21,"200,001-400,000",33,9135299,10.85
2021-05-21,"30,001-40,000",45,1586452,1.88
2021-05-21,"40,001-50,000",35,1598843,1.89
2021-05-21,"400,001-600,000",7,3267948,3.88
2021-05-21,"5,001-10,000",346,2634513,3.13
2021-05-21,"50,001-100,000",70,4918976,5.84
2021-05-21,"600,001-800,000",6,4280898,5.08
2021-05-21,"800,001-1,000,000",1,838885,0.99
2021-05-21,"more than 1,000,001",17,39984103,47.51
2021-05-21,total,5044,84154934,100.0
2021-05-28,"1,000-5,000",2558,4859778,5.77
2021-05-28,1-999,1417,89635,0.1
2021-05-28,"10,001-15,000",137,1735694,2.06
2021-05-28,"100,001-200,000",43,5929468,7.04
2021-05-28,"15,001-20,000",73,1298391,1.54
2021-05-28,"20,001-30,000",96,2437204,2.89
2021-05-28,"200,001-400,000",32,8888299,10.56
2021-05-28,"30,001-40,000",42,1477472,1.75
2021-05-28,"40,001-50,000",37,1672978,1.98
2021-05-28,"400,001-600,000",8,3767948,4.47
2021-05-28,"5,001-10,000",316,2389928,2.83
2021-05-28,"50,001-100,000",74,5124253,6.08
2021-05-28,"600,001-800,000",5,3580898,4.25
2021-05-28,"800,001-1,000,000",1,838885,0.99
2021-05-28,"more than 1,000,001",17,40064103,47.6
2021-05-28,total,4856,84154934,100.0
2021-06-04,"1,000-5,000",2400,4577978,5.43
2021-06-04,1-999,1415,88583,0.1
2021-06-04,"10,001-15,000",128,1619170,1.92
2021-06-04,"100,001-200,000",41,5634076,6.69
2021-06-04,"15,001-20,000",84,1506446,1.79
2021-06-04,"20,001-30,000",90,2301603,2.73
2021-06-04,"200,001-400,000",33,9181491,10.91
2021-06-04,"30,001-40,000",42,1465843,1.74
2021-06-04,"40,001-50,000",35,1598843,1.89
2021-06-04,"400,001-600,000",7,3259948,3.87
2021-06-04,"5,001-10,000",330,2512316,2.98
2021-06-04,"50,001-100,000",75,5186359,6.16
2021-06-04,"600,001-800,000",6,4235898,5.03
2021-06-04,"800,001-1,000,000",1,838885,0.99
2021-06-04,"more than 1,000,001",17,40147495,47.7
2021-06-04,total,4704,84154934,100.0
2021-06-11,"1,000-5,000",2374,4522362,5.37
2021-06-11,1-999,1411,87995,0.1
2021-06-11,"10,001-15,000",131,1676661,1.99
2021-06-11,"100,001-200,000",43,5971076,7.09
2021-06-11,"15,001-20,000",77,1376446,1.63
2021-06-11,"20,001-30,000",93,2398704,2.85
2021-06-11,"200,001-400,000",32,8882752,10.55
2021-06-11,"30,001-40,000",44,1550955,1.84
2021-06-11,"40,001-50,000",35,1600843,1.9
2021-06-11,"400,001-600,000",7,3259948,3.87
2021-06-11,"5,001-10,000",333,2548555,3.02
2021-06-11,"50,001-100,000",73,4985359,5.92
2021-06-11,"600,001-800,000",6,4235898,5.03
2021-06-11,"800,001-1,000,000",1,838885,0.99
2021-06-11,"more than 1,000,001",17,40218495,47.79
2021-06-11,total,4677,84154934,100.0
2021-06-18,"1,000-5,000",2310,4398050,5.22
2021-06-18,1-999,1405,83883,0.09
2021-06-18,"10,001-15,000",131,1666481,1.98
2021-06-18,"100,001-200,000",43,5928076,7.04
2021-06-18,"15,001-20,000",73,1306339,1.55
2021-06-18,"20,001-30,000",88,2246491,2.66
2021-06-18,"200,001-400,000",32,8969752,10.65
2021-06-18,"30,001-40,000",46,1615538,1.91
2021-06-18,"40,001-50,000",38,1740540,2.06
2021-06-18,"400,001-600,000",7,3259948,3.87
2021-06-18,"5,001-10,000",318,2431479,2.88
2021-06-18,"50,001-100,000",77,5245079,6.23
2021-06-18,"600,001-800,000",6,4235898,5.03
2021-06-18,"800,001-1,000,000",1,838885,0.99
2021-06-18,"more than 1,000,001",17,40188495,47.75
2021-06-18,total,4592,84154934,100.0
2021-06-25,"1,000-5,000",2275,4321761,5.13
2021-06-25,1-999,1396,84156,0.1
2021-06-25,"10,001-15,000",130,1650818,1.96
2021-06-25,"100,001-200,000",43,6025353,7.15
2021-06-25,"15,001-20,000",72,1285453,1.52
2021-06-25,"20,001-30,000",93,2383572,2.83
2021-06-25,"200,001-400,000",30,8440752,10.03
2021-06-25,"30,001-40,000",43,1517885,1.8
2021-06-25,"40,001-50,000",37,1687822,2.0
2021-06-25,"400,001-600,000",8,3665948,4.35
2021-06-25,"5,001-10,000",319,2447057,2.9
2021-06-25,"50,001-100,000",79,5449079,6.47
2021-06-25,"600,001-800,000",6,4235898,5.03
2021-06-25,"800,001-1,000,000",1,838885,0.99
2021-06-25,"more than 1,000,001",17,40120495,47.67
2021-06-25,total,4549,84154934,100.0
2021-07-02,"1,000-5,000",2220,4244096,5.04
2021-07-02,1-999,1397,84821,0.1
2021-07-02,"10,001-15,000",131,1665934,1.97
2021-07-02,"100,001-200,000",42,5831529,6.92
2021-07-02,"15,001-20,000",68,1210453,1.43
2021-07-02,"20,001-30,000",96,2457594,2.92
2021-07-02,"200,001-400,000",29,8159576,9.69
2021-07-02,"30,001-40,000",42,1482863,1.76
2021-07-02,"40,001-50,000",37,1689822,2.0
2021-07-02,"400,001-600,000",9,4186948,4.97
2021-07-02,"5,001-10,000",315,2405941,2.85
2021-07-02,"50,001-100,000",80,5520079,6.55
2021-07-02,"600,001-800,000",6,4235898,5.03
2021-07-02,"800,001-1,000,000",1,838885,0.99
2021-07-02,"more than 1,000,001",17,40140495,47.69
2021-07-02,total,4490,84154934,100.0
2021-07-09,"1,000-5,000",1978,3801291,4.51
2021-07-09,1-999,1364,81057,0.09
2021-07-09,"10,001-15,000",117,1489692,1.77
2021-07-09,"100,001-200,000",42,5807514,6.9
2021-07-09,"15,001-20,000",70,1259636,1.49
2021-07-09,"20,001-30,000",105,2702454,3.21
2021-07-09,"200,001-400,000",21,5714804,6.79
2021-07-09,"30,001-40,000",38,1335031,1.58
2021-07-09,"40,001-50,000",33,1518395,1.8
2021-07-09,"400,001-600,000",10,4965528,5.9
2021-07-09,"5,001-10,000",279,2142804,2.54
2021-07-09,"50,001-100,000",75,5381126,6.39
2021-07-09,"600,001-800,000",6,4203059,4.99
2021-07-09,"800,001-1,000,000",3,2549209,3.02
2021-07-09,"more than 1,000,001",18,41203334,48.96
2021-07-09,total,4159,84154934,100.0
2021-07-16,"1,000-5,000",1752,3296701,3.91
2021-07-16,1-999,1349,79673,0.09
2021-07-16,"10,001-15,000",100,1276642,1.51
2021-07-16,"100,001-200,000",42,5843342,6.94
2021-07-16,"15,001-20,000",54,981200,1.16
2021-07-16,"20,001-30,000",88,2243808,2.66
2021-07-16,"200,001-400,000",19,5032047,5.97
2021-07-16,"30,001-40,000",35,1243435,1.47
2021-07-16,"40,001-50,000",23,1032329,1.22
2021-07-16,"400,001-600,000",10,4965528,5.9
2021-07-16,"5,001-10,000",241,1853281,2.2
2021-07-16,"50,001-100,000",67,4806958,5.71
2021-07-16,"600,001-800,000",6,4231373,5.02
2021-07-16,"800,001-1,000,000",4,3634209,4.31
2021-07-16,"more than 1,000,001",18,43634408,51.85
2021-07-16,total,3808,84154934,100.0
2021-07-23,"1,000-5,000",1608,2982568,3.54
2021-07-23,1-999,1332,73404,0.08
2021-07-23,"10,001-15,000",95,1204514,1.43
2021-07-23,"100,001-200,000",36,5167211,6.14
2021-07-23,"15,001-20,000",59,1076082,1.27
2021-07-23,"20,001-30,000",78,1999990,2.37
2021-07-23,"200,001-400,000",19,5198807,6.17
2021-07-23,"30,001-40,000",35,1246803,1.48
2021-07-23,"40,001-50,000",21,948234,1.12
2021-07-23,"400,001-600,000",11,5419528,6.43
2021-07-23,"5,001-10,000",212,1635715,1.94
2021-07-23,"50,001-100,000",64,4673104,5.55
2021-07-23,"600,001-800,000",6,4231373,5.02
2021-07-23,"800,001-1,000,000",4,3634209,4.31
2021-07-23,"more than 1,000,001",18,44663392,53.07
2021-07-23,total,3598,84154934,100.0
2021-07-30,"1,000-5,000",1517,2818843,3.34
2021-07-30,1-999,1318,70022,0.08
2021-07-30,"10,001-15,000",90,1146342,1.36
2021-07-30,"100,001-200,000",33,4818042,5.72
2021-07-30,"15,001-20,000",48,859173,1.02
2021-07-30,"20,001-30,000",70,1790941,2.12
2021-07-30,"200,001-400,000",18,4751028,5.64
2021-07-30,"30,001-40,000",37,1322164,1.57
2021-07-30,"40,001-50,000",22,981253,1.16
2021-07-30,"400,001-600,000",11,5492528,6.52
2021-07-30,"5,001-10,000",201,1553915,1.84
2021-07-30,"50,001-100,000",61,4444939,5.28
2021-07-30,"600,001-800,000",7,5023258,5.96
2021-07-30,"800,001-1,000,000",3,2895324,3.44
2021-07-30,"more than 1,000,001",18,46187162,54.88
2021-07-30,total,3454,84154934,100.0
2021-08-06,"1,000-5,000",1414,2644563,3.14
2021-08-06,1-999,1321,72523,0.08
2021-08-06,"10,001-15,000",82,1039265,1.23
2021-08-06,"100,001-200,000",33,4701673,5.58
2021-08-06,"15,001-20,000",44,789640,0.93
2021-08-06,"20,001-30,000",63,1605632,1.9
2021-08-06,"200,001-400,000",16,4227907,5.02
2021-08-06,"30,001-40,000",36,1271467,1.51
2021-08-06,"40,001-50,000",22,990611,1.17
2021-08-06,"400,001-600,000",11,5501528,6.53
2021-08-06,"5,001-10,000",178,1372833,1.63
2021-08-06,"50,001-100,000",59,4321548,5.13
2021-08-06,"600,001-800,000",7,4970258,5.9
2021-08-06,"800,001-1,000,000",2,1896324,2.25
2021-08-06,"more than 1,000,001",19,48749162,57.92
2021-08-06,total,3307,84154934,100.0
2021-08-13,"1,000-5,000",1283,2361004,2.8
2021-08-13,1-999,1331,76649,0.09
2021-08-13,"10,001-15,000",71,902267,1.07
2021-08-13,"100,001-200,000",34,4934975,5.86
2021-08-13,"15,001-20,000",42,748334,0.88
2021-08-13,"20,001-30,000",52,1309017,1.55
2021-08-13,"200,001-400,000",16,4312907,5.12
2021-08-13,"30,001-40,000",31,1103643,1.31
2021-08-13,"40,001-50,000",23,1045601,1.24
2021-08-13,"400,001-600,000",11,5532528,6.57
2021-08-13,"5,001-10,000",164,1264494,1.5
2021-08-13,"50,001-100,000",50,3705771,4.4
2021-08-13,"600,001-800,000",6,4315258,5.12
2021-08-13,"800,001-1,000,000",2,1896324,2.25
2021-08-13,"more than 1,000,001",19,50646162,60.18
2021-08-13,total,3135,84154934,100.0
2021-08-20,"1,000-5,000",1163,2117606,2.51
2021-08-20,1-999,1323,76381,0.09
2021-08-20,"10,001-15,000",56,722222,0.85
2021-08-20,"100,001-200,000",33,4674698,5.55
2021-08-20,"15,001-20,000",39,696182,0.82
2021-08-20,"20,001-30,000",48,1218452,1.44
2021-08-20,"200,001-400,000",15,4074834,4.84
2021-08-20,"30,001-40,000",26,929560,1.1
2021-08-20,"40,001-50,000",21,943217,1.12
2021-08-20,"400,001-600,000",10,5023528,5.96
2021-08-20,"5,001-10,000",155,1196739,1.42
2021-08-20,"50,001-100,000",49,3607771,4.28
2021-08-20,"600,001-800,000",7,4911258,5.83
2021-08-20,"800,001-1,000,000",2,1896324,2.25
2021-08-20,"more than 1,000,001",19,52066162,61.86
2021-08-20,total,2966,84154934,100.0
2021-08-27,"1,000-5,000",1094,2006613,2.38
2021-08-27,1-999,1313,72088,0.08
2021-08-27,"10,001-15,000",49,621786,0.73
2021-08-27,"100,001-200,000",33,4639001,5.51
2021-08-27,"15,001-20,000",39,704448,0.83
2021-08-27,"20,001-30,000",47,1191797,1.41
2021-08-27,"200,001-400,000",14,3865531,4.59
2021-08-27,"30,001-40,000",23,837406,0.99
2021-08-27,"40,001-50,000",17,759173,0.9
2021-08-27,"400,001-600,000",10,5023528,5.96
2021-08-27,"5,001-10,000",147,1130611,1.34
2021-08-27,"50,001-100,000",50,3619771,4.3
2021-08-27,"600,001-800,000",7,4913258,5.83
2021-08-27,"800,001-1,000,000",3,2801324,3.32
2021-08-27,"more than 1,000,001",18,51968599,61.75
2021-08-27,total,2864,84154934,100.0
2021-09-03,"1,000-5,000",1035,1883664,2.23
2021-09-03,1-999,1306,70827,0.08
2021-09-03,"10,001-15,000",49,622253,0.73
2021-09-03,"100,001-200,000",31,4438490,5.26
2021-09-03,"15,001-20,000",38,682672,0.81
2021-09-03,"20,001-30,000",46,1181572,1.4
2021-09-03,"200,001-400,000",14,3865531,4.58
2021-09-03,"30,001-40,000",20,724406,0.85
2021-09-03,"40,001-50,000",16,709173,0.84
2021-09-03,"400,001-600,000",10,5038528,5.98
2021-09-03,"5,001-10,000",142,1095658,1.3
2021-09-03,"50,001-100,000",52,3821979,4.53
2021-09-03,"600,001-800,000",8,5552258,6.59
2021-09-03,"800,001-1,000,000",2,1896324,2.25
2021-09-03,"more than 1,000,001",18,52661599,62.51
2021-09-03,total,2787,84244934,100.0
2021-09-11,"1,000-5,000",1008,1839468,2.17
2021-09-11,1-999,1284,68807,0.08
2021-09-11,"10,001-15,000",52,665667,0.78
2021-09-11,"100,001-200,000",33,4725564,5.59
2021-09-11,"15,001-20,000",37,672842,0.79
2021-09-11,"20,001-30,000",50,1284091,1.51
2021-09-11,"200,001-400,000",14,3913531,4.63
2021-09-11,"30,001-40,000",23,836829,0.99
2021-09-11,"40,001-50,000",16,710725,0.84
2021-09-11,"400,001-600,000",11,5647528,6.68
2021-09-11,"5,001-10,000",146,1124519,1.33
2021-09-11,"50,001-100,000",49,3541182,4.19
2021-09-11,"600,001-800,000",7,4915258,5.81
2021-09-11,"800,001-1,000,000",2,1896324,2.24
2021-09-11,"more than 1,000,001",18,52661599,62.31
2021-09-11,total,2750,84503934,100.0
2021-09-17,"1,000-5,000",983,1795329,2.12
2021-09-17,1-999,1264,67116,0.07
2021-09-17,"10,001-15,000",56,711970,0.84
2021-09-17,"100,001-200,000",33,4699564,5.55
2021-09-17,"15,001-20,000",39,702474,0.83
2021-09-17,"20,001-30,000",45,1147257,1.35
2021-09-17,"200,001-400,000",14,3913531,4.62
2021-09-17,"30,001-40,000",27,964348,1.13
2021-09-17,"40,001-50,000",16,710725,0.84
2021-09-17,"400,001-600,000",11,5633528,6.65
2021-09-17,"5,001-10,000",145,1136905,1.34
2021-09-17,"50,001-100,000",50,3650006,4.31
2021-09-17,"600,001-800,000",7,4915258,5.8
2021-09-17,"800,001-1,000,000",2,1896324,2.24
2021-09-17,"more than 1,000,001",18,52661599,62.24
2021-09-17,total,2710,84605934,100.0
2021-09-24,"1,000-5,000",967,1745818,2.06
2021-09-24,1-999,1263,66749,0.07
2021-09-24,"10,001-15,000",53,673069,0.79
2021-09-24,"100,001-200,000",35,4951986,5.85
2021-09-24,"15,001-20,000",41,741474,0.87
2021-09-24,"20,001-30,000",50,1270485,1.5
2021-09-24,"200,001-400,000",14,3781995,4.46
2021-09-24,"30,001-40,000",27,972517,1.14
2021-09-24,"40,001-50,000",15,667248,0.78
2021-09-24,"400,001-600,000",11,5565528,6.57
2021-09-24,"5,001-10,000",145,1138878,1.34
2021-09-24,"50,001-100,000",51,3703180,4.37
2021-09-24,"600,001-800,000",7,4915258,5.8
2021-09-24,"800,001-1,000,000",2,1896324,2.24
2021-09-24,"more than 1,000,001",18,52542425,62.08
2021-09-24,total,2699,84632934,100.0
2021-10-01,"1,000-5,000",913,1661991,1.96
2021-10-01,1-999,1258,64551,0.07
2021-10-01,"10,001-15,000",51,642422,0.75
2021-10-01,"100,001-200,000",35,4895046,5.78
2021-10-01,"15,001-20,000",42,760657,0.89
2021-10-01,"20,001-30,000",52,1311635,1.54
2021-10-01,"200,001-400,000",13,3514015,4.15
2021-10-01,"30,001-40,000",22,781783,0.92
2021-10-01,"40,001-50,000",17,758417,0.89
2021-10-01,"400,001-600,000",13,6457426,7.62
2021-10-01,"5,001-10,000",143,1125742,1.32
2021-10-01,"50,001-100,000",52,3827152,4.52
2021-10-01,"600,001-800,000",7,4915258,5.8
2021-10-01,"800,001-1,000,000",2,1896324,2.23
2021-10-01,"more than 1,000,001",18,52054515,61.48
2021-10-01,total,2638,84666934,100.0
2021-10-08,"1,000-5,000",913,1661991,1.96
2021-10-08,1-999,1258,64551,0.07
2021-10-08,"10,001-15,000",51,642422,0.75
2021-10-08,"100,001-200,000",35,4895046,5.78
2021-10-08,"15,001-20,000",42,760657,0.89
2021-10-08,"20,001-30,000",52,1311635,1.54
2021-10-08,"200,001-400,000",13,3514015,4.15
2021-10-08,"30,001-40,000",22,781783,0.92
2021-10-08,"40,001-50,000",17,758417,0.89
2021-10-08,"400,001-600,000",13,6457426,7.62
2021-10-08,"5,001-10,000",143,1125742,1.32
2021-10-08,"50,001-100,000",52,3827152,4.52
2021-10-08,"600,001-800,000",7,4915258,5.8
2021-10-08,"800,001-1,000,000",2,1896324,2.23
2021-10-08,"more than 1,000,001",18,52054515,61.48
2021-10-08,total,2638,84666934,100.0
2021-10-15,"1,000-5,000",913,1661991,1.96
2021-10-15,1-999,1258,64551,0.07
2021-10-15,"10,001-15,000",51,642422,0.75
2021-10-15,"100,001-200,000",35,4895046,5.78
2021-10-15,"15,001-20,000",42,760657,0.89
2021-10-15,"20,001-30,000",52,1311635,1.54
2021-10-15,"200,001-400,000",13,3514015,4.15
2021-10-15,"30,001-40,000",22,781783,0.92
2021-10-15,"40,001-50,000",17,758417,0.89
2021-10-15,"400,001-600,000",13,6457426,7.62
2021-10-15,"5,001-10,000",143,1125742,1.32
2021-10-15,"50,001-100,000",52,3827152,4.52
2021-10-15,"600,001-800,000",7,4915258,5.8
2021-10-15,"800,001-1,000,000",2,1896324,2.23
2021-10-15,"more than 1,000,001",18,52054515,61.48
2021-10-15,total,2638,84666934,100.0
2021-10-22,"1,000-5,000",913,1661991,1.96
2021-10-22,1-999,1258,64551,0.07
2021-10-22,"10,001-15,000",51,642422,0.75
2021-10-22,"100,001-200,000",35,4895046,5.78
2021-10-22,"15,001-20,000",42,760657,0.89
2021-10-22,"20,001-30,000",52,1311635,1.54
2021-10-22,"200,001-400,000",13,3514015,4.15
2021-10-22,"30,001-40,000",22,781783,0.92
2021-10-22,"40,001-50,000",17,758417,0.89
2021-10-22,"400,001-600,000",13,6457426,7.62
2021-10-22,"5,001-10,000",143,1125742,1.32
2021-10-22,"50,001-100,000",52,3827152,4.52
2021-10-22,"600,001-800,000",7,4915258,5.8
2021-10-22,"800,001-1,000,000",2,1896324,2.23
2021-10-22,"more than 1,000,001",18,52054515,61.48
2021-10-22,total,2638,84666934,100.0
2021-11-05,"1,000-5,000",913,1661991,1.96
2021-11-05,1-999,1258,64551,0.07
2021-11-05,"10,001-15,000",51,642422,0.75
2021-11-05,"100,001-200,000",35,4895046,5.78
2021-11-05,"15,001-20,000",42,760657,0.89
2021-11-05,"20,001-30,000",52,1311635,1.54
2021-11-05,"200,001-400,000",13,3514015,4.15
2021-11-05,"30,001-40,000",22,781783,0.92
2021-11-05,"40,001-50,000",17,758417,0.89
2021-11-05,"400,001-600,000",13,6457426,7.62
2021-11-05,"5,001-10,000",143,1125742,1.32
2021-11-05,"50,001-100,000",52,3827152,4.52
2021-11-05,"600,001-800,000",7,4915258,5.8
2021-11-05,"800,001-1,000,000",2,1896324,2.23
2021-11-05,"more than 1,000,001",18,52054515,61.48
2021-11-05,total,2638,84666934,100.0
2021-11-12,"1,000-5,000",913,1661991,1.96
2021-11-12,1-999,1258,64551,0.07
2021-11-12,"10,001-15,000",51,642422,0.75
2021-11-12,"100,001-200,000",35,4895046,5.78
2021-11-12,"15,001-20,000",42,760657,0.89
2021-11-12,"20,001-30,000",52,1311635,1.54
2021-11-12,"200,001-400,000",13,3514015,4.15
2021-11-12,"30,001-40,000",22,781783,0.92
2021-11-12,"40,001-50,000",17,758417,0.89
2021-11-12,"400,001-600,000",13,6457426,7.62
2021-11-12,"5,001-10,000",143,1125742,1.32
2021-11-12,"50,001-100,000",52,3827152,4.52
2021-11-12,"600,001-800,000",7,4915258,5.8
2021-11-12,"800,001-1,000,000",2,1896324,2.23
2021-11-12,"more than 1,000,001",18,52054515,61.48
2021-11-12,total,2638,84666934,100.0
2021-11-19,"1,000-5,000",913,1661991,1.96
2021-11-19,1-999,1258,64551,0.07
2021-11-19,"10,001-15,000",51,642422,0.75
2021-11-19,"100,001-200,000",35,4895046,5.78
2021-11-19,"15,001-20,000",42,760657,0.89
2021-11-19,"20,001-30,000",52,1311635,1.54
2021-11-19,"200,001-400,000",13,3514015,4.15
2021-11-19,"30,001-40,000",22,781783,0.92
2021-11-19,"40,001-50,000",17,758417,0.89
2021-11-19,"400,001-600,000",13,6457426,7.62
2021-11-19,"5,001-10,000",143,1125742,1.32
2021-11-19,"50,001-100,000",52,3827152,4.52
2021-11-19,"600,001-800,000",7,4915258,5.8
2021-11-19,"800,001-1,000,000",2,1896324,2.23
2021-11-19,"more than 1,000,001",18,52054515,61.48
2021-11-19,total,2638,84666934,100.0
2021-11-26,"1,000-5,000",913,1661991,1.96
2021-11-26,1-999,1258,64551,0.07
2021-11-26,"10,001-15,000",51,642422,0.75
2021-11-26,"100,001-200,000",35,4895046,5.78
2021-11-26,"15,001-20,000",42,760657,0.89
2021-11-26,"20,001-30,000",52,1311635,1.54
2021-11-26,"200,001-400,000",13,3514015,4.15
2021-11-26,"30,001-40,000",22,781783,0.92
2021-11-26,"40,001-50,000",17,758417,0.89
2021-11-26,"400,001-600,000",13,6457426,7.62
2021-11-26,"5,001-10,000",143,1125742,1.32
2021-11-26,"50,001-100,000",52,3827152,4.52
2021-11-26,"600,001-800,000",7,4915258,5.8
2021-11-26,"800,001-1,000,000",2,1896324,2.23
2021-11-26,"more than 1,000,001",18,52054515,61.48
2021-11-26,total,2638,84666934,100.0
2021-12-03,"1,000-5,000",913,1661991,1.96
2021-12-03,1-999,1258,64551,0.07
2021-12-03,"10,001-15,000",51,642422,0.75
2021-12-03,"100,001-200,000",35,4895046,5.78
2021-12-03,"15,001-20,000",42,760657,0.89
2021-12-03,"20,001-30,000",52,1311635,1.54
2021-12-03,"200,001-400,000",13,3514015,4.15
2021-12-03,"30,001-40,000",22,781783,0.92
2021-12-03,"40,001-50,000",17,758417,0.89
2021-12-03,"400,001-600,000",13,6457426,7.62
2021-12-03,"5,001-10,000",143,1125742,1.32
2021-12-03,"50,001-100,000",52,3827152,4.52
2021-12-03,"600,001-800,000",7,4915258,5.8
2021-12-03,"800,001-1,000,000",2,1896324,2.23
2021-12-03,"more than 1,000,001",18,52054515,61.48
2021-12-03,total,2638,84666934,100.0
2021-12-10,"1,000-5,000",913,1661991,1.96
2021-12-10,1-999,1258,64551,0.07
2021-12-10,"10,001-15,000",51,642422,0.75
2021-12-10,"100,001-200,000",35,4895046,5.78
2021-12-10,"15,001-20,000",42,760657,0.89
2021-12-10,"20,001-30,000",52,1311635,1.54
2021-12-10,"200,001-400,000",13,3514015,4.15
2021-12-10,"30,001-40,000",22,781783,0.92
