date,level,people,holding_shares,percent
2025-11-28,"10,001-15,000",80,999384,1.23
2025-11-28,"100,001-200,000",13,1848611,2.29
2025-11-28,"15,001-20,000",50,907684,1.12
2025-11-28,"20,001-30,000",48,1207406,1.49
2025-11-28,"200,001-400,000",2,503000,0.62
2025-11-28,"30,001-40,000",23,823274,1.02
2025-11-28,"40,001-50,000",10,465748,0.57
2025-11-28,"400,001-600,000",4,1815350,2.24
2025-11-28,"5,001-10,000",247,1928248,2.38
2025-11-28,"50,001-100,000",36,2608622,3.23
2025-11-28,"600,001-800,000",1,648000,0.8
2025-11-28,"800,001-1,000,000",2,1674952,2.07
2025-11-28,"more than 1,000,001",8,58683859,72.71
2025-11-28,total,9199,80708735,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3458,5859930,7.26
2025-12-05,1-999,5131,687649,0.85
2025-12-05,"10,001-15,000",80,1006384,1.24
2025-12-05,"100,001-200,000",16,2232317,2.76
2025-12-05,"15,001-20,000",49,894148,1.1
2025-12-05,"20,001-30,000",50,1252711,1.55
2025-12-05,"200,001-400,000",2,503000,0.62
2025-12-05,"30,001-40,000",20,715960,0.88
2025-12-05,"40,001-50,000",10,469748,0.58
2025-12-05,"400,001-600,000",4,1768350,2.19
2025-12-05,"5,001-10,000",245,1909198,2.36
2025-12-05,"50,001-100,000",33,2402529,2.97
2025-12-05,"600,001-800,000",1,648000,0.8
2025-12-05,"800,001-1,000,000",2,1674952,2.07
2025-12-05,"more than 1,000,001",8,58683859,72.71
2025-12-05,total,9109,80708735,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3435,5822785,7.21
2025-12-12,1-999,5086,685369,0.84
2025-12-12,"10,001-15,000",82,1036384,1.28
2025-12-12,"100,001-200,000",16,2276317,2.82
2025-12-12,"15,001-20,000",45,822049,1.01
2025-12-12,"20,001-30,000",48,1185251,1.46
2025-12-12,"200,001-400,000",2,503000,0.62
2025-12-12,"30,001-40,000",23,809960,1.0
2025-12-12,"40,001-50,000",11,518748,0.64
2025-12-12,"400,001-600,000",4,1780350,2.2
2025-12-12,"5,001-10,000",245,1909182,2.36
2025-12-12,"50,001-100,000",32,2352529,2.91
2025-12-12,"600,001-800,000",1,648000,0.8
2025-12-12,"800,001-1,000,000",2,1674952,2.07
2025-12-12,"more than 1,000,001",8,58683859,72.71
2025-12-12,total,9040,80708735,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3446,5848315,7.24
2025-12-19,1-999,5086,685339,0.84
2025-12-19,"10,001-15,000",79,992384,1.22
2025-12-19,"100,001-200,000",16,2259017,2.79
2025-12-19,"15,001-20,000",46,841349,1.04
2025-12-19,"20,001-30,000",48,1183251,1.46
2025-12-19,"200,001-400,000",2,503000,0.62
2025-12-19,"30,001-40,000",21,741960,0.91
2025-12-19,"40,001-50,000",12,565443,0.7
2025-12-19,"400,001-600,000",4,1763350,2.18
2025-12-19,"5,001-10,000",251,1969382,2.44
2025-12-19,"50,001-100,000",32,2349134,2.91
2025-12-19,"600,001-800,000",1,648000,0.8
2025-12-19,"800,001-1,000,000",2,1674952,2.07
2025-12-19,"more than 1,000,001",8,58683859,72.71
2025-12-19,total,9054,80708735,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3461,5895861,7.3
2025-12-26,1-999,5069,679401,0.84
2025-12-26,"10,001-15,000",83,1038384,1.28
2025-12-26,"100,001-200,000",16,2263017,2.8
2025-12-26,"15,001-20,000",43,794377,0.98
2025-12-26,"20,001-30,000",48,1192251,1.47
2025-12-26,"200,001-400,000",2,503000,0.62
2025-12-26,"30,001-40,000",21,745655,0.92
2025-12-26,"40,001-50,000",11,519748,0.64
2025-12-26,"400,001-600,000",4,1768350,2.19
2025-12-26,"5,001-10,000",246,1935746,2.39
2025-12-26,"50,001-100,000",32,2366134,2.93
2025-12-26,"600,001-800,000",1,648000,0.8
2025-12-26,"800,001-1,000,000",2,1674952,2.07
2025-12-26,"more than 1,000,001",8,58683859,72.71
2025-12-26,total,9047,80708735,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3453,5882632,7.28
2026-01-02,1-999,5079,689078,0.85
2026-01-02,"10,001-15,000",81,1019278,1.26
2026-01-02,"100,001-200,000",17,2384017,2.95
2026-01-02,"15,001-20,000",44,813399,1.0
2026-01-02,"20,001-30,000",45,1114427,1.38
2026-01-02,"200,001-400,000",2,503000,0.62
2026-01-02,"30,001-40,000",19,672997,0.83
2026-01-02,"40,001-50,000",11,511748,0.63
2026-01-02,"400,001-600,000",4,1771350,2.19
2026-01-02,"5,001-10,000",258,2017017,2.49
2026-01-02,"50,001-100,000",32,2322981,2.87
2026-01-02,"600,001-800,000",1,648000,0.8
2026-01-02,"800,001-1,000,000",2,1674952,2.07
2026-01-02,"more than 1,000,001",8,58683859,72.71
2026-01-02,total,9056,80708735,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3494,5940241,7.36
2026-01-09,1-999,5060,688549,0.85
2026-01-09,"10,001-15,000",85,1070998,1.32
2026-01-09,"100,001-200,000",15,2060017,2.55
2026-01-09,"15,001-20,000",41,754702,0.93
2026-01-09,"20,001-30,000",48,1191632,1.47
2026-01-09,"200,001-400,000",4,1239550,1.53
2026-01-09,"30,001-40,000",16,562256,0.69
2026-01-09,"40,001-50,000",11,516489,0.63
2026-01-09,"400,001-600,000",3,1345800,1.66
2026-01-09,"5,001-10,000",262,2068777,2.56
2026-01-09,"50,001-100,000",31,2262913,2.8
2026-01-09,"600,001-800,000",1,648000,0.8
2026-01-09,"800,001-1,000,000",2,1674952,2.07
2026-01-09,"more than 1,000,001",8,58683859,72.71
2026-01-09,total,9081,80708735,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3437,5917259,7.33
2026-01-16,1-999,5029,692645,0.85
2026-01-16,"10,001-15,000",86,1088958,1.34
2026-01-16,"100,001-200,000",19,2685017,3.32
2026-01-16,"15,001-20,000",41,758702,0.94
2026-01-16,"20,001-30,000",46,1127688,1.39
2026-01-16,"200,001-400,000",2,503000,0.62
2026-01-16,"30,001-40,000",21,737331,0.91
2026-01-16,"40,001-50,000",7,324489,0.4
2026-01-16,"400,001-600,000",4,1734350,2.14
2026-01-16,"5,001-10,000",249,1963572,2.43
2026-01-16,"50,001-100,000",30,2170913,2.68
2026-01-16,"600,001-800,000",1,648000,0.8
2026-01-16,"800,001-1,000,000",2,1674952,2.07
2026-01-16,"more than 1,000,001",8,58683859,72.71
2026-01-16,total,8982,80708735,100.0
2026-01-16,差異數調整（說明4）,1,-2000,0.0
2026-01-23,"1,000-5,000",3490,5987571,7.41
2026-01-23,1-999,5082,700802,0.86
2026-01-23,"10,001-15,000",88,1105624,1.36
2026-01-23,"100,001-200,000",16,2265017,2.8
2026-01-23,"15,001-20,000",40,737756,0.91
2026-01-23,"20,001-30,000",41,993220,1.23
2026-01-23,"200,001-400,000",4,1129550,1.39
2026-01-23,"30,001-40,000",20,699331,0.86
2026-01-23,"40,001-50,000",7,325489,0.4
2026-01-23,"400,001-600,000",3,1336800,1.65
2026-01-23,"5,001-10,000",264,2054851,2.54
2026-01-23,"50,001-100,000",32,2365913,2.93
2026-01-23,"600,001-800,000",1,648000,0.8
2026-01-23,"800,001-1,000,000",2,1674952,2.07
2026-01-23,"more than 1,000,001",8,58683859,72.71
2026-01-23,total,9098,80708735,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3462,5971310,7.39
2026-01-30,1-999,5070,702327,0.87
2026-01-30,"10,001-15,000",88,1103319,1.36
2026-01-30,"100,001-200,000",16,2270017,2.81
2026-01-30,"15,001-20,000",43,797756,0.98
2026-01-30,"20,001-30,000",41,989487,1.22
2026-01-30,"200,001-400,000",4,1062554,1.31
2026-01-30,"30,001-40,000",19,662331,0.82
2026-01-30,"40,001-50,000",10,460489,0.57
2026-01-30,"400,001-600,000",3,1338800,1.65
2026-01-30,"5,001-10,000",261,2025621,2.5
2026-01-30,"50,001-100,000",31,2317913,2.87
2026-01-30,"600,001-800,000",1,648000,0.8
2026-01-30,"800,001-1,000,000",2,1674952,2.07
2026-01-30,"more than 1,000,001",8,58683859,72.71
2026-01-30,total,9059,80708735,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3437,5946316,7.36
2026-02-06,1-999,5032,698383,0.86
2026-02-06,"10,001-15,000",86,1088329,1.34
2026-02-06,"100,001-200,000",16,2242437,2.77
2026-02-06,"15,001-20,000",44,807070,0.99
2026-02-06,"20,001-30,000",43,1050872,1.3
2026-02-06,"200,001-400,000",4,1063554,1.31
2026-02-06,"30,001-40,000",20,700331,0.86
2026-02-06,"40,001-50,000",9,415489,0.51
2026-02-06,"400,001-600,000",3,1338800,1.65
2026-02-06,"5,001-10,000",261,2035335,2.52
2026-02-06,"50,001-100,000",31,2314008,2.86
2026-02-06,"600,001-800,000",1,649000,0.8
2026-02-06,"800,001-1,000,000",2,1674952,2.07
2026-02-06,"more than 1,000,001",8,58683859,72.71
2026-02-06,total,8997,80708735,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3351,5818374,7.2
2026-02-13,1-999,4993,694602,0.86
2026-02-13,"10,001-15,000",79,1003594,1.24
2026-02-13,"100,001-200,000",16,2176437,2.69
2026-02-13,"15,001-20,000",45,823154,1.01
2026-02-13,"20,001-30,000",49,1203071,1.49
2026-02-13,"200,001-400,000",4,1147000,1.42
2026-02-13,"30,001-40,000",21,726294,0.89
2026-02-13,"40,001-50,000",9,411489,0.5
2026-02-13,"400,001-600,000",3,1359390,1.68
2026-02-13,"5,001-10,000",254,1984511,2.45
2026-02-13,"50,001-100,000",32,2353008,2.91
2026-02-13,"600,001-800,000",1,649000,0.8
2026-02-13,"800,001-1,000,000",2,1674952,2.07
2026-02-13,"more than 1,000,001",8,58683859,72.71
2026-02-13,total,8867,80708735,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3416,5931276,7.34
2026-02-26,1-999,5050,706391,0.87
2026-02-26,"10,001-15,000",85,1072997,1.32
2026-02-26,"100,001-200,000",16,2184437,2.7
2026-02-26,"15,001-20,000",46,847154,1.04
2026-02-26,"20,001-30,000",47,1147009,1.42
2026-02-26,"200,001-400,000",5,1456590,1.8
2026-02-26,"30,001-40,000",21,733608,0.9
2026-02-26,"40,001-50,000",10,461489,0.57
2026-02-26,"400,001-600,000",2,918800,1.13
2026-02-26,"5,001-10,000",267,2084165,2.58
2026-02-26,"50,001-100,000",29,2157008,2.67
2026-02-26,"600,001-800,000",1,649000,0.8
2026-02-26,"800,001-1,000,000",2,1674952,2.07
2026-02-26,"more than 1,000,001",8,58683859,72.71
2026-02-26,total,9005,80708735,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3404,5950176,7.37
2026-03-06,1-999,5040,717354,0.88
2026-03-06,"10,001-15,000",89,1127436,1.39
2026-03-06,"100,001-200,000",17,2308634,2.86
2026-03-06,"15,001-20,000",49,905079,1.12
2026-03-06,"20,001-30,000",45,1108009,1.37
2026-03-06,"200,001-400,000",5,1460590,1.8
2026-03-06,"30,001-40,000",18,632294,0.78
2026-03-06,"40,001-50,000",10,460230,0.57
2026-03-06,"400,001-600,000",2,918800,1.13
2026-03-06,"5,001-10,000",256,2028404,2.51
2026-03-06,"50,001-100,000",28,2083918,2.58
2026-03-06,"600,001-800,000",1,649000,0.8
2026-03-06,"800,001-1,000,000",2,1674952,2.07
2026-03-06,"more than 1,000,001",8,58683859,72.71
2026-03-06,total,8974,80708735,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3392,5957259,7.38
2026-03-13,1-999,5057,726073,0.89
2026-03-13,"10,001-15,000",92,1164906,1.44
2026-03-13,"100,001-200,000",17,2299634,2.84
2026-03-13,"15,001-20,000",45,834566,1.03
2026-03-13,"20,001-30,000",46,1135309,1.4
2026-03-13,"200,001-400,000",5,1458590,1.8
2026-03-13,"30,001-40,000",18,629294,0.77
2026-03-13,"40,001-50,000",10,460230,0.57
2026-03-13,"400,001-600,000",2,918800,1.13
2026-03-13,"5,001-10,000",249,1953345,2.42
2026-03-13,"50,001-100,000",29,2163918,2.68
2026-03-13,"600,001-800,000",1,648000,0.8
2026-03-13,"800,001-1,000,000",2,1674952,2.07
2026-03-13,"more than 1,000,001",8,58683859,72.71
2026-03-13,total,8973,80708735,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3379,5953929,7.37
2026-03-20,1-999,5006,716030,0.88
2026-03-20,"10,001-15,000",88,1117439,1.38
2026-03-20,"100,001-200,000",16,2197928,2.72
2026-03-20,"15,001-20,000",47,878114,1.08
2026-03-20,"20,001-30,000",48,1183772,1.46
2026-03-20,"200,001-400,000",6,1728590,2.14
2026-03-20,"30,001-40,000",16,558294,0.69
2026-03-20,"40,001-50,000",10,463230,0.57
2026-03-20,"400,001-600,000",2,918800,1.13
2026-03-20,"5,001-10,000",244,1913880,2.37
2026-03-20,"50,001-100,000",28,2071918,2.56
2026-03-20,"600,001-800,000",1,648000,0.8
2026-03-20,"800,001-1,000,000",2,1674952,2.07
2026-03-20,"more than 1,000,001",8,58683859,72.71
2026-03-20,total,8901,80708735,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3357,5922219,7.33
2026-03-27,1-999,4994,717753,0.88
2026-03-27,"10,001-15,000",88,1113252,1.37
2026-03-27,"100,001-200,000",16,2199928,2.72
2026-03-27,"15,001-20,000",46,860114,1.06
2026-03-27,"20,001-30,000",52,1290703,1.59
2026-03-27,"200,001-400,000",6,1758590,2.17
2026-03-27,"30,001-40,000",16,558294,0.69
2026-03-27,"40,001-50,000",10,463230,0.57
2026-03-27,"400,001-600,000",2,918800,1.13
2026-03-27,"5,001-10,000",231,1825123,2.26
2026-03-27,"50,001-100,000",28,2073918,2.56
2026-03-27,"600,001-800,000",1,648000,0.8
2026-03-27,"800,001-1,000,000",2,1674952,2.07
2026-03-27,"more than 1,000,001",8,58683859,72.71
2026-03-27,total,8857,80708735,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3326,5863092,7.26
2026-04-02,1-999,4988,714811,0.88
2026-04-02,"10,001-15,000",87,1100759,1.36
2026-04-02,"100,001-200,000",16,2230591,2.76
2026-04-02,"15,001-20,000",47,881428,1.09
2026-04-02,"20,001-30,000",48,1195389,1.48
2026-04-02,"200,001-400,000",6,1837788,2.27
2026-04-02,"30,001-40,000",18,627594,0.77
2026-04-02,"40,001-50,000",10,464230,0.57
2026-04-02,"400,001-600,000",2,918800,1.13
2026-04-02,"5,001-10,000",228,1788524,2.21
2026-04-02,"50,001-100,000",28,2078918,2.57
2026-04-02,"600,001-800,000",1,648000,0.8
2026-04-02,"800,001-1,000,000",2,1674952,2.07
2026-04-02,"more than 1,000,001",8,58683859,72.71
2026-04-02,total,8815,80708735,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3315,5828046,7.22
2026-04-10,1-999,4962,710583,0.88
2026-04-10,"10,001-15,000",89,1127559,1.39
2026-04-10,"100,001-200,000",16,2205591,2.73
2026-04-10,"15,001-20,000",46,862114,1.06
2026-04-10,"20,001-30,000",48,1190699,1.47
2026-04-10,"200,001-400,000",6,1885842,2.33
2026-04-10,"30,001-40,000",19,659598,0.81
2026-04-10,"40,001-50,000",10,454230,0.56
2026-04-10,"400,001-600,000",2,918800,1.13
2026-04-10,"5,001-10,000",226,1775944,2.2
2026-04-10,"50,001-100,000",28,2082918,2.58
2026-04-10,"600,001-800,000",1,648000,0.8
2026-04-10,"800,001-1,000,000",2,1674952,2.07
2026-04-10,"more than 1,000,001",8,58683859,72.71
2026-04-10,total,8778,80708735,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3279,5746648,7.12
2026-04-17,1-999,4926,706413,0.87
2026-04-17,"10,001-15,000",90,1130492,1.4
2026-04-17,"100,001-200,000",17,2370591,2.93
2026-04-17,"15,001-20,000",47,879006,1.08
2026-04-17,"20,001-30,000",51,1274623,1.57
2026-04-17,"200,001-400,000",5,1678845,2.08
2026-04-17,"30,001-40,000",19,662598,0.82
2026-04-17,"40,001-50,000",10,459306,0.56
2026-04-17,"400,001-600,000",2,918800,1.13
2026-04-17,"5,001-10,000",231,1803684,2.23
2026-04-17,"50,001-100,000",28,2068918,2.56
2026-04-17,"600,001-800,000",1,650000,0.8
2026-04-17,"800,001-1,000,000",2,1674952,2.07
2026-04-17,"more than 1,000,001",8,58683859,72.71
2026-04-17,total,8716,80708735,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3285,5808465,7.19
2026-04-24,1-999,4850,695009,0.86
2026-04-24,"10,001-15,000",96,1215843,1.5
2026-04-24,"100,001-200,000",18,2395591,2.96
2026-04-24,"15,001-20,000",50,920103,1.14
2026-04-24,"20,001-30,000",51,1258750,1.55
2026-04-24,"200,001-400,000",4,1288855,1.59
2026-04-24,"30,001-40,000",22,788670,0.97
2026-04-24,"40,001-50,000",10,458230,0.56
2026-04-24,"400,001-600,000",2,918800,1.13
2026-04-24,"5,001-10,000",235,1846984,2.28
2026-04-24,"50,001-100,000",28,2104624,2.6
2026-04-24,"600,001-800,000",1,650000,0.8
2026-04-24,"800,001-1,000,000",2,1674952,2.07
2026-04-24,"more than 1,000,001",8,58683859,72.71
2026-04-24,total,8662,80708735,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3221,5689011,7.04
2026-04-30,1-999,4810,694985,0.86
2026-04-30,"10,001-15,000",93,1180107,1.46
2026-04-30,"100,001-200,000",16,2208591,2.73
2026-04-30,"15,001-20,000",49,906177,1.12
2026-04-30,"20,001-30,000",49,1212746,1.5
2026-04-30,"200,001-400,000",4,1271859,1.57
2026-04-30,"30,001-40,000",20,711309,0.88
2026-04-30,"40,001-50,000",14,644306,0.79
2026-04-30,"400,001-600,000",2,918800,1.13
2026-04-30,"5,001-10,000",244,1920606,2.37
2026-04-30,"50,001-100,000",31,2341427,2.9
2026-04-30,"600,001-800,000",1,650000,0.8
2026-04-30,"800,001-1,000,000",2,1674952,2.07
2026-04-30,"more than 1,000,001",8,58683859,72.71
2026-04-30,total,8564,80708735,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3215,5691888,7.05
2026-05-08,1-999,4790,691122,0.85
2026-05-08,"10,001-15,000",102,1291876,1.6
2026-05-08,"100,001-200,000",16,2217111,2.74
2026-05-08,"15,001-20,000",45,831181,1.02
2026-05-08,"20,001-30,000",49,1201046,1.48
2026-05-08,"200,001-400,000",4,1288859,1.59
2026-05-08,"30,001-40,000",23,826293,1.02
2026-05-08,"40,001-50,000",16,729022,0.9
2026-05-08,"400,001-600,000",2,918800,1.13
2026-05-08,"5,001-10,000",239,1877303,2.32
2026-05-08,"50,001-100,000",28,2135423,2.64
2026-05-08,"600,001-800,000",1,650000,0.8
2026-05-08,"800,001-1,000,000",2,1674952,2.07
2026-05-08,"more than 1,000,001",8,58683859,72.71
2026-05-08,total,8540,80708735,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3212,5679824,7.03
2026-05-15,1-999,4789,696869,0.86
2026-05-15,"10,001-15,000",104,1330788,1.64
2026-05-15,"100,001-200,000",16,2226111,2.75
2026-05-15,"15,001-20,000",43,800177,0.99
2026-05-15,"20,001-30,000",48,1198166,1.48
2026-05-15,"200,001-400,000",4,1266859,1.56
2026-05-15,"30,001-40,000",21,754293,0.93
2026-05-15,"40,001-50,000",17,771906,0.95
2026-05-15,"400,001-600,000",2,918800,1.13
2026-05-15,"5,001-10,000",245,1923002,2.38
2026-05-15,"50,001-100,000",30,2133129,2.64
2026-05-15,"600,001-800,000",1,650000,0.8
2026-05-15,"800,001-1,000,000",2,1674952,2.07
2026-05-15,"more than 1,000,001",8,58683859,72.71
2026-05-15,total,8542,80708735,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3221,5702373,7.06
2026-05-22,1-999,4772,697423,0.86
2026-05-22,"10,001-15,000",105,1344994,1.66
2026-05-22,"100,001-200,000",16,2223111,2.75
2026-05-22,"15,001-20,000",45,838462,1.03
2026-05-22,"20,001-30,000",44,1093084,1.35
2026-05-22,"200,001-400,000",4,1228859,1.52
2026-05-22,"30,001-40,000",22,778293,0.96
2026-05-22,"40,001-50,000",18,817906,1.01
2026-05-22,"400,001-600,000",2,918800,1.13
2026-05-22,"5,001-10,000",245,1917203,2.37
2026-05-22,"50,001-100,000",28,2139416,2.65
2026-05-22,"600,001-800,000",1,650000,0.8
2026-05-22,"800,001-1,000,000",2,1674952,2.07
2026-05-22,"more than 1,000,001",8,58683859,72.71
2026-05-22,total,8533,80708735,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3220,5685377,7.04
2026-05-29,1-999,4742,697514,0.86
2026-05-29,"10,001-15,000",101,1283745,1.59
2026-05-29,"100,001-200,000",17,2341111,2.9
2026-05-29,"15,001-20,000",47,875178,1.08
2026-05-29,"20,001-30,000",43,1065215,1.31
2026-05-29,"200,001-400,000",4,1343865,1.66
2026-05-29,"30,001-40,000",22,773293,0.95
2026-05-29,"40,001-50,000",18,819906,1.01
2026-05-29,"400,001-600,000",2,918800,1.13
2026-05-29,"5,001-10,000",252,1965508,2.43
2026-05-29,"50,001-100,000",25,1930412,2.39
2026-05-29,"600,001-800,000",1,650000,0.8
2026-05-29,"800,001-1,000,000",2,1674952,2.07
2026-05-29,"more than 1,000,001",8,58683859,72.71
2026-05-29,total,8504,80708735,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3246,5724667,7.09
2026-06-05,1-999,4705,694418,0.86
2026-06-05,"10,001-15,000",95,1203456,1.49
2026-06-05,"100,001-200,000",17,2344586,2.9
2026-06-05,"15,001-20,000",54,1001780,1.24
2026-06-05,"20,001-30,000",45,1114219,1.38
2026-06-05,"200,001-400,000",4,1330581,1.64
2026-06-05,"30,001-40,000",22,775293,0.96
2026-06-05,"40,001-50,000",15,674231,0.83
2026-06-05,"400,001-600,000",2,918800,1.13
2026-06-05,"5,001-10,000",255,2011347,2.49
2026-06-05,"50,001-100,000",26,1906546,2.36
2026-06-05,"600,001-800,000",1,650000,0.8
2026-06-05,"800,001-1,000,000",2,1674952,2.07
2026-06-05,"more than 1,000,001",8,58683859,72.71
2026-06-05,total,8497,80708735,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3210,5692279,7.05
2026-06-12,1-999,4666,686545,0.85
2026-06-12,"10,001-15,000",96,1208488,1.49
2026-06-12,"100,001-200,000",17,2376586,2.94
2026-06-12,"15,001-20,000",49,912074,1.13
2026-06-12,"20,001-30,000",53,1319215,1.63
2026-06-12,"200,001-400,000",3,954000,1.18
2026-06-12,"30,001-40,000",23,825293,1.02
2026-06-12,"40,001-50,000",12,541089,0.67
2026-06-12,"400,001-600,000",3,1322387,1.63
2026-06-12,"5,001-10,000",244,1915503,2.37
2026-06-12,"50,001-100,000",27,1958656,2.42
2026-06-12,"600,001-800,000",1,650000,0.8
2026-06-12,"800,001-1,000,000",2,1674952,2.07
2026-06-12,"more than 1,000,001",8,58683859,72.7
2026-06-12,total,8414,80710926,100.0
2026-06-12,差異數調整（說明4）,1,-10000,-0.01
2026-06-18,"1,000-5,000",3177,5653340,7.0
2026-06-18,1-999,4633,682297,0.84
2026-06-18,"10,001-15,000",97,1225060,1.51
2026-06-18,"100,001-200,000",17,2398586,2.97
2026-06-18,"15,001-20,000",51,948502,1.17
2026-06-18,"20,001-30,000",52,1294215,1.6
2026-06-18,"200,001-400,000",4,1347587,1.66
2026-06-18,"30,001-40,000",23,820073,1.01
2026-06-18,"40,001-50,000",13,592089,0.73
2026-06-18,"400,001-600,000",2,918800,1.13
2026-06-18,"5,001-10,000",244,1909414,2.36
2026-06-18,"50,001-100,000",26,1912152,2.36
2026-06-18,"600,001-800,000",1,650000,0.8
2026-06-18,"800,001-1,000,000",2,1674952,2.07
2026-06-18,"more than 1,000,001",8,58683859,72.7
2026-06-18,total,8350,80710926,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3151,5626833,6.97
2026-06-26,1-999,4597,675409,0.83
2026-06-26,"10,001-15,000",101,1281080,1.58
2026-06-26,"100,001-200,000",17,2380397,2.94
