date,level,people,holding_shares,percent
2025-08-15,1-999,6490,1515437,2.95
2025-08-15,"10,001-15,000",89,1132605,2.2
2025-08-15,"100,001-200,000",11,1520300,2.96
2025-08-15,"15,001-20,000",48,866012,1.68
2025-08-15,"20,001-30,000",42,1030389,2.0
2025-08-15,"200,001-400,000",5,1309300,2.55
2025-08-15,"30,001-40,000",16,573700,1.11
2025-08-15,"40,001-50,000",14,662548,1.29
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",330,2403242,4.68
2025-08-15,"50,001-100,000",28,1992100,3.88
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1754700,3.41
2025-08-15,"more than 1,000,001",13,28741338,56.01
2025-08-15,total,11280,51309947,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4171,7769918,15.14
2025-08-22,1-999,6483,1513597,2.94
2025-08-22,"10,001-15,000",89,1132764,2.2
2025-08-22,"100,001-200,000",13,1764100,3.43
2025-08-22,"15,001-20,000",50,896223,1.74
2025-08-22,"20,001-30,000",41,1011389,1.97
2025-08-22,"200,001-400,000",4,1075300,2.09
2025-08-22,"30,001-40,000",16,572700,1.11
2025-08-22,"40,001-50,000",13,617122,1.2
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",327,2368696,4.61
2025-08-22,"50,001-100,000",28,1988100,3.87
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1754700,3.41
2025-08-22,"more than 1,000,001",13,28845338,56.21
2025-08-22,total,11250,51309947,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4176,7789125,15.18
2025-08-29,1-999,6473,1513234,2.94
2025-08-29,"10,001-15,000",87,1105664,2.15
2025-08-29,"100,001-200,000",13,1723300,3.35
2025-08-29,"15,001-20,000",51,911373,1.77
2025-08-29,"20,001-30,000",40,989389,1.92
2025-08-29,"200,001-400,000",4,1075300,2.09
2025-08-29,"30,001-40,000",17,604700,1.17
2025-08-29,"40,001-50,000",13,614088,1.19
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",329,2393636,4.66
2025-08-29,"50,001-100,000",28,1990100,3.87
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1754700,3.41
2025-08-29,"more than 1,000,001",13,28845338,56.21
2025-08-29,total,11246,51309947,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4174,7787694,15.17
2025-09-05,1-999,6477,1517090,2.95
2025-09-05,"10,001-15,000",88,1117664,2.17
2025-09-05,"100,001-200,000",12,1615800,3.14
2025-09-05,"15,001-20,000",51,914373,1.78
2025-09-05,"20,001-30,000",39,963389,1.87
2025-09-05,"200,001-400,000",4,1075300,2.09
2025-09-05,"30,001-40,000",18,636700,1.24
2025-09-05,"40,001-50,000",12,559095,1.08
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",333,2430704,4.73
2025-09-05,"50,001-100,000",30,2092100,4.07
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1754700,3.41
2025-09-05,"more than 1,000,001",13,28845338,56.21
2025-09-05,total,11253,51309947,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4187,7789874,15.18
2025-09-12,1-999,6448,1514578,2.95
2025-09-12,"10,001-15,000",92,1167065,2.27
2025-09-12,"100,001-200,000",11,1495300,2.91
2025-09-12,"15,001-20,000",49,876073,1.7
2025-09-12,"20,001-30,000",41,1012389,1.97
2025-09-12,"200,001-400,000",4,1075300,2.09
2025-09-12,"30,001-40,000",18,645700,1.25
2025-09-12,"40,001-50,000",13,603095,1.17
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",338,2464435,4.8
2025-09-12,"50,001-100,000",29,2066100,4.02
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1754700,3.41
2025-09-12,"more than 1,000,001",13,28845338,56.21
2025-09-12,total,11245,51309947,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4178,7762825,15.12
2025-09-19,1-999,6430,1517107,2.95
2025-09-19,"10,001-15,000",97,1222205,2.38
2025-09-19,"100,001-200,000",12,1621300,3.15
2025-09-19,"15,001-20,000",49,878073,1.71
2025-09-19,"20,001-30,000",42,1030389,2.0
2025-09-19,"200,001-400,000",4,1075300,2.09
2025-09-19,"30,001-40,000",17,607700,1.18
2025-09-19,"40,001-50,000",12,561564,1.09
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",341,2483346,4.83
2025-09-19,"50,001-100,000",28,1920100,3.74
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1754700,3.41
2025-09-19,"more than 1,000,001",13,28875338,56.27
2025-09-19,total,11225,51309947,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4176,7754690,15.11
2025-09-26,1-999,6423,1516115,2.95
2025-09-26,"10,001-15,000",96,1211007,2.36
2025-09-26,"100,001-200,000",12,1630300,3.17
2025-09-26,"15,001-20,000",50,898492,1.75
2025-09-26,"20,001-30,000",42,1039668,2.02
2025-09-26,"200,001-400,000",4,1075300,2.09
2025-09-26,"30,001-40,000",16,575700,1.12
2025-09-26,"40,001-50,000",12,567564,1.1
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",341,2490973,4.85
2025-09-26,"50,001-100,000",28,1920100,3.74
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1754700,3.41
2025-09-26,"more than 1,000,001",13,28875338,56.27
2025-09-26,total,11215,51309947,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4176,7760876,15.12
2025-10-03,1-999,6408,1515011,2.95
2025-10-03,"10,001-15,000",96,1208307,2.35
2025-10-03,"100,001-200,000",12,1627800,3.17
2025-10-03,"15,001-20,000",49,880292,1.71
2025-10-03,"20,001-30,000",42,1039868,2.02
2025-10-03,"200,001-400,000",4,1075300,2.09
2025-10-03,"30,001-40,000",16,576700,1.12
2025-10-03,"40,001-50,000",11,525564,1.02
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",342,2496091,4.86
2025-10-03,"50,001-100,000",29,1974100,3.84
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1754700,3.41
2025-10-03,"more than 1,000,001",13,28875338,56.27
2025-10-03,total,11200,51309947,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4169,7748013,15.1
2025-10-09,1-999,6403,1517593,2.95
2025-10-09,"10,001-15,000",97,1220617,2.37
2025-10-09,"100,001-200,000",11,1522300,2.96
2025-10-09,"15,001-20,000",49,880982,1.71
2025-10-09,"20,001-30,000",43,1058868,2.06
2025-10-09,"200,001-400,000",4,1075300,2.09
2025-10-09,"30,001-40,000",16,576700,1.12
2025-10-09,"40,001-50,000",11,526564,1.02
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",344,2512872,4.89
2025-10-09,"50,001-100,000",30,2040100,3.97
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1754700,3.41
2025-10-09,"more than 1,000,001",13,28875338,56.27
2025-10-09,total,11192,51309947,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4171,7758675,15.12
2025-10-17,1-999,6395,1519730,2.96
2025-10-17,"10,001-15,000",96,1209617,2.35
2025-10-17,"100,001-200,000",12,1622920,3.16
2025-10-17,"15,001-20,000",49,884082,1.72
2025-10-17,"20,001-30,000",44,1086868,2.11
2025-10-17,"200,001-400,000",4,1075300,2.09
2025-10-17,"30,001-40,000",17,615700,1.19
2025-10-17,"40,001-50,000",12,582564,1.13
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",346,2528353,4.92
2025-10-17,"50,001-100,000",27,1796100,3.5
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1754700,3.41
2025-10-17,"more than 1,000,001",13,28875338,56.27
2025-10-17,total,11188,51309947,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4154,7736541,15.07
2025-10-23,1-999,6385,1518237,2.95
2025-10-23,"10,001-15,000",96,1209617,2.35
2025-10-23,"100,001-200,000",12,1598300,3.11
2025-10-23,"15,001-20,000",49,884082,1.72
2025-10-23,"20,001-30,000",44,1082868,2.11
2025-10-23,"200,001-400,000",4,1075300,2.09
2025-10-23,"30,001-40,000",16,576700,1.12
2025-10-23,"40,001-50,000",13,626564,1.22
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",348,2544600,4.95
2025-10-23,"50,001-100,000",27,1827100,3.56
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1754700,3.41
2025-10-23,"more than 1,000,001",13,28875338,56.27
2025-10-23,total,11163,51309947,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4174,7784261,15.17
2025-10-31,1-999,6365,1519549,2.96
2025-10-31,"10,001-15,000",96,1210712,2.35
2025-10-31,"100,001-200,000",12,1508300,2.93
2025-10-31,"15,001-20,000",47,847392,1.65
2025-10-31,"20,001-30,000",43,1062341,2.07
2025-10-31,"200,001-400,000",5,1287300,2.5
2025-10-31,"30,001-40,000",17,611650,1.19
2025-10-31,"40,001-50,000",11,512300,0.99
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",350,2556181,4.98
2025-10-31,"50,001-100,000",27,1779923,3.46
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1754700,3.41
2025-10-31,"more than 1,000,001",13,28875338,56.27
2025-10-31,total,11162,51309947,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4171,7785755,15.17
2025-11-07,1-999,6347,1511486,2.94
2025-11-07,"10,001-15,000",97,1220712,2.37
2025-11-07,"100,001-200,000",12,1511300,2.94
2025-11-07,"15,001-20,000",45,810357,1.57
2025-11-07,"20,001-30,000",44,1084341,2.11
2025-11-07,"200,001-400,000",5,1287300,2.5
2025-11-07,"30,001-40,000",18,646650,1.26
2025-11-07,"40,001-50,000",10,469300,0.91
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",352,2563808,4.99
2025-11-07,"50,001-100,000",27,1788900,3.48
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1754700,3.41
2025-11-07,"more than 1,000,001",13,28875338,56.27
2025-11-07,total,11143,51309947,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4170,7778661,15.16
2025-11-14,1-999,6323,1508783,2.94
2025-11-14,"10,001-15,000",101,1280012,2.49
2025-11-14,"100,001-200,000",11,1420300,2.76
2025-11-14,"15,001-20,000",43,773257,1.5
2025-11-14,"20,001-30,000",44,1089341,2.12
2025-11-14,"200,001-400,000",5,1287300,2.5
2025-11-14,"30,001-40,000",17,611650,1.19
2025-11-14,"40,001-50,000",10,469300,0.91
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",353,2575197,5.01
2025-11-14,"50,001-100,000",28,1886108,3.67
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1754700,3.41
2025-11-14,"more than 1,000,001",13,28875338,56.27
2025-11-14,total,11120,51309947,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4170,7778114,15.15
2025-11-21,1-999,6306,1503561,2.93
2025-11-21,"10,001-15,000",100,1263239,2.46
2025-11-21,"100,001-200,000",11,1395300,2.71
2025-11-21,"15,001-20,000",45,808257,1.57
2025-11-21,"20,001-30,000",42,1037341,2.02
2025-11-21,"200,001-400,000",5,1288300,2.51
2025-11-21,"30,001-40,000",18,648650,1.26
2025-11-21,"40,001-50,000",10,469300,0.91
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",360,2613739,5.09
2025-11-21,"50,001-100,000",28,1874108,3.65
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1754700,3.41
2025-11-21,"more than 1,000,001",13,28875338,56.27
2025-11-21,total,11110,51309947,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4170,7780372,15.16
2025-11-28,1-999,6297,1500095,2.92
2025-11-28,"10,001-15,000",99,1245499,2.42
2025-11-28,"100,001-200,000",10,1286800,2.5
2025-11-28,"15,001-20,000",46,823257,1.6
2025-11-28,"20,001-30,000",42,1037341,2.02
2025-11-28,"200,001-400,000",5,1288300,2.51
2025-11-28,"30,001-40,000",18,644650,1.25
2025-11-28,"40,001-50,000",10,469300,0.91
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",359,2614982,5.09
2025-11-28,"50,001-100,000",29,1989313,3.87
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1754700,3.41
2025-11-28,"more than 1,000,001",13,28875338,56.27
2025-11-28,total,11100,51309947,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4165,7775897,15.15
2025-12-05,1-999,6284,1499377,2.92
2025-12-05,"10,001-15,000",99,1246011,2.42
2025-12-05,"100,001-200,000",11,1387800,2.7
2025-12-05,"15,001-20,000",47,843257,1.64
2025-12-05,"20,001-30,000",43,1066341,2.07
2025-12-05,"200,001-400,000",5,1288300,2.51
2025-12-05,"30,001-40,000",17,611650,1.19
2025-12-05,"40,001-50,000",10,469300,0.91
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",358,2604130,5.07
2025-12-05,"50,001-100,000",28,1887846,3.67
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1754700,3.41
2025-12-05,"more than 1,000,001",13,28875338,56.27
2025-12-05,total,11082,51309947,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4169,7777456,15.15
2025-12-12,1-999,6271,1497123,2.91
2025-12-12,"10,001-15,000",99,1241061,2.41
2025-12-12,"100,001-200,000",9,1190610,2.32
2025-12-12,"15,001-20,000",47,846257,1.64
2025-12-12,"20,001-30,000",41,1008341,1.96
2025-12-12,"200,001-400,000",5,1288300,2.51
2025-12-12,"30,001-40,000",18,643650,1.25
2025-12-12,"40,001-50,000",10,469300,0.91
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",363,2637682,5.14
2025-12-12,"50,001-100,000",30,2080129,4.05
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1754700,3.41
2025-12-12,"more than 1,000,001",13,28875338,56.27
2025-12-12,total,11077,51309947,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4159,7775442,15.15
2025-12-19,1-999,6267,1495222,2.91
2025-12-19,"10,001-15,000",100,1259096,2.45
2025-12-19,"100,001-200,000",9,1191300,2.32
2025-12-19,"15,001-20,000",47,848257,1.65
2025-12-19,"20,001-30,000",40,985341,1.92
2025-12-19,"200,001-400,000",5,1288300,2.51
2025-12-19,"30,001-40,000",17,609650,1.18
2025-12-19,"40,001-50,000",10,469300,0.91
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",365,2662872,5.18
2025-12-19,"50,001-100,000",30,2095129,4.08
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1754700,3.41
2025-12-19,"more than 1,000,001",13,28875338,56.27
2025-12-19,total,11064,51309947,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4160,7775912,15.15
2025-12-26,1-999,6265,1493493,2.91
2025-12-26,"10,001-15,000",99,1253491,2.44
2025-12-26,"100,001-200,000",10,1271300,2.47
2025-12-26,"15,001-20,000",47,848257,1.65
2025-12-26,"20,001-30,000",40,983341,1.91
2025-12-26,"200,001-400,000",5,1289300,2.51
2025-12-26,"30,001-40,000",16,572700,1.11
2025-12-26,"40,001-50,000",11,514300,1.0
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",367,2676256,5.21
2025-12-26,"50,001-100,000",29,2001559,3.9
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1754700,3.41
2025-12-26,"more than 1,000,001",13,28875338,56.27
2025-12-26,total,11064,51309947,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4160,7764168,15.13
2026-01-02,1-999,6244,1489129,2.9
2026-01-02,"10,001-15,000",99,1253511,2.44
2026-01-02,"100,001-200,000",10,1273300,2.48
2026-01-02,"15,001-20,000",46,827257,1.61
2026-01-02,"20,001-30,000",40,983514,1.91
2026-01-02,"200,001-400,000",5,1289300,2.51
2026-01-02,"30,001-40,000",17,605700,1.18
2026-01-02,"40,001-50,000",9,425300,0.82
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",369,2694171,5.25
2026-01-02,"50,001-100,000",30,2074559,4.04
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1754700,3.41
2026-01-02,"more than 1,000,001",13,28875338,56.27
2026-01-02,total,11044,51309947,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4166,7782676,15.16
2026-01-09,1-999,6218,1480970,2.88
2026-01-09,"10,001-15,000",101,1272867,2.48
2026-01-09,"100,001-200,000",11,1377300,2.68
2026-01-09,"15,001-20,000",49,885257,1.72
2026-01-09,"20,001-30,000",38,939200,1.83
2026-01-09,"200,001-400,000",5,1290300,2.51
2026-01-09,"30,001-40,000",19,675700,1.31
2026-01-09,"40,001-50,000",8,382300,0.74
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",367,2679780,5.22
2026-01-09,"50,001-100,000",28,1913559,3.72
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",2,1754700,3.41
2026-01-09,"more than 1,000,001",13,28875338,56.27
2026-01-09,total,11025,51309947,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4178,7826751,15.25
2026-01-16,1-999,6196,1475316,2.87
2026-01-16,"10,001-15,000",102,1288735,2.51
2026-01-16,"100,001-200,000",11,1376300,2.68
2026-01-16,"15,001-20,000",47,848257,1.65
2026-01-16,"20,001-30,000",40,986200,1.92
2026-01-16,"200,001-400,000",5,1291300,2.51
2026-01-16,"30,001-40,000",17,607700,1.18
2026-01-16,"40,001-50,000",8,382300,0.74
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",367,2682642,5.22
2026-01-16,"50,001-100,000",28,1914408,3.73
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1754700,3.41
2026-01-16,"more than 1,000,001",13,28875338,56.27
2026-01-16,total,11014,51309947,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4171,7820729,15.24
2026-01-23,1-999,6172,1469540,2.86
2026-01-23,"10,001-15,000",103,1292435,2.51
2026-01-23,"100,001-200,000",11,1369100,2.66
2026-01-23,"15,001-20,000",48,868257,1.69
2026-01-23,"20,001-30,000",37,916200,1.78
2026-01-23,"200,001-400,000",5,1291300,2.51
2026-01-23,"30,001-40,000",19,679700,1.32
2026-01-23,"40,001-50,000",9,423300,0.82
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",367,2679057,5.22
2026-01-23,"50,001-100,000",27,1870291,3.64
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1754700,3.41
2026-01-23,"more than 1,000,001",13,28875338,56.27
2026-01-23,total,10984,51309947,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4168,7812729,15.22
2026-01-30,1-999,6156,1465565,2.85
2026-01-30,"10,001-15,000",105,1319485,2.57
2026-01-30,"100,001-200,000",10,1269300,2.47
2026-01-30,"15,001-20,000",48,868257,1.69
2026-01-30,"20,001-30,000",38,945200,1.84
2026-01-30,"200,001-400,000",5,1291300,2.51
2026-01-30,"30,001-40,000",17,609700,1.18
2026-01-30,"40,001-50,000",9,423300,0.82
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",362,2640782,5.14
2026-01-30,"50,001-100,000",29,2034291,3.96
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1754700,3.41
2026-01-30,"more than 1,000,001",13,28875338,56.27
2026-01-30,total,10962,51309947,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4174,7835938,15.27
2026-02-06,1-999,6131,1458406,2.84
2026-02-06,"10,001-15,000",107,1339540,2.61
2026-02-06,"100,001-200,000",11,1373300,2.67
2026-02-06,"15,001-20,000",46,831257,1.62
2026-02-06,"20,001-30,000",38,942200,1.83
2026-02-06,"200,001-400,000",5,1291300,2.51
2026-02-06,"30,001-40,000",18,643700,1.25
2026-02-06,"40,001-50,000",9,430300,0.83
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",357,2607677,5.08
2026-02-06,"50,001-100,000",28,1926291,3.75
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1754700,3.41
2026-02-06,"more than 1,000,001",13,28875338,56.27
2026-02-06,total,10939,51309947,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4159,7801324,15.2
2026-02-13,1-999,6133,1458427,2.84
2026-02-13,"10,001-15,000",106,1328040,2.58
2026-02-13,"100,001-200,000",10,1266740,2.46
2026-02-13,"15,001-20,000",48,871257,1.69
2026-02-13,"20,001-30,000",38,942200,1.83
2026-02-13,"200,001-400,000",5,1291300,2.51
2026-02-13,"30,001-40,000",16,571700,1.11
2026-02-13,"40,001-50,000",12,569300,1.1
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",358,2606330,5.07
2026-02-13,"50,001-100,000",28,1973291,3.84
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1754700,3.41
2026-02-13,"more than 1,000,001",13,28875338,56.27
2026-02-13,total,10928,51309947,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4151,7791823,15.18
2026-02-26,1-999,6115,1455944,2.83
2026-02-26,"10,001-15,000",105,1314970,2.56
2026-02-26,"100,001-200,000",9,1163334,2.26
2026-02-26,"15,001-20,000",48,869857,1.69
2026-02-26,"20,001-30,000",38,943200,1.83
2026-02-26,"200,001-400,000",5,1291300,2.51
2026-02-26,"30,001-40,000",16,571700,1.11
2026-02-26,"40,001-50,000",10,482300,0.93
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",358,2607190,5.08
2026-02-26,"50,001-100,000",31,2188291,4.26
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1754700,3.41
2026-02-26,"more than 1,000,001",13,28875338,56.27
2026-02-26,total,10901,51309947,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4142,7760255,15.12
2026-03-06,1-999,6126,1454621,2.83
2026-03-06,"10,001-15,000",103,1289610,2.51
2026-03-06,"100,001-200,000",8,1066300,2.07
2026-03-06,"15,001-20,000",46,832857,1.62
2026-03-06,"20,001-30,000",39,971300,1.89
2026-03-06,"200,001-400,000",5,1291300,2.51
2026-03-06,"30,001-40,000",15,531700,1.03
2026-03-06,"40,001-50,000",9,432300,0.84
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",358,2608435,5.08
2026-03-06,"50,001-100,000",34,2441231,4.75
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1754700,3.41
2026-03-06,"more than 1,000,001",13,28875338,56.27
2026-03-06,total,10900,51309947,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4135,7745408,15.09
2026-03-13,1-999,6129,1455783,2.83
2026-03-13,"10,001-15,000",103,1290610,2.51
2026-03-13,"100,001-200,000",8,1066300,2.07
2026-03-13,"15,001-20,000",45,817857,1.59
2026-03-13,"20,001-30,000",39,970300,1.89
2026-03-13,"200,001-400,000",5,1291300,2.51
2026-03-13,"30,001-40,000",16,566700,1.1
2026-03-13,"40,001-50,000",10,482300,0.93
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",356,2584120,5.03
2026-03-13,"50,001-100,000",33,2409231,4.69
