date,level,people,holding_shares,percent
2025-07-25,"200,001-400,000",42,11826471,10.42
2025-07-25,"30,001-40,000",43,1500990,1.32
2025-07-25,"40,001-50,000",45,2026656,1.78
2025-07-25,"400,001-600,000",10,4940587,4.35
2025-07-25,"5,001-10,000",389,2845222,2.5
2025-07-25,"50,001-100,000",103,7503893,6.61
2025-07-25,"600,001-800,000",6,4183779,3.68
2025-07-25,"800,001-1,000,000",6,5200672,4.58
2025-07-25,"more than 1,000,001",15,54687200,48.18
2025-07-25,total,27819,113495000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1549,3426400,3.01
2025-08-01,1-999,25307,677910,0.59
2025-08-01,"10,001-15,000",141,1737597,1.53
2025-08-01,"100,001-200,000",65,9372212,8.25
2025-08-01,"15,001-20,000",73,1313985,1.15
2025-08-01,"20,001-30,000",99,2392990,2.1
2025-08-01,"200,001-400,000",43,12075471,10.63
2025-08-01,"30,001-40,000",39,1349288,1.18
2025-08-01,"40,001-50,000",48,2170656,1.91
2025-08-01,"400,001-600,000",10,4938587,4.35
2025-08-01,"5,001-10,000",400,2935484,2.58
2025-08-01,"50,001-100,000",112,8094769,7.13
2025-08-01,"600,001-800,000",6,4183779,3.68
2025-08-01,"800,001-1,000,000",6,5200672,4.58
2025-08-01,"more than 1,000,001",14,53625200,47.24
2025-08-01,total,27912,113495000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1875,4125728,3.63
2025-08-08,1-999,25332,673380,0.59
2025-08-08,"10,001-15,000",156,1923168,1.69
2025-08-08,"100,001-200,000",59,8537616,7.52
2025-08-08,"15,001-20,000",82,1499001,1.32
2025-08-08,"20,001-30,000",98,2366095,2.08
2025-08-08,"200,001-400,000",43,11797988,10.39
2025-08-08,"30,001-40,000",46,1613711,1.42
2025-08-08,"40,001-50,000",48,2178578,1.91
2025-08-08,"400,001-600,000",10,4786070,4.21
2025-08-08,"5,001-10,000",440,3267489,2.87
2025-08-08,"50,001-100,000",117,8575525,7.55
2025-08-08,"600,001-800,000",5,3401779,2.99
2025-08-08,"800,001-1,000,000",6,5199672,4.58
2025-08-08,"more than 1,000,001",14,53549200,47.18
2025-08-08,total,28331,113495000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2730,5825267,5.13
2025-08-15,1-999,25364,683620,0.6
2025-08-15,"10,001-15,000",177,2169140,1.91
2025-08-15,"100,001-200,000",55,8172455,7.2
2025-08-15,"15,001-20,000",110,2027604,1.78
2025-08-15,"20,001-30,000",120,3007602,2.64
2025-08-15,"200,001-400,000",40,11012988,9.7
2025-08-15,"30,001-40,000",57,2017516,1.77
2025-08-15,"40,001-50,000",52,2379063,2.09
2025-08-15,"400,001-600,000",9,4292070,3.78
2025-08-15,"5,001-10,000",525,4034643,3.55
2025-08-15,"50,001-100,000",107,7856381,6.92
2025-08-15,"600,001-800,000",6,4101779,3.61
2025-08-15,"800,001-1,000,000",5,4274672,3.76
2025-08-15,"more than 1,000,001",13,51640200,45.49
2025-08-15,total,29370,113495000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2793,6187342,5.45
2025-08-22,1-999,25349,683977,0.6
2025-08-22,"10,001-15,000",200,2467126,2.17
2025-08-22,"100,001-200,000",64,9478641,8.35
2025-08-22,"15,001-20,000",119,2194568,1.93
2025-08-22,"20,001-30,000",126,3139977,2.76
2025-08-22,"200,001-400,000",35,9567656,8.43
2025-08-22,"30,001-40,000",65,2294073,2.02
2025-08-22,"40,001-50,000",47,2153387,1.89
2025-08-22,"400,001-600,000",9,4388402,3.86
2025-08-22,"5,001-10,000",565,4355786,3.83
2025-08-22,"50,001-100,000",114,8129414,7.16
2025-08-22,"600,001-800,000",4,2650779,2.33
2025-08-22,"800,001-1,000,000",6,5249825,4.62
2025-08-22,"more than 1,000,001",12,50554047,44.54
2025-08-22,total,29508,113495000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2930,6497501,5.72
2025-08-29,1-999,25334,678643,0.59
2025-08-29,"10,001-15,000",189,2342648,2.06
2025-08-29,"100,001-200,000",69,9876894,8.7
2025-08-29,"15,001-20,000",141,2610497,2.3
2025-08-29,"20,001-30,000",130,3276696,2.88
2025-08-29,"200,001-400,000",36,9824970,8.65
2025-08-29,"30,001-40,000",54,1924252,1.69
2025-08-29,"40,001-50,000",46,2116840,1.86
2025-08-29,"400,001-600,000",6,2980283,2.62
2025-08-29,"5,001-10,000",568,4390140,3.86
2025-08-29,"50,001-100,000",123,8689813,7.65
2025-08-29,"600,001-800,000",4,2650779,2.33
2025-08-29,"800,001-1,000,000",5,4264921,3.75
2025-08-29,"more than 1,000,001",13,51370123,45.26
2025-08-29,total,29648,113495000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4193,8863325,7.8
2025-09-05,1-999,25453,695490,0.61
2025-09-05,"10,001-15,000",218,2727218,2.4
2025-09-05,"100,001-200,000",61,8714457,7.67
2025-09-05,"15,001-20,000",150,2779596,2.44
2025-09-05,"20,001-30,000",145,3712890,3.27
2025-09-05,"200,001-400,000",31,8414099,7.41
2025-09-05,"30,001-40,000",68,2460327,2.16
2025-09-05,"40,001-50,000",56,2621592,2.3
2025-09-05,"400,001-600,000",5,2762892,2.43
2025-09-05,"5,001-10,000",684,5425193,4.78
2025-09-05,"50,001-100,000",111,8004770,7.05
2025-09-05,"600,001-800,000",4,2650779,2.33
2025-09-05,"800,001-1,000,000",7,6076821,5.35
2025-09-05,"more than 1,000,001",10,47585551,41.92
2025-09-05,total,31196,113495000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4613,9750816,8.59
2025-09-12,1-999,25479,708446,0.62
2025-09-12,"10,001-15,000",235,2953253,2.6
2025-09-12,"100,001-200,000",57,8138808,7.17
2025-09-12,"15,001-20,000",169,3163179,2.78
2025-09-12,"20,001-30,000",143,3639412,3.2
2025-09-12,"200,001-400,000",31,8312099,7.32
2025-09-12,"30,001-40,000",70,2505328,2.2
2025-09-12,"40,001-50,000",55,2558037,2.25
2025-09-12,"400,001-600,000",5,2820792,2.48
2025-09-12,"5,001-10,000",759,5991477,5.27
2025-09-12,"50,001-100,000",119,8636355,7.6
2025-09-12,"600,001-800,000",5,3455779,3.04
2025-09-12,"800,001-1,000,000",4,3460668,3.04
2025-09-12,"more than 1,000,001",10,47400551,41.76
2025-09-12,total,31754,113495000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4587,9849769,8.67
2025-09-19,1-999,25496,708787,0.62
2025-09-19,"10,001-15,000",224,2822363,2.48
2025-09-19,"100,001-200,000",53,7606369,6.7
2025-09-19,"15,001-20,000",172,3238046,2.85
2025-09-19,"20,001-30,000",145,3688209,3.24
2025-09-19,"200,001-400,000",34,9170099,8.07
2025-09-19,"30,001-40,000",70,2518381,2.21
2025-09-19,"40,001-50,000",53,2453520,2.16
2025-09-19,"400,001-600,000",5,2786792,2.45
2025-09-19,"5,001-10,000",779,6191765,5.45
2025-09-19,"50,001-100,000",112,8263902,7.28
2025-09-19,"600,001-800,000",5,3405779,3.0
2025-09-19,"800,001-1,000,000",4,3460668,3.04
2025-09-19,"more than 1,000,001",10,47330551,41.7
2025-09-19,total,31749,113495000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4536,9591761,8.45
2025-09-26,1-999,25496,705258,0.62
2025-09-26,"10,001-15,000",248,3109152,2.73
2025-09-26,"100,001-200,000",53,7647781,6.73
2025-09-26,"15,001-20,000",170,3188721,2.8
2025-09-26,"20,001-30,000",150,3834137,3.37
2025-09-26,"200,001-400,000",36,9593252,8.45
2025-09-26,"30,001-40,000",64,2278652,2.0
2025-09-26,"40,001-50,000",54,2482205,2.18
2025-09-26,"400,001-600,000",8,4033533,3.55
2025-09-26,"5,001-10,000",757,5985919,5.27
2025-09-26,"50,001-100,000",102,7564525,6.66
2025-09-26,"600,001-800,000",4,2758885,2.43
2025-09-26,"800,001-1,000,000",4,3460668,3.04
2025-09-26,"more than 1,000,001",10,47260551,41.64
2025-09-26,total,31692,113495000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4407,9450694,8.32
2025-10-03,1-999,25471,700840,0.61
2025-10-03,"10,001-15,000",242,3029465,2.66
2025-10-03,"100,001-200,000",49,7110372,6.26
2025-10-03,"15,001-20,000",166,3089046,2.72
2025-10-03,"20,001-30,000",152,3876221,3.41
2025-10-03,"200,001-400,000",34,9140099,8.05
2025-10-03,"30,001-40,000",76,2727113,2.4
2025-10-03,"40,001-50,000",53,2420472,2.13
2025-10-03,"400,001-600,000",8,4071533,3.58
2025-10-03,"5,001-10,000",786,6212698,5.47
2025-10-03,"50,001-100,000",110,8206343,7.23
2025-10-03,"600,001-800,000",4,2738885,2.41
2025-10-03,"800,001-1,000,000",4,3460668,3.04
2025-10-03,"more than 1,000,001",10,47260551,41.64
2025-10-03,total,31572,113495000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4326,9327247,8.21
2025-10-09,1-999,25461,700446,0.61
2025-10-09,"10,001-15,000",239,2970610,2.61
2025-10-09,"100,001-200,000",52,7564297,6.66
2025-10-09,"15,001-20,000",161,2990046,2.63
2025-10-09,"20,001-30,000",158,4025942,3.54
2025-10-09,"200,001-400,000",34,9188099,8.09
2025-10-09,"30,001-40,000",72,2580136,2.27
2025-10-09,"40,001-50,000",50,2292472,2.01
2025-10-09,"400,001-600,000",8,4143533,3.65
2025-10-09,"5,001-10,000",784,6198834,5.46
2025-10-09,"50,001-100,000",110,8053234,7.09
2025-10-09,"600,001-800,000",4,2738885,2.41
2025-10-09,"800,001-1,000,000",4,3460668,3.04
2025-10-09,"more than 1,000,001",10,47260551,41.64
2025-10-09,total,31473,113495000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4225,9234751,8.13
2025-10-17,1-999,25469,696716,0.61
2025-10-17,"10,001-15,000",237,2938942,2.58
2025-10-17,"100,001-200,000",57,8453940,7.44
2025-10-17,"15,001-20,000",162,2996251,2.63
2025-10-17,"20,001-30,000",156,3950883,3.48
2025-10-17,"200,001-400,000",33,9086099,8.0
2025-10-17,"30,001-40,000",67,2379195,2.09
2025-10-17,"40,001-50,000",52,2393823,2.1
2025-10-17,"400,001-600,000",8,4181533,3.68
2025-10-17,"5,001-10,000",781,6214857,5.47
2025-10-17,"50,001-100,000",104,7507906,6.61
2025-10-17,"600,001-800,000",4,2738885,2.41
2025-10-17,"800,001-1,000,000",4,3460668,3.04
2025-10-17,"more than 1,000,001",10,47260551,41.64
2025-10-17,total,31369,113495000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4170,9159455,8.07
2025-10-23,1-999,25462,690918,0.6
2025-10-23,"10,001-15,000",242,3007129,2.64
2025-10-23,"100,001-200,000",54,7790126,6.86
2025-10-23,"15,001-20,000",166,3073268,2.7
2025-10-23,"20,001-30,000",156,3950884,3.48
2025-10-23,"200,001-400,000",37,10074661,8.87
2025-10-23,"30,001-40,000",64,2291858,2.01
2025-10-23,"40,001-50,000",50,2280876,2.0
2025-10-23,"400,001-600,000",8,4238533,3.73
2025-10-23,"5,001-10,000",785,6240584,5.49
2025-10-23,"50,001-100,000",100,7236604,6.37
2025-10-23,"600,001-800,000",4,2738885,2.41
2025-10-23,"800,001-1,000,000",4,3460668,3.04
2025-10-23,"more than 1,000,001",10,47260551,41.64
2025-10-23,total,31312,113495000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4178,9172627,8.08
2025-10-31,1-999,25489,686845,0.6
2025-10-31,"10,001-15,000",253,3136768,2.76
2025-10-31,"100,001-200,000",55,7909889,6.96
2025-10-31,"15,001-20,000",167,3086676,2.71
2025-10-31,"20,001-30,000",159,4055606,3.57
2025-10-31,"200,001-400,000",36,9797693,8.63
2025-10-31,"30,001-40,000",71,2554944,2.25
2025-10-31,"40,001-50,000",52,2403737,2.11
2025-10-31,"400,001-600,000",7,3802639,3.35
2025-10-31,"5,001-10,000",787,6235753,5.49
2025-10-31,"50,001-100,000",98,7191719,6.33
2025-10-31,"600,001-800,000",4,2738885,2.41
2025-10-31,"800,001-1,000,000",4,3460668,3.04
2025-10-31,"more than 1,000,001",10,47260551,41.64
2025-10-31,total,31370,113495000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4031,8856572,7.8
2025-11-07,1-999,25519,686874,0.6
2025-11-07,"10,001-15,000",267,3322270,2.92
2025-11-07,"100,001-200,000",53,7609330,6.7
2025-11-07,"15,001-20,000",166,3060286,2.69
2025-11-07,"20,001-30,000",158,4027554,3.54
2025-11-07,"200,001-400,000",35,9553099,8.41
2025-11-07,"30,001-40,000",63,2238944,1.97
2025-11-07,"40,001-50,000",55,2534710,2.23
2025-11-07,"400,001-600,000",6,3238639,2.85
2025-11-07,"5,001-10,000",791,6234081,5.49
2025-11-07,"50,001-100,000",107,7861537,6.92
2025-11-07,"600,001-800,000",5,3528885,3.1
2025-11-07,"800,001-1,000,000",4,3481668,3.06
2025-11-07,"more than 1,000,001",10,47260551,41.64
2025-11-07,total,31270,113495000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4035,8890289,7.83
2025-11-14,1-999,25564,686816,0.6
2025-11-14,"10,001-15,000",261,3267959,2.87
2025-11-14,"100,001-200,000",53,7620174,6.71
2025-11-14,"15,001-20,000",170,3138601,2.76
2025-11-14,"20,001-30,000",161,4115554,3.62
2025-11-14,"200,001-400,000",37,10210661,8.99
2025-11-14,"30,001-40,000",63,2236593,1.97
2025-11-14,"40,001-50,000",50,2304710,2.03
2025-11-14,"400,001-600,000",6,3160639,2.78
2025-11-14,"5,001-10,000",808,6385363,5.62
2025-11-14,"50,001-100,000",107,7827537,6.89
2025-11-14,"600,001-800,000",3,2101885,1.85
2025-11-14,"800,001-1,000,000",5,4287668,3.77
2025-11-14,"more than 1,000,001",10,47260551,41.64
2025-11-14,total,31333,113495000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3974,8785703,7.74
2025-11-21,1-999,25638,685258,0.6
2025-11-21,"10,001-15,000",261,3273002,2.88
2025-11-21,"100,001-200,000",53,7533710,6.63
2025-11-21,"15,001-20,000",165,3029556,2.66
2025-11-21,"20,001-30,000",162,4122054,3.63
2025-11-21,"200,001-400,000",38,10609661,9.34
2025-11-21,"30,001-40,000",61,2164593,1.9
2025-11-21,"40,001-50,000",48,2204709,1.94
2025-11-21,"400,001-600,000",6,3160639,2.78
2025-11-21,"5,001-10,000",803,6363009,5.6
2025-11-21,"50,001-100,000",108,7867002,6.93
2025-11-21,"600,001-800,000",3,2101885,1.85
2025-11-21,"800,001-1,000,000",5,4333668,3.81
2025-11-21,"more than 1,000,001",10,47260551,41.64
2025-11-21,total,31335,113495000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4046,8943938,7.88
2025-11-28,1-999,25690,681907,0.6
2025-11-28,"10,001-15,000",251,3131008,2.75
2025-11-28,"100,001-200,000",54,7807513,6.87
2025-11-28,"15,001-20,000",168,3090387,2.72
2025-11-28,"20,001-30,000",169,4304140,3.79
2025-11-28,"200,001-400,000",36,9798858,8.63
2025-11-28,"30,001-40,000",62,2209507,1.94
2025-11-28,"40,001-50,000",52,2411862,2.12
2025-11-28,"400,001-600,000",6,3125639,2.75
2025-11-28,"5,001-10,000",800,6329488,5.57
2025-11-28,"50,001-100,000",109,7953649,7.0
2025-11-28,"600,001-800,000",3,2101885,1.85
2025-11-28,"800,001-1,000,000",5,4344668,3.82
2025-11-28,"more than 1,000,001",10,47260551,41.64
2025-11-28,total,31461,113495000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4027,8960562,7.89
2025-12-05,1-999,25745,681385,0.6
2025-12-05,"10,001-15,000",255,3177876,2.8
2025-12-05,"100,001-200,000",52,7529460,6.63
2025-12-05,"15,001-20,000",173,3177917,2.8
2025-12-05,"20,001-30,000",167,4238640,3.73
2025-12-05,"200,001-400,000",35,9701858,8.54
2025-12-05,"30,001-40,000",63,2242507,1.97
2025-12-05,"40,001-50,000",46,2128709,1.87
2025-12-05,"400,001-600,000",6,3125639,2.75
2025-12-05,"5,001-10,000",788,6231188,5.49
2025-12-05,"50,001-100,000",118,8592155,7.57
2025-12-05,"600,001-800,000",3,2101885,1.85
2025-12-05,"800,001-1,000,000",5,4344668,3.82
2025-12-05,"more than 1,000,001",10,47260551,41.64
2025-12-05,total,31493,113495000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3956,8807592,7.76
2025-12-12,1-999,25788,680329,0.59
2025-12-12,"10,001-15,000",267,3332586,2.93
2025-12-12,"100,001-200,000",55,7810613,6.88
2025-12-12,"15,001-20,000",164,3026562,2.66
2025-12-12,"20,001-30,000",167,4239414,3.73
2025-12-12,"200,001-400,000",35,9514296,8.38
2025-12-12,"30,001-40,000",63,2255507,1.98
2025-12-12,"40,001-50,000",44,2028709,1.78
2025-12-12,"400,001-600,000",7,3558201,3.13
2025-12-12,"5,001-10,000",783,6190341,5.45
2025-12-12,"50,001-100,000",114,8343746,7.35
2025-12-12,"600,001-800,000",3,2101885,1.85
2025-12-12,"800,001-1,000,000",5,4344668,3.82
2025-12-12,"more than 1,000,001",10,47260551,41.64
2025-12-12,total,31461,113495000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3910,8659558,7.62
2025-12-19,1-999,25877,681903,0.6
2025-12-19,"10,001-15,000",254,3171701,2.79
2025-12-19,"100,001-200,000",50,7137130,6.28
2025-12-19,"15,001-20,000",165,3047632,2.68
2025-12-19,"20,001-30,000",157,3995360,3.52
2025-12-19,"200,001-400,000",35,9676296,8.52
2025-12-19,"30,001-40,000",60,2142507,1.88
2025-12-19,"40,001-50,000",49,2233763,1.96
2025-12-19,"400,001-600,000",9,4733201,4.17
2025-12-19,"5,001-10,000",772,6089114,5.36
2025-12-19,"50,001-100,000",111,8227731,7.24
2025-12-19,"600,001-800,000",3,2101885,1.85
2025-12-19,"800,001-1,000,000",5,4336668,3.82
2025-12-19,"more than 1,000,001",10,47260551,41.64
2025-12-19,total,31467,113495000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3896,8637288,7.61
2025-12-26,1-999,25934,681682,0.6
2025-12-26,"10,001-15,000",263,3292400,2.9
2025-12-26,"100,001-200,000",52,7338130,6.46
2025-12-26,"15,001-20,000",162,2994624,2.63
2025-12-26,"20,001-30,000",156,3975274,3.5
2025-12-26,"200,001-400,000",34,9352099,8.24
2025-12-26,"30,001-40,000",60,2128507,1.87
2025-12-26,"40,001-50,000",48,2203710,1.94
2025-12-26,"400,001-600,000",10,5164201,4.55
2025-12-26,"5,001-10,000",762,6016250,5.3
2025-12-26,"50,001-100,000",109,8011731,7.05
2025-12-26,"600,001-800,000",3,2101885,1.85
2025-12-26,"800,001-1,000,000",5,4336668,3.82
2025-12-26,"more than 1,000,001",10,47260551,41.64
2025-12-26,total,31504,113495000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3855,8561555,7.54
2026-01-02,1-999,25972,679329,0.59
2026-01-02,"10,001-15,000",250,3119697,2.74
2026-01-02,"100,001-200,000",51,7202430,6.34
2026-01-02,"15,001-20,000",158,2899778,2.55
2026-01-02,"20,001-30,000",156,3972554,3.5
2026-01-02,"200,001-400,000",34,9298099,8.19
2026-01-02,"30,001-40,000",60,2133507,1.87
2026-01-02,"40,001-50,000",50,2283710,2.01
2026-01-02,"400,001-600,000",11,5583201,4.91
2026-01-02,"5,001-10,000",761,6021305,5.3
2026-01-02,"50,001-100,000",109,8044731,7.08
2026-01-02,"600,001-800,000",3,2101885,1.85
2026-01-02,"800,001-1,000,000",5,4332668,3.81
2026-01-02,"more than 1,000,001",10,47260551,41.64
2026-01-02,total,31485,113495000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3819,8504645,7.49
2026-01-09,1-999,26015,677487,0.59
2026-01-09,"10,001-15,000",266,3327998,2.93
2026-01-09,"100,001-200,000",51,7273277,6.4
2026-01-09,"15,001-20,000",155,2849136,2.51
2026-01-09,"20,001-30,000",158,4039417,3.55
2026-01-09,"200,001-400,000",37,10158252,8.95
2026-01-09,"30,001-40,000",63,2233507,1.96
2026-01-09,"40,001-50,000",50,2292884,2.02
2026-01-09,"400,001-600,000",8,4082639,3.59
2026-01-09,"5,001-10,000",781,6154535,5.42
2026-01-09,"50,001-100,000",112,8193119,7.21
2026-01-09,"600,001-800,000",3,2101885,1.85
2026-01-09,"800,001-1,000,000",5,4345668,3.82
2026-01-09,"more than 1,000,001",10,47260551,41.64
2026-01-09,total,31533,113495000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3775,8403102,7.4
2026-01-16,1-999,26089,672773,0.59
2026-01-16,"10,001-15,000",258,3218498,2.83
2026-01-16,"100,001-200,000",52,7580989,6.67
2026-01-16,"15,001-20,000",160,2930425,2.58
2026-01-16,"20,001-30,000",155,3941470,3.47
2026-01-16,"200,001-400,000",36,9867252,8.69
2026-01-16,"30,001-40,000",63,2215507,1.95
2026-01-16,"40,001-50,000",51,2333884,2.05
2026-01-16,"400,001-600,000",8,4132639,3.64
2026-01-16,"5,001-10,000",779,6156950,5.42
2026-01-16,"50,001-100,000",115,8331407,7.34
2026-01-16,"600,001-800,000",3,2101885,1.85
2026-01-16,"800,001-1,000,000",5,4347668,3.83
2026-01-16,"more than 1,000,001",10,47260551,41.64
2026-01-16,total,31559,113495000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3742,8322739,7.33
2026-01-23,1-999,26206,674079,0.59
2026-01-23,"10,001-15,000",265,3324300,2.92
2026-01-23,"100,001-200,000",50,7260427,6.39
2026-01-23,"15,001-20,000",164,3016939,2.65
2026-01-23,"20,001-30,000",153,3890470,3.42
2026-01-23,"200,001-400,000",37,10168814,8.95
2026-01-23,"30,001-40,000",61,2134831,1.88
2026-01-23,"40,001-50,000",52,2379560,2.09
2026-01-23,"400,001-600,000",8,4132639,3.64
2026-01-23,"5,001-10,000",775,6116691,5.38
2026-01-23,"50,001-100,000",115,8353407,7.36
2026-01-23,"600,001-800,000",3,2101885,1.85
2026-01-23,"800,001-1,000,000",5,4357668,3.83
2026-01-23,"more than 1,000,001",10,47260551,41.64
2026-01-23,total,31646,113495000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4089,8988757,7.91
2026-01-30,1-999,26359,675709,0.59
2026-01-30,"10,001-15,000",267,3351592,2.95
2026-01-30,"100,001-200,000",48,6978489,6.14
2026-01-30,"15,001-20,000",165,3057019,2.69
2026-01-30,"20,001-30,000",158,4102654,3.61
2026-01-30,"200,001-400,000",34,9385099,8.26
2026-01-30,"30,001-40,000",64,2259885,1.99
2026-01-30,"40,001-50,000",56,2550560,2.24
2026-01-30,"400,001-600,000",7,3521792,3.1
2026-01-30,"5,001-10,000",800,6396934,5.63
2026-01-30,"50,001-100,000",118,8601406,7.57
2026-01-30,"600,001-800,000",4,2848885,2.51
2026-01-30,"800,001-1,000,000",4,3515668,3.09
2026-01-30,"more than 1,000,001",10,47260551,41.64
2026-01-30,total,32183,113495000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3980,8822172,7.77
2026-02-06,1-999,26530,676660,0.59
2026-02-06,"10,001-15,000",250,3153801,2.77
2026-02-06,"100,001-200,000",48,6976127,6.14
2026-02-06,"15,001-20,000",163,2989480,2.63
2026-02-06,"20,001-30,000",149,3845299,3.38
2026-02-06,"200,001-400,000",36,9973661,8.78
2026-02-06,"30,001-40,000",69,2418385,2.13
2026-02-06,"40,001-50,000",55,2504199,2.2
2026-02-06,"400,001-600,000",7,3521792,3.1
2026-02-06,"5,001-10,000",786,6296914,5.54
2026-02-06,"50,001-100,000",120,8713406,7.67
