date,level,people,holding_shares,percent
2025-10-31,total,48916,248649959,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14322,29013351,11.66
2025-11-07,1-999,30657,1192796,0.47
2025-11-07,"10,001-15,000",648,8216063,3.3
2025-11-07,"100,001-200,000",110,15516040,6.24
2025-11-07,"15,001-20,000",380,6996199,2.81
2025-11-07,"20,001-30,000",318,8003685,3.21
2025-11-07,"200,001-400,000",58,16477863,6.62
2025-11-07,"30,001-40,000",161,5736097,2.3
2025-11-07,"40,001-50,000",106,4873378,1.95
2025-11-07,"400,001-600,000",18,9103349,3.66
2025-11-07,"5,001-10,000",1885,14849004,5.97
2025-11-07,"50,001-100,000",191,13154467,5.29
2025-11-07,"600,001-800,000",17,12119198,4.87
2025-11-07,"800,001-1,000,000",7,6377818,2.56
2025-11-07,"more than 1,000,001",34,97020651,39.01
2025-11-07,total,48912,248649959,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14385,29152790,11.72
2025-11-14,1-999,30640,1186686,0.47
2025-11-14,"10,001-15,000",652,8261998,3.32
2025-11-14,"100,001-200,000",107,14981069,6.02
2025-11-14,"15,001-20,000",384,7069441,2.84
2025-11-14,"20,001-30,000",325,8170400,3.28
2025-11-14,"200,001-400,000",59,16658837,6.69
2025-11-14,"30,001-40,000",161,5760252,2.31
2025-11-14,"40,001-50,000",109,5010455,2.01
2025-11-14,"400,001-600,000",19,9699349,3.9
2025-11-14,"5,001-10,000",1886,14877826,5.98
2025-11-14,"50,001-100,000",188,12997372,5.22
2025-11-14,"600,001-800,000",18,12971921,5.21
2025-11-14,"800,001-1,000,000",7,6391912,2.57
2025-11-14,"more than 1,000,001",33,95459651,38.39
2025-11-14,total,48973,248649959,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14421,29214724,11.74
2025-11-21,1-999,30692,1185269,0.47
2025-11-21,"10,001-15,000",660,8380059,3.37
2025-11-21,"100,001-200,000",113,15699139,6.31
2025-11-21,"15,001-20,000",377,6945351,2.79
2025-11-21,"20,001-30,000",328,8241967,3.31
2025-11-21,"200,001-400,000",58,16424944,6.6
2025-11-21,"30,001-40,000",162,5783700,2.32
2025-11-21,"40,001-50,000",109,5009378,2.01
2025-11-21,"400,001-600,000",17,8694349,3.49
2025-11-21,"5,001-10,000",1882,14844957,5.97
2025-11-21,"50,001-100,000",186,12809960,5.15
2025-11-21,"600,001-800,000",15,10682975,4.29
2025-11-21,"800,001-1,000,000",9,8183912,3.29
2025-11-21,"more than 1,000,001",34,96549275,38.82
2025-11-21,total,49063,248649959,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14180,28778968,11.57
2025-11-28,1-999,30766,1184679,0.47
2025-11-28,"10,001-15,000",652,8277175,3.32
2025-11-28,"100,001-200,000",105,14851399,5.97
2025-11-28,"15,001-20,000",379,6990361,2.81
2025-11-28,"20,001-30,000",322,8147688,3.27
2025-11-28,"200,001-400,000",56,15932944,6.4
2025-11-28,"30,001-40,000",156,5574469,2.24
2025-11-28,"40,001-50,000",114,5262378,2.11
2025-11-28,"400,001-600,000",21,10770580,4.33
2025-11-28,"5,001-10,000",1858,14605625,5.87
2025-11-28,"50,001-100,000",189,13152533,5.28
2025-11-28,"600,001-800,000",15,10666973,4.28
2025-11-28,"800,001-1,000,000",8,7304912,2.93
2025-11-28,"more than 1,000,001",34,97149275,39.07
2025-11-28,total,48855,248649959,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",13740,27842426,11.19
2025-12-05,1-999,30736,1174299,0.47
2025-12-05,"10,001-15,000",638,8083991,3.25
2025-12-05,"100,001-200,000",102,14193763,5.7
2025-12-05,"15,001-20,000",357,6570696,2.64
2025-12-05,"20,001-30,000",308,7760285,3.12
2025-12-05,"200,001-400,000",57,16087944,6.47
2025-12-05,"30,001-40,000",158,5642444,2.26
2025-12-05,"40,001-50,000",107,4912949,1.97
2025-12-05,"400,001-600,000",18,9253219,3.72
2025-12-05,"5,001-10,000",1794,14123679,5.68
2025-12-05,"50,001-100,000",190,13325086,5.35
2025-12-05,"600,001-800,000",18,12993834,5.22
2025-12-05,"800,001-1,000,000",8,7351912,2.95
2025-12-05,"more than 1,000,001",34,99333432,39.94
2025-12-05,total,48265,248649959,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",13600,27595099,11.09
2025-12-12,1-999,30763,1177166,0.47
2025-12-12,"10,001-15,000",638,8092726,3.25
2025-12-12,"100,001-200,000",100,13793479,5.54
2025-12-12,"15,001-20,000",355,6525806,2.62
2025-12-12,"20,001-30,000",305,7751865,3.11
2025-12-12,"200,001-400,000",61,17216331,6.92
2025-12-12,"30,001-40,000",154,5496483,2.21
2025-12-12,"40,001-50,000",108,4961522,1.99
2025-12-12,"400,001-600,000",17,8478370,3.4
2025-12-12,"5,001-10,000",1757,13815929,5.55
2025-12-12,"50,001-100,000",188,13118542,5.27
2025-12-12,"600,001-800,000",18,12969239,5.21
2025-12-12,"800,001-1,000,000",9,8222526,3.3
2025-12-12,"more than 1,000,001",34,99434876,39.98
2025-12-12,total,48107,248649959,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13593,27603160,11.1
2025-12-19,1-999,30825,1177942,0.47
2025-12-19,"10,001-15,000",632,8015046,3.22
2025-12-19,"100,001-200,000",102,14022257,5.63
2025-12-19,"15,001-20,000",361,6649212,2.67
2025-12-19,"20,001-30,000",300,7628608,3.06
2025-12-19,"200,001-400,000",60,16939247,6.81
2025-12-19,"30,001-40,000",152,5430784,2.18
2025-12-19,"40,001-50,000",108,4950833,1.99
2025-12-19,"400,001-600,000",17,8641370,3.47
2025-12-19,"5,001-10,000",1750,13760640,5.53
2025-12-19,"50,001-100,000",192,13343450,5.36
2025-12-19,"600,001-800,000",16,11563239,4.65
2025-12-19,"800,001-1,000,000",8,7391526,2.97
2025-12-19,"more than 1,000,001",35,101532645,40.83
2025-12-19,total,48151,248649959,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",13572,27583700,11.09
2025-12-26,1-999,30869,1176471,0.47
2025-12-26,"10,001-15,000",631,8001219,3.21
2025-12-26,"100,001-200,000",106,14450872,5.81
2025-12-26,"15,001-20,000",357,6571408,2.64
2025-12-26,"20,001-30,000",304,7733608,3.11
2025-12-26,"200,001-400,000",61,17139401,6.89
2025-12-26,"30,001-40,000",150,5351094,2.15
2025-12-26,"40,001-50,000",107,4909833,1.97
2025-12-26,"400,001-600,000",18,9215213,3.7
2025-12-26,"5,001-10,000",1767,13904024,5.59
2025-12-26,"50,001-100,000",188,12954242,5.2
2025-12-26,"600,001-800,000",16,11636396,4.67
2025-12-26,"800,001-1,000,000",9,8198757,3.29
2025-12-26,"more than 1,000,001",35,99823721,40.14
2025-12-26,total,48190,248649959,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",13609,27699349,11.13
2026-01-02,1-999,30972,1165506,0.46
2026-01-02,"10,001-15,000",644,8158799,3.28
2026-01-02,"100,001-200,000",109,14922432,6.0
2026-01-02,"15,001-20,000",359,6605809,2.65
2026-01-02,"20,001-30,000",291,7379552,2.96
2026-01-02,"200,001-400,000",58,16324545,6.56
2026-01-02,"30,001-40,000",154,5517146,2.21
2026-01-02,"40,001-50,000",112,5124938,2.06
2026-01-02,"400,001-600,000",19,9681213,3.89
2026-01-02,"5,001-10,000",1779,13975878,5.62
2026-01-02,"50,001-100,000",190,13096918,5.26
2026-01-02,"600,001-800,000",16,11624627,4.67
2026-01-02,"800,001-1,000,000",9,8316526,3.34
2026-01-02,"more than 1,000,001",35,99056721,39.83
2026-01-02,total,48356,248649959,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",13623,27699838,11.14
2026-01-09,1-999,31019,1161822,0.46
2026-01-09,"10,001-15,000",643,8150154,3.27
2026-01-09,"100,001-200,000",112,15416559,6.2
2026-01-09,"15,001-20,000",366,6750050,2.71
2026-01-09,"20,001-30,000",292,7400201,2.97
2026-01-09,"200,001-400,000",59,16728476,6.72
2026-01-09,"30,001-40,000",157,5626126,2.26
2026-01-09,"40,001-50,000",113,5173603,2.08
2026-01-09,"400,001-600,000",17,8439213,3.39
2026-01-09,"5,001-10,000",1781,13997305,5.62
2026-01-09,"50,001-100,000",185,12784938,5.14
2026-01-09,"600,001-800,000",16,11503396,4.62
2026-01-09,"800,001-1,000,000",9,8321640,3.34
2026-01-09,"more than 1,000,001",35,99496638,40.01
2026-01-09,total,48427,248649959,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",13521,27498863,11.05
2026-01-16,1-999,31045,1157541,0.46
2026-01-16,"10,001-15,000",640,8102283,3.25
2026-01-16,"100,001-200,000",109,15189249,6.1
2026-01-16,"15,001-20,000",366,6752048,2.71
2026-01-16,"20,001-30,000",292,7404971,2.97
2026-01-16,"200,001-400,000",61,17361992,6.98
2026-01-16,"30,001-40,000",154,5509154,2.21
2026-01-16,"40,001-50,000",115,5273498,2.12
2026-01-16,"400,001-600,000",17,8558213,3.44
2026-01-16,"5,001-10,000",1768,13882815,5.58
2026-01-16,"50,001-100,000",189,13200670,5.3
2026-01-16,"600,001-800,000",16,11489396,4.62
2026-01-16,"800,001-1,000,000",9,8147984,3.27
2026-01-16,"more than 1,000,001",36,99121282,39.86
2026-01-16,total,48338,248649959,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",13353,27078061,10.89
2026-01-23,1-999,31102,1150964,0.46
2026-01-23,"10,001-15,000",636,8048543,3.23
2026-01-23,"100,001-200,000",111,15593294,6.27
2026-01-23,"15,001-20,000",373,6871050,2.76
2026-01-23,"20,001-30,000",286,7270558,2.92
2026-01-23,"200,001-400,000",57,16418947,6.6
2026-01-23,"30,001-40,000",155,5528231,2.22
2026-01-23,"40,001-50,000",113,5176154,2.08
2026-01-23,"400,001-600,000",19,9565213,3.84
2026-01-23,"5,001-10,000",1743,13667479,5.49
2026-01-23,"50,001-100,000",190,13243803,5.32
2026-01-23,"600,001-800,000",16,11404835,4.58
2026-01-23,"800,001-1,000,000",10,9162314,3.68
2026-01-23,"more than 1,000,001",35,98470513,39.6
2026-01-23,total,48199,248649959,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",13074,26535884,10.67
2026-01-30,1-999,31254,1148901,0.46
2026-01-30,"10,001-15,000",612,7780688,3.12
2026-01-30,"100,001-200,000",108,15082448,6.06
2026-01-30,"15,001-20,000",358,6610204,2.65
2026-01-30,"20,001-30,000",285,7245608,2.91
2026-01-30,"200,001-400,000",61,17501814,7.03
2026-01-30,"30,001-40,000",151,5362401,2.15
2026-01-30,"40,001-50,000",114,5230154,2.1
2026-01-30,"400,001-600,000",20,10310213,4.14
2026-01-30,"5,001-10,000",1725,13537188,5.44
2026-01-30,"50,001-100,000",189,13170794,5.29
2026-01-30,"600,001-800,000",14,10019835,4.02
2026-01-30,"800,001-1,000,000",8,7256314,2.91
2026-01-30,"more than 1,000,001",37,101858513,40.96
2026-01-30,total,48010,248649959,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",13014,26382647,10.61
2026-02-06,1-999,31369,1149446,0.46
2026-02-06,"10,001-15,000",599,7603080,3.05
2026-02-06,"100,001-200,000",108,15267394,6.14
2026-02-06,"15,001-20,000",347,6391999,2.57
2026-02-06,"20,001-30,000",291,7403668,2.97
2026-02-06,"200,001-400,000",56,16003947,6.43
2026-02-06,"30,001-40,000",148,5272300,2.12
2026-02-06,"40,001-50,000",113,5202154,2.09
2026-02-06,"400,001-600,000",21,10921213,4.39
2026-02-06,"5,001-10,000",1719,13501229,5.42
2026-02-06,"50,001-100,000",187,13154220,5.29
2026-02-06,"600,001-800,000",15,10558835,4.24
2026-02-06,"800,001-1,000,000",8,7256314,2.91
2026-02-06,"more than 1,000,001",38,102581513,41.25
2026-02-06,total,48033,248649959,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12997,26379603,10.6
2026-02-13,1-999,31538,1154313,0.46
2026-02-13,"10,001-15,000",599,7603586,3.05
2026-02-13,"100,001-200,000",109,15334661,6.16
2026-02-13,"15,001-20,000",348,6401670,2.57
2026-02-13,"20,001-30,000",296,7512728,3.02
2026-02-13,"200,001-400,000",55,15719181,6.32
2026-02-13,"30,001-40,000",149,5305221,2.13
2026-02-13,"40,001-50,000",108,4985154,2.0
2026-02-13,"400,001-600,000",19,9780213,3.93
2026-02-13,"5,001-10,000",1722,13534440,5.44
2026-02-13,"50,001-100,000",189,13261709,5.33
2026-02-13,"600,001-800,000",17,12001835,4.82
2026-02-13,"800,001-1,000,000",9,8246394,3.31
2026-02-13,"more than 1,000,001",37,101429251,40.79
2026-02-13,total,48192,248649959,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",12949,26323418,10.58
2026-02-26,1-999,31669,1149079,0.46
2026-02-26,"10,001-15,000",599,7598396,3.05
2026-02-26,"100,001-200,000",107,14977837,6.02
2026-02-26,"15,001-20,000",349,6423818,2.58
2026-02-26,"20,001-30,000",293,7433728,2.98
2026-02-26,"200,001-400,000",58,16331320,6.56
2026-02-26,"30,001-40,000",150,5339359,2.14
2026-02-26,"40,001-50,000",109,5034575,2.02
2026-02-26,"400,001-600,000",19,9777374,3.93
2026-02-26,"5,001-10,000",1714,13468718,5.41
2026-02-26,"50,001-100,000",188,13151712,5.28
2026-02-26,"600,001-800,000",14,9914835,3.98
2026-02-26,"800,001-1,000,000",9,8239394,3.31
2026-02-26,"more than 1,000,001",39,103486396,41.61
2026-02-26,total,48266,248649959,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",12867,26109026,10.5
2026-03-06,1-999,32067,1141257,0.45
2026-03-06,"10,001-15,000",588,7468238,3.0
2026-03-06,"100,001-200,000",104,14574865,5.86
2026-03-06,"15,001-20,000",347,6383644,2.56
2026-03-06,"20,001-30,000",296,7498689,3.01
2026-03-06,"200,001-400,000",55,15566084,6.26
2026-03-06,"30,001-40,000",149,5311806,2.13
2026-03-06,"40,001-50,000",106,4899107,1.97
2026-03-06,"400,001-600,000",21,10721701,4.31
2026-03-06,"5,001-10,000",1721,13526383,5.43
2026-03-06,"50,001-100,000",191,13483300,5.42
2026-03-06,"600,001-800,000",16,11298835,4.54
2026-03-06,"800,001-1,000,000",10,9072628,3.64
2026-03-06,"more than 1,000,001",38,101594396,40.85
2026-03-06,total,48576,248649959,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",12975,26380796,10.6
2026-03-13,1-999,32489,1128388,0.45
2026-03-13,"10,001-15,000",598,7573764,3.04
2026-03-13,"100,001-200,000",106,14872665,5.98
2026-03-13,"15,001-20,000",345,6335541,2.54
2026-03-13,"20,001-30,000",304,7697711,3.09
2026-03-13,"200,001-400,000",55,15757084,6.33
2026-03-13,"30,001-40,000",151,5388268,2.16
2026-03-13,"40,001-50,000",105,4850030,1.95
2026-03-13,"400,001-600,000",21,10642701,4.28
2026-03-13,"5,001-10,000",1744,13744971,5.52
2026-03-13,"50,001-100,000",194,13705520,5.51
2026-03-13,"600,001-800,000",16,11209835,4.5
2026-03-13,"800,001-1,000,000",9,8306986,3.34
2026-03-13,"more than 1,000,001",37,101055699,40.64
2026-03-13,total,49149,248649959,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",13338,27098808,10.89
2026-03-20,1-999,33405,1136338,0.45
2026-03-20,"10,001-15,000",600,7601036,3.05
2026-03-20,"100,001-200,000",104,14333839,5.76
2026-03-20,"15,001-20,000",362,6659119,2.67
2026-03-20,"20,001-30,000",313,7901932,3.17
2026-03-20,"200,001-400,000",62,17723318,7.12
2026-03-20,"30,001-40,000",158,5649432,2.27
2026-03-20,"40,001-50,000",107,4963146,1.99
2026-03-20,"400,001-600,000",22,11185337,4.49
2026-03-20,"5,001-10,000",1793,14118619,5.67
2026-03-20,"50,001-100,000",196,13754950,5.53
2026-03-20,"600,001-800,000",16,11485478,4.61
2026-03-20,"800,001-1,000,000",9,8318207,3.34
2026-03-20,"more than 1,000,001",33,96720400,38.89
2026-03-20,total,50518,248649959,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",13912,28460638,11.44
2026-03-27,1-999,34752,1151596,0.46
2026-03-27,"10,001-15,000",640,8110243,3.26
2026-03-27,"100,001-200,000",108,15072106,6.06
2026-03-27,"15,001-20,000",377,6945519,2.79
2026-03-27,"20,001-30,000",319,8083992,3.25
2026-03-27,"200,001-400,000",62,17329723,6.96
2026-03-27,"30,001-40,000",161,5747522,2.31
2026-03-27,"40,001-50,000",109,5035030,2.02
2026-03-27,"400,001-600,000",20,9747592,3.92
2026-03-27,"5,001-10,000",1872,14691255,5.9
2026-03-27,"50,001-100,000",198,13951831,5.61
2026-03-27,"600,001-800,000",13,9147199,3.67
2026-03-27,"800,001-1,000,000",10,9007293,3.62
2026-03-27,"more than 1,000,001",31,96168420,38.67
2026-03-27,total,52584,248649959,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",13984,28589582,11.49
2026-04-02,1-999,34662,1165528,0.46
2026-04-02,"10,001-15,000",650,8241546,3.31
2026-04-02,"100,001-200,000",105,14810994,5.95
2026-04-02,"15,001-20,000",386,7105619,2.85
2026-04-02,"20,001-30,000",333,8451298,3.39
2026-04-02,"200,001-400,000",61,17339178,6.97
2026-04-02,"30,001-40,000",154,5496663,2.21
2026-04-02,"40,001-50,000",113,5236030,2.1
2026-04-02,"400,001-600,000",21,10289228,4.13
2026-04-02,"5,001-10,000",1899,14851697,5.97
2026-04-02,"50,001-100,000",205,14449988,5.81
2026-04-02,"600,001-800,000",12,8480430,3.41
2026-04-02,"800,001-1,000,000",10,8901758,3.58
2026-04-02,"more than 1,000,001",31,95240420,38.3
2026-04-02,total,52626,248649959,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14057,28753787,11.56
2026-04-10,1-999,34738,1168530,0.46
2026-04-10,"10,001-15,000",655,8318428,3.34
2026-04-10,"100,001-200,000",106,14788994,5.94
2026-04-10,"15,001-20,000",391,7192855,2.89
2026-04-10,"20,001-30,000",339,8583592,3.45
2026-04-10,"200,001-400,000",57,16242944,6.53
2026-04-10,"30,001-40,000",153,5448276,2.19
2026-04-10,"40,001-50,000",115,5345030,2.14
2026-04-10,"400,001-600,000",22,10776250,4.33
2026-04-10,"5,001-10,000",1911,14912147,5.99
2026-04-10,"50,001-100,000",208,14756988,5.93
2026-04-10,"600,001-800,000",12,8483199,3.41
2026-04-10,"800,001-1,000,000",9,8019741,3.22
2026-04-10,"more than 1,000,001",32,95859198,38.55
2026-04-10,total,52805,248649959,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14155,28980937,11.65
2026-04-17,1-999,34797,1172528,0.47
2026-04-17,"10,001-15,000",658,8388128,3.37
2026-04-17,"100,001-200,000",111,15464994,6.21
2026-04-17,"15,001-20,000",403,7418360,2.98
2026-04-17,"20,001-30,000",337,8542466,3.43
2026-04-17,"200,001-400,000",59,16815521,6.76
2026-04-17,"30,001-40,000",154,5470254,2.19
2026-04-17,"40,001-50,000",112,5203030,2.09
2026-04-17,"400,001-600,000",22,10748747,4.32
2026-04-17,"5,001-10,000",1935,15126862,6.08
2026-04-17,"50,001-100,000",207,14612655,5.87
2026-04-17,"600,001-800,000",11,7683199,3.08
2026-04-17,"800,001-1,000,000",10,8712311,3.5
2026-04-17,"more than 1,000,001",31,94309967,37.92
2026-04-17,total,53002,248649959,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",14219,29228212,11.75
2026-04-24,1-999,34852,1184271,0.47
2026-04-24,"10,001-15,000",682,8709715,3.5
2026-04-24,"100,001-200,000",113,15863847,6.37
2026-04-24,"15,001-20,000",399,7341786,2.95
2026-04-24,"20,001-30,000",349,8796726,3.53
2026-04-24,"200,001-400,000",60,17357068,6.98
2026-04-24,"30,001-40,000",164,5859691,2.35
2026-04-24,"40,001-50,000",111,5150569,2.07
2026-04-24,"400,001-600,000",20,9895168,3.97
2026-04-24,"5,001-10,000",1958,15290904,6.14
2026-04-24,"50,001-100,000",213,15126698,6.08
2026-04-24,"600,001-800,000",12,8363349,3.36
2026-04-24,"800,001-1,000,000",9,8041569,3.23
2026-04-24,"more than 1,000,001",30,92440386,37.17
2026-04-24,total,53191,248649959,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",14227,29235146,11.75
2026-04-30,1-999,34851,1180928,0.47
2026-04-30,"10,001-15,000",674,8597601,3.45
2026-04-30,"100,001-200,000",112,15621351,6.28
2026-04-30,"15,001-20,000",392,7209786,2.89
2026-04-30,"20,001-30,000",359,9018495,3.62
2026-04-30,"200,001-400,000",61,17566582,7.06
2026-04-30,"30,001-40,000",172,6136934,2.46
2026-04-30,"40,001-50,000",115,5345049,2.14
2026-04-30,"400,001-600,000",20,9855111,3.96
2026-04-30,"5,001-10,000",1984,15502477,6.23
2026-04-30,"50,001-100,000",206,14655353,5.89
2026-04-30,"600,001-800,000",11,7672199,3.08
2026-04-30,"800,001-1,000,000",9,8069306,3.24
2026-04-30,"more than 1,000,001",31,92983641,37.39
2026-04-30,total,53224,248649959,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",14198,29172226,11.73
2026-05-08,1-999,34819,1188568,0.47
2026-05-08,"10,001-15,000",668,8501077,3.41
2026-05-08,"100,001-200,000",111,15465432,6.21
2026-05-08,"15,001-20,000",397,7297758,2.93
2026-05-08,"20,001-30,000",352,8843945,3.55
2026-05-08,"200,001-400,000",61,17636185,7.09
2026-05-08,"30,001-40,000",169,6022024,2.42
2026-05-08,"40,001-50,000",115,5354069,2.15
2026-05-08,"400,001-600,000",19,9307003,3.74
2026-05-08,"5,001-10,000",1986,15509335,6.23
2026-05-08,"50,001-100,000",206,14731190,5.92
2026-05-08,"600,001-800,000",11,7709930,3.1
2026-05-08,"800,001-1,000,000",9,8025569,3.22
2026-05-08,"more than 1,000,001",32,93885648,37.75
2026-05-08,total,53153,248649959,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",14073,28843946,11.6
2026-05-15,1-999,34802,1176579,0.47
2026-05-15,"10,001-15,000",673,8550749,3.43
2026-05-15,"100,001-200,000",102,14443605,5.8
2026-05-15,"15,001-20,000",392,7184092,2.88
2026-05-15,"20,001-30,000",351,8829601,3.55
2026-05-15,"200,001-400,000",59,16969404,6.82
2026-05-15,"30,001-40,000",166,5908274,2.37
2026-05-15,"40,001-50,000",113,5253896,2.11
2026-05-15,"400,001-600,000",22,10586784,4.25
2026-05-15,"5,001-10,000",1958,15298468,6.15
2026-05-15,"50,001-100,000",216,15421416,6.2
2026-05-15,"600,001-800,000",11,7708930,3.1
2026-05-15,"800,001-1,000,000",8,7121314,2.86
2026-05-15,"more than 1,000,001",33,95352901,38.34
2026-05-15,total,52979,248649959,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",14102,28900503,11.62
2026-05-22,1-999,34773,1174314,0.47
2026-05-22,"10,001-15,000",674,8573266,3.44
