date,level,people,holding_shares,percent
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4675,10327071,2.29
2024-08-09,1-999,10074,1894767,0.42
2024-08-09,"10,001-15,000",330,4080097,0.9
2024-08-09,"100,001-200,000",52,7504433,1.66
2024-08-09,"15,001-20,000",173,3082465,0.68
2024-08-09,"20,001-30,000",180,4502221,1.0
2024-08-09,"200,001-400,000",22,5785294,1.28
2024-08-09,"30,001-40,000",98,3454526,0.76
2024-08-09,"40,001-50,000",50,2288389,0.5
2024-08-09,"400,001-600,000",10,4679343,1.03
2024-08-09,"5,001-10,000",1041,7551188,1.67
2024-08-09,"50,001-100,000",137,9659107,2.14
2024-08-09,"600,001-800,000",6,4116003,0.91
2024-08-09,"800,001-1,000,000",1,913000,0.2
2024-08-09,"more than 1,000,001",24,380129934,84.47
2024-08-09,total,16873,449967838,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4653,10281280,2.28
2024-08-16,1-999,10065,1893633,0.42
2024-08-16,"10,001-15,000",330,4078662,0.9
2024-08-16,"100,001-200,000",53,7662433,1.7
2024-08-16,"15,001-20,000",178,3172665,0.7
2024-08-16,"20,001-30,000",180,4506117,1.0
2024-08-16,"200,001-400,000",21,5558294,1.23
2024-08-16,"30,001-40,000",97,3429230,0.76
2024-08-16,"40,001-50,000",49,2241978,0.49
2024-08-16,"400,001-600,000",10,4815343,1.07
2024-08-16,"5,001-10,000",1041,7570632,1.68
2024-08-16,"50,001-100,000",134,9433819,2.09
2024-08-16,"600,001-800,000",5,3449713,0.76
2024-08-16,"800,001-1,000,000",2,1775105,0.39
2024-08-16,"more than 1,000,001",24,380098934,84.47
2024-08-16,total,16842,449967838,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4663,10321505,2.29
2024-08-23,1-999,10055,1891715,0.42
2024-08-23,"10,001-15,000",327,4040554,0.89
2024-08-23,"100,001-200,000",53,7656433,1.7
2024-08-23,"15,001-20,000",178,3175820,0.7
2024-08-23,"20,001-30,000",178,4438386,0.98
2024-08-23,"200,001-400,000",22,5927294,1.31
2024-08-23,"30,001-40,000",97,3430230,0.76
2024-08-23,"40,001-50,000",52,2371073,0.52
2024-08-23,"400,001-600,000",9,4343343,0.96
2024-08-23,"5,001-10,000",1037,7546748,1.67
2024-08-23,"50,001-100,000",134,9497117,2.11
2024-08-23,"600,001-800,000",5,3466134,0.77
2024-08-23,"800,001-1,000,000",2,1770105,0.39
2024-08-23,"more than 1,000,001",24,380091381,84.47
2024-08-23,total,16836,449967838,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4642,10261218,2.28
2024-08-30,1-999,10049,1891156,0.42
2024-08-30,"10,001-15,000",330,4078786,0.9
2024-08-30,"100,001-200,000",53,7638433,1.69
2024-08-30,"15,001-20,000",179,3197508,0.71
2024-08-30,"20,001-30,000",176,4395030,0.97
2024-08-30,"200,001-400,000",21,5521610,1.22
2024-08-30,"30,001-40,000",98,3463809,0.76
2024-08-30,"40,001-50,000",51,2329477,0.51
2024-08-30,"400,001-600,000",10,4787343,1.06
2024-08-30,"5,001-10,000",1035,7534776,1.67
2024-08-30,"50,001-100,000",136,9729117,2.16
2024-08-30,"600,001-800,000",6,4189089,0.93
2024-08-30,"800,001-1,000,000",1,809105,0.17
2024-08-30,"more than 1,000,001",24,380141381,84.48
2024-08-30,total,16811,449967838,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4652,10307771,2.29
2024-09-06,1-999,10034,1890371,0.42
2024-09-06,"10,001-15,000",331,4076891,0.9
2024-09-06,"100,001-200,000",51,7392433,1.64
2024-09-06,"15,001-20,000",180,3215489,0.71
2024-09-06,"20,001-30,000",176,4421423,0.98
2024-09-06,"200,001-400,000",22,5896610,1.31
2024-09-06,"30,001-40,000",99,3496294,0.77
2024-09-06,"40,001-50,000",51,2327477,0.51
2024-09-06,"400,001-600,000",9,4298343,0.95
2024-09-06,"5,001-10,000",1038,7567221,1.68
2024-09-06,"50,001-100,000",138,9917117,2.2
2024-09-06,"600,001-800,000",7,4851271,1.07
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",24,380309127,84.51
2024-09-06,total,16812,449967838,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4635,10258970,2.27
2024-09-13,1-999,10026,1888581,0.41
2024-09-13,"10,001-15,000",327,4029885,0.89
2024-09-13,"100,001-200,000",52,7584722,1.68
2024-09-13,"15,001-20,000",179,3192622,0.7
2024-09-13,"20,001-30,000",175,4384682,0.97
2024-09-13,"200,001-400,000",20,5330321,1.18
2024-09-13,"30,001-40,000",102,3617294,0.8
2024-09-13,"40,001-50,000",48,2185477,0.48
2024-09-13,"400,001-600,000",11,5285059,1.17
2024-09-13,"5,001-10,000",1039,7582037,1.68
2024-09-13,"50,001-100,000",141,10098458,2.24
2024-09-13,"600,001-800,000",6,4210603,0.93
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",24,380319127,84.52
2024-09-13,total,16785,449967838,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4632,10257775,2.27
2024-09-20,1-999,10023,1888440,0.41
2024-09-20,"10,001-15,000",331,4084685,0.9
2024-09-20,"100,001-200,000",54,7811722,1.73
2024-09-20,"15,001-20,000",177,3157383,0.7
2024-09-20,"20,001-30,000",175,4385320,0.97
2024-09-20,"200,001-400,000",20,5283321,1.17
2024-09-20,"30,001-40,000",102,3617298,0.8
2024-09-20,"40,001-50,000",49,2236473,0.49
2024-09-20,"400,001-600,000",11,5307059,1.17
2024-09-20,"5,001-10,000",1035,7549649,1.67
2024-09-20,"50,001-100,000",138,9833458,2.18
2024-09-20,"600,001-800,000",6,4209285,0.93
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",24,380345970,84.52
2024-09-20,total,16777,449967838,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4619,10227209,2.27
2024-09-27,1-999,10014,1885374,0.41
2024-09-27,"10,001-15,000",334,4113511,0.91
2024-09-27,"100,001-200,000",54,7832038,1.74
2024-09-27,"15,001-20,000",180,3216183,0.71
2024-09-27,"20,001-30,000",173,4344744,0.96
2024-09-27,"200,001-400,000",20,5307005,1.17
2024-09-27,"30,001-40,000",100,3544761,0.78
2024-09-27,"40,001-50,000",52,2377010,0.52
2024-09-27,"400,001-600,000",10,4800343,1.06
2024-09-27,"5,001-10,000",1027,7490791,1.66
2024-09-27,"50,001-100,000",135,9655458,2.14
2024-09-27,"600,001-800,000",7,4827441,1.07
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",24,380345970,84.52
2024-09-27,total,16749,449967838,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4616,10218012,2.27
2024-10-04,1-999,10015,1887286,0.41
2024-10-04,"10,001-15,000",333,4101369,0.91
2024-10-04,"100,001-200,000",52,7519722,1.67
2024-10-04,"15,001-20,000",180,3212972,0.71
2024-10-04,"20,001-30,000",173,4341421,0.96
2024-10-04,"200,001-400,000",21,5516321,1.22
2024-10-04,"30,001-40,000",99,3507891,0.77
2024-10-04,"40,001-50,000",52,2369010,0.52
2024-10-04,"400,001-600,000",10,4818343,1.07
2024-10-04,"5,001-10,000",1027,7489976,1.66
2024-10-04,"50,001-100,000",137,9810462,2.18
2024-10-04,"600,001-800,000",7,4850440,1.07
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",24,380324613,84.52
2024-10-04,total,16746,449967838,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4611,10205229,2.26
2024-10-11,1-999,9998,1883359,0.41
2024-10-11,"10,001-15,000",335,4133343,0.91
2024-10-11,"100,001-200,000",52,7535749,1.67
2024-10-11,"15,001-20,000",181,3233545,0.71
2024-10-11,"20,001-30,000",172,4309285,0.95
2024-10-11,"200,001-400,000",20,5324005,1.18
2024-10-11,"30,001-40,000",100,3527446,0.78
2024-10-11,"40,001-50,000",51,2330014,0.51
2024-10-11,"400,001-600,000",10,4843343,1.07
2024-10-11,"5,001-10,000",1020,7433744,1.65
2024-10-11,"50,001-100,000",138,10013713,2.22
2024-10-11,"600,001-800,000",7,4859450,1.07
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",24,380335613,84.52
2024-10-11,total,16719,449967838,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4605,10187092,2.26
2024-10-18,1-999,9978,1880864,0.41
2024-10-18,"10,001-15,000",332,4089434,0.9
2024-10-18,"100,001-200,000",51,7356433,1.63
2024-10-18,"15,001-20,000",181,3233041,0.71
2024-10-18,"20,001-30,000",173,4340285,0.96
2024-10-18,"200,001-400,000",21,5552321,1.23
2024-10-18,"30,001-40,000",102,3594753,0.79
2024-10-18,"40,001-50,000",49,2247707,0.49
2024-10-18,"400,001-600,000",10,4753059,1.05
2024-10-18,"5,001-10,000",1020,7435675,1.65
2024-10-18,"50,001-100,000",138,9953368,2.21
2024-10-18,"600,001-800,000",7,4958193,1.1
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",24,380385613,84.53
2024-10-18,total,16691,449967838,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4603,10168167,2.25
2024-10-25,1-999,9975,1879564,0.41
2024-10-25,"10,001-15,000",330,4063463,0.9
2024-10-25,"100,001-200,000",52,7480433,1.66
2024-10-25,"15,001-20,000",180,3218144,0.71
2024-10-25,"20,001-30,000",174,4367285,0.97
2024-10-25,"200,001-400,000",22,5976906,1.32
2024-10-25,"30,001-40,000",99,3495753,0.77
2024-10-25,"40,001-50,000",50,2292707,0.5
2024-10-25,"400,001-600,000",9,4245474,0.94
2024-10-25,"5,001-10,000",1015,7393289,1.64
2024-10-25,"50,001-100,000",138,9928656,2.2
2024-10-25,"600,001-800,000",6,4243796,0.94
2024-10-25,"800,001-1,000,000",1,820000,0.18
2024-10-25,"more than 1,000,001",24,380394201,84.53
2024-10-25,total,16678,449967838,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4579,10109005,2.24
2024-11-01,1-999,9987,1883589,0.41
2024-11-01,"10,001-15,000",333,4103970,0.91
2024-11-01,"100,001-200,000",54,7760680,1.72
2024-11-01,"15,001-20,000",181,3230576,0.71
2024-11-01,"20,001-30,000",175,4397285,0.97
2024-11-01,"200,001-400,000",23,6274622,1.39
2024-11-01,"30,001-40,000",100,3530753,0.78
2024-11-01,"40,001-50,000",47,2152707,0.47
2024-11-01,"400,001-600,000",8,3808758,0.84
2024-11-01,"5,001-10,000",1011,7362131,1.63
2024-11-01,"50,001-100,000",136,9795413,2.17
2024-11-01,"600,001-800,000",6,4232796,0.94
2024-11-01,"800,001-1,000,000",1,883000,0.19
2024-11-01,"more than 1,000,001",24,380442553,84.54
2024-11-01,total,16665,449967838,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4561,10096030,2.24
2024-11-08,1-999,9980,1881127,0.41
2024-11-08,"10,001-15,000",333,4095913,0.91
2024-11-08,"100,001-200,000",56,8031622,1.78
2024-11-08,"15,001-20,000",180,3224251,0.71
2024-11-08,"20,001-30,000",173,4339449,0.96
2024-11-08,"200,001-400,000",23,6251051,1.38
2024-11-08,"30,001-40,000",100,3507973,0.77
2024-11-08,"40,001-50,000",47,2153222,0.47
2024-11-08,"400,001-600,000",8,3825758,0.85
2024-11-08,"5,001-10,000",1005,7306775,1.62
2024-11-08,"50,001-100,000",134,9610318,2.13
2024-11-08,"600,001-800,000",6,4258796,0.94
2024-11-08,"800,001-1,000,000",1,903000,0.2
2024-11-08,"more than 1,000,001",24,380482553,84.55
2024-11-08,total,16631,449967838,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4542,10060490,2.23
2024-11-15,1-999,9968,1879714,0.41
2024-11-15,"10,001-15,000",331,4070913,0.9
2024-11-15,"100,001-200,000",56,7996654,1.77
2024-11-15,"15,001-20,000",182,3260518,0.72
2024-11-15,"20,001-30,000",173,4340160,0.96
2024-11-15,"200,001-400,000",25,6802335,1.51
2024-11-15,"30,001-40,000",100,3502973,0.77
2024-11-15,"40,001-50,000",49,2253221,0.5
2024-11-15,"400,001-600,000",7,3403758,0.75
2024-11-15,"5,001-10,000",1002,7286125,1.61
2024-11-15,"50,001-100,000",131,9412912,2.09
2024-11-15,"600,001-800,000",6,4250011,0.94
2024-11-15,"800,001-1,000,000",1,946000,0.21
2024-11-15,"more than 1,000,001",24,380502054,84.56
2024-11-15,total,16597,449967838,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4530,10046620,2.23
2024-11-22,1-999,9978,1878826,0.41
2024-11-22,"10,001-15,000",328,4026735,0.89
2024-11-22,"100,001-200,000",56,8007338,1.77
2024-11-22,"15,001-20,000",183,3277487,0.72
2024-11-22,"20,001-30,000",174,4370589,0.97
2024-11-22,"200,001-400,000",26,7014651,1.55
2024-11-22,"30,001-40,000",100,3497524,0.77
2024-11-22,"40,001-50,000",45,2052240,0.45
2024-11-22,"400,001-600,000",8,3882863,0.86
2024-11-22,"5,001-10,000",1004,7300999,1.62
2024-11-22,"50,001-100,000",134,9656916,2.14
2024-11-22,"600,001-800,000",5,3506996,0.77
2024-11-22,"800,001-1,000,000",1,946000,0.21
2024-11-22,"more than 1,000,001",24,380502054,84.56
2024-11-22,total,16596,449967838,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4508,10018069,2.22
2024-11-29,1-999,9971,1876853,0.41
2024-11-29,"10,001-15,000",325,3986815,0.88
2024-11-29,"100,001-200,000",54,7626044,1.69
2024-11-29,"15,001-20,000",182,3262407,0.72
2024-11-29,"20,001-30,000",171,4293563,0.95
2024-11-29,"200,001-400,000",28,7542945,1.67
2024-11-29,"30,001-40,000",99,3469019,0.77
2024-11-29,"40,001-50,000",45,2054240,0.45
2024-11-29,"400,001-600,000",8,3858863,0.85
2024-11-29,"5,001-10,000",999,7258878,1.61
2024-11-29,"50,001-100,000",136,9788170,2.17
2024-11-29,"600,001-800,000",5,3496996,0.77
2024-11-29,"800,001-1,000,000",1,946000,0.21
2024-11-29,"more than 1,000,001",24,380488976,84.55
2024-11-29,total,16556,449967838,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4509,10016193,2.22
2024-12-06,1-999,9961,1874126,0.41
2024-12-06,"10,001-15,000",325,3991397,0.88
2024-12-06,"100,001-200,000",55,7737751,1.71
2024-12-06,"15,001-20,000",180,3227707,0.71
2024-12-06,"20,001-30,000",171,4291303,0.95
2024-12-06,"200,001-400,000",28,7557945,1.67
2024-12-06,"30,001-40,000",100,3506019,0.77
2024-12-06,"40,001-50,000",45,2057948,0.45
2024-12-06,"400,001-600,000",8,3909863,0.86
2024-12-06,"5,001-10,000",995,7218288,1.6
2024-12-06,"50,001-100,000",133,9650463,2.14
2024-12-06,"600,001-800,000",5,3492001,0.77
2024-12-06,"800,001-1,000,000",1,955000,0.21
2024-12-06,"more than 1,000,001",24,380481834,84.55
2024-12-06,total,16540,449967838,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4498,10005772,2.22
2024-12-13,1-999,9954,1873963,0.41
2024-12-13,"10,001-15,000",323,3968931,0.88
2024-12-13,"100,001-200,000",56,7909751,1.75
2024-12-13,"15,001-20,000",181,3239388,0.71
2024-12-13,"20,001-30,000",173,4335694,0.96
2024-12-13,"200,001-400,000",28,7497958,1.66
2024-12-13,"30,001-40,000",97,3395669,0.75
2024-12-13,"40,001-50,000",45,2058240,0.45
2024-12-13,"400,001-600,000",8,3895863,0.86
2024-12-13,"5,001-10,000",992,7197350,1.59
2024-12-13,"50,001-100,000",132,9612463,2.13
2024-12-13,"600,001-800,000",5,3492962,0.77
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",25,381483834,84.78
2024-12-13,total,16517,449967838,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4492,9991082,2.22
2024-12-20,1-999,9938,1870981,0.41
2024-12-20,"10,001-15,000",327,4015400,0.89
2024-12-20,"100,001-200,000",58,8176549,1.81
2024-12-20,"15,001-20,000",181,3239793,0.72
2024-12-20,"20,001-30,000",171,4284264,0.95
2024-12-20,"200,001-400,000",27,7254160,1.61
2024-12-20,"30,001-40,000",94,3291669,0.73
2024-12-20,"40,001-50,000",48,2210240,0.49
2024-12-20,"400,001-600,000",8,3862863,0.85
2024-12-20,"5,001-10,000",992,7190699,1.59
2024-12-20,"50,001-100,000",132,9562459,2.12
2024-12-20,"600,001-800,000",5,3491427,0.77
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",25,381526252,84.78
2024-12-20,total,16498,449967838,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4469,9928062,2.2
2024-12-27,1-999,9928,1867812,0.41
2024-12-27,"10,001-15,000",328,4027450,0.89
2024-12-27,"100,001-200,000",59,8259553,1.83
2024-12-27,"15,001-20,000",182,3259284,0.72
2024-12-27,"20,001-30,000",169,4222359,0.93
2024-12-27,"200,001-400,000",27,7246160,1.61
2024-12-27,"30,001-40,000",98,3419669,0.75
2024-12-27,"40,001-50,000",48,2216240,0.49
2024-12-27,"400,001-600,000",8,3894863,0.86
2024-12-27,"5,001-10,000",989,7168253,1.59
2024-12-27,"50,001-100,000",130,9409454,2.09
2024-12-27,"600,001-800,000",5,3485427,0.77
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",25,381563252,84.79
2024-12-27,total,16465,449967838,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4457,9905900,2.2
2025-01-03,1-999,9923,1867647,0.41
2025-01-03,"10,001-15,000",332,4075791,0.9
2025-01-03,"100,001-200,000",59,8244553,1.83
2025-01-03,"15,001-20,000",181,3245319,0.72
2025-01-03,"20,001-30,000",170,4253906,0.94
2025-01-03,"200,001-400,000",27,7240160,1.6
2025-01-03,"30,001-40,000",96,3364346,0.74
2025-01-03,"40,001-50,000",49,2247240,0.49
2025-01-03,"400,001-600,000",8,3905758,0.86
2025-01-03,"5,001-10,000",986,7139816,1.58
2025-01-03,"50,001-100,000",131,9430454,2.09
2025-01-03,"600,001-800,000",5,3485427,0.77
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",25,381561521,84.79
2025-01-03,total,16449,449967838,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4449,9878438,2.19
2025-01-10,1-999,9913,1866567,0.41
2025-01-10,"10,001-15,000",327,4014626,0.89
2025-01-10,"100,001-200,000",59,8290566,1.84
2025-01-10,"15,001-20,000",183,3283619,0.72
2025-01-10,"20,001-30,000",168,4204906,0.93
2025-01-10,"200,001-400,000",27,7408147,1.64
2025-01-10,"30,001-40,000",94,3295346,0.73
2025-01-10,"40,001-50,000",48,2201240,0.48
2025-01-10,"400,001-600,000",7,3477758,0.77
2025-01-10,"5,001-10,000",991,7188750,1.59
2025-01-10,"50,001-100,000",135,9725454,2.16
2025-01-10,"600,001-800,000",5,3485427,0.77
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",25,381646994,84.81
2025-01-10,total,16431,449967838,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4440,9857256,2.19
2025-01-17,1-999,9908,1864515,0.41
2025-01-17,"10,001-15,000",330,4062725,0.9
2025-01-17,"100,001-200,000",58,8118566,1.8
2025-01-17,"15,001-20,000",181,3245919,0.72
2025-01-17,"20,001-30,000",173,4329906,0.96
2025-01-17,"200,001-400,000",27,7442147,1.65
2025-01-17,"30,001-40,000",91,3197039,0.71
2025-01-17,"40,001-50,000",47,2154240,0.47
2025-01-17,"400,001-600,000",7,3486758,0.77
2025-01-17,"5,001-10,000",987,7162621,1.59
2025-01-17,"50,001-100,000",136,9879277,2.19
2025-01-17,"600,001-800,000",5,3488875,0.77
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",25,381677994,84.82
2025-01-17,total,16415,449967838,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4462,9901759,2.2
2025-01-24,1-999,9899,1861062,0.41
2025-01-24,"10,001-15,000",324,3978831,0.88
2025-01-24,"100,001-200,000",57,8040534,1.78
2025-01-24,"15,001-20,000",184,3299131,0.73
2025-01-24,"20,001-30,000",168,4210906,0.93
2025-01-24,"200,001-400,000",26,7122147,1.58
2025-01-24,"30,001-40,000",90,3160039,0.7
2025-01-24,"40,001-50,000",49,2245240,0.49
2025-01-24,"400,001-600,000",8,3919758,0.87
2025-01-24,"5,001-10,000",984,7132422,1.58
2025-01-24,"50,001-100,000",135,9801309,2.17
2025-01-24,"600,001-800,000",5,3490145,0.77
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",25,381804555,84.85
2025-01-24,total,16416,449967838,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4451,9885926,2.19
2025-02-08,1-999,9887,1859620,0.41
2025-02-08,"10,001-15,000",324,3982616,0.88
2025-02-08,"100,001-200,000",55,7745521,1.72
2025-02-08,"15,001-20,000",183,3280474,0.72
2025-02-08,"20,001-30,000",166,4159415,0.92
2025-02-08,"200,001-400,000",27,7331160,1.62
2025-02-08,"30,001-40,000",89,3125005,0.69
2025-02-08,"40,001-50,000",51,2343795,0.52
2025-02-08,"400,001-600,000",8,3940758,0.87
2025-02-08,"5,001-10,000",982,7121539,1.58
2025-02-08,"50,001-100,000",136,9872309,2.19
2025-02-08,"600,001-800,000",5,3490145,0.77
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",25,381829555,84.85
2025-02-08,total,16389,449967838,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4438,9854058,2.18
2025-02-14,1-999,9876,1857614,0.41
2025-02-14,"10,001-15,000",326,4009432,0.89
2025-02-14,"100,001-200,000",54,7620656,1.69
2025-02-14,"15,001-20,000",182,3266690,0.72
2025-02-14,"20,001-30,000",166,4137515,0.91
2025-02-14,"200,001-400,000",27,7326160,1.62
2025-02-14,"30,001-40,000",89,3118005,0.69
2025-02-14,"40,001-50,000",52,2386795,0.53
2025-02-14,"400,001-600,000",7,3345758,0.74
2025-02-14,"5,001-10,000",979,7099318,1.57
2025-02-14,"50,001-100,000",137,9987174,2.21
2025-02-14,"600,001-800,000",6,4110145,0.91
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",25,381848518,84.86
2025-02-14,total,16364,449967838,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4428,9844553,2.18
2025-02-21,1-999,9870,1858381,0.41
2025-02-21,"10,001-15,000",324,3978432,0.88
2025-02-21,"100,001-200,000",55,7829669,1.74
2025-02-21,"15,001-20,000",180,3229797,0.71
2025-02-21,"20,001-30,000",167,4153515,0.92
2025-02-21,"200,001-400,000",26,7165147,1.59
2025-02-21,"30,001-40,000",90,3161005,0.7
2025-02-21,"40,001-50,000",50,2298019,0.51
2025-02-21,"400,001-600,000",7,3337758,0.74
2025-02-21,"5,001-10,000",976,7080105,1.57
2025-02-21,"50,001-100,000",138,10031098,2.22
2025-02-21,"600,001-800,000",6,4153145,0.92
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",25,381847214,84.86
2025-02-21,total,16342,449967838,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4408,9810672,2.18
2025-02-27,1-999,9867,1857973,0.41
2025-02-27,"10,001-15,000",323,3964409,0.88
2025-02-27,"100,001-200,000",55,7832669,1.74
2025-02-27,"15,001-20,000",184,3307274,0.73
2025-02-27,"20,001-30,000",165,4103015,0.91
2025-02-27,"200,001-400,000",26,7158147,1.59
