date,level,people,holding_shares,percent
2025-01-10,"10,001-15,000",11395,135478053,3.83
2025-01-10,"100,001-200,000",957,125816869,3.56
2025-01-10,"15,001-20,000",4575,78516540,2.22
2025-01-10,"20,001-30,000",5497,131744381,3.72
2025-01-10,"200,001-400,000",309,84036240,2.37
2025-01-10,"30,001-40,000",2477,84700433,2.39
2025-01-10,"40,001-50,000",1302,57869264,1.63
2025-01-10,"400,001-600,000",85,40935000,1.15
2025-01-10,"5,001-10,000",20996,144718445,4.09
2025-01-10,"50,001-100,000",2380,159568401,4.51
2025-01-10,"600,001-800,000",65,44854932,1.26
2025-01-10,"800,001-1,000,000",31,27741803,0.78
2025-01-10,"more than 1,000,001",162,2239581282,63.4
2025-01-10,total,222965,3532189629,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",75944,162414075,4.59
2025-01-17,1-999,97012,14590993,0.41
2025-01-17,"10,001-15,000",11419,135765559,3.84
2025-01-17,"100,001-200,000",953,125241708,3.54
2025-01-17,"15,001-20,000",4581,78656254,2.22
2025-01-17,"20,001-30,000",5503,131973438,3.73
2025-01-17,"200,001-400,000",310,84252523,2.38
2025-01-17,"30,001-40,000",2480,84831976,2.4
2025-01-17,"40,001-50,000",1314,58450520,1.65
2025-01-17,"400,001-600,000",86,41502515,1.17
2025-01-17,"5,001-10,000",21020,144984496,4.1
2025-01-17,"50,001-100,000",2380,159653432,4.51
2025-01-17,"600,001-800,000",63,43296285,1.22
2025-01-17,"800,001-1,000,000",30,26535535,0.75
2025-01-17,"more than 1,000,001",165,2240040320,63.41
2025-01-17,total,223260,3532189629,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",75966,162438360,4.59
2025-01-24,1-999,97107,14572091,0.41
2025-01-24,"10,001-15,000",11407,135611896,3.83
2025-01-24,"100,001-200,000",949,124646306,3.52
2025-01-24,"15,001-20,000",4587,78801952,2.23
2025-01-24,"20,001-30,000",5505,132054350,3.73
2025-01-24,"200,001-400,000",310,84222608,2.38
2025-01-24,"30,001-40,000",2471,84512896,2.39
2025-01-24,"40,001-50,000",1315,58509819,1.65
2025-01-24,"400,001-600,000",87,41852585,1.18
2025-01-24,"5,001-10,000",21027,145092477,4.1
2025-01-24,"50,001-100,000",2379,159637605,4.51
2025-01-24,"600,001-800,000",63,43231649,1.22
2025-01-24,"800,001-1,000,000",31,27580582,0.78
2025-01-24,"more than 1,000,001",164,2239424453,63.4
2025-01-24,total,223368,3532189629,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",76145,162836824,4.61
2025-02-08,1-999,97278,14561053,0.41
2025-02-08,"10,001-15,000",11402,135595545,3.83
2025-02-08,"100,001-200,000",952,125014637,3.53
2025-02-08,"15,001-20,000",4604,79099675,2.23
2025-02-08,"20,001-30,000",5511,132283522,3.74
2025-02-08,"200,001-400,000",308,83661190,2.36
2025-02-08,"30,001-40,000",2461,84182177,2.38
2025-02-08,"40,001-50,000",1318,58672557,1.66
2025-02-08,"400,001-600,000",86,41364070,1.17
2025-02-08,"5,001-10,000",21043,145243132,4.11
2025-02-08,"50,001-100,000",2370,159156131,4.5
2025-02-08,"600,001-800,000",65,44698944,1.26
2025-02-08,"800,001-1,000,000",32,28847680,0.81
2025-02-08,"more than 1,000,001",164,2236972492,63.33
2025-02-08,total,223739,3532189629,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",76448,163674466,4.63
2025-02-14,1-999,97594,14532609,0.41
2025-02-14,"10,001-15,000",11431,135999401,3.85
2025-02-14,"100,001-200,000",963,126667526,3.58
2025-02-14,"15,001-20,000",4629,79567715,2.25
2025-02-14,"20,001-30,000",5521,132536705,3.75
2025-02-14,"200,001-400,000",306,82654114,2.34
2025-02-14,"30,001-40,000",2461,84257501,2.38
2025-02-14,"40,001-50,000",1331,59269630,1.67
2025-02-14,"400,001-600,000",88,42276361,1.19
2025-02-14,"5,001-10,000",21155,146153700,4.13
2025-02-14,"50,001-100,000",2381,160019835,4.53
2025-02-14,"600,001-800,000",63,43320944,1.22
2025-02-14,"800,001-1,000,000",29,26014553,0.73
2025-02-14,"more than 1,000,001",162,2235244569,63.28
2025-02-14,total,224562,3532189629,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",76466,163661301,4.63
2025-02-21,1-999,97983,14478952,0.4
2025-02-21,"10,001-15,000",11422,135976661,3.84
2025-02-21,"100,001-200,000",964,126754746,3.58
2025-02-21,"15,001-20,000",4636,79719800,2.25
2025-02-21,"20,001-30,000",5518,132432254,3.74
2025-02-21,"200,001-400,000",308,83374209,2.36
2025-02-21,"30,001-40,000",2473,84674483,2.39
2025-02-21,"40,001-50,000",1332,59337988,1.67
2025-02-21,"400,001-600,000",90,43330569,1.22
2025-02-21,"5,001-10,000",21161,146297233,4.14
2025-02-21,"50,001-100,000",2385,160370344,4.54
2025-02-21,"600,001-800,000",63,43322488,1.22
2025-02-21,"800,001-1,000,000",24,21569847,0.61
2025-02-21,"more than 1,000,001",165,2236888754,63.32
2025-02-21,total,224990,3532189629,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",76540,163784319,4.63
2025-02-27,1-999,98229,14403765,0.4
2025-02-27,"10,001-15,000",11409,135824202,3.84
2025-02-27,"100,001-200,000",969,127559770,3.61
2025-02-27,"15,001-20,000",4647,79904521,2.26
2025-02-27,"20,001-30,000",5509,132253967,3.74
2025-02-27,"200,001-400,000",305,82812567,2.34
2025-02-27,"30,001-40,000",2482,84968956,2.4
2025-02-27,"40,001-50,000",1336,59537687,1.68
2025-02-27,"400,001-600,000",89,42708400,1.2
2025-02-27,"5,001-10,000",21191,146595409,4.15
2025-02-27,"50,001-100,000",2399,161448427,4.57
2025-02-27,"600,001-800,000",63,43277405,1.22
2025-02-27,"800,001-1,000,000",26,23266349,0.65
2025-02-27,"more than 1,000,001",163,2233843885,63.24
2025-02-27,total,225357,3532189629,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",77010,164827414,4.66
2025-03-07,1-999,98532,14329252,0.4
2025-03-07,"10,001-15,000",11437,136131660,3.85
2025-03-07,"100,001-200,000",975,128420112,3.63
2025-03-07,"15,001-20,000",4686,80634575,2.28
2025-03-07,"20,001-30,000",5527,132657250,3.75
2025-03-07,"200,001-400,000",309,83862215,2.37
2025-03-07,"30,001-40,000",2502,85643897,2.42
2025-03-07,"40,001-50,000",1331,59268420,1.67
2025-03-07,"400,001-600,000",89,42817670,1.21
2025-03-07,"5,001-10,000",21306,147572425,4.17
2025-03-07,"50,001-100,000",2417,163134666,4.61
2025-03-07,"600,001-800,000",63,43274272,1.22
2025-03-07,"800,001-1,000,000",26,23252765,0.65
2025-03-07,"more than 1,000,001",164,2226363036,63.03
2025-03-07,total,226374,3532189629,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",77458,165810010,4.69
2025-03-14,1-999,101529,14337637,0.4
2025-03-14,"10,001-15,000",11463,136494429,3.86
2025-03-14,"100,001-200,000",976,128360724,3.63
2025-03-14,"15,001-20,000",4692,80774342,2.28
2025-03-14,"20,001-30,000",5578,133929492,3.79
2025-03-14,"200,001-400,000",312,84050592,2.37
2025-03-14,"30,001-40,000",2513,86094311,2.43
2025-03-14,"40,001-50,000",1330,59217726,1.67
2025-03-14,"400,001-600,000",91,43540457,1.23
2025-03-14,"5,001-10,000",21414,148567030,4.2
2025-03-14,"50,001-100,000",2424,163518847,4.62
2025-03-14,"600,001-800,000",70,48590443,1.37
2025-03-14,"800,001-1,000,000",25,22345927,0.63
2025-03-14,"more than 1,000,001",161,2216557662,62.75
2025-03-14,total,230036,3532189629,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",78041,166728306,4.72
2025-03-21,1-999,104766,14341964,0.4
2025-03-21,"10,001-15,000",11454,136439798,3.86
2025-03-21,"100,001-200,000",987,129712315,3.67
2025-03-21,"15,001-20,000",4698,80940240,2.29
2025-03-21,"20,001-30,000",5574,133868253,3.78
2025-03-21,"200,001-400,000",311,83979119,2.37
2025-03-21,"30,001-40,000",2531,86685744,2.45
2025-03-21,"40,001-50,000",1342,59833936,1.69
2025-03-21,"400,001-600,000",90,43103144,1.22
2025-03-21,"5,001-10,000",21487,149169644,4.22
2025-03-21,"50,001-100,000",2429,164028220,4.64
2025-03-21,"600,001-800,000",67,46151919,1.3
2025-03-21,"800,001-1,000,000",25,22276462,0.63
2025-03-21,"more than 1,000,001",162,2214930565,62.7
2025-03-21,total,233964,3532189629,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",78166,167278015,4.73
2025-03-28,1-999,104954,14342431,0.4
2025-03-28,"10,001-15,000",11467,136668206,3.86
2025-03-28,"100,001-200,000",1003,132455001,3.74
2025-03-28,"15,001-20,000",4737,81641414,2.31
2025-03-28,"20,001-30,000",5605,134712821,3.81
2025-03-28,"200,001-400,000",315,85683471,2.42
2025-03-28,"30,001-40,000",2541,87081764,2.46
2025-03-28,"40,001-50,000",1350,60164669,1.7
2025-03-28,"400,001-600,000",90,43157377,1.22
2025-03-28,"5,001-10,000",21540,149701059,4.23
2025-03-28,"50,001-100,000",2454,165618174,4.68
2025-03-28,"600,001-800,000",65,44683588,1.26
2025-03-28,"800,001-1,000,000",23,20435666,0.57
2025-03-28,"more than 1,000,001",161,2208565973,62.52
2025-03-28,total,234471,3532189629,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",78081,167154962,4.73
2025-04-02,1-999,105059,14332056,0.4
2025-04-02,"10,001-15,000",11444,136395631,3.86
2025-04-02,"100,001-200,000",1000,132034153,3.73
2025-04-02,"15,001-20,000",4758,82009175,2.32
2025-04-02,"20,001-30,000",5625,135224526,3.82
2025-04-02,"200,001-400,000",320,87142475,2.46
2025-04-02,"30,001-40,000",2537,86871350,2.45
2025-04-02,"40,001-50,000",1356,60405989,1.71
2025-04-02,"400,001-600,000",90,43256655,1.22
2025-04-02,"5,001-10,000",21549,149769903,4.24
2025-04-02,"50,001-100,000",2460,166219692,4.7
2025-04-02,"600,001-800,000",63,43336908,1.22
2025-04-02,"800,001-1,000,000",23,20656982,0.58
2025-04-02,"more than 1,000,001",162,2207379172,62.49
2025-04-02,total,234527,3532189629,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",77978,167279033,4.73
2025-04-11,1-999,105444,14415429,0.4
2025-04-11,"10,001-15,000",11405,135964677,3.84
2025-04-11,"100,001-200,000",999,131696693,3.72
2025-04-11,"15,001-20,000",4769,82211695,2.32
2025-04-11,"20,001-30,000",5596,134659826,3.81
2025-04-11,"200,001-400,000",312,84897334,2.4
2025-04-11,"30,001-40,000",2540,87062127,2.46
2025-04-11,"40,001-50,000",1344,59890793,1.69
2025-04-11,"400,001-600,000",94,45191842,1.27
2025-04-11,"5,001-10,000",21514,149613256,4.23
2025-04-11,"50,001-100,000",2445,165724095,4.69
2025-04-11,"600,001-800,000",64,44171773,1.25
2025-04-11,"800,001-1,000,000",22,19723436,0.55
2025-04-11,"more than 1,000,001",160,2209687620,62.55
2025-04-11,total,234686,3532189629,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",78006,167401497,4.73
2025-04-18,1-999,105407,14355332,0.4
2025-04-18,"10,001-15,000",11422,136176254,3.85
2025-04-18,"100,001-200,000",997,131396250,3.71
2025-04-18,"15,001-20,000",4800,82810761,2.34
2025-04-18,"20,001-30,000",5612,135124450,3.82
2025-04-18,"200,001-400,000",320,86742927,2.45
2025-04-18,"30,001-40,000",2546,87323585,2.47
2025-04-18,"40,001-50,000",1354,60337540,1.7
2025-04-18,"400,001-600,000",98,47239866,1.33
2025-04-18,"5,001-10,000",21562,150019892,4.24
2025-04-18,"50,001-100,000",2459,166665183,4.71
2025-04-18,"600,001-800,000",65,44843950,1.26
2025-04-18,"800,001-1,000,000",20,18149609,0.51
2025-04-18,"more than 1,000,001",160,2203609738,62.38
2025-04-18,total,234828,3532189629,100.0
2025-04-18,差異數調整（說明4）,1,-7205,0.0
2025-04-25,"1,000-5,000",78041,167470177,4.74
2025-04-25,1-999,105480,14334711,0.4
2025-04-25,"10,001-15,000",11416,136133064,3.85
2025-04-25,"100,001-200,000",1000,131779514,3.73
2025-04-25,"15,001-20,000",4813,83020329,2.35
2025-04-25,"20,001-30,000",5616,135161956,3.82
2025-04-25,"200,001-400,000",323,87510049,2.47
2025-04-25,"30,001-40,000",2557,87709082,2.48
2025-04-25,"40,001-50,000",1356,60447852,1.71
2025-04-25,"400,001-600,000",96,46377394,1.31
2025-04-25,"5,001-10,000",21584,150243112,4.25
2025-04-25,"50,001-100,000",2465,167122802,4.73
2025-04-25,"600,001-800,000",65,44749086,1.26
2025-04-25,"800,001-1,000,000",19,17278093,0.48
2025-04-25,"more than 1,000,001",159,2202852408,62.36
2025-04-25,total,234990,3532189629,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",78108,167650277,4.74
2025-05-02,1-999,105487,14319258,0.4
2025-05-02,"10,001-15,000",11396,135901477,3.84
2025-05-02,"100,001-200,000",994,131002222,3.7
2025-05-02,"15,001-20,000",4829,83307179,2.35
2025-05-02,"20,001-30,000",5598,134691249,3.81
2025-05-02,"200,001-400,000",317,85833238,2.43
2025-05-02,"30,001-40,000",2563,87930843,2.48
2025-05-02,"40,001-50,000",1364,60848155,1.72
2025-05-02,"400,001-600,000",91,43966438,1.24
2025-05-02,"5,001-10,000",21613,150466135,4.25
2025-05-02,"50,001-100,000",2463,166973642,4.72
2025-05-02,"600,001-800,000",70,48121954,1.36
2025-05-02,"800,001-1,000,000",20,17982921,0.5
2025-05-02,"more than 1,000,001",160,2203194641,62.37
2025-05-02,total,235073,3532189629,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",78058,167618674,4.74
2025-05-09,1-999,105507,14312582,0.4
2025-05-09,"10,001-15,000",11403,136031312,3.85
2025-05-09,"100,001-200,000",993,130833271,3.7
2025-05-09,"15,001-20,000",4811,82998057,2.34
2025-05-09,"20,001-30,000",5601,134782671,3.81
2025-05-09,"200,001-400,000",320,86875842,2.45
2025-05-09,"30,001-40,000",2560,87799981,2.48
2025-05-09,"40,001-50,000",1371,61163318,1.73
2025-05-09,"400,001-600,000",96,46539508,1.31
2025-05-09,"5,001-10,000",21626,150542030,4.26
2025-05-09,"50,001-100,000",2459,166745979,4.72
2025-05-09,"600,001-800,000",65,45010268,1.27
2025-05-09,"800,001-1,000,000",21,18877525,0.53
2025-05-09,"more than 1,000,001",159,2202058611,62.34
2025-05-09,total,235050,3532189629,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",77973,167515863,4.74
2025-05-16,1-999,105528,14300151,0.4
2025-05-16,"10,001-15,000",11403,136058624,3.85
2025-05-16,"100,001-200,000",984,129572416,3.66
2025-05-16,"15,001-20,000",4800,82864959,2.34
2025-05-16,"20,001-30,000",5593,134614346,3.81
2025-05-16,"200,001-400,000",319,86139258,2.43
2025-05-16,"30,001-40,000",2557,87667824,2.48
2025-05-16,"40,001-50,000",1368,60995728,1.72
2025-05-16,"400,001-600,000",97,47119508,1.33
2025-05-16,"5,001-10,000",21565,150113554,4.24
2025-05-16,"50,001-100,000",2454,166526623,4.71
2025-05-16,"600,001-800,000",66,45722306,1.29
2025-05-16,"800,001-1,000,000",22,19838732,0.56
2025-05-16,"more than 1,000,001",158,2203139737,62.37
2025-05-16,total,234887,3532189629,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",77877,167266045,4.73
2025-05-23,1-999,105467,14284175,0.4
2025-05-23,"10,001-15,000",11389,135877055,3.84
2025-05-23,"100,001-200,000",974,128273837,3.63
2025-05-23,"15,001-20,000",4795,82779404,2.34
2025-05-23,"20,001-30,000",5592,134577333,3.81
2025-05-23,"200,001-400,000",325,88111578,2.49
2025-05-23,"30,001-40,000",2545,87227954,2.46
2025-05-23,"40,001-50,000",1362,60754890,1.72
2025-05-23,"400,001-600,000",95,46147856,1.3
2025-05-23,"5,001-10,000",21529,149848525,4.24
2025-05-23,"50,001-100,000",2454,166573769,4.71
2025-05-23,"600,001-800,000",68,47388974,1.34
2025-05-23,"800,001-1,000,000",19,17127484,0.48
2025-05-23,"more than 1,000,001",159,2205980750,62.45
2025-05-23,total,234650,3532189629,100.0
2025-05-23,差異數調整（說明4）,1,-30000,0.0
2025-05-29,"1,000-5,000",77838,167201497,4.73
2025-05-29,1-999,105549,14328740,0.4
2025-05-29,"10,001-15,000",11317,135006878,3.82
2025-05-29,"100,001-200,000",972,127918650,3.62
2025-05-29,"15,001-20,000",4759,82163311,2.32
2025-05-29,"20,001-30,000",5577,134172850,3.79
2025-05-29,"200,001-400,000",321,86840600,2.45
2025-05-29,"30,001-40,000",2527,86580886,2.45
2025-05-29,"40,001-50,000",1340,59745282,1.69
2025-05-29,"400,001-600,000",94,45737140,1.29
2025-05-29,"5,001-10,000",21498,149635378,4.23
2025-05-29,"50,001-100,000",2423,164372524,4.65
2025-05-29,"600,001-800,000",65,45126567,1.27
2025-05-29,"800,001-1,000,000",19,16977750,0.48
2025-05-29,"more than 1,000,001",161,2216381576,62.74
2025-05-29,total,234460,3532189629,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",78017,167588288,4.74
2025-06-06,1-999,105369,14227274,0.4
2025-06-06,"10,001-15,000",11344,135368444,3.83
2025-06-06,"100,001-200,000",984,129808171,3.67
2025-06-06,"15,001-20,000",4772,82428459,2.33
2025-06-06,"20,001-30,000",5602,134796442,3.81
2025-06-06,"200,001-400,000",317,86189075,2.44
2025-06-06,"30,001-40,000",2539,87073809,2.46
2025-06-06,"40,001-50,000",1351,60270840,1.7
2025-06-06,"400,001-600,000",94,45663917,1.29
2025-06-06,"5,001-10,000",21521,149916097,4.24
2025-06-06,"50,001-100,000",2443,166153191,4.7
2025-06-06,"600,001-800,000",67,46474429,1.31
2025-06-06,"800,001-1,000,000",20,18319628,0.51
2025-06-06,"more than 1,000,001",180,2207911565,62.5
2025-06-06,total,234620,3532189629,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",77073,165415283,4.68
2025-06-13,1-999,105641,14287827,0.4
2025-06-13,"10,001-15,000",11136,132931409,3.76
2025-06-13,"100,001-200,000",959,126775823,3.58
2025-06-13,"15,001-20,000",4666,80538599,2.28
2025-06-13,"20,001-30,000",5460,131277047,3.71
2025-06-13,"200,001-400,000",312,84648084,2.39
2025-06-13,"30,001-40,000",2491,85407446,2.41
2025-06-13,"40,001-50,000",1327,59147028,1.67
2025-06-13,"400,001-600,000",92,44736661,1.26
2025-06-13,"5,001-10,000",21147,147199969,4.16
2025-06-13,"50,001-100,000",2393,162243152,4.59
2025-06-13,"600,001-800,000",65,45201618,1.27
2025-06-13,"800,001-1,000,000",21,19115252,0.54
2025-06-13,"more than 1,000,001",195,2233264431,63.22
2025-06-13,total,232978,3532189629,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",76927,165163228,4.67
2025-06-20,1-999,105639,14273977,0.4
2025-06-20,"10,001-15,000",11115,132682551,3.75
2025-06-20,"100,001-200,000",963,127518760,3.61
2025-06-20,"15,001-20,000",4660,80441406,2.27
2025-06-20,"20,001-30,000",5457,131202043,3.71
2025-06-20,"200,001-400,000",313,84759736,2.39
2025-06-20,"30,001-40,000",2482,85138000,2.41
2025-06-20,"40,001-50,000",1331,59298012,1.67
2025-06-20,"400,001-600,000",89,43048057,1.21
2025-06-20,"5,001-10,000",21126,147125096,4.16
2025-06-20,"50,001-100,000",2395,162417430,4.59
2025-06-20,"600,001-800,000",71,49392958,1.39
2025-06-20,"800,001-1,000,000",22,20021456,0.56
2025-06-20,"more than 1,000,001",196,2229706919,63.12
2025-06-20,total,232786,3532189629,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",76751,164793240,4.66
2025-06-27,1-999,105585,14261304,0.4
2025-06-27,"10,001-15,000",11097,132443428,3.74
2025-06-27,"100,001-200,000",966,127715217,3.61
2025-06-27,"15,001-20,000",4656,80355647,2.27
2025-06-27,"20,001-30,000",5438,130677210,3.69
2025-06-27,"200,001-400,000",311,84091477,2.38
2025-06-27,"30,001-40,000",2486,85261481,2.41
2025-06-27,"40,001-50,000",1339,59679711,1.68
2025-06-27,"400,001-600,000",87,42055000,1.19
2025-06-27,"5,001-10,000",21079,146845929,4.15
2025-06-27,"50,001-100,000",2394,162416727,4.59
2025-06-27,"600,001-800,000",70,48539909,1.37
2025-06-27,"800,001-1,000,000",23,20976518,0.59
2025-06-27,"more than 1,000,001",200,2232076831,63.19
2025-06-27,total,232482,3532189629,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",76611,164447142,4.65
2025-07-04,1-999,105468,14224886,0.4
2025-07-04,"10,001-15,000",11061,132016298,3.73
2025-07-04,"100,001-200,000",958,126649858,3.58
2025-07-04,"15,001-20,000",4652,80301563,2.27
2025-07-04,"20,001-30,000",5415,130140480,3.68
2025-07-04,"200,001-400,000",311,84272853,2.38
2025-07-04,"30,001-40,000",2484,85167937,2.41
2025-07-04,"40,001-50,000",1328,59177734,1.67
2025-07-04,"400,001-600,000",92,44656687,1.26
2025-07-04,"5,001-10,000",21051,146624839,4.15
2025-07-04,"50,001-100,000",2386,161917988,4.58
2025-07-04,"600,001-800,000",66,45837911,1.29
2025-07-04,"800,001-1,000,000",22,19806930,0.56
2025-07-04,"more than 1,000,001",202,2236946523,63.33
2025-07-04,total,232107,3532189629,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",72524,154713554,4.38
2025-07-11,1-999,107504,14703024,0.41
2025-07-11,"10,001-15,000",9956,118936966,3.36
2025-07-11,"100,001-200,000",814,107533847,3.04
2025-07-11,"15,001-20,000",4115,70858122,2.0
2025-07-11,"20,001-30,000",4736,113893633,3.22
2025-07-11,"200,001-400,000",253,69447701,1.96
2025-07-11,"30,001-40,000",2178,74620196,2.11
2025-07-11,"40,001-50,000",1186,52839448,1.49
2025-07-11,"400,001-600,000",80,38634698,1.09
2025-07-11,"5,001-10,000",19256,133985793,3.79
2025-07-11,"50,001-100,000",2020,136959985,3.87
2025-07-11,"600,001-800,000",57,39663346,1.12
2025-07-11,"800,001-1,000,000",21,18659674,0.52
2025-07-11,"more than 1,000,001",202,2386739642,67.57
