date,level,people,holding_shares,percent
2024-10-18,"100,001-200,000",63,9155165,4.8
2024-10-18,"15,001-20,000",191,3449772,1.81
2024-10-18,"20,001-30,000",162,4080216,2.14
2024-10-18,"200,001-400,000",34,10035642,5.26
2024-10-18,"30,001-40,000",77,2723333,1.42
2024-10-18,"40,001-50,000",53,2449452,1.28
2024-10-18,"400,001-600,000",15,7185497,3.77
2024-10-18,"5,001-10,000",1142,8739654,4.58
2024-10-18,"50,001-100,000",97,7113299,3.73
2024-10-18,"600,001-800,000",7,4833157,2.53
2024-10-18,"800,001-1,000,000",4,3485731,1.82
2024-10-18,"more than 1,000,001",29,94293563,49.47
2024-10-18,total,39128,190586698,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13991,24876349,13.05
2024-10-25,1-999,22367,3356484,1.76
2024-10-25,"10,001-15,000",320,4009082,2.1
2024-10-25,"100,001-200,000",66,9590783,5.03
2024-10-25,"15,001-20,000",189,3410885,1.78
2024-10-25,"20,001-30,000",161,4040216,2.11
2024-10-25,"200,001-400,000",32,9573794,5.02
2024-10-25,"30,001-40,000",76,2681929,1.4
2024-10-25,"40,001-50,000",55,2525988,1.32
2024-10-25,"400,001-600,000",15,7124811,3.73
2024-10-25,"5,001-10,000",1123,8593299,4.5
2024-10-25,"50,001-100,000",95,6991390,3.66
2024-10-25,"600,001-800,000",7,4828157,2.53
2024-10-25,"800,001-1,000,000",4,3488601,1.83
2024-10-25,"more than 1,000,001",29,95494930,50.1
2024-10-25,total,38530,190586698,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13924,24760309,12.99
2024-11-01,1-999,22289,3344852,1.75
2024-11-01,"10,001-15,000",320,4010292,2.1
2024-11-01,"100,001-200,000",69,10032243,5.26
2024-11-01,"15,001-20,000",189,3414985,1.79
2024-11-01,"20,001-30,000",158,3963216,2.07
2024-11-01,"200,001-400,000",28,8217089,4.31
2024-11-01,"30,001-40,000",79,2792929,1.46
2024-11-01,"40,001-50,000",54,2485588,1.3
2024-11-01,"400,001-600,000",14,6522062,3.42
2024-11-01,"5,001-10,000",1118,8559327,4.49
2024-11-01,"50,001-100,000",94,6923727,3.63
2024-11-01,"600,001-800,000",9,6298871,3.3
2024-11-01,"800,001-1,000,000",4,3507698,1.84
2024-11-01,"more than 1,000,001",29,95753510,50.24
2024-11-01,total,38378,190586698,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13713,24409749,12.8
2024-11-08,1-999,22094,3309736,1.73
2024-11-08,"10,001-15,000",316,3967369,2.08
2024-11-08,"100,001-200,000",66,9593648,5.03
2024-11-08,"15,001-20,000",189,3429685,1.79
2024-11-08,"20,001-30,000",153,3847116,2.01
2024-11-08,"200,001-400,000",29,8573012,4.49
2024-11-08,"30,001-40,000",77,2725129,1.42
2024-11-08,"40,001-50,000",53,2436988,1.27
2024-11-08,"400,001-600,000",14,6615062,3.47
2024-11-08,"5,001-10,000",1111,8505376,4.46
2024-11-08,"50,001-100,000",99,7286859,3.82
2024-11-08,"600,001-800,000",8,5516557,2.89
2024-11-08,"800,001-1,000,000",6,5269754,2.76
2024-11-08,"more than 1,000,001",28,95100658,49.89
2024-11-08,total,37956,190586698,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13026,22965221,12.04
2024-11-15,1-999,21713,3169903,1.66
2024-11-15,"10,001-15,000",302,3789012,1.98
2024-11-15,"100,001-200,000",64,9313124,4.88
2024-11-15,"15,001-20,000",179,3258377,1.7
2024-11-15,"20,001-30,000",149,3754382,1.96
2024-11-15,"200,001-400,000",30,8854863,4.64
2024-11-15,"30,001-40,000",78,2762230,1.44
2024-11-15,"40,001-50,000",54,2478780,1.3
2024-11-15,"400,001-600,000",12,5639197,2.95
2024-11-15,"5,001-10,000",1055,8117529,4.25
2024-11-15,"50,001-100,000",99,7331027,3.84
2024-11-15,"600,001-800,000",9,6233522,3.27
2024-11-15,"800,001-1,000,000",10,8658374,4.54
2024-11-15,"more than 1,000,001",27,94263157,49.45
2024-11-15,total,36807,190586698,100.0
2024-11-15,差異數調整（說明4）,1,-2000,0.0
2024-11-22,"1,000-5,000",11904,21152687,11.09
2024-11-22,1-999,20551,2906955,1.52
2024-11-22,"10,001-15,000",292,3690037,1.93
2024-11-22,"100,001-200,000",67,9546078,5.0
2024-11-22,"15,001-20,000",175,3171320,1.66
2024-11-22,"20,001-30,000",146,3692582,1.93
2024-11-22,"200,001-400,000",32,9509160,4.98
2024-11-22,"30,001-40,000",75,2677863,1.4
2024-11-22,"40,001-50,000",53,2438010,1.27
2024-11-22,"400,001-600,000",10,4649897,2.43
2024-11-22,"5,001-10,000",960,7354777,3.85
2024-11-22,"50,001-100,000",98,7209021,3.78
2024-11-22,"600,001-800,000",11,7562971,3.96
2024-11-22,"800,001-1,000,000",9,7732611,4.05
2024-11-22,"more than 1,000,001",27,97292729,51.04
2024-11-22,total,34410,190586698,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11455,20384407,10.69
2024-11-29,1-999,20071,2792037,1.46
2024-11-29,"10,001-15,000",284,3605377,1.89
2024-11-29,"100,001-200,000",70,10001468,5.24
2024-11-29,"15,001-20,000",173,3122585,1.63
2024-11-29,"20,001-30,000",148,3743522,1.96
2024-11-29,"200,001-400,000",28,8167110,4.28
2024-11-29,"30,001-40,000",73,2587367,1.35
2024-11-29,"40,001-50,000",54,2473384,1.29
2024-11-29,"400,001-600,000",11,5026897,2.63
2024-11-29,"5,001-10,000",945,7222737,3.78
2024-11-29,"50,001-100,000",96,7077724,3.71
2024-11-29,"600,001-800,000",13,8771507,4.6
2024-11-29,"800,001-1,000,000",8,7095917,3.72
2024-11-29,"more than 1,000,001",27,98514659,51.69
2024-11-29,total,33456,190586698,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10613,18866820,9.89
2024-12-06,1-999,19522,2654865,1.39
2024-12-06,"10,001-15,000",268,3379555,1.77
2024-12-06,"100,001-200,000",65,9625972,5.05
2024-12-06,"15,001-20,000",160,2892895,1.51
2024-12-06,"20,001-30,000",146,3707755,1.94
2024-12-06,"200,001-400,000",27,7879038,4.13
2024-12-06,"30,001-40,000",77,2733589,1.43
2024-12-06,"40,001-50,000",53,2430087,1.27
2024-12-06,"400,001-600,000",16,7604425,3.99
2024-12-06,"5,001-10,000",877,6750122,3.54
2024-12-06,"50,001-100,000",103,7655954,4.01
2024-12-06,"600,001-800,000",11,7597354,3.98
2024-12-06,"800,001-1,000,000",9,7904328,4.14
2024-12-06,"more than 1,000,001",27,98904939,51.89
2024-12-06,total,31974,190586698,100.0
2024-12-06,差異數調整（說明4）,1,-1000,0.0
2024-12-13,"1,000-5,000",10372,18477318,9.69
2024-12-13,1-999,19443,2616049,1.37
2024-12-13,"10,001-15,000",267,3358370,1.76
2024-12-13,"100,001-200,000",63,9159318,4.8
2024-12-13,"15,001-20,000",168,3039523,1.59
2024-12-13,"20,001-30,000",141,3585181,1.88
2024-12-13,"200,001-400,000",35,10275574,5.39
2024-12-13,"30,001-40,000",73,2600529,1.36
2024-12-13,"40,001-50,000",58,2640988,1.38
2024-12-13,"400,001-600,000",12,5866862,3.07
2024-12-13,"5,001-10,000",863,6639675,3.48
2024-12-13,"50,001-100,000",98,7442400,3.9
2024-12-13,"600,001-800,000",12,8343919,4.37
2024-12-13,"800,001-1,000,000",5,4395789,2.3
2024-12-13,"more than 1,000,001",30,102145203,53.59
2024-12-13,total,31640,190586698,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10061,18049281,9.47
2024-12-20,1-999,19134,2556927,1.34
2024-12-20,"10,001-15,000",262,3277143,1.71
2024-12-20,"100,001-200,000",64,9162798,4.8
2024-12-20,"15,001-20,000",166,3005820,1.57
2024-12-20,"20,001-30,000",141,3573895,1.87
2024-12-20,"200,001-400,000",33,9831717,5.15
2024-12-20,"30,001-40,000",74,2608989,1.36
2024-12-20,"40,001-50,000",55,2524359,1.32
2024-12-20,"400,001-600,000",11,5285897,2.77
2024-12-20,"5,001-10,000",856,6589071,3.45
2024-12-20,"50,001-100,000",99,7559511,3.96
2024-12-20,"600,001-800,000",12,8398443,4.4
2024-12-20,"800,001-1,000,000",4,3554640,1.86
2024-12-20,"more than 1,000,001",33,104608207,54.88
2024-12-20,total,31005,190586698,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10050,18080398,9.48
2024-12-27,1-999,19033,2535495,1.33
2024-12-27,"10,001-15,000",265,3309035,1.73
2024-12-27,"100,001-200,000",63,9117137,4.78
2024-12-27,"15,001-20,000",159,2872267,1.5
2024-12-27,"20,001-30,000",141,3586488,1.88
2024-12-27,"200,001-400,000",33,9994979,5.24
2024-12-27,"30,001-40,000",75,2660944,1.39
2024-12-27,"40,001-50,000",57,2601432,1.36
2024-12-27,"400,001-600,000",12,5788425,3.03
2024-12-27,"5,001-10,000",851,6559196,3.44
2024-12-27,"50,001-100,000",101,7588559,3.98
2024-12-27,"600,001-800,000",10,7189666,3.77
2024-12-27,"800,001-1,000,000",4,3554640,1.86
2024-12-27,"more than 1,000,001",32,105148037,55.17
2024-12-27,total,30886,190586698,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9984,17899636,9.39
2025-01-03,1-999,19008,2484202,1.3
2025-01-03,"10,001-15,000",269,3366217,1.76
2025-01-03,"100,001-200,000",68,9669835,5.07
2025-01-03,"15,001-20,000",159,2870867,1.5
2025-01-03,"20,001-30,000",149,3764194,1.97
2025-01-03,"200,001-400,000",35,10490783,5.5
2025-01-03,"30,001-40,000",68,2418531,1.26
2025-01-03,"40,001-50,000",60,2739659,1.43
2025-01-03,"400,001-600,000",11,5368897,2.81
2025-01-03,"5,001-10,000",846,6513167,3.41
2025-01-03,"50,001-100,000",98,7349623,3.85
2025-01-03,"600,001-800,000",9,6276985,3.29
2025-01-03,"800,001-1,000,000",6,5237710,2.74
2025-01-03,"more than 1,000,001",32,104136392,54.63
2025-01-03,total,30802,190586698,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9741,17423210,9.14
2025-01-10,1-999,18939,2457839,1.28
2025-01-10,"10,001-15,000",262,3288860,1.72
2025-01-10,"100,001-200,000",66,9600586,5.03
2025-01-10,"15,001-20,000",151,2727197,1.43
2025-01-10,"20,001-30,000",139,3532567,1.85
2025-01-10,"200,001-400,000",36,10787228,5.66
2025-01-10,"30,001-40,000",68,2414369,1.26
2025-01-10,"40,001-50,000",65,2964465,1.55
2025-01-10,"400,001-600,000",12,6076897,3.18
2025-01-10,"5,001-10,000",823,6323319,3.31
2025-01-10,"50,001-100,000",106,7909674,4.15
2025-01-10,"600,001-800,000",9,6279142,3.29
2025-01-10,"800,001-1,000,000",6,5429454,2.84
2025-01-10,"more than 1,000,001",32,103371891,54.23
2025-01-10,total,30455,190586698,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9764,17505920,9.18
2025-01-17,1-999,18958,2455767,1.28
2025-01-17,"10,001-15,000",268,3346590,1.75
2025-01-17,"100,001-200,000",64,9267083,4.86
2025-01-17,"15,001-20,000",152,2744402,1.43
2025-01-17,"20,001-30,000",137,3470664,1.82
2025-01-17,"200,001-400,000",37,10943950,5.74
2025-01-17,"30,001-40,000",70,2478369,1.3
2025-01-17,"40,001-50,000",59,2673021,1.4
2025-01-17,"400,001-600,000",11,5362897,2.81
2025-01-17,"5,001-10,000",820,6318021,3.31
2025-01-17,"50,001-100,000",109,8176803,4.29
2025-01-17,"600,001-800,000",10,6928806,3.63
2025-01-17,"800,001-1,000,000",8,6998436,3.67
2025-01-17,"more than 1,000,001",32,101915969,53.47
2025-01-17,total,30499,190586698,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9601,17166466,9.0
2025-01-24,1-999,18908,2437973,1.27
2025-01-24,"10,001-15,000",258,3224593,1.69
2025-01-24,"100,001-200,000",66,9503538,4.98
2025-01-24,"15,001-20,000",149,2694002,1.41
2025-01-24,"20,001-30,000",139,3504964,1.83
2025-01-24,"200,001-400,000",36,10640193,5.58
2025-01-24,"30,001-40,000",68,2405569,1.26
2025-01-24,"40,001-50,000",61,2768421,1.45
2025-01-24,"400,001-600,000",12,5667897,2.97
2025-01-24,"5,001-10,000",812,6248936,3.27
2025-01-24,"50,001-100,000",108,8017244,4.2
2025-01-24,"600,001-800,000",10,6843685,3.59
2025-01-24,"800,001-1,000,000",9,7817137,4.1
2025-01-24,"more than 1,000,001",32,101646080,53.33
2025-01-24,total,30269,190586698,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9698,17389942,9.12
2025-02-08,1-999,19140,2461874,1.29
2025-02-08,"10,001-15,000",265,3323278,1.74
2025-02-08,"100,001-200,000",63,9090774,4.76
2025-02-08,"15,001-20,000",147,2666117,1.39
2025-02-08,"20,001-30,000",139,3516860,1.84
2025-02-08,"200,001-400,000",36,10672246,5.59
2025-02-08,"30,001-40,000",70,2479790,1.3
2025-02-08,"40,001-50,000",61,2759868,1.44
2025-02-08,"400,001-600,000",14,6833425,3.58
2025-02-08,"5,001-10,000",820,6271945,3.29
2025-02-08,"50,001-100,000",104,7952066,4.17
2025-02-08,"600,001-800,000",7,4885157,2.56
2025-02-08,"800,001-1,000,000",11,9622067,5.04
2025-02-08,"more than 1,000,001",31,100661289,52.81
2025-02-08,total,30606,190586698,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9885,17755294,9.31
2025-02-14,1-999,19296,2484376,1.3
2025-02-14,"10,001-15,000",262,3293134,1.72
2025-02-14,"100,001-200,000",69,9874515,5.18
2025-02-14,"15,001-20,000",157,2838934,1.48
2025-02-14,"20,001-30,000",143,3619160,1.89
2025-02-14,"200,001-400,000",35,10161774,5.33
2025-02-14,"30,001-40,000",68,2402083,1.26
2025-02-14,"40,001-50,000",60,2707827,1.42
2025-02-14,"400,001-600,000",13,6361897,3.33
2025-02-14,"5,001-10,000",853,6548681,3.43
2025-02-14,"50,001-100,000",100,7516998,3.94
2025-02-14,"600,001-800,000",7,4885157,2.56
2025-02-14,"800,001-1,000,000",10,8699180,4.56
2025-02-14,"more than 1,000,001",33,101437688,53.22
2025-02-14,total,30991,190586698,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10339,18567351,9.74
2025-02-21,1-999,19909,2570119,1.34
2025-02-21,"10,001-15,000",276,3471160,1.82
2025-02-21,"100,001-200,000",65,9050124,4.74
2025-02-21,"15,001-20,000",163,2952198,1.54
2025-02-21,"20,001-30,000",142,3571630,1.87
2025-02-21,"200,001-400,000",39,10960691,5.75
2025-02-21,"30,001-40,000",72,2550397,1.33
2025-02-21,"40,001-50,000",61,2768220,1.45
2025-02-21,"400,001-600,000",14,6772862,3.55
2025-02-21,"5,001-10,000",876,6739614,3.53
2025-02-21,"50,001-100,000",104,7844770,4.11
2025-02-21,"600,001-800,000",8,5870320,3.08
2025-02-21,"800,001-1,000,000",10,8772837,4.6
2025-02-21,"more than 1,000,001",31,98124405,51.48
2025-02-21,total,32109,190586698,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10610,19145513,10.04
2025-02-27,1-999,20268,2633170,1.38
2025-02-27,"10,001-15,000",289,3621370,1.9
2025-02-27,"100,001-200,000",64,9190819,4.82
2025-02-27,"15,001-20,000",162,2926473,1.53
2025-02-27,"20,001-30,000",144,3619390,1.89
2025-02-27,"200,001-400,000",35,9846246,5.16
2025-02-27,"30,001-40,000",74,2626293,1.37
2025-02-27,"40,001-50,000",62,2819124,1.47
2025-02-27,"400,001-600,000",14,6937425,3.64
2025-02-27,"5,001-10,000",900,6896180,3.61
2025-02-27,"50,001-100,000",108,8145342,4.27
2025-02-27,"600,001-800,000",7,4846320,2.54
2025-02-27,"800,001-1,000,000",10,8624442,4.52
2025-02-27,"more than 1,000,001",31,98708591,51.79
2025-02-27,total,32778,190586698,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11205,19819972,10.39
2025-03-07,1-999,21532,2739721,1.43
2025-03-07,"10,001-15,000",296,3737000,1.96
2025-03-07,"100,001-200,000",68,9739896,5.11
2025-03-07,"15,001-20,000",158,2854058,1.49
2025-03-07,"20,001-30,000",142,3571997,1.87
2025-03-07,"200,001-400,000",35,9967259,5.22
2025-03-07,"30,001-40,000",78,2743170,1.43
2025-03-07,"40,001-50,000",65,2966017,1.55
2025-03-07,"400,001-600,000",15,7234460,3.79
2025-03-07,"5,001-10,000",879,6764120,3.54
2025-03-07,"50,001-100,000",106,8076284,4.23
2025-03-07,"600,001-800,000",9,6298472,3.3
2025-03-07,"800,001-1,000,000",9,7922540,4.15
2025-03-07,"more than 1,000,001",30,96151732,50.45
2025-03-07,total,34627,190586698,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11563,20573916,10.79
2025-03-14,1-999,21835,2791373,1.46
2025-03-14,"10,001-15,000",298,3748978,1.96
2025-03-14,"100,001-200,000",73,10444932,5.48
2025-03-14,"15,001-20,000",163,2950247,1.54
2025-03-14,"20,001-30,000",145,3628007,1.9
2025-03-14,"200,001-400,000",38,11138324,5.84
2025-03-14,"30,001-40,000",78,2763760,1.45
2025-03-14,"40,001-50,000",66,3011320,1.58
2025-03-14,"400,001-600,000",19,9138004,4.79
2025-03-14,"5,001-10,000",921,7086996,3.71
2025-03-14,"50,001-100,000",109,8230483,4.31
2025-03-14,"600,001-800,000",8,5855314,3.07
2025-03-14,"800,001-1,000,000",10,9052613,4.74
2025-03-14,"more than 1,000,001",28,90172431,47.31
2025-03-14,total,35354,190586698,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11955,21167183,11.1
2025-03-21,1-999,22585,2866331,1.5
2025-03-21,"10,001-15,000",300,3767435,1.97
2025-03-21,"100,001-200,000",71,10117437,5.3
2025-03-21,"15,001-20,000",170,3066884,1.6
2025-03-21,"20,001-30,000",154,3859622,2.02
2025-03-21,"200,001-400,000",39,11070122,5.8
2025-03-21,"30,001-40,000",74,2608179,1.36
2025-03-21,"40,001-50,000",69,3136895,1.64
2025-03-21,"400,001-600,000",17,8161115,4.28
2025-03-21,"5,001-10,000",956,7379188,3.87
2025-03-21,"50,001-100,000",116,8657730,4.54
2025-03-21,"600,001-800,000",10,7137685,3.74
2025-03-21,"800,001-1,000,000",9,8172050,4.28
2025-03-21,"more than 1,000,001",28,89418842,46.91
2025-03-21,total,36553,190586698,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11413,20308209,10.65
2025-03-28,1-999,22553,2821775,1.48
2025-03-28,"10,001-15,000",295,3695576,1.93
2025-03-28,"100,001-200,000",70,9817858,5.15
2025-03-28,"15,001-20,000",181,3264331,1.71
2025-03-28,"20,001-30,000",149,3741388,1.96
2025-03-28,"200,001-400,000",41,11765686,6.17
2025-03-28,"30,001-40,000",79,2787483,1.46
2025-03-28,"40,001-50,000",69,3144203,1.64
2025-03-28,"400,001-600,000",18,8753897,4.59
2025-03-28,"5,001-10,000",926,7137828,3.74
2025-03-28,"50,001-100,000",109,8199432,4.3
2025-03-28,"600,001-800,000",11,7888848,4.13
2025-03-28,"800,001-1,000,000",7,6345540,3.32
2025-03-28,"more than 1,000,001",29,90914644,47.7
2025-03-28,total,35950,190586698,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11168,19880291,10.43
2025-04-02,1-999,22744,2779160,1.45
2025-04-02,"10,001-15,000",294,3671355,1.92
2025-04-02,"100,001-200,000",68,9752067,5.11
2025-04-02,"15,001-20,000",173,3113984,1.63
2025-04-02,"20,001-30,000",147,3690589,1.93
2025-04-02,"200,001-400,000",39,11336482,5.94
2025-04-02,"30,001-40,000",78,2759090,1.44
2025-04-02,"40,001-50,000",68,3082896,1.61
2025-04-02,"400,001-600,000",19,9318297,4.88
2025-04-02,"5,001-10,000",908,6969514,3.65
2025-04-02,"50,001-100,000",112,8395759,4.4
2025-04-02,"600,001-800,000",9,6341848,3.32
2025-04-02,"800,001-1,000,000",8,7329301,3.84
2025-04-02,"more than 1,000,001",28,92166065,48.35
2025-04-02,total,35863,190586698,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11255,19938304,10.46
2025-04-11,1-999,24237,2799392,1.46
2025-04-11,"10,001-15,000",290,3627952,1.9
2025-04-11,"100,001-200,000",69,9645516,5.06
2025-04-11,"15,001-20,000",167,3015225,1.58
2025-04-11,"20,001-30,000",147,3683716,1.93
2025-04-11,"200,001-400,000",43,12138592,6.36
2025-04-11,"30,001-40,000",78,2762876,1.44
2025-04-11,"40,001-50,000",60,2738071,1.43
2025-04-11,"400,001-600,000",18,8706825,4.56
2025-04-11,"5,001-10,000",907,6935449,3.63
2025-04-11,"50,001-100,000",113,8397922,4.4
2025-04-11,"600,001-800,000",9,6595157,3.46
2025-04-11,"800,001-1,000,000",8,7183665,3.76
2025-04-11,"more than 1,000,001",25,92420036,48.49
2025-04-11,total,37426,190586698,100.0
2025-04-11,差異數調整（說明4）,1,-2000,0.0
2025-04-18,"1,000-5,000",11101,19612046,10.29
2025-04-18,1-999,23141,2779287,1.45
2025-04-18,"10,001-15,000",282,3531159,1.85
2025-04-18,"100,001-200,000",72,10358032,5.43
2025-04-18,"15,001-20,000",171,3089915,1.62
2025-04-18,"20,001-30,000",147,3679373,1.93
2025-04-18,"200,001-400,000",44,12376754,6.49
2025-04-18,"30,001-40,000",79,2817961,1.47
2025-04-18,"40,001-50,000",57,2600566,1.36
2025-04-18,"400,001-600,000",19,9439025,4.95
2025-04-18,"5,001-10,000",913,7001542,3.67
2025-04-18,"50,001-100,000",108,8050741,4.22
2025-04-18,"600,001-800,000",8,5747157,3.01
2025-04-18,"800,001-1,000,000",7,6264577,3.28
2025-04-18,"more than 1,000,001",26,93238563,48.92
2025-04-18,total,36175,190586698,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10888,19281210,10.11
2025-04-25,1-999,22827,2755283,1.44
2025-04-25,"10,001-15,000",289,3626320,1.9
2025-04-25,"100,001-200,000",73,10496247,5.5
2025-04-25,"15,001-20,000",169,3052915,1.6
2025-04-25,"20,001-30,000",149,3728104,1.95
2025-04-25,"200,001-400,000",40,11529169,6.04
2025-04-25,"30,001-40,000",85,3015275,1.58
2025-04-25,"40,001-50,000",58,2660966,1.39
2025-04-25,"400,001-600,000",20,9984988,5.23
2025-04-25,"5,001-10,000",887,6797401,3.56
2025-04-25,"50,001-100,000",111,8280577,4.34
2025-04-25,"600,001-800,000",8,5772157,3.02
2025-04-25,"800,001-1,000,000",6,5246194,2.75
2025-04-25,"more than 1,000,001",27,94359892,49.51
2025-04-25,total,35637,190586698,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11422,20263548,10.63
2025-05-02,1-999,22987,2793763,1.46
2025-05-02,"10,001-15,000",297,3724745,1.95
2025-05-02,"100,001-200,000",71,10033775,5.26
2025-05-02,"15,001-20,000",171,3081215,1.61
2025-05-02,"20,001-30,000",153,3815714,2.0
2025-05-02,"200,001-400,000",48,13649339,7.16
2025-05-02,"30,001-40,000",83,2930861,1.53
2025-05-02,"40,001-50,000",63,2876766,1.5
2025-05-02,"400,001-600,000",19,9477027,4.97
2025-05-02,"5,001-10,000",912,6969537,3.65
2025-05-02,"50,001-100,000",109,8046447,4.22
2025-05-02,"600,001-800,000",6,4205157,2.2
2025-05-02,"800,001-1,000,000",5,4423640,2.32
2025-05-02,"more than 1,000,001",27,94295164,49.47
2025-05-02,total,36373,190586698,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11588,20538156,10.77
