date,level,people,holding_shares,percent
2025-11-14,1-999,1100,114701,0.45
2025-11-14,"10,001-15,000",63,768781,3.01
2025-11-14,"100,001-200,000",19,2555826,10.03
2025-11-14,"15,001-20,000",26,452134,1.77
2025-11-14,"20,001-30,000",39,937662,3.68
2025-11-14,"200,001-400,000",16,4931928,19.37
2025-11-14,"30,001-40,000",20,716852,2.81
2025-11-14,"40,001-50,000",10,466047,1.83
2025-11-14,"400,001-600,000",3,1630312,6.4
2025-11-14,"5,001-10,000",121,848436,3.33
2025-11-14,"50,001-100,000",28,2088239,8.2
2025-11-14,"600,001-800,000",1,705600,2.77
2025-11-14,"800,001-1,000,000",1,888974,3.49
2025-11-14,"more than 1,000,001",1,6503000,25.54
2025-11-14,total,2486,25458550,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1035,1843123,7.23
2025-11-21,1-999,1098,114636,0.45
2025-11-21,"10,001-15,000",63,771781,3.03
2025-11-21,"100,001-200,000",20,2656826,10.43
2025-11-21,"15,001-20,000",27,468134,1.83
2025-11-21,"20,001-30,000",38,916662,3.6
2025-11-21,"200,001-400,000",16,4931928,19.37
2025-11-21,"30,001-40,000",20,716852,2.81
2025-11-21,"40,001-50,000",10,466047,1.83
2025-11-21,"400,001-600,000",3,1630312,6.4
2025-11-21,"5,001-10,000",123,868436,3.41
2025-11-21,"50,001-100,000",27,1996239,7.84
2025-11-21,"600,001-800,000",1,705600,2.77
2025-11-21,"800,001-1,000,000",1,868974,3.41
2025-11-21,"more than 1,000,001",1,6503000,25.54
2025-11-21,total,2483,25458550,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1032,1836277,7.21
2025-11-28,1-999,1091,114256,0.44
2025-11-28,"10,001-15,000",63,774131,3.04
2025-11-28,"100,001-200,000",20,2665826,10.47
2025-11-28,"15,001-20,000",26,452134,1.77
2025-11-28,"20,001-30,000",38,919662,3.61
2025-11-28,"200,001-400,000",16,4931928,19.37
2025-11-28,"30,001-40,000",21,756552,2.97
2025-11-28,"40,001-50,000",9,419347,1.64
2025-11-28,"400,001-600,000",3,1627312,6.39
2025-11-28,"5,001-10,000",126,893312,3.5
2025-11-28,"50,001-100,000",27,2003239,7.86
2025-11-28,"600,001-800,000",1,705600,2.77
2025-11-28,"800,001-1,000,000",1,855974,3.36
2025-11-28,"more than 1,000,001",1,6503000,25.54
2025-11-28,total,2475,25458550,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1033,1844396,7.24
2025-12-05,1-999,1082,112640,0.44
2025-12-05,"10,001-15,000",61,743529,2.92
2025-12-05,"100,001-200,000",21,2778826,10.91
2025-12-05,"15,001-20,000",28,486134,1.9
2025-12-05,"20,001-30,000",38,923662,3.62
2025-12-05,"200,001-400,000",16,4931928,19.37
2025-12-05,"30,001-40,000",21,754552,2.96
2025-12-05,"40,001-50,000",9,419347,1.64
2025-12-05,"400,001-600,000",3,1627312,6.39
2025-12-05,"5,001-10,000",125,891411,3.5
2025-12-05,"50,001-100,000",26,1903239,7.47
2025-12-05,"600,001-800,000",1,705600,2.77
2025-12-05,"800,001-1,000,000",1,832974,3.27
2025-12-05,"more than 1,000,001",1,6503000,25.54
2025-12-05,total,2466,25458550,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1032,1841434,7.23
2025-12-12,1-999,1071,111246,0.43
2025-12-12,"10,001-15,000",61,745529,2.92
2025-12-12,"100,001-200,000",21,2739826,10.76
2025-12-12,"15,001-20,000",28,490134,1.92
2025-12-12,"20,001-30,000",40,975994,3.83
2025-12-12,"200,001-400,000",16,4938928,19.39
2025-12-12,"30,001-40,000",20,715552,2.81
2025-12-12,"40,001-50,000",10,460347,1.8
2025-12-12,"400,001-600,000",3,1627312,6.39
2025-12-12,"5,001-10,000",126,892435,3.5
2025-12-12,"50,001-100,000",26,1903239,7.47
2025-12-12,"600,001-800,000",1,705600,2.77
2025-12-12,"800,001-1,000,000",1,807974,3.17
2025-12-12,"more than 1,000,001",1,6503000,25.54
2025-12-12,total,2457,25458550,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1036,1846734,7.25
2025-12-19,1-999,1055,109096,0.42
2025-12-19,"10,001-15,000",59,722229,2.83
2025-12-19,"100,001-200,000",21,2741826,10.76
2025-12-19,"15,001-20,000",27,471134,1.85
2025-12-19,"20,001-30,000",41,1000994,3.93
2025-12-19,"200,001-400,000",16,4937928,19.39
2025-12-19,"30,001-40,000",20,716552,2.81
2025-12-19,"40,001-50,000",10,461347,1.81
2025-12-19,"400,001-600,000",3,1627312,6.39
2025-12-19,"5,001-10,000",130,929585,3.65
2025-12-19,"50,001-100,000",26,1902239,7.47
2025-12-19,"600,001-800,000",2,1488574,5.84
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,6503000,25.54
2025-12-19,total,2447,25458550,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1033,1849667,7.26
2025-12-26,1-999,1048,110163,0.43
2025-12-26,"10,001-15,000",61,744068,2.92
2025-12-26,"100,001-200,000",20,2610826,10.25
2025-12-26,"15,001-20,000",28,492134,1.93
2025-12-26,"20,001-30,000",41,1008994,3.96
2025-12-26,"200,001-400,000",17,5163928,20.28
2025-12-26,"30,001-40,000",20,714552,2.8
2025-12-26,"40,001-50,000",10,461347,1.81
2025-12-26,"400,001-600,000",3,1627312,6.39
2025-12-26,"5,001-10,000",127,900746,3.53
2025-12-26,"50,001-100,000",25,1801239,7.07
2025-12-26,"600,001-800,000",2,1470574,5.77
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,6503000,25.54
2025-12-26,total,2436,25458550,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1035,1856400,7.29
2026-01-02,1-999,1043,109580,0.43
2026-01-02,"10,001-15,000",63,768068,3.01
2026-01-02,"100,001-200,000",20,2613826,10.26
2026-01-02,"15,001-20,000",27,475134,1.86
2026-01-02,"20,001-30,000",42,1032994,4.05
2026-01-02,"200,001-400,000",17,5159928,20.26
2026-01-02,"30,001-40,000",20,713552,2.8
2026-01-02,"40,001-50,000",10,461347,1.81
2026-01-02,"400,001-600,000",3,1627312,6.39
2026-01-02,"5,001-10,000",126,882596,3.46
2026-01-02,"50,001-100,000",25,1801239,7.07
2026-01-02,"600,001-800,000",2,1453574,5.7
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,6503000,25.54
2026-01-02,total,2434,25458550,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1024,1832993,7.19
2026-01-09,1-999,1035,109557,0.43
2026-01-09,"10,001-15,000",61,743948,2.92
2026-01-09,"100,001-200,000",20,2604826,10.23
2026-01-09,"15,001-20,000",26,459134,1.8
2026-01-09,"20,001-30,000",43,1058994,4.15
2026-01-09,"200,001-400,000",17,5167928,20.29
2026-01-09,"30,001-40,000",20,711552,2.79
2026-01-09,"40,001-50,000",11,503847,1.97
2026-01-09,"400,001-600,000",3,1627312,6.39
2026-01-09,"5,001-10,000",132,932146,3.66
2026-01-09,"50,001-100,000",24,1749739,6.87
2026-01-09,"600,001-800,000",2,1453574,5.7
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,6503000,25.54
2026-01-09,total,2419,25458550,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1022,1838300,7.22
2026-01-16,1-999,1042,109909,0.43
2026-01-16,"10,001-15,000",67,813998,3.19
2026-01-16,"100,001-200,000",20,2597826,10.2
2026-01-16,"15,001-20,000",26,460134,1.8
2026-01-16,"20,001-30,000",43,1057194,4.15
2026-01-16,"200,001-400,000",17,5167928,20.29
2026-01-16,"30,001-40,000",20,708352,2.78
2026-01-16,"40,001-50,000",12,553847,2.17
2026-01-16,"400,001-600,000",3,1627312,6.39
2026-01-16,"5,001-10,000",125,883437,3.47
2026-01-16,"50,001-100,000",23,1683739,6.61
2026-01-16,"600,001-800,000",2,1453574,5.7
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,6503000,25.54
2026-01-16,total,2423,25458550,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1021,1846255,7.25
2026-01-23,1-999,1037,109891,0.43
2026-01-23,"10,001-15,000",69,834248,3.27
2026-01-23,"100,001-200,000",21,2730826,10.72
2026-01-23,"15,001-20,000",25,445384,1.74
2026-01-23,"20,001-30,000",42,1030194,4.04
2026-01-23,"200,001-400,000",16,4935928,19.38
2026-01-23,"30,001-40,000",20,702352,2.75
2026-01-23,"40,001-50,000",13,589847,2.31
2026-01-23,"400,001-600,000",3,1627312,6.39
2026-01-23,"5,001-10,000",124,871000,3.42
2026-01-23,"50,001-100,000",24,1784739,7.01
2026-01-23,"600,001-800,000",2,1447574,5.68
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,6503000,25.54
2026-01-23,total,2418,25458550,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1018,1847134,7.25
2026-01-30,1-999,1038,109578,0.43
2026-01-30,"10,001-15,000",67,807798,3.17
2026-01-30,"100,001-200,000",21,2720826,10.68
2026-01-30,"15,001-20,000",26,458884,1.8
2026-01-30,"20,001-30,000",42,1025194,4.02
2026-01-30,"200,001-400,000",16,4935928,19.38
2026-01-30,"30,001-40,000",21,733352,2.88
2026-01-30,"40,001-50,000",13,588847,2.31
2026-01-30,"400,001-600,000",3,1626312,6.38
2026-01-30,"5,001-10,000",124,881384,3.46
2026-01-30,"50,001-100,000",24,1782739,7.0
2026-01-30,"600,001-800,000",2,1437574,5.64
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,6503000,25.54
2026-01-30,total,2416,25458550,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1013,1839180,7.22
2026-02-06,1-999,1037,109509,0.43
2026-02-06,"10,001-15,000",65,783798,3.07
2026-02-06,"100,001-200,000",22,2851826,11.2
2026-02-06,"15,001-20,000",28,493884,1.93
2026-02-06,"20,001-30,000",41,981194,3.85
2026-02-06,"200,001-400,000",16,4933928,19.38
2026-02-06,"30,001-40,000",22,764352,3.0
2026-02-06,"40,001-50,000",13,588847,2.31
2026-02-06,"400,001-600,000",3,1626312,6.38
2026-02-06,"5,001-10,000",123,872407,3.42
2026-02-06,"50,001-100,000",23,1682739,6.6
2026-02-06,"600,001-800,000",2,1427574,5.6
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,6503000,25.54
2026-02-06,total,2409,25458550,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1011,1834938,7.2
2026-02-13,1-999,1018,110133,0.43
2026-02-13,"10,001-15,000",64,775798,3.04
2026-02-13,"100,001-200,000",22,2853826,11.2
2026-02-13,"15,001-20,000",28,497884,1.95
2026-02-13,"20,001-30,000",39,943194,3.7
2026-02-13,"200,001-400,000",16,4929928,19.36
2026-02-13,"30,001-40,000",23,809352,3.17
2026-02-13,"40,001-50,000",13,585847,2.3
2026-02-13,"400,001-600,000",3,1626312,6.38
2026-02-13,"5,001-10,000",124,883025,3.46
2026-02-13,"50,001-100,000",23,1683739,6.61
2026-02-13,"600,001-800,000",2,1421574,5.58
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,6503000,25.54
2026-02-13,total,2387,25458550,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1016,1829886,7.18
2026-02-26,1-999,1024,111418,0.43
2026-02-26,"10,001-15,000",62,742248,2.91
2026-02-26,"100,001-200,000",22,2854826,11.21
2026-02-26,"15,001-20,000",34,611434,2.4
2026-02-26,"20,001-30,000",37,902094,3.54
2026-02-26,"200,001-400,000",16,4929928,19.36
2026-02-26,"30,001-40,000",22,772352,3.03
2026-02-26,"40,001-50,000",12,543847,2.13
2026-02-26,"400,001-600,000",3,1621312,6.36
2026-02-26,"5,001-10,000",123,874892,3.43
2026-02-26,"50,001-100,000",24,1745739,6.85
2026-02-26,"600,001-800,000",2,1415574,5.56
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,6503000,25.54
2026-02-26,total,2398,25458550,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1013,1831054,7.19
2026-03-06,1-999,1022,111757,0.43
2026-03-06,"10,001-15,000",62,742434,2.91
2026-03-06,"100,001-200,000",22,2855826,11.21
2026-03-06,"15,001-20,000",31,552384,2.16
2026-03-06,"20,001-30,000",38,912744,3.58
2026-03-06,"200,001-400,000",16,4933928,19.38
2026-03-06,"30,001-40,000",23,806352,3.16
2026-03-06,"40,001-50,000",12,543847,2.13
2026-03-06,"400,001-600,000",3,1621312,6.36
2026-03-06,"5,001-10,000",121,858599,3.37
2026-03-06,"50,001-100,000",24,1779739,6.99
2026-03-06,"600,001-800,000",2,1405574,5.52
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,6503000,25.54
2026-03-06,total,2390,25458550,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1012,1820278,7.14
2026-03-13,1-999,1017,109633,0.43
2026-03-13,"10,001-15,000",60,721334,2.83
2026-03-13,"100,001-200,000",23,2988826,11.73
2026-03-13,"15,001-20,000",31,553384,2.17
2026-03-13,"20,001-30,000",38,912744,3.58
2026-03-13,"200,001-400,000",16,4937928,19.39
2026-03-13,"30,001-40,000",23,810352,3.18
2026-03-13,"40,001-50,000",12,544847,2.14
2026-03-13,"400,001-600,000",3,1621312,6.36
2026-03-13,"5,001-10,000",120,855599,3.36
2026-03-13,"50,001-100,000",23,1683739,6.61
2026-03-13,"600,001-800,000",2,1395574,5.48
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,6503000,25.54
2026-03-13,total,2381,25458550,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1002,1813023,7.12
2026-03-20,1-999,1014,108374,0.42
2026-03-20,"10,001-15,000",60,726848,2.85
2026-03-20,"100,001-200,000",20,2643312,10.38
2026-03-20,"15,001-20,000",31,554384,2.17
2026-03-20,"20,001-30,000",38,920744,3.61
2026-03-20,"200,001-400,000",17,5148928,20.22
2026-03-20,"30,001-40,000",23,819352,3.21
2026-03-20,"40,001-50,000",12,545847,2.14
2026-03-20,"400,001-600,000",3,1621312,6.36
2026-03-20,"5,001-10,000",120,855599,3.36
2026-03-20,"50,001-100,000",24,1812253,7.11
2026-03-20,"600,001-800,000",2,1385574,5.44
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,6503000,25.54
2026-03-20,total,2367,25458550,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",997,1811490,7.11
2026-03-27,1-999,1016,108907,0.42
2026-03-27,"10,001-15,000",61,740848,2.91
2026-03-27,"100,001-200,000",20,2643312,10.38
2026-03-27,"15,001-20,000",30,535384,2.1
2026-03-27,"20,001-30,000",37,890744,3.49
2026-03-27,"200,001-400,000",17,5194928,20.4
2026-03-27,"30,001-40,000",24,848352,3.33
2026-03-27,"40,001-50,000",12,545847,2.14
2026-03-27,"400,001-600,000",3,1621312,6.36
2026-03-27,"5,001-10,000",118,842599,3.3
2026-03-27,"50,001-100,000",24,1796253,7.05
2026-03-27,"600,001-800,000",2,1375574,5.4
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,6503000,25.54
2026-03-27,total,2362,25458550,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1002,1812326,7.11
2026-04-02,1-999,1011,107552,0.42
2026-04-02,"10,001-15,000",60,729248,2.86
2026-04-02,"100,001-200,000",21,2820862,11.08
2026-04-02,"15,001-20,000",30,535384,2.1
2026-04-02,"20,001-30,000",38,919063,3.61
2026-04-02,"200,001-400,000",16,5035578,19.77
2026-04-02,"30,001-40,000",26,926366,3.63
2026-04-02,"40,001-50,000",12,552347,2.16
2026-04-02,"400,001-600,000",3,1621312,6.36
2026-04-02,"5,001-10,000",121,860199,3.37
2026-04-02,"50,001-100,000",22,1633739,6.41
2026-04-02,"600,001-800,000",2,1367574,5.37
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",1,6537000,25.67
2026-04-02,total,2365,25458550,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1001,1820182,7.14
2026-04-10,1-999,1011,107820,0.42
2026-04-10,"10,001-15,000",59,710248,2.78
2026-04-10,"100,001-200,000",21,2832862,11.12
2026-04-10,"15,001-20,000",32,572384,2.24
2026-04-10,"20,001-30,000",37,897958,3.52
2026-04-10,"200,001-400,000",16,5066933,19.9
2026-04-10,"30,001-40,000",25,895152,3.51
2026-04-10,"40,001-50,000",11,506347,1.98
2026-04-10,"400,001-600,000",3,1621312,6.36
2026-04-10,"5,001-10,000",121,862039,3.38
2026-04-10,"50,001-100,000",22,1632739,6.41
2026-04-10,"600,001-800,000",2,1359574,5.34
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",1,6573000,25.81
2026-04-10,total,2362,25458550,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",996,1795325,7.05
2026-04-17,1-999,1011,108977,0.42
2026-04-17,"10,001-15,000",60,719562,2.82
2026-04-17,"100,001-200,000",21,2803862,11.01
2026-04-17,"15,001-20,000",32,565584,2.22
2026-04-17,"20,001-30,000",36,870444,3.41
2026-04-17,"200,001-400,000",16,5110933,20.07
2026-04-17,"30,001-40,000",23,812152,3.19
2026-04-17,"40,001-50,000",11,506347,1.98
2026-04-17,"400,001-600,000",3,1621312,6.36
2026-04-17,"5,001-10,000",119,844739,3.31
2026-04-17,"50,001-100,000",23,1707739,6.7
2026-04-17,"600,001-800,000",2,1349574,5.3
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",1,6642000,26.08
2026-04-17,total,2354,25458550,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",982,1765656,6.93
2026-04-24,1-999,997,106099,0.41
2026-04-24,"10,001-15,000",60,713962,2.8
2026-04-24,"100,001-200,000",21,2805862,11.02
2026-04-24,"15,001-20,000",36,640584,2.51
2026-04-24,"20,001-30,000",34,830594,3.26
2026-04-24,"200,001-400,000",14,4335478,17.02
2026-04-24,"30,001-40,000",21,744152,2.92
2026-04-24,"40,001-50,000",11,506347,1.98
2026-04-24,"400,001-600,000",5,2474767,9.72
2026-04-24,"5,001-10,000",117,833736,3.27
2026-04-24,"50,001-100,000",23,1679739,6.59
2026-04-24,"600,001-800,000",2,1336574,5.25
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",1,6685000,26.25
2026-04-24,total,2324,25458550,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",972,1743255,6.84
2026-04-30,1-999,990,105000,0.41
2026-04-30,"10,001-15,000",60,714548,2.8
2026-04-30,"100,001-200,000",22,2921862,11.47
2026-04-30,"15,001-20,000",33,589584,2.31
2026-04-30,"20,001-30,000",32,782594,3.07
2026-04-30,"200,001-400,000",14,4340478,17.04
2026-04-30,"30,001-40,000",21,745452,2.92
2026-04-30,"40,001-50,000",11,506347,1.98
2026-04-30,"400,001-600,000",5,2442767,9.59
2026-04-30,"5,001-10,000",121,865350,3.39
2026-04-30,"50,001-100,000",23,1681739,6.6
2026-04-30,"600,001-800,000",2,1334574,5.24
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,6685000,26.25
2026-04-30,total,2307,25458550,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",960,1730889,6.79
2026-05-08,1-999,991,106730,0.41
2026-05-08,"10,001-15,000",58,691648,2.71
2026-05-08,"100,001-200,000",21,2786312,10.94
2026-05-08,"15,001-20,000",32,568584,2.23
2026-05-08,"20,001-30,000",31,756294,2.97
2026-05-08,"200,001-400,000",14,4358478,17.11
2026-05-08,"30,001-40,000",25,885752,3.47
2026-05-08,"40,001-50,000",13,604105,2.37
2026-05-08,"400,001-600,000",5,2510767,9.86
2026-05-08,"5,001-10,000",122,872886,3.42
2026-05-08,"50,001-100,000",21,1559531,6.12
2026-05-08,"600,001-800,000",2,1312574,5.15
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",1,6714000,26.37
2026-05-08,total,2296,25458550,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",936,1685637,6.62
2026-05-15,1-999,989,107632,0.42
2026-05-15,"10,001-15,000",54,650268,2.55
2026-05-15,"100,001-200,000",21,2793312,10.97
2026-05-15,"15,001-20,000",31,554634,2.17
2026-05-15,"20,001-30,000",34,838294,3.29
2026-05-15,"200,001-400,000",14,4358478,17.11
2026-05-15,"30,001-40,000",20,704002,2.76
2026-05-15,"40,001-50,000",13,597555,2.34
2026-05-15,"400,001-600,000",6,3099741,12.17
2026-05-15,"5,001-10,000",121,870616,3.41
2026-05-15,"50,001-100,000",22,1641781,6.44
2026-05-15,"600,001-800,000",1,705600,2.77
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",1,6851000,26.91
2026-05-15,total,2263,25458550,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",934,1684571,6.61
2026-05-22,1-999,986,107298,0.42
2026-05-22,"10,001-15,000",51,601268,2.36
2026-05-22,"100,001-200,000",21,2794312,10.97
2026-05-22,"15,001-20,000",31,552634,2.17
2026-05-22,"20,001-30,000",36,884294,3.47
2026-05-22,"200,001-400,000",14,4373478,17.17
2026-05-22,"30,001-40,000",20,704002,2.76
2026-05-22,"40,001-50,000",13,593555,2.33
2026-05-22,"400,001-600,000",6,3076741,12.08
2026-05-22,"5,001-10,000",119,853016,3.35
2026-05-22,"50,001-100,000",22,1641781,6.44
2026-05-22,"600,001-800,000",1,705600,2.77
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",1,6886000,27.04
2026-05-22,total,2255,25458550,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",924,1666214,6.54
2026-05-29,1-999,996,108905,0.42
2026-05-29,"10,001-15,000",47,550568,2.16
2026-05-29,"100,001-200,000",21,2790312,10.96
2026-05-29,"15,001-20,000",30,533634,2.09
2026-05-29,"20,001-30,000",33,812544,3.19
2026-05-29,"200,001-400,000",14,4392478,17.25
2026-05-29,"30,001-40,000",24,833752,3.27
2026-05-29,"40,001-50,000",12,548555,2.15
2026-05-29,"400,001-600,000",5,2495186,9.8
2026-05-29,"5,001-10,000",117,840466,3.3
2026-05-29,"50,001-100,000",22,1641781,6.44
2026-05-29,"600,001-800,000",2,1313155,5.15
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",1,6931000,27.22
2026-05-29,total,2248,25458550,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",926,1667381,6.54
2026-06-05,1-999,992,106230,0.41
2026-06-05,"10,001-15,000",44,517568,2.03
2026-06-05,"100,001-200,000",20,2683812,10.54
2026-06-05,"15,001-20,000",32,562116,2.2
2026-06-05,"20,001-30,000",32,783512,3.07
2026-06-05,"200,001-400,000",14,4396478,17.26
2026-06-05,"30,001-40,000",25,872252,3.42
2026-06-05,"40,001-50,000",12,545555,2.14
2026-06-05,"400,001-600,000",5,2445186,9.6
2026-06-05,"5,001-10,000",116,830574,3.26
2026-06-05,"50,001-100,000",22,1644731,6.46
2026-06-05,"600,001-800,000",2,1394155,5.47
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",1,7009000,27.53
2026-06-05,total,2243,25458550,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",926,1666669,6.54
2026-06-12,1-999,990,106792,0.41
2026-06-12,"10,001-15,000",45,532068,2.08
2026-06-12,"100,001-200,000",20,2683812,10.54
