date,level,people,holding_shares,percent
2025-03-14,total,28072,92278436,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7205,13726470,14.87
2025-03-21,1-999,19870,485432,0.52
2025-03-21,"10,001-15,000",251,3178505,3.44
2025-03-21,"100,001-200,000",31,4123937,4.46
2025-03-21,"15,001-20,000",159,2912016,3.15
2025-03-21,"20,001-30,000",143,3631530,3.93
2025-03-21,"200,001-400,000",27,7546062,8.17
2025-03-21,"30,001-40,000",55,1958633,2.12
2025-03-21,"40,001-50,000",55,2538818,2.75
2025-03-21,"400,001-600,000",14,6665542,7.22
2025-03-21,"5,001-10,000",915,7113416,7.7
2025-03-21,"50,001-100,000",62,4210916,4.56
2025-03-21,"600,001-800,000",7,4716798,5.11
2025-03-21,"800,001-1,000,000",3,2534000,2.74
2025-03-21,"more than 1,000,001",10,26936361,29.19
2025-03-21,total,28807,92278436,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7121,13652945,14.79
2025-03-28,1-999,19872,485795,0.52
2025-03-28,"10,001-15,000",244,3080345,3.33
2025-03-28,"100,001-200,000",33,4346812,4.71
2025-03-28,"15,001-20,000",157,2870016,3.11
2025-03-28,"20,001-30,000",146,3690530,3.99
2025-03-28,"200,001-400,000",27,7316062,7.92
2025-03-28,"30,001-40,000",51,1822633,1.97
2025-03-28,"40,001-50,000",49,2257185,2.44
2025-03-28,"400,001-600,000",12,5561667,6.02
2025-03-28,"5,001-10,000",902,6986842,7.57
2025-03-28,"50,001-100,000",63,4210916,4.56
2025-03-28,"600,001-800,000",7,4758866,5.15
2025-03-28,"800,001-1,000,000",6,5062461,5.48
2025-03-28,"more than 1,000,001",10,26175361,28.36
2025-03-28,total,28700,92278436,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7101,13582515,14.71
2025-04-02,1-999,19937,482530,0.52
2025-04-02,"10,001-15,000",261,3291250,3.56
2025-04-02,"100,001-200,000",35,4717937,5.11
2025-04-02,"15,001-20,000",151,2758436,2.98
2025-04-02,"20,001-30,000",148,3731063,4.04
2025-04-02,"200,001-400,000",28,7813937,8.46
2025-04-02,"30,001-40,000",54,1919100,2.07
2025-04-02,"40,001-50,000",47,2160185,2.34
2025-04-02,"400,001-600,000",12,5638667,6.11
2025-04-02,"5,001-10,000",918,7111632,7.7
2025-04-02,"50,001-100,000",62,4090916,4.43
2025-04-02,"600,001-800,000",8,5707907,6.18
2025-04-02,"800,001-1,000,000",3,2534000,2.74
2025-04-02,"more than 1,000,001",10,26738361,28.97
2025-04-02,total,28775,92278436,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7080,13646711,14.78
2025-04-11,1-999,20111,484216,0.52
2025-04-11,"10,001-15,000",275,3478789,3.76
2025-04-11,"100,001-200,000",33,4463085,4.83
2025-04-11,"15,001-20,000",154,2828815,3.06
2025-04-11,"20,001-30,000",144,3627172,3.93
2025-04-11,"200,001-400,000",23,6658793,7.21
2025-04-11,"30,001-40,000",55,1957980,2.12
2025-04-11,"40,001-50,000",48,2193385,2.37
2025-04-11,"400,001-600,000",14,6799202,7.36
2025-04-11,"5,001-10,000",911,7067828,7.65
2025-04-11,"50,001-100,000",73,4957768,5.37
2025-04-11,"600,001-800,000",4,2844331,3.08
2025-04-11,"800,001-1,000,000",5,4284000,4.64
2025-04-11,"more than 1,000,001",10,26986361,29.24
2025-04-11,total,28940,92278436,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7092,13697125,14.84
2025-04-18,1-999,21086,486849,0.52
2025-04-18,"10,001-15,000",285,3617111,3.91
2025-04-18,"100,001-200,000",32,4352960,4.71
2025-04-18,"15,001-20,000",156,2881342,3.12
2025-04-18,"20,001-30,000",140,3529727,3.82
2025-04-18,"200,001-400,000",24,6856518,7.43
2025-04-18,"30,001-40,000",55,1961980,2.12
2025-04-18,"40,001-50,000",45,2063385,2.23
2025-04-18,"400,001-600,000",12,5686667,6.16
2025-04-18,"5,001-10,000",918,7099312,7.69
2025-04-18,"50,001-100,000",78,5391768,5.84
2025-04-18,"600,001-800,000",5,3574331,3.87
2025-04-18,"800,001-1,000,000",5,4213000,4.56
2025-04-18,"more than 1,000,001",10,26866361,29.11
2025-04-18,total,29943,92278436,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7117,13704105,14.85
2025-04-25,1-999,20853,486072,0.52
2025-04-25,"10,001-15,000",283,3575122,3.87
2025-04-25,"100,001-200,000",34,4714085,5.1
2025-04-25,"15,001-20,000",153,2824342,3.06
2025-04-25,"20,001-30,000",146,3695607,4.0
2025-04-25,"200,001-400,000",22,6353707,6.88
2025-04-25,"30,001-40,000",57,2032980,2.2
2025-04-25,"40,001-50,000",49,2267352,2.45
2025-04-25,"400,001-600,000",12,5786979,6.27
2025-04-25,"5,001-10,000",917,7100057,7.69
2025-04-25,"50,001-100,000",78,5369801,5.81
2025-04-25,"600,001-800,000",8,5748331,6.22
2025-04-25,"800,001-1,000,000",4,3491535,3.78
2025-04-25,"more than 1,000,001",9,25128361,27.23
2025-04-25,total,29742,92278436,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6996,13414568,14.53
2025-05-02,1-999,20850,486013,0.52
2025-05-02,"10,001-15,000",273,3438507,3.72
2025-05-02,"100,001-200,000",32,4396085,4.76
2025-05-02,"15,001-20,000",158,2905742,3.14
2025-05-02,"20,001-30,000",142,3591767,3.89
2025-05-02,"200,001-400,000",23,6586832,7.13
2025-05-02,"30,001-40,000",55,1978880,2.14
2025-05-02,"40,001-50,000",49,2252352,2.44
2025-05-02,"400,001-600,000",11,5180542,5.61
2025-05-02,"5,001-10,000",920,7106708,7.7
2025-05-02,"50,001-100,000",78,5396403,5.84
2025-05-02,"600,001-800,000",7,4773331,5.17
2025-05-02,"800,001-1,000,000",4,3456000,3.74
2025-05-02,"more than 1,000,001",11,27314706,29.6
2025-05-02,total,29609,92278436,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6941,13322096,14.43
2025-05-09,1-999,20836,486617,0.52
2025-05-09,"10,001-15,000",270,3401937,3.68
2025-05-09,"100,001-200,000",34,4698085,5.09
2025-05-09,"15,001-20,000",157,2893993,3.13
2025-05-09,"20,001-30,000",136,3407872,3.69
2025-05-09,"200,001-400,000",21,5998582,6.5
2025-05-09,"30,001-40,000",58,2072760,2.24
2025-05-09,"40,001-50,000",49,2259352,2.44
2025-05-09,"400,001-600,000",11,5397667,5.84
2025-05-09,"5,001-10,000",911,7050570,7.64
2025-05-09,"50,001-100,000",75,5176868,5.61
2025-05-09,"600,001-800,000",4,2739331,2.96
2025-05-09,"800,001-1,000,000",5,4300000,4.65
2025-05-09,"more than 1,000,001",12,29072706,31.5
2025-05-09,total,29520,92278436,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6972,13378248,14.49
2025-05-16,1-999,20827,486081,0.52
2025-05-16,"10,001-15,000",272,3423316,3.7
2025-05-16,"100,001-200,000",36,5023216,5.44
2025-05-16,"15,001-20,000",159,2917742,3.16
2025-05-16,"20,001-30,000",138,3469872,3.76
2025-05-16,"200,001-400,000",22,6457969,6.99
2025-05-16,"30,001-40,000",53,1900140,2.05
2025-05-16,"40,001-50,000",47,2167352,2.34
2025-05-16,"400,001-600,000",9,4308667,4.66
2025-05-16,"5,001-10,000",921,7124444,7.72
2025-05-16,"50,001-100,000",78,5333403,5.77
2025-05-16,"600,001-800,000",6,4026331,4.36
2025-05-16,"800,001-1,000,000",5,4433211,4.8
2025-05-16,"more than 1,000,001",11,27828444,30.15
2025-05-16,total,29556,92278436,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6985,13458729,14.58
2025-05-23,1-999,20816,485055,0.52
2025-05-23,"10,001-15,000",274,3456592,3.74
2025-05-23,"100,001-200,000",36,5014416,5.43
2025-05-23,"15,001-20,000",162,2975842,3.22
2025-05-23,"20,001-30,000",139,3490363,3.78
2025-05-23,"200,001-400,000",21,5984094,6.48
2025-05-23,"30,001-40,000",54,1930820,2.09
2025-05-23,"40,001-50,000",48,2210352,2.39
2025-05-23,"400,001-600,000",11,5425542,5.87
2025-05-23,"5,001-10,000",922,7129443,7.72
2025-05-23,"50,001-100,000",75,5183163,5.61
2025-05-23,"600,001-800,000",5,3391331,3.67
2025-05-23,"800,001-1,000,000",5,4377211,4.74
2025-05-23,"more than 1,000,001",11,27765483,30.08
2025-05-23,total,29564,92278436,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7164,13716256,14.86
2025-05-29,1-999,20868,493520,0.53
2025-05-29,"10,001-15,000",283,3561853,3.85
2025-05-29,"100,001-200,000",36,4978516,5.39
2025-05-29,"15,001-20,000",165,3041842,3.29
2025-05-29,"20,001-30,000",135,3401872,3.68
2025-05-29,"200,001-400,000",23,6710094,7.27
2025-05-29,"30,001-40,000",50,1780820,1.92
2025-05-29,"40,001-50,000",49,2246497,2.43
2025-05-29,"400,001-600,000",11,5328542,5.77
2025-05-29,"5,001-10,000",945,7317710,7.93
2025-05-29,"50,001-100,000",77,5291628,5.73
2025-05-29,"600,001-800,000",6,4319331,4.68
2025-05-29,"800,001-1,000,000",3,2621211,2.84
2025-05-29,"more than 1,000,001",11,27468744,29.76
2025-05-29,total,29826,92278436,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7370,14110673,15.29
2025-06-06,1-999,20902,499706,0.54
2025-06-06,"10,001-15,000",288,3639123,3.94
2025-06-06,"100,001-200,000",41,5551345,6.01
2025-06-06,"15,001-20,000",170,3123942,3.38
2025-06-06,"20,001-30,000",137,3454872,3.74
2025-06-06,"200,001-400,000",23,6919969,7.49
2025-06-06,"30,001-40,000",53,1892709,2.05
2025-06-06,"40,001-50,000",49,2262352,2.45
2025-06-06,"400,001-600,000",9,4409667,4.77
2025-06-06,"5,001-10,000",959,7427869,8.04
2025-06-06,"50,001-100,000",74,5062876,5.48
2025-06-06,"600,001-800,000",7,5109542,5.53
2025-06-06,"800,001-1,000,000",4,3601199,3.9
2025-06-06,"more than 1,000,001",9,25212592,27.32
2025-06-06,total,30095,92278436,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7323,14039929,15.21
2025-06-13,1-999,20811,498491,0.54
2025-06-13,"10,001-15,000",288,3647556,3.95
2025-06-13,"100,001-200,000",41,5475493,5.93
2025-06-13,"15,001-20,000",167,3071110,3.32
2025-06-13,"20,001-30,000",142,3569772,3.86
2025-06-13,"200,001-400,000",23,6797094,7.36
2025-06-13,"30,001-40,000",51,1820650,1.97
2025-06-13,"40,001-50,000",51,2351952,2.54
2025-06-13,"400,001-600,000",10,4814542,5.21
2025-06-13,"5,001-10,000",974,7553298,8.18
2025-06-13,"50,001-100,000",71,4877728,5.28
2025-06-13,"600,001-800,000",7,5086542,5.51
2025-06-13,"800,001-1,000,000",4,3515199,3.8
2025-06-13,"more than 1,000,001",9,25159080,27.26
2025-06-13,total,29972,92278436,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7283,13988581,15.15
2025-06-20,1-999,20798,497074,0.53
2025-06-20,"10,001-15,000",293,3713265,4.02
2025-06-20,"100,001-200,000",42,5760493,6.24
2025-06-20,"15,001-20,000",163,3008361,3.26
2025-06-20,"20,001-30,000",143,3599308,3.9
2025-06-20,"200,001-400,000",22,6533054,7.07
2025-06-20,"30,001-40,000",53,1900690,2.05
2025-06-20,"40,001-50,000",50,2297952,2.49
2025-06-20,"400,001-600,000",10,4809542,5.21
2025-06-20,"5,001-10,000",984,7613789,8.25
2025-06-20,"50,001-100,000",71,4874728,5.28
2025-06-20,"600,001-800,000",8,5848542,6.33
2025-06-20,"800,001-1,000,000",3,2726199,2.95
2025-06-20,"more than 1,000,001",9,25106858,27.2
2025-06-20,total,29932,92278436,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7247,13955897,15.12
2025-06-27,1-999,20768,491512,0.53
2025-06-27,"10,001-15,000",290,3666765,3.97
2025-06-27,"100,001-200,000",39,5320048,5.76
2025-06-27,"15,001-20,000",162,2993338,3.24
2025-06-27,"20,001-30,000",146,3673080,3.98
2025-06-27,"200,001-400,000",23,6708199,7.26
2025-06-27,"30,001-40,000",54,1932590,2.09
2025-06-27,"40,001-50,000",49,2257952,2.44
2025-06-27,"400,001-600,000",11,5099542,5.52
2025-06-27,"5,001-10,000",983,7583789,8.21
2025-06-27,"50,001-100,000",74,5123279,5.55
2025-06-27,"600,001-800,000",8,5797542,6.28
2025-06-27,"800,001-1,000,000",3,2668199,2.89
2025-06-27,"more than 1,000,001",9,25006704,27.09
2025-06-27,total,29866,92278436,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7256,14027847,15.2
2025-07-04,1-999,20755,491438,0.53
2025-07-04,"10,001-15,000",288,3645088,3.95
2025-07-04,"100,001-200,000",37,4996876,5.41
2025-07-04,"15,001-20,000",163,3008942,3.26
2025-07-04,"20,001-30,000",148,3726080,4.03
2025-07-04,"200,001-400,000",19,5362927,5.81
2025-07-04,"30,001-40,000",51,1833303,1.98
2025-07-04,"40,001-50,000",49,2259952,2.44
2025-07-04,"400,001-600,000",13,6288012,6.81
2025-07-04,"5,001-10,000",963,7429302,8.05
2025-07-04,"50,001-100,000",73,5060069,5.48
2025-07-04,"600,001-800,000",7,4912542,5.32
2025-07-04,"800,001-1,000,000",4,3558199,3.85
2025-07-04,"more than 1,000,001",10,25677859,27.82
2025-07-04,total,29836,92278436,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7278,14085928,15.26
2025-07-11,1-999,20751,493988,0.53
2025-07-11,"10,001-15,000",287,3615169,3.91
2025-07-11,"100,001-200,000",37,4955299,5.36
2025-07-11,"15,001-20,000",167,3077505,3.33
2025-07-11,"20,001-30,000",141,3564336,3.86
2025-07-11,"200,001-400,000",21,6140756,6.65
2025-07-11,"30,001-40,000",61,2199235,2.38
2025-07-11,"40,001-50,000",50,2325952,2.52
2025-07-11,"400,001-600,000",9,4333587,4.69
2025-07-11,"5,001-10,000",978,7554578,8.18
2025-07-11,"50,001-100,000",74,5124158,5.55
2025-07-11,"600,001-800,000",7,5016417,5.43
2025-07-11,"800,001-1,000,000",2,1688199,1.82
2025-07-11,"more than 1,000,001",9,28103329,30.45
2025-07-11,total,29872,92278436,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7261,14067966,15.24
2025-07-18,1-999,20744,493586,0.53
2025-07-18,"10,001-15,000",288,3637112,3.94
2025-07-18,"100,001-200,000",34,4551911,4.93
2025-07-18,"15,001-20,000",164,3019105,3.27
2025-07-18,"20,001-30,000",144,3640736,3.94
2025-07-18,"200,001-400,000",23,6637144,7.19
2025-07-18,"30,001-40,000",59,2114235,2.29
2025-07-18,"40,001-50,000",48,2225952,2.41
2025-07-18,"400,001-600,000",9,4361587,4.72
2025-07-18,"5,001-10,000",977,7552999,8.18
2025-07-18,"50,001-100,000",74,5114158,5.54
2025-07-18,"600,001-800,000",6,4224542,4.57
2025-07-18,"800,001-1,000,000",6,5290419,5.73
2025-07-18,"more than 1,000,001",8,25346984,27.46
2025-07-18,total,29845,92278436,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7248,14041832,15.21
2025-07-25,1-999,20725,491788,0.53
2025-07-25,"10,001-15,000",289,3649491,3.95
2025-07-25,"100,001-200,000",35,4663386,5.05
2025-07-25,"15,001-20,000",167,3070205,3.32
2025-07-25,"20,001-30,000",137,3456913,3.74
2025-07-25,"200,001-400,000",24,7074444,7.66
2025-07-25,"30,001-40,000",60,2135635,2.31
2025-07-25,"40,001-50,000",50,2320952,2.51
2025-07-25,"400,001-600,000",8,3963587,4.29
2025-07-25,"5,001-10,000",982,7591700,8.22
2025-07-25,"50,001-100,000",73,5130558,5.55
2025-07-25,"600,001-800,000",7,5101741,5.52
2025-07-25,"800,001-1,000,000",5,4360220,4.72
2025-07-25,"more than 1,000,001",8,25225984,27.33
2025-07-25,total,29818,92278436,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7223,13994180,15.16
2025-08-01,1-999,20721,492480,0.53
2025-08-01,"10,001-15,000",287,3622491,3.92
2025-08-01,"100,001-200,000",36,4778386,5.17
2025-08-01,"15,001-20,000",169,3113205,3.37
2025-08-01,"20,001-30,000",137,3458490,3.74
2025-08-01,"200,001-400,000",25,7576644,8.21
2025-08-01,"30,001-40,000",60,2140635,2.31
2025-08-01,"40,001-50,000",50,2320952,2.51
2025-08-01,"400,001-600,000",7,3477587,3.76
2025-08-01,"5,001-10,000",980,7563783,8.19
2025-08-01,"50,001-100,000",72,5035658,5.45
2025-08-01,"600,001-800,000",8,5936616,6.43
2025-08-01,"800,001-1,000,000",4,3593345,3.89
2025-08-01,"more than 1,000,001",8,25173984,27.28
2025-08-01,total,29787,92278436,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6970,13429936,14.55
2025-08-08,1-999,20740,485785,0.52
2025-08-08,"10,001-15,000",272,3417464,3.7
2025-08-08,"100,001-200,000",30,4104997,4.44
2025-08-08,"15,001-20,000",159,2927762,3.17
2025-08-08,"20,001-30,000",140,3518890,3.81
2025-08-08,"200,001-400,000",27,7832420,8.48
2025-08-08,"30,001-40,000",56,2009720,2.17
2025-08-08,"40,001-50,000",44,2028804,2.19
2025-08-08,"400,001-600,000",13,6018200,6.52
2025-08-08,"5,001-10,000",958,7441296,8.06
2025-08-08,"50,001-100,000",77,5341428,5.78
2025-08-08,"600,001-800,000",6,4560331,4.94
2025-08-08,"800,001-1,000,000",4,3609544,3.91
2025-08-08,"more than 1,000,001",10,25551859,27.68
2025-08-08,total,29506,92278436,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6776,12968307,14.05
2025-08-15,1-999,20731,481560,0.52
2025-08-15,"10,001-15,000",239,3014742,3.26
2025-08-15,"100,001-200,000",40,5430288,5.88
2025-08-15,"15,001-20,000",143,2638946,2.85
2025-08-15,"20,001-30,000",138,3496915,3.78
2025-08-15,"200,001-400,000",30,8698834,9.42
2025-08-15,"30,001-40,000",56,2017975,2.18
2025-08-15,"40,001-50,000",41,1880952,2.03
2025-08-15,"400,001-600,000",11,5102621,5.52
2025-08-15,"5,001-10,000",847,6567134,7.11
2025-08-15,"50,001-100,000",69,4766428,5.16
2025-08-15,"600,001-800,000",6,4453331,4.82
2025-08-15,"800,001-1,000,000",4,3662345,3.96
2025-08-15,"more than 1,000,001",11,27098058,29.36
2025-08-15,total,29142,92278436,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7218,13827906,14.98
2025-08-22,1-999,20708,484994,0.52
2025-08-22,"10,001-15,000",242,3043741,3.29
2025-08-22,"100,001-200,000",36,4863737,5.27
2025-08-22,"15,001-20,000",151,2793602,3.02
2025-08-22,"20,001-30,000",135,3380038,3.66
2025-08-22,"200,001-400,000",27,7874456,8.53
2025-08-22,"30,001-40,000",63,2276213,2.46
2025-08-22,"40,001-50,000",36,1669952,1.8
2025-08-22,"400,001-600,000",11,4936838,5.34
2025-08-22,"5,001-10,000",894,6903276,7.48
2025-08-22,"50,001-100,000",80,5590406,6.05
2025-08-22,"600,001-800,000",9,6557219,7.1
2025-08-22,"800,001-1,000,000",4,3669875,3.97
2025-08-22,"more than 1,000,001",9,24406183,26.44
2025-08-22,total,29623,92278436,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7010,13433489,14.55
2025-08-29,1-999,20496,478671,0.51
2025-08-29,"10,001-15,000",237,2975541,3.22
2025-08-29,"100,001-200,000",33,4444697,4.81
2025-08-29,"15,001-20,000",148,2755482,2.98
2025-08-29,"20,001-30,000",139,3515834,3.81
2025-08-29,"200,001-400,000",30,8383874,9.08
2025-08-29,"30,001-40,000",60,2172213,2.35
2025-08-29,"40,001-50,000",40,1855952,2.01
2025-08-29,"400,001-600,000",11,5085838,5.51
2025-08-29,"5,001-10,000",869,6705421,7.26
2025-08-29,"50,001-100,000",76,5205028,5.64
2025-08-29,"600,001-800,000",8,5862993,6.35
2025-08-29,"800,001-1,000,000",3,2760875,2.99
2025-08-29,"more than 1,000,001",10,26642528,28.87
2025-08-29,total,29170,92278436,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7168,13699538,14.84
2025-09-05,1-999,20000,480688,0.52
2025-09-05,"10,001-15,000",239,2994839,3.24
2025-09-05,"100,001-200,000",32,4451948,4.82
2025-09-05,"15,001-20,000",159,2959440,3.2
2025-09-05,"20,001-30,000",139,3515812,3.81
2025-09-05,"200,001-400,000",30,8738874,9.47
2025-09-05,"30,001-40,000",58,2094680,2.26
2025-09-05,"40,001-50,000",44,2045011,2.21
2025-09-05,"400,001-600,000",9,4130838,4.47
2025-09-05,"5,001-10,000",896,6933420,7.51
2025-09-05,"50,001-100,000",78,5480028,5.93
2025-09-05,"600,001-800,000",7,5085331,5.51
2025-09-05,"800,001-1,000,000",5,4549461,4.93
2025-09-05,"more than 1,000,001",9,25118528,27.22
2025-09-05,total,28873,92278436,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7081,13630407,14.77
2025-09-12,1-999,19491,475482,0.51
2025-09-12,"10,001-15,000",244,3079344,3.33
2025-09-12,"100,001-200,000",28,3699865,4.0
2025-09-12,"15,001-20,000",157,2917392,3.16
2025-09-12,"20,001-30,000",135,3418632,3.7
2025-09-12,"200,001-400,000",29,8229242,8.91
2025-09-12,"30,001-40,000",60,2154680,2.33
2025-09-12,"40,001-50,000",41,1898411,2.05
2025-09-12,"400,001-600,000",11,5024805,5.44
2025-09-12,"5,001-10,000",901,6984962,7.56
2025-09-12,"50,001-100,000",82,5875480,6.36
2025-09-12,"600,001-800,000",10,7185331,7.78
2025-09-12,"800,001-1,000,000",1,922000,0.99
2025-09-12,"more than 1,000,001",10,26782403,29.02
2025-09-12,total,28281,92278436,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6990,13467115,14.59
2025-09-19,1-999,18840,474229,0.51
2025-09-19,"10,001-15,000",251,3163764,3.42
2025-09-19,"100,001-200,000",28,3724697,4.03
2025-09-19,"15,001-20,000",156,2880682,3.12
2025-09-19,"20,001-30,000",137,3464032,3.75
2025-09-19,"200,001-400,000",30,8689453,9.41
2025-09-19,"30,001-40,000",60,2153680,2.33
2025-09-19,"40,001-50,000",43,1994764,2.16
2025-09-19,"400,001-600,000",10,4868884,5.27
2025-09-19,"5,001-10,000",893,6899754,7.47
2025-09-19,"50,001-100,000",83,5895648,6.38
2025-09-19,"600,001-800,000",9,6427331,6.96
2025-09-19,"800,001-1,000,000",4,3600074,3.9
2025-09-19,"more than 1,000,001",8,24574329,26.63
2025-09-19,total,27542,92278436,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7037,13478482,14.6
2025-09-26,1-999,18175,480820,0.52
2025-09-26,"10,001-15,000",236,2974892,3.22
2025-09-26,"100,001-200,000",30,3959865,4.29
2025-09-26,"15,001-20,000",157,2908687,3.15
2025-09-26,"20,001-30,000",138,3496812,3.78
2025-09-26,"200,001-400,000",32,8942753,9.69
2025-09-26,"30,001-40,000",60,2159680,2.34
2025-09-26,"40,001-50,000",47,2178352,2.36
2025-09-26,"400,001-600,000",12,5782150,6.26
2025-09-26,"5,001-10,000",892,6880564,7.45
2025-09-26,"50,001-100,000",87,6183645,6.7
2025-09-26,"600,001-800,000",8,5736206,6.21
2025-09-26,"800,001-1,000,000",3,2616199,2.83
2025-09-26,"more than 1,000,001",8,24499329,26.54
2025-09-26,total,26922,92278436,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6835,13129064,14.22
2025-10-03,1-999,18074,477913,0.51
