date,level,people,holding_shares,percent
2024-05-24,1-999,6602,1083005,0.26
2024-05-24,"10,001-15,000",478,5975152,1.46
2024-05-24,"100,001-200,000",106,14763688,3.62
2024-05-24,"15,001-20,000",259,4643070,1.13
2024-05-24,"20,001-30,000",252,6303996,1.54
2024-05-24,"200,001-400,000",57,16004173,3.92
2024-05-24,"30,001-40,000",163,5739026,1.4
2024-05-24,"40,001-50,000",70,3211376,0.78
2024-05-24,"400,001-600,000",28,13933809,3.41
2024-05-24,"5,001-10,000",1351,10103047,2.47
2024-05-24,"50,001-100,000",161,11312414,2.77
2024-05-24,"600,001-800,000",22,15447003,3.78
2024-05-24,"800,001-1,000,000",13,12018675,2.94
2024-05-24,"more than 1,000,001",54,268613609,65.87
2024-05-24,total,19058,407740255,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9768,19242885,4.71
2024-05-31,1-999,6694,1113152,0.27
2024-05-31,"10,001-15,000",483,6043335,1.48
2024-05-31,"100,001-200,000",109,15043123,3.68
2024-05-31,"15,001-20,000",268,4853723,1.19
2024-05-31,"20,001-30,000",264,6649265,1.63
2024-05-31,"200,001-400,000",59,16911360,4.14
2024-05-31,"30,001-40,000",157,5532962,1.35
2024-05-31,"40,001-50,000",74,3355398,0.82
2024-05-31,"400,001-600,000",24,11507113,2.82
2024-05-31,"5,001-10,000",1344,10125067,2.48
2024-05-31,"50,001-100,000",158,11180477,2.74
2024-05-31,"600,001-800,000",22,15453200,3.78
2024-05-31,"800,001-1,000,000",12,10759443,2.63
2024-05-31,"more than 1,000,001",55,269969752,66.21
2024-05-31,total,19491,407740255,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10102,19625517,4.81
2024-06-07,1-999,6856,1149692,0.28
2024-06-07,"10,001-15,000",470,5854591,1.43
2024-06-07,"100,001-200,000",112,15770593,3.86
2024-06-07,"15,001-20,000",257,4658068,1.14
2024-06-07,"20,001-30,000",262,6585781,1.61
2024-06-07,"200,001-400,000",60,16662552,4.08
2024-06-07,"30,001-40,000",150,5280824,1.29
2024-06-07,"40,001-50,000",72,3272873,0.8
2024-06-07,"400,001-600,000",27,13350999,3.27
2024-06-07,"5,001-10,000",1365,10350768,2.53
2024-06-07,"50,001-100,000",171,12002521,2.94
2024-06-07,"600,001-800,000",17,12352259,3.02
2024-06-07,"800,001-1,000,000",10,8900155,2.18
2024-06-07,"more than 1,000,001",58,271923062,66.69
2024-06-07,total,19989,407740255,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10101,19810756,4.85
2024-06-14,1-999,6829,1141579,0.27
2024-06-14,"10,001-15,000",491,6138430,1.5
2024-06-14,"100,001-200,000",110,15308191,3.75
2024-06-14,"15,001-20,000",266,4810959,1.17
2024-06-14,"20,001-30,000",259,6499046,1.59
2024-06-14,"200,001-400,000",57,15892207,3.89
2024-06-14,"30,001-40,000",156,5508120,1.35
2024-06-14,"40,001-50,000",85,3870693,0.94
2024-06-14,"400,001-600,000",27,13319837,3.26
2024-06-14,"5,001-10,000",1376,10302337,2.52
2024-06-14,"50,001-100,000",166,11697272,2.86
2024-06-14,"600,001-800,000",16,11612259,2.84
2024-06-14,"800,001-1,000,000",13,11447585,2.8
2024-06-14,"more than 1,000,001",58,270380984,66.31
2024-06-14,total,20010,407740255,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10085,19793180,4.85
2024-06-21,1-999,6810,1138945,0.27
2024-06-21,"10,001-15,000",480,6010913,1.47
2024-06-21,"100,001-200,000",103,14307745,3.5
2024-06-21,"15,001-20,000",266,4807964,1.17
2024-06-21,"20,001-30,000",275,6898588,1.69
2024-06-21,"200,001-400,000",60,16918857,4.14
2024-06-21,"30,001-40,000",158,5563243,1.36
2024-06-21,"40,001-50,000",88,4024740,0.98
2024-06-21,"400,001-600,000",26,12949837,3.17
2024-06-21,"5,001-10,000",1347,10127919,2.48
2024-06-21,"50,001-100,000",170,11996775,2.94
2024-06-21,"600,001-800,000",18,13082254,3.2
2024-06-21,"800,001-1,000,000",10,8905394,2.18
2024-06-21,"more than 1,000,001",59,271213901,66.51
2024-06-21,total,19955,407740255,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10237,20153959,4.94
2024-06-28,1-999,6790,1148635,0.28
2024-06-28,"10,001-15,000",498,6252681,1.53
2024-06-28,"100,001-200,000",102,14301745,3.5
2024-06-28,"15,001-20,000",264,4777297,1.17
2024-06-28,"20,001-30,000",289,7268727,1.78
2024-06-28,"200,001-400,000",58,16683551,4.09
2024-06-28,"30,001-40,000",167,5880670,1.44
2024-06-28,"40,001-50,000",90,4142902,1.01
2024-06-28,"400,001-600,000",30,14845164,3.64
2024-06-28,"5,001-10,000",1378,10362154,2.54
2024-06-28,"50,001-100,000",178,12561041,3.08
2024-06-28,"600,001-800,000",16,11547148,2.83
2024-06-28,"800,001-1,000,000",10,8958394,2.19
2024-06-28,"more than 1,000,001",57,268856187,65.93
2024-06-28,total,20164,407740255,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9649,18940949,4.64
2024-07-05,1-999,6745,1138649,0.27
2024-07-05,"10,001-15,000",487,6099836,1.49
2024-07-05,"100,001-200,000",108,14891462,3.65
2024-07-05,"15,001-20,000",253,4579270,1.12
2024-07-05,"20,001-30,000",287,7207222,1.76
2024-07-05,"200,001-400,000",58,16218001,3.97
2024-07-05,"30,001-40,000",155,5494407,1.34
2024-07-05,"40,001-50,000",80,3696132,0.9
2024-07-05,"400,001-600,000",30,14741991,3.61
2024-07-05,"5,001-10,000",1342,10108339,2.47
2024-07-05,"50,001-100,000",172,12011324,2.94
2024-07-05,"600,001-800,000",18,12995228,3.18
2024-07-05,"800,001-1,000,000",9,7993238,1.96
2024-07-05,"more than 1,000,001",58,271624207,66.61
2024-07-05,total,19451,407740255,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9914,19248359,4.72
2024-07-12,1-999,6796,1146928,0.28
2024-07-12,"10,001-15,000",464,5832198,1.43
2024-07-12,"100,001-200,000",108,14987212,3.67
2024-07-12,"15,001-20,000",244,4425979,1.08
2024-07-12,"20,001-30,000",264,6678172,1.63
2024-07-12,"200,001-400,000",54,15318499,3.75
2024-07-12,"30,001-40,000",151,5298408,1.29
2024-07-12,"40,001-50,000",81,3684070,0.9
2024-07-12,"400,001-600,000",28,13713043,3.36
2024-07-12,"5,001-10,000",1308,9881159,2.42
2024-07-12,"50,001-100,000",168,11789221,2.89
2024-07-12,"600,001-800,000",19,13549903,3.32
2024-07-12,"800,001-1,000,000",6,5289960,1.29
2024-07-12,"more than 1,000,001",62,276897144,67.91
2024-07-12,total,19667,407740255,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10186,19443193,4.76
2024-07-19,1-999,6883,1144868,0.28
2024-07-19,"10,001-15,000",442,5534618,1.35
2024-07-19,"100,001-200,000",105,14634400,3.58
2024-07-19,"15,001-20,000",244,4426159,1.08
2024-07-19,"20,001-30,000",241,6035199,1.48
2024-07-19,"200,001-400,000",52,14917230,3.65
2024-07-19,"30,001-40,000",141,4975420,1.22
2024-07-19,"40,001-50,000",71,3249627,0.79
2024-07-19,"400,001-600,000",31,15275639,3.74
2024-07-19,"5,001-10,000",1236,9227266,2.26
2024-07-19,"50,001-100,000",157,11001757,2.69
2024-07-19,"600,001-800,000",20,14304741,3.5
2024-07-19,"800,001-1,000,000",9,7937818,1.94
2024-07-19,"more than 1,000,001",61,275632320,67.59
2024-07-19,total,19879,407740255,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8930,17234442,4.22
2024-07-26,1-999,6818,1124552,0.27
2024-07-26,"10,001-15,000",396,4967829,1.21
2024-07-26,"100,001-200,000",104,14330751,3.51
2024-07-26,"15,001-20,000",223,4043717,0.99
2024-07-26,"20,001-30,000",221,5548899,1.36
2024-07-26,"200,001-400,000",52,15093188,3.7
2024-07-26,"30,001-40,000",111,3938002,0.96
2024-07-26,"40,001-50,000",57,2602969,0.63
2024-07-26,"400,001-600,000",23,11353894,2.78
2024-07-26,"5,001-10,000",1104,8217504,2.01
2024-07-26,"50,001-100,000",139,9795408,2.4
2024-07-26,"600,001-800,000",24,17659266,4.33
2024-07-26,"800,001-1,000,000",8,7246341,1.77
2024-07-26,"more than 1,000,001",64,284610493,69.8
2024-07-26,total,18274,407740255,100.0
2024-07-26,差異數調整（說明4）,2,-27000,0.0
2024-08-02,"1,000-5,000",10141,19213578,4.71
2024-08-02,1-999,6992,1169003,0.28
2024-08-02,"10,001-15,000",414,5192272,1.27
2024-08-02,"100,001-200,000",102,13935599,3.41
2024-08-02,"15,001-20,000",232,4218018,1.03
2024-08-02,"20,001-30,000",208,5215790,1.27
2024-08-02,"200,001-400,000",56,16039272,3.93
2024-08-02,"30,001-40,000",116,4119800,1.01
2024-08-02,"40,001-50,000",64,2923949,0.71
2024-08-02,"400,001-600,000",22,11000772,2.69
2024-08-02,"5,001-10,000",1231,9178536,2.25
2024-08-02,"50,001-100,000",135,9400478,2.3
2024-08-02,"600,001-800,000",20,14459344,3.54
2024-08-02,"800,001-1,000,000",9,7876900,1.93
2024-08-02,"more than 1,000,001",63,283799944,69.6
2024-08-02,total,19805,407740255,100.0
2024-08-02,差異數調整（說明4）,1,-3000,0.0
2024-08-09,"1,000-5,000",10808,20872260,5.11
2024-08-09,1-999,7114,1214716,0.29
2024-08-09,"10,001-15,000",454,5655487,1.38
2024-08-09,"100,001-200,000",102,14170907,3.47
2024-08-09,"15,001-20,000",251,4571064,1.12
2024-08-09,"20,001-30,000",228,5692662,1.39
2024-08-09,"200,001-400,000",54,15171826,3.72
2024-08-09,"30,001-40,000",127,4526941,1.11
2024-08-09,"40,001-50,000",75,3393392,0.83
2024-08-09,"400,001-600,000",20,10149612,2.48
2024-08-09,"5,001-10,000",1368,10258272,2.51
2024-08-09,"50,001-100,000",144,9850206,2.41
2024-08-09,"600,001-800,000",23,16556109,4.06
2024-08-09,"800,001-1,000,000",10,8734210,2.14
2024-08-09,"more than 1,000,001",60,276922591,67.91
2024-08-09,total,20838,407740255,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10336,19826934,4.86
2024-08-16,1-999,7086,1200540,0.29
2024-08-16,"10,001-15,000",427,5303010,1.3
2024-08-16,"100,001-200,000",99,13839429,3.39
2024-08-16,"15,001-20,000",238,4314093,1.05
2024-08-16,"20,001-30,000",223,5599649,1.37
2024-08-16,"200,001-400,000",55,15341437,3.76
2024-08-16,"30,001-40,000",119,4196544,1.02
2024-08-16,"40,001-50,000",65,2962986,0.72
2024-08-16,"400,001-600,000",24,12125072,2.97
2024-08-16,"5,001-10,000",1257,9377657,2.29
2024-08-16,"50,001-100,000",141,9609553,2.35
2024-08-16,"600,001-800,000",22,16028071,3.93
2024-08-16,"800,001-1,000,000",13,11573843,2.83
2024-08-16,"more than 1,000,001",59,276441437,67.79
2024-08-16,total,20164,407740255,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9920,18830249,4.61
2024-08-23,1-999,7109,1195310,0.29
2024-08-23,"10,001-15,000",391,4851352,1.18
2024-08-23,"100,001-200,000",91,12787461,3.13
2024-08-23,"15,001-20,000",218,3944225,0.96
2024-08-23,"20,001-30,000",212,5281039,1.29
2024-08-23,"200,001-400,000",52,14550091,3.56
2024-08-23,"30,001-40,000",103,3639354,0.89
2024-08-23,"40,001-50,000",66,3018890,0.74
2024-08-23,"400,001-600,000",26,12759735,3.12
2024-08-23,"5,001-10,000",1189,8861756,2.17
2024-08-23,"50,001-100,000",132,9096023,2.23
2024-08-23,"600,001-800,000",27,18968662,4.65
2024-08-23,"800,001-1,000,000",13,11836076,2.9
2024-08-23,"more than 1,000,001",60,278122032,68.21
2024-08-23,total,19609,407740255,100.0
2024-08-23,差異數調整（說明4）,1,-2000,0.0
2024-08-30,"1,000-5,000",11105,21124763,5.18
2024-08-30,1-999,7285,1253341,0.3
2024-08-30,"10,001-15,000",448,5566970,1.36
2024-08-30,"100,001-200,000",92,12678819,3.1
2024-08-30,"15,001-20,000",227,4125388,1.01
2024-08-30,"20,001-30,000",216,5403625,1.32
2024-08-30,"200,001-400,000",60,16747024,4.1
2024-08-30,"30,001-40,000",110,3869361,0.94
2024-08-30,"40,001-50,000",66,3010712,0.73
2024-08-30,"400,001-600,000",25,12245093,3.0
2024-08-30,"5,001-10,000",1298,9748282,2.39
2024-08-30,"50,001-100,000",138,9472577,2.32
2024-08-30,"600,001-800,000",24,16839606,4.12
2024-08-30,"800,001-1,000,000",11,9943741,2.43
2024-08-30,"more than 1,000,001",59,275710953,67.61
2024-08-30,total,21164,407740255,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11543,21584453,5.03
2024-09-06,1-999,10797,1711389,0.39
2024-09-06,"10,001-15,000",577,6927235,1.61
2024-09-06,"100,001-200,000",100,13640891,3.18
2024-09-06,"15,001-20,000",217,3798714,0.88
2024-09-06,"20,001-30,000",262,6331269,1.47
2024-09-06,"200,001-400,000",65,18336380,4.27
2024-09-06,"30,001-40,000",114,3917508,0.91
2024-09-06,"40,001-50,000",72,3175022,0.74
2024-09-06,"400,001-600,000",26,12879626,3.0
2024-09-06,"5,001-10,000",1521,10532391,2.45
2024-09-06,"50,001-100,000",151,10215430,2.38
2024-09-06,"600,001-800,000",20,14002250,3.26
2024-09-06,"800,001-1,000,000",15,13164230,3.06
2024-09-06,"more than 1,000,001",64,288636023,67.3
2024-09-06,total,25544,428852811,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11494,21696818,5.05
2024-09-13,1-999,10400,1662754,0.38
2024-09-13,"10,001-15,000",583,7022801,1.63
2024-09-13,"100,001-200,000",101,14296687,3.33
2024-09-13,"15,001-20,000",221,3867226,0.9
2024-09-13,"20,001-30,000",267,6452127,1.5
2024-09-13,"200,001-400,000",61,17125706,3.99
2024-09-13,"30,001-40,000",117,4071065,0.94
2024-09-13,"40,001-50,000",67,2956033,0.68
2024-09-13,"400,001-600,000",28,13814088,3.22
2024-09-13,"5,001-10,000",1555,10824469,2.52
2024-09-13,"50,001-100,000",158,10754917,2.5
2024-09-13,"600,001-800,000",21,14529267,3.38
2024-09-13,"800,001-1,000,000",14,12408230,2.89
2024-09-13,"more than 1,000,001",63,287370623,67.0
2024-09-13,total,25150,428852811,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11230,21011536,4.89
2024-09-20,1-999,10227,1639004,0.38
2024-09-20,"10,001-15,000",577,6953587,1.62
2024-09-20,"100,001-200,000",95,13267584,3.09
2024-09-20,"15,001-20,000",212,3721826,0.86
2024-09-20,"20,001-30,000",260,6263651,1.46
2024-09-20,"200,001-400,000",65,18206026,4.24
2024-09-20,"30,001-40,000",120,4156341,0.96
2024-09-20,"40,001-50,000",66,2917916,0.68
2024-09-20,"400,001-600,000",28,13928648,3.24
2024-09-20,"5,001-10,000",1515,10517402,2.45
2024-09-20,"50,001-100,000",155,10470467,2.44
2024-09-20,"600,001-800,000",23,15976158,3.72
2024-09-20,"800,001-1,000,000",14,12459197,2.9
2024-09-20,"more than 1,000,001",62,287363468,67.0
2024-09-20,total,24649,428852811,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12371,23809148,5.55
2024-09-27,1-999,10013,1635155,0.38
2024-09-27,"10,001-15,000",624,7591357,1.77
2024-09-27,"100,001-200,000",109,15607269,3.63
2024-09-27,"15,001-20,000",247,4323381,1.0
2024-09-27,"20,001-30,000",282,6812519,1.58
2024-09-27,"200,001-400,000",61,17402071,4.05
2024-09-27,"30,001-40,000",144,5027718,1.17
2024-09-27,"40,001-50,000",74,3295234,0.76
2024-09-27,"400,001-600,000",25,12248226,2.85
2024-09-27,"5,001-10,000",1700,11948055,2.78
2024-09-27,"50,001-100,000",165,11194893,2.61
2024-09-27,"600,001-800,000",24,16700040,3.89
2024-09-27,"800,001-1,000,000",12,10557469,2.46
2024-09-27,"more than 1,000,001",61,280700276,65.45
2024-09-27,total,25912,428852811,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12166,23478510,5.47
2024-10-04,1-999,9934,1626382,0.37
2024-10-04,"10,001-15,000",625,7626445,1.77
2024-10-04,"100,001-200,000",113,16094564,3.75
2024-10-04,"15,001-20,000",245,4298803,1.0
2024-10-04,"20,001-30,000",274,6616132,1.54
2024-10-04,"200,001-400,000",60,17275804,4.02
2024-10-04,"30,001-40,000",144,5025285,1.17
2024-10-04,"40,001-50,000",77,3436408,0.8
2024-10-04,"400,001-600,000",27,13399333,3.12
2024-10-04,"5,001-10,000",1708,12059872,2.81
2024-10-04,"50,001-100,000",162,11004109,2.56
2024-10-04,"600,001-800,000",19,13264007,3.09
2024-10-04,"800,001-1,000,000",15,13308012,3.1
2024-10-04,"more than 1,000,001",62,280339145,65.36
2024-10-04,total,25631,428852811,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12064,23401642,5.45
2024-10-11,1-999,9890,1639686,0.38
2024-10-11,"10,001-15,000",622,7584984,1.76
2024-10-11,"100,001-200,000",107,15129354,3.52
2024-10-11,"15,001-20,000",245,4304949,1.0
2024-10-11,"20,001-30,000",283,6888795,1.6
2024-10-11,"200,001-400,000",65,18827535,4.39
2024-10-11,"30,001-40,000",138,4816082,1.12
2024-10-11,"40,001-50,000",76,3390619,0.79
2024-10-11,"400,001-600,000",28,13704143,3.19
2024-10-11,"5,001-10,000",1712,12096868,2.82
2024-10-11,"50,001-100,000",164,11129547,2.59
2024-10-11,"600,001-800,000",22,15465687,3.6
2024-10-11,"800,001-1,000,000",11,9791742,2.28
2024-10-11,"more than 1,000,001",60,280681178,65.44
2024-10-11,total,25487,428852811,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12026,23382295,5.45
2024-10-18,1-999,9814,1638177,0.38
2024-10-18,"10,001-15,000",626,7627566,1.77
2024-10-18,"100,001-200,000",104,14745452,3.43
2024-10-18,"15,001-20,000",248,4363336,1.01
2024-10-18,"20,001-30,000",278,6761141,1.57
2024-10-18,"200,001-400,000",64,18146465,4.23
2024-10-18,"30,001-40,000",137,4780449,1.11
2024-10-18,"40,001-50,000",79,3505387,0.81
2024-10-18,"400,001-600,000",26,12815108,2.98
2024-10-18,"5,001-10,000",1721,12143669,2.83
2024-10-18,"50,001-100,000",169,11577038,2.69
2024-10-18,"600,001-800,000",24,16848304,3.92
2024-10-18,"800,001-1,000,000",9,8016927,1.86
2024-10-18,"more than 1,000,001",61,282501497,65.87
2024-10-18,total,25386,428852811,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11843,23173276,5.4
2024-10-25,1-999,9684,1632817,0.38
2024-10-25,"10,001-15,000",617,7518847,1.75
2024-10-25,"100,001-200,000",106,14929304,3.48
2024-10-25,"15,001-20,000",256,4513551,1.05
2024-10-25,"20,001-30,000",280,6838249,1.59
2024-10-25,"200,001-400,000",66,18533021,4.32
2024-10-25,"30,001-40,000",133,4640019,1.08
2024-10-25,"40,001-50,000",82,3640478,0.84
2024-10-25,"400,001-600,000",25,12108187,2.82
2024-10-25,"5,001-10,000",1716,12085444,2.81
2024-10-25,"50,001-100,000",170,11606358,2.7
2024-10-25,"600,001-800,000",25,17609005,4.1
2024-10-25,"800,001-1,000,000",9,8100264,1.88
2024-10-25,"more than 1,000,001",61,281923991,65.73
2024-10-25,total,25073,428852811,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11845,23185908,5.4
2024-11-01,1-999,9583,1613363,0.37
2024-11-01,"10,001-15,000",612,7486779,1.74
2024-11-01,"100,001-200,000",106,14808979,3.45
2024-11-01,"15,001-20,000",258,4540245,1.05
2024-11-01,"20,001-30,000",285,6952197,1.62
2024-11-01,"200,001-400,000",67,19153443,4.46
2024-11-01,"30,001-40,000",139,4850039,1.13
2024-11-01,"40,001-50,000",77,3423328,0.79
2024-11-01,"400,001-600,000",23,11307085,2.63
2024-11-01,"5,001-10,000",1733,12225999,2.85
2024-11-01,"50,001-100,000",174,11988833,2.79
2024-11-01,"600,001-800,000",25,17556740,4.09
2024-11-01,"800,001-1,000,000",8,7101666,1.65
2024-11-01,"more than 1,000,001",61,282658207,65.91
2024-11-01,total,24996,428852811,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11956,23500024,5.47
2024-11-08,1-999,9495,1598715,0.37
2024-11-08,"10,001-15,000",629,7706895,1.79
2024-11-08,"100,001-200,000",105,14791853,3.44
2024-11-08,"15,001-20,000",271,4809518,1.12
2024-11-08,"20,001-30,000",284,6885660,1.6
2024-11-08,"200,001-400,000",70,20193670,4.7
2024-11-08,"30,001-40,000",146,5064911,1.18
2024-11-08,"40,001-50,000",77,3421413,0.79
2024-11-08,"400,001-600,000",23,11387824,2.65
2024-11-08,"5,001-10,000",1752,12394806,2.89
2024-11-08,"50,001-100,000",179,12373361,2.88
2024-11-08,"600,001-800,000",23,16281456,3.79
2024-11-08,"800,001-1,000,000",9,7943034,1.85
2024-11-08,"more than 1,000,001",62,280499671,65.4
2024-11-08,total,25081,428852811,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11995,23647080,5.51
2024-11-15,1-999,9430,1583862,0.36
2024-11-15,"10,001-15,000",650,7976164,1.85
2024-11-15,"100,001-200,000",102,14271134,3.32
2024-11-15,"15,001-20,000",271,4813882,1.12
2024-11-15,"20,001-30,000",302,7388330,1.72
2024-11-15,"200,001-400,000",69,19628443,4.57
2024-11-15,"30,001-40,000",143,4979215,1.16
2024-11-15,"40,001-50,000",79,3521846,0.82
2024-11-15,"400,001-600,000",29,14360267,3.34
2024-11-15,"5,001-10,000",1769,12476734,2.9
2024-11-15,"50,001-100,000",176,12234373,2.85
2024-11-15,"600,001-800,000",22,15472235,3.6
2024-11-15,"800,001-1,000,000",8,7136496,1.66
2024-11-15,"more than 1,000,001",61,279370750,65.14
2024-11-15,total,25106,428852811,100.0
2024-11-15,差異數調整（說明4）,1,-8000,0.0
2024-11-22,"1,000-5,000",11926,23448630,5.46
2024-11-22,1-999,9374,1572675,0.36
2024-11-22,"10,001-15,000",642,7856291,1.83
2024-11-22,"100,001-200,000",99,13852722,3.23
2024-11-22,"15,001-20,000",273,4843103,1.12
2024-11-22,"20,001-30,000",300,7366716,1.71
2024-11-22,"200,001-400,000",70,20311607,4.73
2024-11-22,"30,001-40,000",142,4940465,1.15
2024-11-22,"40,001-50,000",76,3395143,0.79
2024-11-22,"400,001-600,000",27,13830267,3.22
2024-11-22,"5,001-10,000",1764,12447304,2.9
2024-11-22,"50,001-100,000",175,12079044,2.81
2024-11-22,"600,001-800,000",21,14757781,3.44
2024-11-22,"800,001-1,000,000",8,7232198,1.68
2024-11-22,"more than 1,000,001",62,280918865,65.5
2024-11-22,total,24959,428852811,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11830,23323271,5.43
2024-11-29,1-999,9308,1563864,0.36
2024-11-29,"10,001-15,000",634,7774001,1.81
2024-11-29,"100,001-200,000",94,13253134,3.09
2024-11-29,"15,001-20,000",284,5049812,1.17
2024-11-29,"20,001-30,000",319,7794351,1.81
2024-11-29,"200,001-400,000",65,18732339,4.36
2024-11-29,"30,001-40,000",142,4940829,1.15
2024-11-29,"40,001-50,000",80,3584350,0.83
