date,level,people,holding_shares,percent
2025-11-14,"5,001-10,000",859,6775887,5.44
2025-11-14,"50,001-100,000",190,13240842,10.64
2025-11-14,"600,001-800,000",5,3367775,2.7
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,46229224,37.17
2025-11-14,total,7523,124356026,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4491,9490791,7.63
2025-11-21,1-999,877,143476,0.11
2025-11-21,"10,001-15,000",339,4417909,3.55
2025-11-21,"100,001-200,000",61,8534867,6.86
2025-11-21,"15,001-20,000",233,4339493,3.48
2025-11-21,"20,001-30,000",230,5919504,4.76
2025-11-21,"200,001-400,000",27,7352185,5.91
2025-11-21,"30,001-40,000",111,3961817,3.18
2025-11-21,"40,001-50,000",84,3868388,3.11
2025-11-21,"400,001-600,000",14,6855418,5.51
2025-11-21,"5,001-10,000",852,6756337,5.43
2025-11-21,"50,001-100,000",189,13138842,10.56
2025-11-21,"600,001-800,000",5,3347775,2.69
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,46229224,37.17
2025-11-21,total,7520,124356026,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4488,9499598,7.63
2025-11-28,1-999,878,144047,0.11
2025-11-28,"10,001-15,000",336,4354909,3.5
2025-11-28,"100,001-200,000",60,8491867,6.82
2025-11-28,"15,001-20,000",234,4366493,3.51
2025-11-28,"20,001-30,000",236,6036504,4.85
2025-11-28,"200,001-400,000",27,7423185,5.96
2025-11-28,"30,001-40,000",109,3887817,3.12
2025-11-28,"40,001-50,000",85,3912388,3.14
2025-11-28,"400,001-600,000",14,6854418,5.51
2025-11-28,"5,001-10,000",840,6658959,5.35
2025-11-28,"50,001-100,000",188,13173842,10.59
2025-11-28,"600,001-800,000",5,3322775,2.67
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,46229224,37.17
2025-11-28,total,7507,124356026,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4475,9464258,7.61
2025-12-05,1-999,882,144932,0.11
2025-12-05,"10,001-15,000",334,4332876,3.48
2025-12-05,"100,001-200,000",61,8649867,6.95
2025-12-05,"15,001-20,000",234,4359013,3.5
2025-12-05,"20,001-30,000",233,5972743,4.8
2025-12-05,"200,001-400,000",28,7824185,6.29
2025-12-05,"30,001-40,000",107,3816058,3.06
2025-12-05,"40,001-50,000",85,3905388,3.14
2025-12-05,"400,001-600,000",13,6451418,5.18
2025-12-05,"5,001-10,000",848,6699447,5.38
2025-12-05,"50,001-100,000",189,13193842,10.6
2025-12-05,"600,001-800,000",5,3312775,2.66
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,46229224,37.17
2025-12-05,total,7501,124356026,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4500,9523980,7.65
2025-12-12,1-999,878,145897,0.11
2025-12-12,"10,001-15,000",340,4406048,3.54
2025-12-12,"100,001-200,000",61,8617867,6.92
2025-12-12,"15,001-20,000",228,4255013,3.42
2025-12-12,"20,001-30,000",234,6008593,4.83
2025-12-12,"200,001-400,000",27,7409185,5.95
2025-12-12,"30,001-40,000",108,3854817,3.09
2025-12-12,"40,001-50,000",85,3903388,3.13
2025-12-12,"400,001-600,000",14,6858418,5.51
2025-12-12,"5,001-10,000",846,6686979,5.37
2025-12-12,"50,001-100,000",188,13178842,10.59
2025-12-12,"600,001-800,000",5,3277775,2.63
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,46229224,37.17
2025-12-12,total,7521,124356026,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4496,9499805,7.63
2025-12-19,1-999,871,144085,0.11
2025-12-19,"10,001-15,000",338,4386045,3.52
2025-12-19,"100,001-200,000",62,8814867,7.08
2025-12-19,"15,001-20,000",227,4236163,3.4
2025-12-19,"20,001-30,000",230,5922593,4.76
2025-12-19,"200,001-400,000",26,7195185,5.78
2025-12-19,"30,001-40,000",112,4020817,3.23
2025-12-19,"40,001-50,000",79,3622388,2.91
2025-12-19,"400,001-600,000",14,7049263,5.66
2025-12-19,"5,001-10,000",837,6616819,5.32
2025-12-19,"50,001-100,000",190,13255842,10.65
2025-12-19,"600,001-800,000",5,3362930,2.7
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",7,46229224,37.17
2025-12-19,total,7494,124356026,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4471,9446480,7.59
2025-12-26,1-999,862,141754,0.11
2025-12-26,"10,001-15,000",339,4398045,3.53
2025-12-26,"100,001-200,000",62,8722867,7.01
2025-12-26,"15,001-20,000",227,4238163,3.4
2025-12-26,"20,001-30,000",230,5903593,4.74
2025-12-26,"200,001-400,000",27,7388185,5.94
2025-12-26,"30,001-40,000",110,3941817,3.16
2025-12-26,"40,001-50,000",79,3635388,2.92
2025-12-26,"400,001-600,000",13,6462263,5.19
2025-12-26,"5,001-10,000",841,6642475,5.34
2025-12-26,"50,001-100,000",189,13187842,10.6
2025-12-26,"600,001-800,000",6,4017930,3.23
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",7,46229224,37.17
2025-12-26,total,7463,124356026,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4452,9398936,7.55
2026-01-02,1-999,865,141021,0.11
2026-01-02,"10,001-15,000",341,4425594,3.55
2026-01-02,"100,001-200,000",60,8427867,6.77
2026-01-02,"15,001-20,000",225,4211313,3.38
2026-01-02,"20,001-30,000",232,5953593,4.78
2026-01-02,"200,001-400,000",27,7277185,5.85
2026-01-02,"30,001-40,000",109,3915817,3.14
2026-01-02,"40,001-50,000",80,3680388,2.95
2026-01-02,"400,001-600,000",14,6888263,5.53
2026-01-02,"5,001-10,000",833,6582053,5.29
2026-01-02,"50,001-100,000",189,13206842,10.62
2026-01-02,"600,001-800,000",6,4017930,3.23
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",7,46229224,37.17
2026-01-02,total,7440,124356026,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4469,9429694,7.58
2026-01-09,1-999,860,139044,0.11
2026-01-09,"10,001-15,000",337,4383227,3.52
2026-01-09,"100,001-200,000",62,8689189,6.98
2026-01-09,"15,001-20,000",221,4135313,3.32
2026-01-09,"20,001-30,000",239,6121593,4.92
2026-01-09,"200,001-400,000",29,8082185,6.49
2026-01-09,"30,001-40,000",107,3819817,3.07
2026-01-09,"40,001-50,000",85,3904647,3.13
2026-01-09,"400,001-600,000",12,5975263,4.8
2026-01-09,"5,001-10,000",839,6638389,5.33
2026-01-09,"50,001-100,000",184,12826511,10.31
2026-01-09,"600,001-800,000",6,4009930,3.22
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",7,46201224,37.15
2026-01-09,total,7457,124356026,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4462,9460192,7.6
2026-01-16,1-999,861,139657,0.11
2026-01-16,"10,001-15,000",347,4493555,3.61
2026-01-16,"100,001-200,000",63,8767189,7.05
2026-01-16,"15,001-20,000",221,4126513,3.31
2026-01-16,"20,001-30,000",238,6094594,4.9
2026-01-16,"200,001-400,000",29,7994185,6.42
2026-01-16,"30,001-40,000",110,3933817,3.16
2026-01-16,"40,001-50,000",84,3854647,3.09
2026-01-16,"400,001-600,000",11,5541263,4.45
2026-01-16,"5,001-10,000",829,6545684,5.26
2026-01-16,"50,001-100,000",190,13190576,10.6
2026-01-16,"600,001-800,000",6,4012930,3.22
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",7,46201224,37.15
2026-01-16,total,7458,124356026,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4448,9450446,7.59
2026-01-23,1-999,860,139799,0.11
2026-01-23,"10,001-15,000",346,4477598,3.6
2026-01-23,"100,001-200,000",67,9202090,7.39
2026-01-23,"15,001-20,000",228,4242059,3.41
2026-01-23,"20,001-30,000",238,6113022,4.91
2026-01-23,"200,001-400,000",29,7952185,6.39
2026-01-23,"30,001-40,000",114,4078316,3.27
2026-01-23,"40,001-50,000",82,3759388,3.02
2026-01-23,"400,001-600,000",11,5546263,4.45
2026-01-23,"5,001-10,000",823,6499946,5.22
2026-01-23,"50,001-100,000",183,12651760,10.17
2026-01-23,"600,001-800,000",6,4041930,3.25
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,46201224,37.15
2026-01-23,total,7442,124356026,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4426,9390912,7.55
2026-01-30,1-999,864,140302,0.11
2026-01-30,"10,001-15,000",349,4519041,3.63
2026-01-30,"100,001-200,000",66,9067090,7.29
2026-01-30,"15,001-20,000",231,4285059,3.44
2026-01-30,"20,001-30,000",243,6256418,5.03
2026-01-30,"200,001-400,000",29,7969185,6.4
2026-01-30,"30,001-40,000",112,4015406,3.22
2026-01-30,"40,001-50,000",82,3736198,3.0
2026-01-30,"400,001-600,000",11,5548263,4.46
2026-01-30,"5,001-10,000",824,6518238,5.24
2026-01-30,"50,001-100,000",183,12643760,10.16
2026-01-30,"600,001-800,000",5,3259775,2.62
2026-01-30,"800,001-1,000,000",1,805155,0.64
2026-01-30,"more than 1,000,001",7,46201224,37.15
2026-01-30,total,7433,124356026,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4409,9343590,7.51
2026-02-06,1-999,861,140039,0.11
2026-02-06,"10,001-15,000",345,4472807,3.59
2026-02-06,"100,001-200,000",64,8863090,7.12
2026-02-06,"15,001-20,000",227,4210516,3.38
2026-02-06,"20,001-30,000",242,6211780,4.99
2026-02-06,"200,001-400,000",29,7822185,6.29
2026-02-06,"30,001-40,000",119,4279406,3.44
2026-02-06,"40,001-50,000",83,3788198,3.04
2026-02-06,"400,001-600,000",11,5583263,4.48
2026-02-06,"5,001-10,000",831,6550238,5.26
2026-02-06,"50,001-100,000",184,12809760,10.3
2026-02-06,"600,001-800,000",5,3259775,2.62
2026-02-06,"800,001-1,000,000",1,820155,0.65
2026-02-06,"more than 1,000,001",7,46201224,37.15
2026-02-06,total,7418,124356026,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4403,9319359,7.49
2026-02-13,1-999,852,140110,0.11
2026-02-13,"10,001-15,000",343,4453566,3.58
2026-02-13,"100,001-200,000",63,8763347,7.04
2026-02-13,"15,001-20,000",230,4275357,3.43
2026-02-13,"20,001-30,000",240,6167780,4.95
2026-02-13,"200,001-400,000",29,7824185,6.29
2026-02-13,"30,001-40,000",122,4375894,3.51
2026-02-13,"40,001-50,000",82,3749800,3.01
2026-02-13,"400,001-600,000",11,5585263,4.49
2026-02-13,"5,001-10,000",835,6586663,5.29
2026-02-13,"50,001-100,000",184,12833548,10.32
2026-02-13,"600,001-800,000",5,3259775,2.62
2026-02-13,"800,001-1,000,000",1,820155,0.65
2026-02-13,"more than 1,000,001",7,46201224,37.15
2026-02-13,total,7407,124356026,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4364,9280231,7.46
2026-02-26,1-999,852,141466,0.11
2026-02-26,"10,001-15,000",343,4460616,3.58
2026-02-26,"100,001-200,000",65,8985347,7.22
2026-02-26,"15,001-20,000",224,4161116,3.34
2026-02-26,"20,001-30,000",244,6277228,5.04
2026-02-26,"200,001-400,000",29,7863185,6.32
2026-02-26,"30,001-40,000",115,4135810,3.32
2026-02-26,"40,001-50,000",86,3932800,3.16
2026-02-26,"400,001-600,000",11,5585263,4.49
2026-02-26,"5,001-10,000",834,6580909,5.29
2026-02-26,"50,001-100,000",183,12670901,10.18
2026-02-26,"600,001-800,000",5,3259775,2.62
2026-02-26,"800,001-1,000,000",1,820155,0.65
2026-02-26,"more than 1,000,001",7,46201224,37.15
2026-02-26,total,7363,124356026,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4307,9132581,7.34
2026-03-06,1-999,845,138231,0.11
2026-03-06,"10,001-15,000",341,4430660,3.56
2026-03-06,"100,001-200,000",63,8713347,7.0
2026-03-06,"15,001-20,000",231,4288444,3.44
2026-03-06,"20,001-30,000",250,6385668,5.13
2026-03-06,"200,001-400,000",29,7926185,6.37
2026-03-06,"30,001-40,000",111,4016823,3.23
2026-03-06,"40,001-50,000",81,3687028,2.96
2026-03-06,"400,001-600,000",11,5594263,4.49
2026-03-06,"5,001-10,000",845,6657918,5.35
2026-03-06,"50,001-100,000",188,13058724,10.5
2026-03-06,"600,001-800,000",5,3307775,2.65
2026-03-06,"800,001-1,000,000",1,824155,0.66
2026-03-06,"more than 1,000,001",7,46194224,37.14
2026-03-06,total,7315,124356026,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4354,9211466,7.4
2026-03-13,1-999,852,138042,0.11
2026-03-13,"10,001-15,000",344,4463735,3.58
2026-03-13,"100,001-200,000",63,8745347,7.03
2026-03-13,"15,001-20,000",226,4205078,3.38
2026-03-13,"20,001-30,000",252,6432447,5.17
2026-03-13,"200,001-400,000",29,7992185,6.42
2026-03-13,"30,001-40,000",111,4014282,3.22
2026-03-13,"40,001-50,000",82,3762028,3.02
2026-03-13,"400,001-600,000",11,5596263,4.5
2026-03-13,"5,001-10,000",831,6548776,5.26
2026-03-13,"50,001-100,000",186,12912223,10.38
2026-03-13,"600,001-800,000",5,3315775,2.66
2026-03-13,"800,001-1,000,000",1,824155,0.66
2026-03-13,"more than 1,000,001",7,46194224,37.14
2026-03-13,total,7354,124356026,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4383,9253256,6.88
2026-03-20,1-999,855,137014,0.1
2026-03-20,"10,001-15,000",342,4435849,3.3
2026-03-20,"100,001-200,000",65,9009347,6.7
2026-03-20,"15,001-20,000",225,4188819,3.11
2026-03-20,"20,001-30,000",250,6387661,4.75
2026-03-20,"200,001-400,000",27,7297582,5.43
2026-03-20,"30,001-40,000",115,4144532,3.08
2026-03-20,"40,001-50,000",79,3645267,2.71
2026-03-20,"400,001-600,000",12,6021866,4.48
2026-03-20,"5,001-10,000",824,6501258,4.83
2026-03-20,"50,001-100,000",187,12974421,9.65
2026-03-20,"600,001-800,000",5,3337775,2.48
2026-03-20,"800,001-1,000,000",1,827155,0.61
2026-03-20,"more than 1,000,001",8,56194224,41.82
2026-03-20,total,7378,134356026,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5036,9827369,7.31
2026-03-27,1-999,886,144463,0.1
2026-03-27,"10,001-15,000",347,4481605,3.33
2026-03-27,"100,001-200,000",66,8900946,6.62
2026-03-27,"15,001-20,000",213,3921044,2.91
2026-03-27,"20,001-30,000",260,6635520,4.93
2026-03-27,"200,001-400,000",31,8355065,6.21
2026-03-27,"30,001-40,000",113,4047599,3.01
2026-03-27,"40,001-50,000",78,3574216,2.66
2026-03-27,"400,001-600,000",12,6115533,4.55
2026-03-27,"5,001-10,000",843,6589477,4.9
2026-03-27,"50,001-100,000",195,13438124,10.0
2026-03-27,"600,001-800,000",5,3377079,2.51
2026-03-27,"800,001-1,000,000",1,879453,0.65
2026-03-27,"more than 1,000,001",7,54068533,40.24
2026-03-27,total,8093,134356026,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4995,9791001,7.28
2026-04-02,1-999,885,145412,0.1
2026-04-02,"10,001-15,000",342,4412885,3.28
2026-04-02,"100,001-200,000",65,8820482,6.56
2026-04-02,"15,001-20,000",214,3935652,2.92
2026-04-02,"20,001-30,000",257,6562954,4.88
2026-04-02,"200,001-400,000",31,8382065,6.23
2026-04-02,"30,001-40,000",115,4140079,3.08
2026-04-02,"40,001-50,000",73,3335036,2.48
2026-04-02,"400,001-600,000",12,6110533,4.54
2026-04-02,"5,001-10,000",846,6619925,4.92
2026-04-02,"50,001-100,000",199,13761937,10.24
2026-04-02,"600,001-800,000",5,3390079,2.52
2026-04-02,"800,001-1,000,000",1,879453,0.65
2026-04-02,"more than 1,000,001",7,54068533,40.24
2026-04-02,total,8047,134356026,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4950,9757690,7.26
2026-04-10,1-999,883,145224,0.1
2026-04-10,"10,001-15,000",346,4465233,3.32
2026-04-10,"100,001-200,000",67,8999482,6.69
2026-04-10,"15,001-20,000",219,4019947,2.99
2026-04-10,"20,001-30,000",252,6420100,4.77
2026-04-10,"200,001-400,000",32,8526684,6.34
2026-04-10,"30,001-40,000",113,4075777,3.03
2026-04-10,"40,001-50,000",74,3360781,2.5
2026-04-10,"400,001-600,000",12,6107533,4.54
2026-04-10,"5,001-10,000",836,6539157,4.86
2026-04-10,"50,001-100,000",197,13600353,10.12
2026-04-10,"600,001-800,000",5,3390079,2.52
2026-04-10,"800,001-1,000,000",1,879453,0.65
2026-04-10,"more than 1,000,001",7,54068533,40.24
2026-04-10,total,7994,134356026,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4868,9626236,7.16
2026-04-17,1-999,886,146387,0.1
2026-04-17,"10,001-15,000",347,4483976,3.33
2026-04-17,"100,001-200,000",65,8718838,6.48
2026-04-17,"15,001-20,000",222,4074447,3.03
2026-04-17,"20,001-30,000",249,6367225,4.73
2026-04-17,"200,001-400,000",34,9005684,6.7
2026-04-17,"30,001-40,000",103,3720470,2.76
2026-04-17,"40,001-50,000",81,3676488,2.73
2026-04-17,"400,001-600,000",12,6114533,4.55
2026-04-17,"5,001-10,000",841,6590897,4.9
2026-04-17,"50,001-100,000",196,13492780,10.04
2026-04-17,"600,001-800,000",5,3390079,2.52
2026-04-17,"800,001-1,000,000",1,879453,0.65
2026-04-17,"more than 1,000,001",7,54068533,40.24
2026-04-17,total,7917,134356026,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4794,9534321,7.09
2026-04-24,1-999,877,144281,0.1
2026-04-24,"10,001-15,000",347,4484331,3.33
2026-04-24,"100,001-200,000",63,8455838,6.29
2026-04-24,"15,001-20,000",225,4128531,3.07
2026-04-24,"20,001-30,000",240,6140553,4.57
2026-04-24,"200,001-400,000",34,9118684,6.78
2026-04-24,"30,001-40,000",105,3798073,2.82
2026-04-24,"40,001-50,000",85,3866058,2.87
2026-04-24,"400,001-600,000",12,6130533,4.56
2026-04-24,"5,001-10,000",834,6530543,4.86
2026-04-24,"50,001-100,000",199,13686215,10.18
2026-04-24,"600,001-800,000",5,3390079,2.52
2026-04-24,"800,001-1,000,000",1,879453,0.65
2026-04-24,"more than 1,000,001",7,54068533,40.24
2026-04-24,total,7828,134356026,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4758,9513061,7.08
2026-04-30,1-999,872,143042,0.1
2026-04-30,"10,001-15,000",341,4396553,3.27
2026-04-30,"100,001-200,000",63,8405838,6.25
2026-04-30,"15,001-20,000",224,4099436,3.05
2026-04-30,"20,001-30,000",245,6270183,4.66
2026-04-30,"200,001-400,000",34,9172684,6.82
2026-04-30,"30,001-40,000",103,3725863,2.77
2026-04-30,"40,001-50,000",85,3877818,2.88
2026-04-30,"400,001-600,000",11,5618161,4.18
2026-04-30,"5,001-10,000",828,6498735,4.83
2026-04-30,"50,001-100,000",198,13688215,10.18
2026-04-30,"600,001-800,000",6,3998451,2.97
2026-04-30,"800,001-1,000,000",1,879453,0.65
2026-04-30,"more than 1,000,001",7,54068533,40.24
2026-04-30,total,7776,134356026,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4723,9499346,7.07
2026-05-08,1-999,863,142126,0.1
2026-05-08,"10,001-15,000",334,4320544,3.21
2026-05-08,"100,001-200,000",64,8570407,6.37
2026-05-08,"15,001-20,000",227,4153263,3.09
2026-05-08,"20,001-30,000",241,6163303,4.58
2026-05-08,"200,001-400,000",33,8933662,6.64
2026-05-08,"30,001-40,000",105,3797263,2.82
2026-05-08,"40,001-50,000",83,3780452,2.81
2026-05-08,"400,001-600,000",10,5015161,3.73
2026-05-08,"5,001-10,000",826,6509456,4.84
2026-05-08,"50,001-100,000",199,13807606,10.27
2026-05-08,"600,001-800,000",7,4715451,3.5
2026-05-08,"800,001-1,000,000",1,879453,0.65
2026-05-08,"more than 1,000,001",7,54068533,40.24
2026-05-08,total,7723,134356026,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4670,9427938,7.01
2026-05-15,1-999,852,139321,0.1
2026-05-15,"10,001-15,000",334,4322249,3.21
2026-05-15,"100,001-200,000",63,8206842,6.1
2026-05-15,"15,001-20,000",231,4237906,3.15
2026-05-15,"20,001-30,000",238,6073042,4.52
2026-05-15,"200,001-400,000",35,9334935,6.94
2026-05-15,"30,001-40,000",107,3855263,2.86
2026-05-15,"40,001-50,000",82,3730592,2.77
2026-05-15,"400,001-600,000",10,5039161,3.75
2026-05-15,"5,001-10,000",823,6463738,4.81
2026-05-15,"50,001-100,000",199,13726602,10.21
2026-05-15,"600,001-800,000",7,4850451,3.61
2026-05-15,"800,001-1,000,000",1,879453,0.65
2026-05-15,"more than 1,000,001",7,54068533,40.24
2026-05-15,total,7659,134356026,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4667,9444194,7.02
2026-05-22,1-999,847,138526,0.1
2026-05-22,"10,001-15,000",337,4358016,3.24
2026-05-22,"100,001-200,000",63,8215842,6.11
2026-05-22,"15,001-20,000",224,4096702,3.04
2026-05-22,"20,001-30,000",245,6258042,4.65
2026-05-22,"200,001-400,000",35,9358135,6.96
2026-05-22,"30,001-40,000",107,3837101,2.85
2026-05-22,"40,001-50,000",81,3687502,2.74
2026-05-22,"400,001-600,000",10,5036161,3.74
2026-05-22,"5,001-10,000",835,6569906,4.88
2026-05-22,"50,001-100,000",198,13555462,10.08
2026-05-22,"600,001-800,000",7,4854451,3.61
2026-05-22,"800,001-1,000,000",1,877453,0.65
2026-05-22,"more than 1,000,001",7,54068533,40.24
2026-05-22,total,7664,134356026,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4592,9299991,6.92
2026-05-29,1-999,839,134515,0.1
2026-05-29,"10,001-15,000",339,4374968,3.25
2026-05-29,"100,001-200,000",64,8389842,6.24
2026-05-29,"15,001-20,000",226,4142146,3.08
2026-05-29,"20,001-30,000",243,6206072,4.61
2026-05-29,"200,001-400,000",34,9192135,6.84
2026-05-29,"30,001-40,000",105,3750280,2.79
2026-05-29,"40,001-50,000",85,3859695,2.87
2026-05-29,"400,001-600,000",10,5062161,3.76
2026-05-29,"5,001-10,000",825,6454848,4.8
2026-05-29,"50,001-100,000",198,13630936,10.14
2026-05-29,"600,001-800,000",6,4102451,3.05
2026-05-29,"800,001-1,000,000",2,1687453,1.25
2026-05-29,"more than 1,000,001",7,54068533,40.24
2026-05-29,total,7575,134356026,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4515,9208020,6.85
2026-06-05,1-999,832,133332,0.09
2026-06-05,"10,001-15,000",330,4246937,3.16
2026-06-05,"100,001-200,000",64,8443242,6.28
2026-06-05,"15,001-20,000",225,4127181,3.07
2026-06-05,"20,001-30,000",238,6085655,4.52
2026-06-05,"200,001-400,000",33,8902135,6.62
2026-06-05,"30,001-40,000",108,3852160,2.86
2026-06-05,"40,001-50,000",87,3955506,2.94
2026-06-05,"400,001-600,000",11,5538161,4.12
2026-06-05,"5,001-10,000",827,6480725,4.82
2026-06-05,"50,001-100,000",195,13538535,10.07
2026-06-05,"600,001-800,000",6,4104451,3.05
2026-06-05,"800,001-1,000,000",2,1671453,1.24
2026-06-05,"more than 1,000,001",7,54068533,40.24
2026-06-05,total,7480,134356026,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
