date,level,people,holding_shares,percent
2025-10-17,"1,000-5,000",40621,83786712,4.34
2025-10-17,1-999,48764,6690093,0.34
2025-10-17,"10,001-15,000",4138,48123917,2.49
2025-10-17,"100,001-200,000",309,40683345,2.11
2025-10-17,"15,001-20,000",1574,26773285,1.38
2025-10-17,"20,001-30,000",1754,41467821,2.15
2025-10-17,"200,001-400,000",119,33325053,1.72
2025-10-17,"30,001-40,000",814,27539897,1.42
2025-10-17,"40,001-50,000",429,18928440,0.98
2025-10-17,"400,001-600,000",35,17168088,0.89
2025-10-17,"5,001-10,000",9313,62006165,3.21
2025-10-17,"50,001-100,000",705,47423551,2.46
2025-10-17,"600,001-800,000",16,10868387,0.56
2025-10-17,"800,001-1,000,000",7,6155652,0.31
2025-10-17,"more than 1,000,001",75,1455415808,75.55
2025-10-17,total,108673,1926356214,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",40501,83530366,4.33
2025-10-23,1-999,48748,6695807,0.34
2025-10-23,"10,001-15,000",4137,48119920,2.49
2025-10-23,"100,001-200,000",306,40084294,2.08
2025-10-23,"15,001-20,000",1566,26624125,1.38
2025-10-23,"20,001-30,000",1760,41608582,2.15
2025-10-23,"200,001-400,000",120,33275633,1.72
2025-10-23,"30,001-40,000",818,27649347,1.43
2025-10-23,"40,001-50,000",425,18731566,0.97
2025-10-23,"400,001-600,000",36,17623088,0.91
2025-10-23,"5,001-10,000",9290,61848826,3.21
2025-10-23,"50,001-100,000",704,47269354,2.45
2025-10-23,"600,001-800,000",15,10141858,0.52
2025-10-23,"800,001-1,000,000",5,4351144,0.22
2025-10-23,"more than 1,000,001",77,1458802304,75.72
2025-10-23,total,108508,1926356214,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",40289,83112096,4.31
2025-10-31,1-999,48831,6711737,0.34
2025-10-31,"10,001-15,000",4104,47716874,2.47
2025-10-31,"100,001-200,000",307,40463274,2.1
2025-10-31,"15,001-20,000",1556,26430643,1.37
2025-10-31,"20,001-30,000",1751,41381816,2.14
2025-10-31,"200,001-400,000",116,32320422,1.67
2025-10-31,"30,001-40,000",817,27653098,1.43
2025-10-31,"40,001-50,000",426,18766874,0.97
2025-10-31,"400,001-600,000",36,17759476,0.92
2025-10-31,"5,001-10,000",9255,61616612,3.19
2025-10-31,"50,001-100,000",698,46859026,2.43
2025-10-31,"600,001-800,000",15,10136858,0.52
2025-10-31,"800,001-1,000,000",5,4351144,0.22
2025-10-31,"more than 1,000,001",77,1461076264,75.84
2025-10-31,total,108283,1926356214,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",40235,83030617,4.31
2025-11-07,1-999,48833,6692500,0.34
2025-11-07,"10,001-15,000",4077,47384218,2.45
2025-11-07,"100,001-200,000",305,40180166,2.08
2025-11-07,"15,001-20,000",1553,26384199,1.36
2025-11-07,"20,001-30,000",1759,41563389,2.15
2025-11-07,"200,001-400,000",113,31618762,1.64
2025-11-07,"30,001-40,000",806,27285121,1.41
2025-11-07,"40,001-50,000",422,18597522,0.96
2025-11-07,"400,001-600,000",36,17673417,0.91
2025-11-07,"5,001-10,000",9233,61497684,3.19
2025-11-07,"50,001-100,000",697,46805311,2.42
2025-11-07,"600,001-800,000",16,10853858,0.56
2025-11-07,"800,001-1,000,000",6,5228857,0.27
2025-11-07,"more than 1,000,001",74,1461560593,75.87
2025-11-07,total,108165,1926356214,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",40184,82943129,4.3
2025-11-14,1-999,48774,6659038,0.34
2025-11-14,"10,001-15,000",4074,47376888,2.45
2025-11-14,"100,001-200,000",308,40634553,2.1
2025-11-14,"15,001-20,000",1554,26403769,1.37
2025-11-14,"20,001-30,000",1753,41389176,2.14
2025-11-14,"200,001-400,000",112,31567555,1.63
2025-11-14,"30,001-40,000",807,27328742,1.41
2025-11-14,"40,001-50,000",420,18493424,0.96
2025-11-14,"400,001-600,000",35,17176765,0.89
2025-11-14,"5,001-10,000",9213,61334874,3.18
2025-11-14,"50,001-100,000",700,47019444,2.44
2025-11-14,"600,001-800,000",17,11505571,0.59
2025-11-14,"800,001-1,000,000",6,5200580,0.26
2025-11-14,"more than 1,000,001",74,1461322706,75.85
2025-11-14,total,108031,1926356214,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",40021,82621284,4.28
2025-11-21,1-999,48857,6663148,0.34
2025-11-21,"10,001-15,000",4065,47271903,2.45
2025-11-21,"100,001-200,000",309,40727613,2.11
2025-11-21,"15,001-20,000",1555,26420636,1.37
2025-11-21,"20,001-30,000",1742,41124069,2.13
2025-11-21,"200,001-400,000",112,31140258,1.61
2025-11-21,"30,001-40,000",798,27017802,1.4
2025-11-21,"40,001-50,000",423,18629997,0.96
2025-11-21,"400,001-600,000",36,17563071,0.91
2025-11-21,"5,001-10,000",9188,61155853,3.17
2025-11-21,"50,001-100,000",693,46608449,2.41
2025-11-21,"600,001-800,000",17,11330064,0.58
2025-11-21,"800,001-1,000,000",7,6187900,0.32
2025-11-21,"more than 1,000,001",72,1461894167,75.88
2025-11-21,total,107895,1926356214,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",39918,82438168,4.27
2025-11-28,1-999,48899,6661842,0.34
2025-11-28,"10,001-15,000",4055,47168161,2.44
2025-11-28,"100,001-200,000",306,40215186,2.08
2025-11-28,"15,001-20,000",1557,26466923,1.37
2025-11-28,"20,001-30,000",1732,40886338,2.12
2025-11-28,"200,001-400,000",110,30643634,1.59
2025-11-28,"30,001-40,000",799,27094775,1.4
2025-11-28,"40,001-50,000",420,18504319,0.96
2025-11-28,"400,001-600,000",34,16555792,0.85
2025-11-28,"5,001-10,000",9154,60928810,3.16
2025-11-28,"50,001-100,000",692,46544780,2.41
2025-11-28,"600,001-800,000",17,11454571,0.59
2025-11-28,"800,001-1,000,000",7,6172583,0.32
2025-11-28,"more than 1,000,001",73,1464620332,76.03
2025-11-28,total,107773,1926356214,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",39774,82084412,4.26
2025-12-05,1-999,48874,6651976,0.34
2025-12-05,"10,001-15,000",4036,46949820,2.43
2025-12-05,"100,001-200,000",302,39630825,2.05
2025-12-05,"15,001-20,000",1546,26282858,1.36
2025-12-05,"20,001-30,000",1734,40956991,2.12
2025-12-05,"200,001-400,000",109,30346634,1.57
2025-12-05,"30,001-40,000",795,26935037,1.39
2025-12-05,"40,001-50,000",413,18202965,0.94
2025-12-05,"400,001-600,000",38,18674203,0.96
2025-12-05,"5,001-10,000",9116,60645803,3.14
2025-12-05,"50,001-100,000",686,46145229,2.39
2025-12-05,"600,001-800,000",16,10781604,0.55
2025-12-05,"800,001-1,000,000",5,4525354,0.23
2025-12-05,"more than 1,000,001",74,1467542503,76.18
2025-12-05,total,107518,1926356214,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",39635,81800364,4.29
2025-12-12,1-999,48900,6652278,0.34
2025-12-12,"10,001-15,000",4013,46665122,2.45
2025-12-12,"100,001-200,000",299,39443251,2.07
2025-12-12,"15,001-20,000",1543,26227623,1.37
2025-12-12,"20,001-30,000",1729,40825144,2.14
2025-12-12,"200,001-400,000",111,30931836,1.62
2025-12-12,"30,001-40,000",790,26773589,1.4
2025-12-12,"40,001-50,000",412,18140934,0.95
2025-12-12,"400,001-600,000",36,17779179,0.93
2025-12-12,"5,001-10,000",9094,60502540,3.17
2025-12-12,"50,001-100,000",687,46292492,2.43
2025-12-12,"600,001-800,000",17,11367945,0.59
2025-12-12,"800,001-1,000,000",5,4502354,0.23
2025-12-12,"more than 1,000,001",73,1445335563,75.94
2025-12-12,total,107344,1903240214,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",39604,81745408,4.29
2025-12-19,1-999,48955,6656718,0.34
2025-12-19,"10,001-15,000",4013,46671864,2.45
2025-12-19,"100,001-200,000",299,39354867,2.06
2025-12-19,"15,001-20,000",1541,26210918,1.37
2025-12-19,"20,001-30,000",1715,40512526,2.12
2025-12-19,"200,001-400,000",113,31607166,1.66
2025-12-19,"30,001-40,000",784,26568338,1.39
2025-12-19,"40,001-50,000",416,18330427,0.96
2025-12-19,"400,001-600,000",35,17085199,0.89
2025-12-19,"5,001-10,000",9080,60440974,3.17
2025-12-19,"50,001-100,000",682,45950270,2.41
2025-12-19,"600,001-800,000",16,10806595,0.56
2025-12-19,"800,001-1,000,000",6,5471313,0.28
2025-12-19,"more than 1,000,001",72,1445827631,75.96
2025-12-19,total,107331,1903240214,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",39528,81607067,4.28
2025-12-26,1-999,49067,6668929,0.35
2025-12-26,"10,001-15,000",4006,46597712,2.44
2025-12-26,"100,001-200,000",299,39329240,2.06
2025-12-26,"15,001-20,000",1538,26169413,1.37
2025-12-26,"20,001-30,000",1712,40438609,2.12
2025-12-26,"200,001-400,000",112,31113357,1.63
2025-12-26,"30,001-40,000",778,26387650,1.38
2025-12-26,"40,001-50,000",417,18387643,0.96
2025-12-26,"400,001-600,000",36,17607549,0.92
2025-12-26,"5,001-10,000",9059,60313356,3.16
2025-12-26,"50,001-100,000",680,45803203,2.4
2025-12-26,"600,001-800,000",16,10834595,0.56
2025-12-26,"800,001-1,000,000",7,6065734,0.31
2025-12-26,"more than 1,000,001",72,1445916157,75.97
2025-12-26,total,107327,1903240214,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",39464,81497211,4.28
2026-01-02,1-999,49019,6639601,0.34
2026-01-02,"10,001-15,000",4008,46651412,2.45
2026-01-02,"100,001-200,000",296,38911673,2.04
2026-01-02,"15,001-20,000",1537,26171699,1.37
2026-01-02,"20,001-30,000",1718,40566278,2.13
2026-01-02,"200,001-400,000",111,30971773,1.62
2026-01-02,"30,001-40,000",784,26586823,1.39
2026-01-02,"40,001-50,000",415,18317026,0.96
2026-01-02,"400,001-600,000",36,17562250,0.92
2026-01-02,"5,001-10,000",9060,60388726,3.17
2026-01-02,"50,001-100,000",687,46112827,2.42
2026-01-02,"600,001-800,000",17,11447945,0.6
2026-01-02,"800,001-1,000,000",6,5354790,0.28
2026-01-02,"more than 1,000,001",73,1446060180,75.97
2026-01-02,total,107231,1903240214,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",39376,81419544,4.27
2026-01-09,1-999,49081,6640842,0.34
2026-01-09,"10,001-15,000",3961,46071232,2.42
2026-01-09,"100,001-200,000",292,38515200,2.02
2026-01-09,"15,001-20,000",1536,26167285,1.37
2026-01-09,"20,001-30,000",1714,40502647,2.12
2026-01-09,"200,001-400,000",109,30435281,1.59
2026-01-09,"30,001-40,000",773,26212621,1.37
2026-01-09,"40,001-50,000",416,18379072,0.96
2026-01-09,"400,001-600,000",34,16385779,0.86
2026-01-09,"5,001-10,000",9023,60222601,3.16
2026-01-09,"50,001-100,000",687,46325143,2.43
2026-01-09,"600,001-800,000",17,11497535,0.6
2026-01-09,"800,001-1,000,000",6,5330185,0.28
2026-01-09,"more than 1,000,001",74,1449135247,76.14
2026-01-09,total,107099,1903240214,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",39193,81065469,4.25
2026-01-16,1-999,49129,6618943,0.34
2026-01-16,"10,001-15,000",3946,45902080,2.41
2026-01-16,"100,001-200,000",293,38864921,2.04
2026-01-16,"15,001-20,000",1530,26074882,1.37
2026-01-16,"20,001-30,000",1710,40393613,2.12
2026-01-16,"200,001-400,000",107,29886581,1.57
2026-01-16,"30,001-40,000",772,26171133,1.37
2026-01-16,"40,001-50,000",413,18245447,0.95
2026-01-16,"400,001-600,000",36,17335541,0.91
2026-01-16,"5,001-10,000",8987,59974058,3.15
2026-01-16,"50,001-100,000",686,46099009,2.42
2026-01-16,"600,001-800,000",15,10389185,0.54
2026-01-16,"800,001-1,000,000",8,7081535,0.37
2026-01-16,"more than 1,000,001",72,1449137817,76.14
2026-01-16,total,106897,1903240214,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",39067,80831727,4.27
2026-01-23,1-999,49197,6613655,0.34
2026-01-23,"10,001-15,000",3953,46032354,2.43
2026-01-23,"100,001-200,000",291,38749328,2.04
2026-01-23,"15,001-20,000",1541,26298421,1.39
2026-01-23,"20,001-30,000",1703,40261056,2.12
2026-01-23,"200,001-400,000",107,30103578,1.59
2026-01-23,"30,001-40,000",772,26170986,1.38
2026-01-23,"40,001-50,000",415,18354225,0.97
2026-01-23,"400,001-600,000",37,18023194,0.95
2026-01-23,"5,001-10,000",8956,59806956,3.16
2026-01-23,"50,001-100,000",691,46543108,2.46
2026-01-23,"600,001-800,000",14,9617764,0.5
2026-01-23,"800,001-1,000,000",8,7318236,0.38
2026-01-23,"more than 1,000,001",70,1436515626,75.95
2026-01-23,total,106822,1891240214,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",38989,80600907,4.26
2026-01-30,1-999,49310,6594471,0.34
2026-01-30,"10,001-15,000",3939,45856090,2.42
2026-01-30,"100,001-200,000",289,38539941,2.03
2026-01-30,"15,001-20,000",1527,26062567,1.37
2026-01-30,"20,001-30,000",1689,39960677,2.11
2026-01-30,"200,001-400,000",109,30450431,1.61
2026-01-30,"30,001-40,000",761,25744391,1.36
2026-01-30,"40,001-50,000",416,18437577,0.97
2026-01-30,"400,001-600,000",36,17707615,0.93
2026-01-30,"5,001-10,000",8877,59362372,3.13
2026-01-30,"50,001-100,000",684,46174315,2.44
2026-01-30,"600,001-800,000",17,11714446,0.61
2026-01-30,"800,001-1,000,000",8,7116507,0.37
2026-01-30,"more than 1,000,001",70,1436917907,75.97
2026-01-30,total,106721,1891240214,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",38978,80632610,4.26
2026-02-06,1-999,49526,6590365,0.34
2026-02-06,"10,001-15,000",3913,45544311,2.4
2026-02-06,"100,001-200,000",286,37925231,2.0
2026-02-06,"15,001-20,000",1543,26358173,1.39
2026-02-06,"20,001-30,000",1682,39794695,2.1
2026-02-06,"200,001-400,000",109,30313209,1.6
2026-02-06,"30,001-40,000",762,25802066,1.36
2026-02-06,"40,001-50,000",417,18494520,0.97
2026-02-06,"400,001-600,000",37,18159615,0.96
2026-02-06,"5,001-10,000",8871,59376815,3.13
2026-02-06,"50,001-100,000",682,46030327,2.43
2026-02-06,"600,001-800,000",17,11708446,0.61
2026-02-06,"800,001-1,000,000",8,7038132,0.37
2026-02-06,"more than 1,000,001",71,1437471699,76.0
2026-02-06,total,106902,1891240214,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",38864,80433774,4.25
2026-02-13,1-999,49811,6580899,0.34
2026-02-13,"10,001-15,000",3896,45338091,2.39
2026-02-13,"100,001-200,000",287,38104575,2.01
2026-02-13,"15,001-20,000",1537,26253693,1.38
2026-02-13,"20,001-30,000",1678,39705606,2.09
2026-02-13,"200,001-400,000",111,30791702,1.62
2026-02-13,"30,001-40,000",763,25852706,1.36
2026-02-13,"40,001-50,000",415,18392780,0.97
2026-02-13,"400,001-600,000",38,18507909,0.97
2026-02-13,"5,001-10,000",8848,59210397,3.13
2026-02-13,"50,001-100,000",686,46366297,2.45
2026-02-13,"600,001-800,000",16,10967708,0.57
2026-02-13,"800,001-1,000,000",12,10744420,0.56
2026-02-13,"more than 1,000,001",68,1433989657,75.82
2026-02-13,total,107030,1891240214,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",38756,80278389,4.24
2026-02-26,1-999,49906,6576635,0.34
2026-02-26,"10,001-15,000",3902,45415865,2.4
2026-02-26,"100,001-200,000",296,39320907,2.07
2026-02-26,"15,001-20,000",1530,26153264,1.38
2026-02-26,"20,001-30,000",1686,39920131,2.11
2026-02-26,"200,001-400,000",110,30500262,1.61
2026-02-26,"30,001-40,000",762,25829926,1.36
2026-02-26,"40,001-50,000",415,18368739,0.97
2026-02-26,"400,001-600,000",38,18645282,0.98
2026-02-26,"5,001-10,000",8839,59135649,3.12
2026-02-26,"50,001-100,000",683,46174789,2.44
2026-02-26,"600,001-800,000",15,10235743,0.54
2026-02-26,"800,001-1,000,000",11,9688983,0.51
2026-02-26,"more than 1,000,001",68,1434995650,75.87
2026-02-26,total,107017,1891240214,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",38517,79870700,4.22
2026-03-06,1-999,50514,6593390,0.34
2026-03-06,"10,001-15,000",3895,45331705,2.39
2026-03-06,"100,001-200,000",290,38446492,2.03
2026-03-06,"15,001-20,000",1525,26049725,1.37
2026-03-06,"20,001-30,000",1683,39895130,2.1
2026-03-06,"200,001-400,000",115,31833892,1.68
2026-03-06,"30,001-40,000",756,25635084,1.35
2026-03-06,"40,001-50,000",418,18530483,0.97
2026-03-06,"400,001-600,000",37,18078602,0.95
2026-03-06,"5,001-10,000",8805,58940554,3.11
2026-03-06,"50,001-100,000",689,46737161,2.47
2026-03-06,"600,001-800,000",16,10901073,0.57
2026-03-06,"800,001-1,000,000",9,8066161,0.42
2026-03-06,"more than 1,000,001",67,1436330062,75.94
2026-03-06,total,107336,1891240214,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",38427,79644456,4.24
2026-03-13,1-999,51054,6577733,0.35
2026-03-13,"10,001-15,000",3871,45052255,2.4
2026-03-13,"100,001-200,000",292,38885924,2.07
2026-03-13,"15,001-20,000",1506,25714457,1.37
2026-03-13,"20,001-30,000",1678,39749248,2.11
2026-03-13,"200,001-400,000",114,31582106,1.68
2026-03-13,"30,001-40,000",752,25474740,1.35
2026-03-13,"40,001-50,000",417,18483192,0.98
2026-03-13,"400,001-600,000",38,18442126,0.98
2026-03-13,"5,001-10,000",8779,58750487,3.13
2026-03-13,"50,001-100,000",683,46381968,2.47
2026-03-13,"600,001-800,000",13,8910401,0.47
2026-03-13,"800,001-1,000,000",10,8756713,0.46
2026-03-13,"more than 1,000,001",68,1423834408,75.88
2026-03-13,total,107702,1876240214,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",38278,79358385,4.22
2026-03-20,1-999,51648,6591523,0.35
2026-03-20,"10,001-15,000",3834,44623591,2.37
2026-03-20,"100,001-200,000",291,38885342,2.07
2026-03-20,"15,001-20,000",1508,25742599,1.37
2026-03-20,"20,001-30,000",1665,39459710,2.1
2026-03-20,"200,001-400,000",115,32187223,1.71
2026-03-20,"30,001-40,000",751,25464420,1.35
2026-03-20,"40,001-50,000",412,18283391,0.97
2026-03-20,"400,001-600,000",39,19224119,1.02
2026-03-20,"5,001-10,000",8752,58604400,3.12
2026-03-20,"50,001-100,000",683,46248993,2.46
2026-03-20,"600,001-800,000",12,8284423,0.44
2026-03-20,"800,001-1,000,000",10,8783563,0.46
2026-03-20,"more than 1,000,001",66,1424498532,75.92
2026-03-20,total,108064,1876240214,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",38209,79191454,4.22
2026-03-27,1-999,52041,6583644,0.35
2026-03-27,"10,001-15,000",3834,44645909,2.37
2026-03-27,"100,001-200,000",290,38734507,2.06
2026-03-27,"15,001-20,000",1505,25683947,1.36
2026-03-27,"20,001-30,000",1662,39376584,2.09
2026-03-27,"200,001-400,000",111,30990777,1.65
2026-03-27,"30,001-40,000",759,25723637,1.37
2026-03-27,"40,001-50,000",410,18197644,0.96
2026-03-27,"400,001-600,000",41,20353453,1.08
2026-03-27,"5,001-10,000",8724,58412432,3.11
2026-03-27,"50,001-100,000",679,46014550,2.45
2026-03-27,"600,001-800,000",12,8387273,0.44
2026-03-27,"800,001-1,000,000",9,7966662,0.42
2026-03-27,"more than 1,000,001",66,1425977741,76.0
2026-03-27,total,108352,1876240214,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",38143,79065299,4.21
2026-04-02,1-999,52148,6579536,0.35
2026-04-02,"10,001-15,000",3813,44388269,2.36
2026-04-02,"100,001-200,000",289,38851321,2.07
2026-04-02,"15,001-20,000",1504,25679143,1.36
2026-04-02,"20,001-30,000",1662,39384503,2.09
2026-04-02,"200,001-400,000",114,31903545,1.7
2026-04-02,"30,001-40,000",760,25754511,1.37
2026-04-02,"40,001-50,000",407,18063283,0.96
2026-04-02,"400,001-600,000",39,19418935,1.03
2026-04-02,"5,001-10,000",8714,58367908,3.11
2026-04-02,"50,001-100,000",676,45907619,2.44
2026-04-02,"600,001-800,000",14,9706703,0.51
2026-04-02,"800,001-1,000,000",7,6352689,0.33
2026-04-02,"more than 1,000,001",66,1426816950,76.04
2026-04-02,total,108356,1876240214,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",38041,78926909,4.2
2026-04-10,1-999,52198,6572123,0.35
2026-04-10,"10,001-15,000",3801,44282770,2.36
2026-04-10,"100,001-200,000",295,39801949,2.12
2026-04-10,"15,001-20,000",1502,25646388,1.36
2026-04-10,"20,001-30,000",1666,39438534,2.1
2026-04-10,"200,001-400,000",111,31104615,1.65
2026-04-10,"30,001-40,000",765,25893912,1.38
2026-04-10,"40,001-50,000",408,18107132,0.96
2026-04-10,"400,001-600,000",40,19788174,1.05
2026-04-10,"5,001-10,000",8701,58272299,3.1
2026-04-10,"50,001-100,000",675,45660234,2.43
2026-04-10,"600,001-800,000",13,8812847,0.46
2026-04-10,"800,001-1,000,000",7,6257689,0.33
2026-04-10,"more than 1,000,001",67,1427674639,76.09
2026-04-10,total,108290,1876240214,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",37834,78483886,4.18
2026-04-17,1-999,52177,6563696,0.34
2026-04-17,"10,001-15,000",3791,44177106,2.35
2026-04-17,"100,001-200,000",292,39300923,2.09
2026-04-17,"15,001-20,000",1488,25399086,1.35
2026-04-17,"20,001-30,000",1658,39276955,2.09
2026-04-17,"200,001-400,000",114,31882953,1.69
2026-04-17,"30,001-40,000",757,25647215,1.36
2026-04-17,"40,001-50,000",418,18584915,0.99
2026-04-17,"400,001-600,000",37,18251389,0.97
2026-04-17,"5,001-10,000",8687,58225806,3.1
2026-04-17,"50,001-100,000",669,45423197,2.42
2026-04-17,"600,001-800,000",16,10893894,0.58
2026-04-17,"800,001-1,000,000",6,5156369,0.27
2026-04-17,"more than 1,000,001",65,1428972824,76.16
2026-04-17,total,108009,1876240214,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",37548,77922812,4.15
2026-04-24,1-999,52239,6564514,0.34
2026-04-24,"10,001-15,000",3757,43778767,2.33
2026-04-24,"100,001-200,000",291,39119025,2.08
2026-04-24,"15,001-20,000",1492,25465700,1.35
2026-04-24,"20,001-30,000",1639,38866760,2.07
2026-04-24,"200,001-400,000",120,33799510,1.8
2026-04-24,"30,001-40,000",752,25488574,1.35
2026-04-24,"40,001-50,000",421,18748536,0.99
2026-04-24,"400,001-600,000",35,17281779,0.92
2026-04-24,"5,001-10,000",8622,57822069,3.08
