date,level,people,holding_shares,percent
2025-05-29,"10,001-15,000",789,9962153,5.59
2025-05-29,"100,001-200,000",95,13395513,7.52
2025-05-29,"15,001-20,000",537,10150678,5.69
2025-05-29,"20,001-30,000",482,12391497,6.95
2025-05-29,"200,001-400,000",36,9744526,5.47
2025-05-29,"30,001-40,000",182,6532514,3.66
2025-05-29,"40,001-50,000",136,6421393,3.6
2025-05-29,"400,001-600,000",9,4218372,2.36
2025-05-29,"5,001-10,000",2475,19945452,11.19
2025-05-29,"50,001-100,000",222,15819549,8.88
2025-05-29,"600,001-800,000",11,7419532,4.16
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,31558106,17.72
2025-05-29,total,46856,178088188,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13569,29511898,16.57
2025-06-06,1-999,28304,923016,0.51
2025-06-06,"10,001-15,000",788,9938807,5.58
2025-06-06,"100,001-200,000",92,12856513,7.21
2025-06-06,"15,001-20,000",536,10121568,5.68
2025-06-06,"20,001-30,000",481,12340735,6.92
2025-06-06,"200,001-400,000",39,10469384,5.87
2025-06-06,"30,001-40,000",180,6441119,3.61
2025-06-06,"40,001-50,000",141,6659393,3.73
2025-06-06,"400,001-600,000",9,4645984,2.6
2025-06-06,"5,001-10,000",2493,20077122,11.27
2025-06-06,"50,001-100,000",231,16431339,9.22
2025-06-06,"600,001-800,000",9,6199204,3.48
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,31472106,17.67
2025-06-06,total,46877,178088188,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13523,29445945,16.53
2025-06-13,1-999,28325,920540,0.51
2025-06-13,"10,001-15,000",795,10020689,5.62
2025-06-13,"100,001-200,000",95,13277693,7.45
2025-06-13,"15,001-20,000",535,10111522,5.67
2025-06-13,"20,001-30,000",481,12329379,6.92
2025-06-13,"200,001-400,000",36,9490346,5.32
2025-06-13,"30,001-40,000",184,6578329,3.69
2025-06-13,"40,001-50,000",143,6766085,3.79
2025-06-13,"400,001-600,000",10,4825733,2.7
2025-06-13,"5,001-10,000",2465,19849484,11.14
2025-06-13,"50,001-100,000",226,16176133,9.08
2025-06-13,"600,001-800,000",9,6109339,3.43
2025-06-13,"800,001-1,000,000",1,938865,0.52
2025-06-13,"more than 1,000,001",5,31248106,17.54
2025-06-13,total,46833,178088188,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13545,29399546,16.5
2025-06-20,1-999,28334,914785,0.51
2025-06-20,"10,001-15,000",785,9872543,5.54
2025-06-20,"100,001-200,000",97,13293688,7.46
2025-06-20,"15,001-20,000",527,9948897,5.58
2025-06-20,"20,001-30,000",476,12166786,6.83
2025-06-20,"200,001-400,000",41,11255663,6.32
2025-06-20,"30,001-40,000",192,6859153,3.85
2025-06-20,"40,001-50,000",137,6496085,3.64
2025-06-20,"400,001-600,000",10,4842984,2.71
2025-06-20,"5,001-10,000",2444,19668367,11.04
2025-06-20,"50,001-100,000",230,16549138,9.29
2025-06-20,"600,001-800,000",7,4742582,2.66
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,32077971,18.01
2025-06-20,total,46831,178088188,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13467,29313603,16.46
2025-06-27,1-999,28365,915132,0.51
2025-06-27,"10,001-15,000",778,9786372,5.49
2025-06-27,"100,001-200,000",99,13592688,7.63
2025-06-27,"15,001-20,000",535,10105565,5.67
2025-06-27,"20,001-30,000",466,11936957,6.7
2025-06-27,"200,001-400,000",38,10593910,5.94
2025-06-27,"30,001-40,000",191,6854229,3.84
2025-06-27,"40,001-50,000",137,6453128,3.62
2025-06-27,"400,001-600,000",11,5706606,3.2
2025-06-27,"5,001-10,000",2426,19543659,10.97
2025-06-27,"50,001-100,000",227,16313786,9.16
2025-06-27,"600,001-800,000",4,2846582,1.59
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,34125971,19.16
2025-06-27,total,46751,178088188,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13387,29133550,16.35
2025-07-04,1-999,28377,917353,0.51
2025-07-04,"10,001-15,000",782,9843849,5.52
2025-07-04,"100,001-200,000",102,13992688,7.85
2025-07-04,"15,001-20,000",542,10246109,5.75
2025-07-04,"20,001-30,000",473,12139796,6.81
2025-07-04,"200,001-400,000",41,11612143,6.52
2025-07-04,"30,001-40,000",195,7002178,3.93
2025-07-04,"40,001-50,000",128,6031114,3.38
2025-07-04,"400,001-600,000",6,3029984,1.7
2025-07-04,"5,001-10,000",2442,19691759,11.05
2025-07-04,"50,001-100,000",229,16421112,9.22
2025-07-04,"600,001-800,000",6,4063582,2.28
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,33962971,19.07
2025-07-04,total,46717,178088188,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13253,28899111,16.22
2025-07-11,1-999,28384,914514,0.51
2025-07-11,"10,001-15,000",774,9738214,5.46
2025-07-11,"100,001-200,000",105,14609918,8.2
2025-07-11,"15,001-20,000",535,10101109,5.67
2025-07-11,"20,001-30,000",471,12096687,6.79
2025-07-11,"200,001-400,000",38,10333569,5.8
2025-07-11,"30,001-40,000",181,6524522,3.66
2025-07-11,"40,001-50,000",129,6052665,3.39
2025-07-11,"400,001-600,000",12,5902606,3.31
2025-07-11,"5,001-10,000",2413,19442608,10.91
2025-07-11,"50,001-100,000",230,16451112,9.23
2025-07-11,"600,001-800,000",5,3506582,1.96
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,33514971,18.81
2025-07-11,total,46537,178088188,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13366,29062021,16.31
2025-07-18,1-999,28401,918911,0.51
2025-07-18,"10,001-15,000",739,9288819,5.21
2025-07-18,"100,001-200,000",105,14692259,8.24
2025-07-18,"15,001-20,000",529,9983145,5.6
2025-07-18,"20,001-30,000",445,11416083,6.41
2025-07-18,"200,001-400,000",39,10508888,5.9
2025-07-18,"30,001-40,000",182,6528646,3.66
2025-07-18,"40,001-50,000",118,5538511,3.1
2025-07-18,"400,001-600,000",14,6835713,3.83
2025-07-18,"5,001-10,000",2414,19505889,10.95
2025-07-18,"50,001-100,000",231,16776376,9.42
2025-07-18,"600,001-800,000",5,3408910,1.91
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,33624017,18.88
2025-07-18,total,46595,178088188,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13269,28962999,16.26
2025-07-25,1-999,28420,921947,0.51
2025-07-25,"10,001-15,000",751,9464361,5.31
2025-07-25,"100,001-200,000",106,14804516,8.31
2025-07-25,"15,001-20,000",520,9830122,5.51
2025-07-25,"20,001-30,000",442,11340408,6.36
2025-07-25,"200,001-400,000",37,10128752,5.68
2025-07-25,"30,001-40,000",179,6446303,3.61
2025-07-25,"40,001-50,000",112,5262969,2.95
2025-07-25,"400,001-600,000",14,7226657,4.05
2025-07-25,"5,001-10,000",2393,19388874,10.88
2025-07-25,"50,001-100,000",235,16916146,9.49
2025-07-25,"600,001-800,000",7,4667326,2.62
2025-07-25,"800,001-1,000,000",1,1000000,0.56
2025-07-25,"more than 1,000,001",5,31726808,17.81
2025-07-25,total,46491,178088188,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13190,28714482,16.12
2025-08-01,1-999,28447,921726,0.51
2025-08-01,"10,001-15,000",744,9358796,5.25
2025-08-01,"100,001-200,000",109,15213450,8.54
2025-08-01,"15,001-20,000",512,9669440,5.42
2025-08-01,"20,001-30,000",455,11642301,6.53
2025-08-01,"200,001-400,000",35,9437128,5.29
2025-08-01,"30,001-40,000",188,6761304,3.79
2025-08-01,"40,001-50,000",106,4963511,2.78
2025-08-01,"400,001-600,000",14,7153279,4.01
2025-08-01,"5,001-10,000",2389,19328738,10.85
2025-08-01,"50,001-100,000",240,17224902,9.67
2025-08-01,"600,001-800,000",8,5708493,3.2
2025-08-01,"800,001-1,000,000",1,1000000,0.56
2025-08-01,"more than 1,000,001",5,30990638,17.4
2025-08-01,total,46443,178088188,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13027,28365614,15.92
2025-08-08,1-999,28454,917253,0.51
2025-08-08,"10,001-15,000",729,9177932,5.15
2025-08-08,"100,001-200,000",109,15170537,8.51
2025-08-08,"15,001-20,000",526,9887093,5.55
2025-08-08,"20,001-30,000",463,11901866,6.68
2025-08-08,"200,001-400,000",36,9692930,5.44
2025-08-08,"30,001-40,000",174,6260151,3.51
2025-08-08,"40,001-50,000",106,4982337,2.79
2025-08-08,"400,001-600,000",11,5505984,3.09
2025-08-08,"5,001-10,000",2358,19084338,10.71
2025-08-08,"50,001-100,000",253,18221550,10.23
2025-08-08,"600,001-800,000",10,6737892,3.78
2025-08-08,"800,001-1,000,000",3,2726866,1.53
2025-08-08,"more than 1,000,001",4,29455845,16.54
2025-08-08,total,46263,178088188,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13491,29446140,16.53
2025-08-15,1-999,28460,918970,0.51
2025-08-15,"10,001-15,000",767,9706401,5.45
2025-08-15,"100,001-200,000",109,15374795,8.63
2025-08-15,"15,001-20,000",557,10523895,5.9
2025-08-15,"20,001-30,000",465,11944140,6.7
2025-08-15,"200,001-400,000",42,10865751,6.1
2025-08-15,"30,001-40,000",177,6318619,3.54
2025-08-15,"40,001-50,000",139,6554616,3.68
2025-08-15,"400,001-600,000",13,6121725,3.43
2025-08-15,"5,001-10,000",2472,19955984,11.2
2025-08-15,"50,001-100,000",228,16478463,9.25
2025-08-15,"600,001-800,000",6,4058582,2.27
2025-08-15,"800,001-1,000,000",1,1000000,0.56
2025-08-15,"more than 1,000,001",4,28820107,16.18
2025-08-15,total,46931,178088188,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13396,29406180,16.51
2025-08-22,1-999,28447,910259,0.51
2025-08-22,"10,001-15,000",782,9901281,5.55
2025-08-22,"100,001-200,000",105,14868962,8.34
2025-08-22,"15,001-20,000",536,10109514,5.67
2025-08-22,"20,001-30,000",493,12692222,7.12
2025-08-22,"200,001-400,000",38,9888633,5.55
2025-08-22,"30,001-40,000",177,6357177,3.56
2025-08-22,"40,001-50,000",131,6162224,3.46
2025-08-22,"400,001-600,000",12,5577705,3.13
2025-08-22,"5,001-10,000",2468,19954041,11.2
2025-08-22,"50,001-100,000",229,16665632,9.35
2025-08-22,"600,001-800,000",6,4147862,2.32
2025-08-22,"800,001-1,000,000",3,2631865,1.47
2025-08-22,"more than 1,000,001",4,28814631,16.17
2025-08-22,total,46827,178088188,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13233,28989080,16.27
2025-08-29,1-999,28446,908827,0.51
2025-08-29,"10,001-15,000",770,9752514,5.47
2025-08-29,"100,001-200,000",101,14173916,7.95
2025-08-29,"15,001-20,000",522,9839643,5.52
2025-08-29,"20,001-30,000",478,12313850,6.91
2025-08-29,"200,001-400,000",43,11163253,6.26
2025-08-29,"30,001-40,000",191,6862682,3.85
2025-08-29,"40,001-50,000",128,6052223,3.39
2025-08-29,"400,001-600,000",12,5558707,3.12
2025-08-29,"5,001-10,000",2448,19780117,11.1
2025-08-29,"50,001-100,000",228,16608446,9.32
2025-08-29,"600,001-800,000",6,4159257,2.33
2025-08-29,"800,001-1,000,000",2,1869000,1.04
2025-08-29,"more than 1,000,001",5,30056673,16.87
2025-08-29,total,46613,178088188,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13237,28880075,16.21
2025-09-05,1-999,28485,913935,0.51
2025-09-05,"10,001-15,000",747,9460205,5.31
2025-09-05,"100,001-200,000",103,14458781,8.11
2025-09-05,"15,001-20,000",533,10052479,5.64
2025-09-05,"20,001-30,000",468,12006504,6.74
2025-09-05,"200,001-400,000",36,9732109,5.46
2025-09-05,"30,001-40,000",188,6788593,3.81
2025-09-05,"40,001-50,000",129,6076046,3.41
2025-09-05,"400,001-600,000",14,6640133,3.72
2025-09-05,"5,001-10,000",2462,19872945,11.15
2025-09-05,"50,001-100,000",231,16917446,9.49
2025-09-05,"600,001-800,000",5,3436582,1.92
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,32852355,18.44
2025-09-05,total,46645,178088188,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12799,27408027,15.39
2025-09-12,1-999,28534,910820,0.51
2025-09-12,"10,001-15,000",667,8421727,4.72
2025-09-12,"100,001-200,000",95,13335857,7.48
2025-09-12,"15,001-20,000",468,8808494,4.94
2025-09-12,"20,001-30,000",410,10540518,5.91
2025-09-12,"200,001-400,000",34,9332631,5.24
2025-09-12,"30,001-40,000",167,6050273,3.39
2025-09-12,"40,001-50,000",123,5790355,3.25
2025-09-12,"400,001-600,000",15,7137279,4.0
2025-09-12,"5,001-10,000",2215,17908803,10.05
2025-09-12,"50,001-100,000",209,15128261,8.49
2025-09-12,"600,001-800,000",7,4896582,2.74
2025-09-12,"800,001-1,000,000",1,973867,0.54
2025-09-12,"more than 1,000,001",9,41444694,23.27
2025-09-12,total,45753,178088188,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12931,27863832,15.64
2025-09-19,1-999,28562,906146,0.5
2025-09-19,"10,001-15,000",672,8468211,4.75
2025-09-19,"100,001-200,000",101,14369082,8.06
2025-09-19,"15,001-20,000",474,8906244,5.0
2025-09-19,"20,001-30,000",431,11067091,6.21
2025-09-19,"200,001-400,000",38,10291653,5.77
2025-09-19,"30,001-40,000",177,6399507,3.59
2025-09-19,"40,001-50,000",122,5747396,3.22
2025-09-19,"400,001-600,000",15,7317656,4.1
2025-09-19,"5,001-10,000",2239,18104687,10.16
2025-09-19,"50,001-100,000",214,15564763,8.73
2025-09-19,"600,001-800,000",5,3504582,1.96
2025-09-19,"800,001-1,000,000",1,929000,0.52
2025-09-19,"more than 1,000,001",9,38648338,21.7
2025-09-19,total,45991,178088188,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13321,28652120,16.08
2025-09-26,1-999,28629,904295,0.5
2025-09-26,"10,001-15,000",678,8554355,4.8
2025-09-26,"100,001-200,000",98,13649681,7.66
2025-09-26,"15,001-20,000",486,9157606,5.14
2025-09-26,"20,001-30,000",424,10888811,6.11
2025-09-26,"200,001-400,000",38,9885407,5.55
2025-09-26,"30,001-40,000",181,6556154,3.68
2025-09-26,"40,001-50,000",126,5949628,3.34
2025-09-26,"400,001-600,000",14,6897984,3.87
2025-09-26,"5,001-10,000",2288,18489555,10.38
2025-09-26,"50,001-100,000",216,15864197,8.9
2025-09-26,"600,001-800,000",9,6265584,3.51
2025-09-26,"800,001-1,000,000",2,1846000,1.03
2025-09-26,"more than 1,000,001",7,34526811,19.38
2025-09-26,total,46517,178088188,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13908,30209917,16.96
2025-10-03,1-999,28654,913900,0.51
2025-10-03,"10,001-15,000",705,8895944,4.99
2025-10-03,"100,001-200,000",100,14371280,8.06
2025-10-03,"15,001-20,000",510,9652357,5.41
2025-10-03,"20,001-30,000",451,11576144,6.5
2025-10-03,"200,001-400,000",40,11545410,6.48
2025-10-03,"30,001-40,000",182,6583526,3.69
2025-10-03,"40,001-50,000",129,6128786,3.44
2025-10-03,"400,001-600,000",9,4541984,2.55
2025-10-03,"5,001-10,000",2441,19844476,11.14
2025-10-03,"50,001-100,000",216,15780737,8.86
2025-10-03,"600,001-800,000",9,6281660,3.52
2025-10-03,"800,001-1,000,000",1,888000,0.49
2025-10-03,"more than 1,000,001",5,30874067,17.33
2025-10-03,total,47360,178088188,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",13775,30030020,16.86
2025-10-09,1-999,28652,914325,0.51
2025-10-09,"10,001-15,000",714,8997052,5.05
2025-10-09,"100,001-200,000",95,13563658,7.61
2025-10-09,"15,001-20,000",511,9699369,5.44
2025-10-09,"20,001-30,000",454,11657337,6.54
2025-10-09,"200,001-400,000",42,11799032,6.62
2025-10-09,"30,001-40,000",181,6528675,3.66
2025-10-09,"40,001-50,000",127,6000181,3.36
2025-10-09,"400,001-600,000",9,4524656,2.54
2025-10-09,"5,001-10,000",2445,19896272,11.17
2025-10-09,"50,001-100,000",217,15777193,8.85
2025-10-09,"600,001-800,000",8,5588974,3.13
2025-10-09,"800,001-1,000,000",1,971865,0.54
2025-10-09,"more than 1,000,001",6,32139579,18.04
2025-10-09,total,47237,178088188,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13781,30029710,16.86
2025-10-17,1-999,28682,915057,0.51
2025-10-17,"10,001-15,000",690,8674560,4.87
2025-10-17,"100,001-200,000",101,14260153,8.0
2025-10-17,"15,001-20,000",520,9838968,5.52
2025-10-17,"20,001-30,000",431,11057183,6.2
2025-10-17,"200,001-400,000",36,10253272,5.75
2025-10-17,"30,001-40,000",187,6730004,3.77
2025-10-17,"40,001-50,000",116,5468424,3.07
2025-10-17,"400,001-600,000",15,7422606,4.16
2025-10-17,"5,001-10,000",2456,20000620,11.23
2025-10-17,"50,001-100,000",223,16292699,9.14
2025-10-17,"600,001-800,000",8,5563146,3.12
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,31581786,17.73
2025-10-17,total,47251,178088188,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13701,29966083,16.82
2025-10-23,1-999,28678,912441,0.51
2025-10-23,"10,001-15,000",686,8629736,4.84
2025-10-23,"100,001-200,000",92,12854153,7.21
2025-10-23,"15,001-20,000",521,9840568,5.52
2025-10-23,"20,001-30,000",426,10909843,6.12
2025-10-23,"200,001-400,000",37,10513409,5.9
2025-10-23,"30,001-40,000",181,6515813,3.65
2025-10-23,"40,001-50,000",124,5836324,3.27
2025-10-23,"400,001-600,000",12,5935606,3.33
2025-10-23,"5,001-10,000",2472,20128441,11.3
2025-10-23,"50,001-100,000",229,16847930,9.46
2025-10-23,"600,001-800,000",10,6850608,3.84
2025-10-23,"800,001-1,000,000",1,820000,0.46
2025-10-23,"more than 1,000,001",5,31527233,17.7
2025-10-23,total,47175,178088188,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13507,29637083,16.64
2025-10-31,1-999,28683,909539,0.51
2025-10-31,"10,001-15,000",714,8959933,5.03
2025-10-31,"100,001-200,000",95,13192152,7.4
2025-10-31,"15,001-20,000",533,10096722,5.66
2025-10-31,"20,001-30,000",425,10882711,6.11
2025-10-31,"200,001-400,000",35,9972408,5.59
2025-10-31,"30,001-40,000",184,6645224,3.73
2025-10-31,"40,001-50,000",120,5639860,3.16
2025-10-31,"400,001-600,000",11,5622606,3.15
2025-10-31,"5,001-10,000",2498,20277262,11.38
2025-10-31,"50,001-100,000",225,16567702,9.3
2025-10-31,"600,001-800,000",9,6313304,3.54
2025-10-31,"800,001-1,000,000",2,1870865,1.05
2025-10-31,"more than 1,000,001",5,31500817,17.68
2025-10-31,total,47046,178088188,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13344,29391322,16.5
2025-11-07,1-999,28729,903727,0.5
2025-11-07,"10,001-15,000",716,8957653,5.02
2025-11-07,"100,001-200,000",98,13739332,7.71
2025-11-07,"15,001-20,000",526,9959852,5.59
2025-11-07,"20,001-30,000",432,11012572,6.18
2025-11-07,"200,001-400,000",37,10587030,5.94
2025-11-07,"30,001-40,000",186,6728508,3.77
2025-11-07,"40,001-50,000",121,5673861,3.18
2025-11-07,"400,001-600,000",11,5666984,3.18
2025-11-07,"5,001-10,000",2480,20146636,11.31
2025-11-07,"50,001-100,000",221,16177277,9.08
2025-11-07,"600,001-800,000",7,4946582,2.77
2025-11-07,"800,001-1,000,000",2,1747550,0.98
2025-11-07,"more than 1,000,001",6,32449302,18.22
2025-11-07,total,46916,178088188,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13390,29517070,16.57
2025-11-14,1-999,28759,901881,0.5
2025-11-14,"10,001-15,000",742,9354580,5.25
2025-11-14,"100,001-200,000",93,12820775,7.19
2025-11-14,"15,001-20,000",524,9904290,5.56
2025-11-14,"20,001-30,000",465,11864263,6.66
2025-11-14,"200,001-400,000",38,10434587,5.85
2025-11-14,"30,001-40,000",187,6742798,3.78
2025-11-14,"40,001-50,000",127,5955093,3.34
2025-11-14,"400,001-600,000",10,5287984,2.96
2025-11-14,"5,001-10,000",2514,20397642,11.45
2025-11-14,"50,001-100,000",227,16634830,9.34
2025-11-14,"600,001-800,000",7,4924582,2.76
2025-11-14,"800,001-1,000,000",1,900000,0.5
2025-11-14,"more than 1,000,001",7,32447813,18.22
2025-11-14,total,47091,178088188,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13320,29342237,16.47
2025-11-21,1-999,28818,899438,0.5
2025-11-21,"10,001-15,000",753,9465382,5.31
2025-11-21,"100,001-200,000",92,12581833,7.06
2025-11-21,"15,001-20,000",517,9796290,5.5
2025-11-21,"20,001-30,000",465,11865529,6.66
2025-11-21,"200,001-400,000",38,10669587,5.99
2025-11-21,"30,001-40,000",184,6625965,3.72
2025-11-21,"40,001-50,000",129,6030710,3.38
2025-11-21,"400,001-600,000",13,6721239,3.77
2025-11-21,"5,001-10,000",2555,20684636,11.61
2025-11-21,"50,001-100,000",228,16699219,9.37
2025-11-21,"600,001-800,000",5,3541327,1.98
2025-11-21,"800,001-1,000,000",2,1735214,0.97
2025-11-21,"more than 1,000,001",6,31429582,17.64
2025-11-21,total,47125,178088188,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",13250,29241567,16.41
2025-11-28,1-999,28866,898136,0.5
2025-11-28,"10,001-15,000",759,9531936,5.35
2025-11-28,"100,001-200,000",93,12704633,7.13
2025-11-28,"15,001-20,000",513,9710558,5.45
2025-11-28,"20,001-30,000",463,11902264,6.68
2025-11-28,"200,001-400,000",37,9970587,5.59
2025-11-28,"30,001-40,000",187,6733410,3.78
2025-11-28,"40,001-50,000",126,5915710,3.32
2025-11-28,"400,001-600,000",12,6093656,3.42
2025-11-28,"5,001-10,000",2565,20784536,11.67
2025-11-28,"50,001-100,000",222,16278674,9.14
2025-11-28,"600,001-800,000",7,4858655,2.72
2025-11-28,"800,001-1,000,000",2,1721205,0.96
2025-11-28,"more than 1,000,001",6,31742661,17.82
2025-11-28,total,47108,178088188,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",13179,29143561,16.36
2025-12-05,1-999,28921,895670,0.5
2025-12-05,"10,001-15,000",769,9661858,5.42
2025-12-05,"100,001-200,000",93,12765632,7.16
2025-12-05,"15,001-20,000",517,9780963,5.49
2025-12-05,"20,001-30,000",461,11816466,6.63
2025-12-05,"200,001-400,000",40,10932817,6.13
2025-12-05,"30,001-40,000",191,6873347,3.85
2025-12-05,"40,001-50,000",128,5989863,3.36
2025-12-05,"400,001-600,000",11,5765984,3.23
2025-12-05,"5,001-10,000",2568,20781954,11.66
2025-12-05,"50,001-100,000",221,16265913,9.13
