date,level,people,holding_shares,percent
2024-10-25,"30,001-40,000",25,886569,1.74
2024-10-25,"40,001-50,000",22,1037201,2.03
2024-10-25,"400,001-600,000",1,423000,0.83
2024-10-25,"5,001-10,000",433,3335545,6.55
2024-10-25,"50,001-100,000",31,2139945,4.2
2024-10-25,"600,001-800,000",2,1240558,2.43
2024-10-25,"800,001-1,000,000",1,849727,1.66
2024-10-25,"more than 1,000,001",6,24117730,47.39
2024-10-25,total,15181,50888981,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4748,8717242,17.12
2024-11-01,1-999,9624,233198,0.45
2024-11-01,"10,001-15,000",153,1965681,3.86
2024-11-01,"100,001-200,000",8,1029801,2.02
2024-11-01,"15,001-20,000",80,1472062,2.89
2024-11-01,"20,001-30,000",84,2103506,4.13
2024-11-01,"200,001-400,000",5,1703355,3.34
2024-11-01,"30,001-40,000",28,986569,1.93
2024-11-01,"40,001-50,000",19,905201,1.77
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",434,3351406,6.58
2024-11-01,"50,001-100,000",33,2212945,4.34
2024-11-01,"600,001-800,000",2,1240558,2.43
2024-11-01,"800,001-1,000,000",1,849727,1.66
2024-11-01,"more than 1,000,001",6,24117730,47.39
2024-11-01,total,15225,50888981,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4727,8684157,17.06
2024-11-08,1-999,9631,233355,0.45
2024-11-08,"10,001-15,000",155,1996831,3.92
2024-11-08,"100,001-200,000",9,1209801,2.37
2024-11-08,"15,001-20,000",78,1436062,2.82
2024-11-08,"20,001-30,000",86,2156464,4.23
2024-11-08,"200,001-400,000",5,1642713,3.22
2024-11-08,"30,001-40,000",27,953569,1.87
2024-11-08,"40,001-50,000",19,904201,1.77
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",435,3358868,6.6
2024-11-08,"50,001-100,000",31,2104945,4.13
2024-11-08,"600,001-800,000",2,1240558,2.43
2024-11-08,"800,001-1,000,000",1,849727,1.66
2024-11-08,"more than 1,000,001",6,24117730,47.39
2024-11-08,total,15212,50888981,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4747,8765136,17.22
2024-11-15,1-999,9625,234372,0.46
2024-11-15,"10,001-15,000",149,1919831,3.77
2024-11-15,"100,001-200,000",9,1154587,2.26
2024-11-15,"15,001-20,000",83,1522062,2.99
2024-11-15,"20,001-30,000",86,2146230,4.21
2024-11-15,"200,001-400,000",5,1673145,3.28
2024-11-15,"30,001-40,000",29,1039569,2.04
2024-11-15,"40,001-50,000",19,900201,1.76
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",438,3400888,6.68
2024-11-15,"50,001-100,000",28,1924945,3.78
2024-11-15,"600,001-800,000",2,1240558,2.43
2024-11-15,"800,001-1,000,000",1,849727,1.66
2024-11-15,"more than 1,000,001",6,24117730,47.39
2024-11-15,total,15227,50888981,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4748,8773261,17.24
2024-11-22,1-999,9627,235314,0.46
2024-11-22,"10,001-15,000",147,1882143,3.69
2024-11-22,"100,001-200,000",8,1022664,2.0
2024-11-22,"15,001-20,000",81,1494063,2.93
2024-11-22,"20,001-30,000",85,2110129,4.14
2024-11-22,"200,001-400,000",6,1884933,3.7
2024-11-22,"30,001-40,000",28,1000569,1.96
2024-11-22,"40,001-50,000",21,996201,1.95
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",437,3387744,6.65
2024-11-22,"50,001-100,000",28,1893945,3.72
2024-11-22,"600,001-800,000",2,1240558,2.43
2024-11-22,"800,001-1,000,000",1,849727,1.66
2024-11-22,"more than 1,000,001",6,24117730,47.39
2024-11-22,total,15225,50888981,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4750,8785516,17.26
2024-11-29,1-999,9634,235358,0.46
2024-11-29,"10,001-15,000",150,1934143,3.8
2024-11-29,"100,001-200,000",9,1162941,2.28
2024-11-29,"15,001-20,000",81,1501995,2.95
2024-11-29,"20,001-30,000",86,2132129,4.18
2024-11-29,"200,001-400,000",5,1633145,3.2
2024-11-29,"30,001-40,000",28,989569,1.94
2024-11-29,"40,001-50,000",22,1051201,2.06
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",445,3449024,6.77
2024-11-29,"50,001-100,000",27,1805945,3.54
2024-11-29,"600,001-800,000",2,1240558,2.43
2024-11-29,"800,001-1,000,000",1,849727,1.66
2024-11-29,"more than 1,000,001",6,24117730,47.39
2024-11-29,total,15246,50888981,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4763,8812924,17.31
2024-12-06,1-999,9623,235422,0.46
2024-12-06,"10,001-15,000",151,1944143,3.82
2024-12-06,"100,001-200,000",9,1156343,2.27
2024-12-06,"15,001-20,000",79,1461995,2.87
2024-12-06,"20,001-30,000",84,2080245,4.08
2024-12-06,"200,001-400,000",5,1657145,3.25
2024-12-06,"30,001-40,000",30,1068569,2.09
2024-12-06,"40,001-50,000",20,949201,1.86
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",449,3471034,6.82
2024-12-06,"50,001-100,000",28,1843945,3.62
2024-12-06,"600,001-800,000",2,1240558,2.43
2024-12-06,"800,001-1,000,000",1,849727,1.66
2024-12-06,"more than 1,000,001",6,24117730,47.39
2024-12-06,total,15250,50888981,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4740,8774008,17.24
2024-12-13,1-999,9625,233947,0.45
2024-12-13,"10,001-15,000",148,1903143,3.73
2024-12-13,"100,001-200,000",9,1154649,2.26
2024-12-13,"15,001-20,000",77,1418995,2.78
2024-12-13,"20,001-30,000",88,2187830,4.29
2024-12-13,"200,001-400,000",5,1653145,3.24
2024-12-13,"30,001-40,000",29,1031569,2.02
2024-12-13,"40,001-50,000",21,990883,1.94
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",456,3531534,6.93
2024-12-13,"50,001-100,000",27,1801263,3.53
2024-12-13,"600,001-800,000",2,1240558,2.43
2024-12-13,"800,001-1,000,000",1,849727,1.66
2024-12-13,"more than 1,000,001",6,24117730,47.39
2024-12-13,total,15234,50888981,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4736,8774140,17.24
2024-12-20,1-999,9626,232537,0.45
2024-12-20,"10,001-15,000",151,1944143,3.82
2024-12-20,"100,001-200,000",8,1030429,2.02
2024-12-20,"15,001-20,000",75,1380995,2.71
2024-12-20,"20,001-30,000",93,2290782,4.5
2024-12-20,"200,001-400,000",5,1671145,3.28
2024-12-20,"30,001-40,000",28,1008251,1.98
2024-12-20,"40,001-50,000",17,802201,1.57
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",456,3524080,6.92
2024-12-20,"50,001-100,000",30,2022263,3.97
2024-12-20,"600,001-800,000",2,1240558,2.43
2024-12-20,"800,001-1,000,000",1,849727,1.66
2024-12-20,"more than 1,000,001",6,24117730,47.39
2024-12-20,total,15234,50888981,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4723,8737999,17.17
2024-12-27,1-999,9638,233713,0.45
2024-12-27,"10,001-15,000",150,1923143,3.77
2024-12-27,"100,001-200,000",8,1042777,2.04
2024-12-27,"15,001-20,000",79,1456995,2.86
2024-12-27,"20,001-30,000",89,2193782,4.31
2024-12-27,"200,001-400,000",5,1680145,3.3
2024-12-27,"30,001-40,000",28,991251,1.94
2024-12-27,"40,001-50,000",17,802201,1.57
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",456,3528697,6.93
2024-12-27,"50,001-100,000",31,2090263,4.1
2024-12-27,"600,001-800,000",2,1240558,2.43
2024-12-27,"800,001-1,000,000",1,849727,1.66
2024-12-27,"more than 1,000,001",6,24117730,47.39
2024-12-27,total,15233,50888981,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4727,8728791,17.15
2025-01-03,1-999,9646,233081,0.45
2025-01-03,"10,001-15,000",149,1917143,3.76
2025-01-03,"100,001-200,000",8,1037117,2.03
2025-01-03,"15,001-20,000",80,1473995,2.89
2025-01-03,"20,001-30,000",89,2190782,4.3
2025-01-03,"200,001-400,000",5,1684145,3.3
2025-01-03,"30,001-40,000",28,987251,1.94
2025-01-03,"40,001-50,000",17,800201,1.57
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",459,3546197,6.96
2025-01-03,"50,001-100,000",31,2082263,4.09
2025-01-03,"600,001-800,000",2,1240558,2.43
2025-01-03,"800,001-1,000,000",1,849727,1.66
2025-01-03,"more than 1,000,001",6,24117730,47.39
2025-01-03,total,15248,50888981,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4706,8690239,17.07
2025-01-10,1-999,9660,233533,0.45
2025-01-10,"10,001-15,000",146,1883143,3.7
2025-01-10,"100,001-200,000",8,1041117,2.04
2025-01-10,"15,001-20,000",84,1550995,3.04
2025-01-10,"20,001-30,000",88,2182464,4.28
2025-01-10,"200,001-400,000",5,1684145,3.3
2025-01-10,"30,001-40,000",27,954569,1.87
2025-01-10,"40,001-50,000",15,701201,1.37
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",463,3580297,7.03
2025-01-10,"50,001-100,000",33,2178263,4.28
2025-01-10,"600,001-800,000",2,1240558,2.43
2025-01-10,"800,001-1,000,000",1,849727,1.66
2025-01-10,"more than 1,000,001",6,24118730,47.39
2025-01-10,total,15244,50888981,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4706,8724827,17.14
2025-01-17,1-999,9665,230336,0.45
2025-01-17,"10,001-15,000",145,1872625,3.67
2025-01-17,"100,001-200,000",8,1047094,2.05
2025-01-17,"15,001-20,000",83,1526544,2.99
2025-01-17,"20,001-30,000",89,2211464,4.34
2025-01-17,"200,001-400,000",5,1644145,3.23
2025-01-17,"30,001-40,000",27,949569,1.86
2025-01-17,"40,001-50,000",16,743201,1.46
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",456,3539898,6.95
2025-01-17,"50,001-100,000",33,2190263,4.3
2025-01-17,"600,001-800,000",2,1240558,2.43
2025-01-17,"800,001-1,000,000",1,849727,1.66
2025-01-17,"more than 1,000,001",6,24118730,47.39
2025-01-17,total,15242,50888981,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4688,8698582,17.09
2025-01-24,1-999,9655,228576,0.44
2025-01-24,"10,001-15,000",146,1888625,3.71
2025-01-24,"100,001-200,000",8,1047099,2.05
2025-01-24,"15,001-20,000",80,1471544,2.89
2025-01-24,"20,001-30,000",89,2209464,4.34
2025-01-24,"200,001-400,000",5,1680145,3.3
2025-01-24,"30,001-40,000",26,909569,1.78
2025-01-24,"40,001-50,000",17,784201,1.54
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",459,3564898,7.0
2025-01-24,"50,001-100,000",33,2197263,4.31
2025-01-24,"600,001-800,000",2,1240558,2.43
2025-01-24,"800,001-1,000,000",1,849727,1.66
2025-01-24,"more than 1,000,001",6,24118730,47.39
2025-01-24,total,15215,50888981,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4673,8664170,17.02
2025-02-08,1-999,9696,229751,0.45
2025-02-08,"10,001-15,000",150,1928632,3.78
2025-02-08,"100,001-200,000",9,1155329,2.27
2025-02-08,"15,001-20,000",78,1435544,2.82
2025-02-08,"20,001-30,000",88,2181464,4.28
2025-02-08,"200,001-400,000",5,1678145,3.29
2025-02-08,"30,001-40,000",27,948569,1.86
2025-02-08,"40,001-50,000",15,699201,1.37
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",465,3597898,7.07
2025-02-08,"50,001-100,000",33,2161263,4.24
2025-02-08,"600,001-800,000",2,1240558,2.43
2025-02-08,"800,001-1,000,000",1,849727,1.66
2025-02-08,"more than 1,000,001",6,24118730,47.39
2025-02-08,total,15248,50888981,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4673,8666141,17.02
2025-02-14,1-999,9746,232516,0.45
2025-02-14,"10,001-15,000",147,1881882,3.69
2025-02-14,"100,001-200,000",7,886664,1.74
2025-02-14,"15,001-20,000",79,1447544,2.84
2025-02-14,"20,001-30,000",87,2156464,4.23
2025-02-14,"200,001-400,000",6,1821812,3.57
2025-02-14,"30,001-40,000",29,1022569,2.0
2025-02-14,"40,001-50,000",16,746201,1.46
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",464,3600910,7.07
2025-02-14,"50,001-100,000",34,2217263,4.35
2025-02-14,"600,001-800,000",2,1240558,2.43
2025-02-14,"800,001-1,000,000",1,849727,1.66
2025-02-14,"more than 1,000,001",6,24118730,47.39
2025-02-14,total,15297,50888981,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4656,8637055,16.97
2025-02-21,1-999,9804,233462,0.45
2025-02-21,"10,001-15,000",147,1890882,3.71
2025-02-21,"100,001-200,000",7,886664,1.74
2025-02-21,"15,001-20,000",73,1335544,2.62
2025-02-21,"20,001-30,000",91,2252464,4.42
2025-02-21,"200,001-400,000",6,1906952,3.74
2025-02-21,"30,001-40,000",28,980569,1.92
2025-02-21,"40,001-50,000",16,746201,1.46
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",465,3594910,7.06
2025-02-21,"50,001-100,000",34,2215263,4.35
2025-02-21,"600,001-800,000",2,1240558,2.43
2025-02-21,"800,001-1,000,000",1,849727,1.66
2025-02-21,"more than 1,000,001",6,24118730,47.39
2025-02-21,total,15336,50888981,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4669,8638800,16.97
2025-02-27,1-999,9859,233467,0.45
2025-02-27,"10,001-15,000",140,1804098,3.54
2025-02-27,"100,001-200,000",7,886664,1.74
2025-02-27,"15,001-20,000",75,1373578,2.69
2025-02-27,"20,001-30,000",90,2199464,4.32
2025-02-27,"200,001-400,000",5,1526952,3.0
2025-02-27,"30,001-40,000",29,1028569,2.02
2025-02-27,"40,001-50,000",18,838201,1.64
2025-02-27,"400,001-600,000",1,408000,0.8
2025-02-27,"5,001-10,000",463,3585910,7.04
2025-02-27,"50,001-100,000",33,2155263,4.23
2025-02-27,"600,001-800,000",2,1240558,2.43
2025-02-27,"800,001-1,000,000",1,849727,1.66
2025-02-27,"more than 1,000,001",6,24119730,47.39
2025-02-27,total,15398,50888981,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4661,8629686,16.95
2025-03-07,1-999,9881,230019,0.45
2025-03-07,"10,001-15,000",145,1863308,3.66
2025-03-07,"100,001-200,000",7,886664,1.74
2025-03-07,"15,001-20,000",80,1462688,2.87
2025-03-07,"20,001-30,000",83,2044524,4.01
2025-03-07,"200,001-400,000",5,1512951,2.97
2025-03-07,"30,001-40,000",29,1024569,2.01
2025-03-07,"40,001-50,000",18,839201,1.64
2025-03-07,"400,001-600,000",1,478000,0.93
2025-03-07,"5,001-10,000",458,3545093,6.96
2025-03-07,"50,001-100,000",33,2162263,4.24
2025-03-07,"600,001-800,000",2,1240558,2.43
2025-03-07,"800,001-1,000,000",1,849727,1.66
2025-03-07,"more than 1,000,001",6,24119730,47.39
2025-03-07,total,15410,50888981,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4649,8633442,16.96
2025-03-14,1-999,9927,229875,0.45
2025-03-14,"10,001-15,000",147,1889308,3.71
2025-03-14,"100,001-200,000",7,889664,1.74
2025-03-14,"15,001-20,000",76,1388688,2.72
2025-03-14,"20,001-30,000",83,2048524,4.02
2025-03-14,"200,001-400,000",5,1502639,2.95
2025-03-14,"30,001-40,000",29,1025569,2.01
2025-03-14,"40,001-50,000",18,839201,1.64
2025-03-14,"400,001-600,000",1,479000,0.94
2025-03-14,"5,001-10,000",462,3579793,7.03
2025-03-14,"50,001-100,000",33,2173263,4.27
2025-03-14,"600,001-800,000",2,1240558,2.43
2025-03-14,"800,001-1,000,000",1,849727,1.66
2025-03-14,"more than 1,000,001",6,24119730,47.39
2025-03-14,total,15446,50888981,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4654,8631719,16.96
2025-03-21,1-999,9972,230225,0.45
2025-03-21,"10,001-15,000",147,1892308,3.71
2025-03-21,"100,001-200,000",7,882664,1.73
2025-03-21,"15,001-20,000",76,1389688,2.73
2025-03-21,"20,001-30,000",85,2100524,4.12
2025-03-21,"200,001-400,000",5,1518012,2.98
2025-03-21,"30,001-40,000",26,910569,1.78
2025-03-21,"40,001-50,000",19,884201,1.73
2025-03-21,"400,001-600,000",1,481000,0.94
2025-03-21,"5,001-10,000",464,3584793,7.04
2025-03-21,"50,001-100,000",33,2173263,4.27
2025-03-21,"600,001-800,000",2,1240558,2.43
2025-03-21,"800,001-1,000,000",1,849727,1.66
2025-03-21,"more than 1,000,001",6,24119730,47.39
2025-03-21,total,15498,50888981,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4653,8641122,16.98
2025-03-28,1-999,10028,230090,0.45
2025-03-28,"10,001-15,000",148,1912308,3.75
2025-03-28,"100,001-200,000",7,882664,1.73
2025-03-28,"15,001-20,000",74,1355688,2.66
2025-03-28,"20,001-30,000",84,2077524,4.08
2025-03-28,"200,001-400,000",5,1506744,2.96
2025-03-28,"30,001-40,000",29,1018569,2.0
2025-03-28,"40,001-50,000",18,837201,1.64
2025-03-28,"400,001-600,000",1,480000,0.94
2025-03-28,"5,001-10,000",460,3574793,7.02
2025-03-28,"50,001-100,000",33,2162263,4.24
2025-03-28,"600,001-800,000",2,1240558,2.43
2025-03-28,"800,001-1,000,000",1,849727,1.66
2025-03-28,"more than 1,000,001",6,24119730,47.39
2025-03-28,total,15549,50888981,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4648,8634030,16.96
2025-04-02,1-999,10037,232264,0.45
2025-04-02,"10,001-15,000",152,1964308,3.85
2025-04-02,"100,001-200,000",7,882664,1.73
2025-04-02,"15,001-20,000",77,1403688,2.75
2025-04-02,"20,001-30,000",82,2037524,4.0
2025-04-02,"200,001-400,000",5,1495562,2.93
2025-04-02,"30,001-40,000",30,1048569,2.06
2025-04-02,"40,001-50,000",19,882201,1.73
2025-04-02,"400,001-600,000",1,490000,0.96
2025-04-02,"5,001-10,000",459,3556893,6.98
2025-04-02,"50,001-100,000",31,2051263,4.03
2025-04-02,"600,001-800,000",2,1240558,2.43
2025-04-02,"800,001-1,000,000",1,849727,1.66
2025-04-02,"more than 1,000,001",6,24119730,47.39
2025-04-02,total,15557,50888981,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4617,8641451,16.98
2025-04-11,1-999,10063,232461,0.45
2025-04-11,"10,001-15,000",151,1949308,3.83
2025-04-11,"100,001-200,000",9,1178443,2.31
2025-04-11,"15,001-20,000",84,1529688,3.0
2025-04-11,"20,001-30,000",83,2081524,4.09
2025-04-11,"200,001-400,000",4,1298145,2.55
2025-04-11,"30,001-40,000",28,973569,1.91
2025-04-11,"40,001-50,000",18,835201,1.64
2025-04-11,"400,001-600,000",1,484000,0.95
2025-04-11,"5,001-10,000",455,3534913,6.94
2025-04-11,"50,001-100,000",29,1932263,3.79
2025-04-11,"600,001-800,000",2,1248558,2.45
2025-04-11,"800,001-1,000,000",1,849727,1.66
2025-04-11,"more than 1,000,001",6,24119730,47.39
2025-04-11,total,15551,50888981,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4607,8634560,16.96
2025-04-18,1-999,10081,233042,0.45
2025-04-18,"10,001-15,000",148,1907508,3.74
2025-04-18,"100,001-200,000",9,1195543,2.34
2025-04-18,"15,001-20,000",86,1560688,3.06
2025-04-18,"20,001-30,000",84,2121524,4.16
2025-04-18,"200,001-400,000",4,1278145,2.51
2025-04-18,"30,001-40,000",27,946569,1.86
2025-04-18,"40,001-50,000",19,886201,1.74
2025-04-18,"400,001-600,000",1,484000,0.95
2025-04-18,"5,001-10,000",456,3546923,6.96
2025-04-18,"50,001-100,000",28,1876263,3.68
2025-04-18,"600,001-800,000",2,1248558,2.45
2025-04-18,"800,001-1,000,000",1,849727,1.66
2025-04-18,"more than 1,000,001",6,24119730,47.39
2025-04-18,total,15559,50888981,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4614,8674416,17.04
2025-04-25,1-999,10085,232511,0.45
2025-04-25,"10,001-15,000",148,1902508,3.73
2025-04-25,"100,001-200,000",10,1304718,2.56
2025-04-25,"15,001-20,000",86,1561688,3.06
2025-04-25,"20,001-30,000",82,2057524,4.04
2025-04-25,"200,001-400,000",4,1284145,2.52
2025-04-25,"30,001-40,000",30,1049569,2.06
2025-04-25,"40,001-50,000",17,800604,1.57
2025-04-25,"400,001-600,000",1,484000,0.95
2025-04-25,"5,001-10,000",449,3485423,6.84
2025-04-25,"50,001-100,000",28,1833860,3.6
2025-04-25,"600,001-800,000",2,1248558,2.45
2025-04-25,"800,001-1,000,000",1,849727,1.66
2025-04-25,"more than 1,000,001",6,24119730,47.39
2025-04-25,total,15563,50888981,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4616,8657908,17.01
2025-05-02,1-999,10080,233180,0.45
2025-05-02,"10,001-15,000",149,1921508,3.77
2025-05-02,"100,001-200,000",10,1306557,2.56
2025-05-02,"15,001-20,000",83,1513688,2.97
2025-05-02,"20,001-30,000",80,2013524,3.95
2025-05-02,"200,001-400,000",4,1298145,2.55
2025-05-02,"30,001-40,000",31,1085569,2.13
2025-05-02,"40,001-50,000",16,758604,1.49
2025-05-02,"400,001-600,000",1,519000,1.01
2025-05-02,"5,001-10,000",452,3522423,6.92
2025-05-02,"50,001-100,000",28,1836860,3.6
2025-05-02,"600,001-800,000",2,1252558,2.46
2025-05-02,"800,001-1,000,000",1,849727,1.66
2025-05-02,"more than 1,000,001",6,24119730,47.39
2025-05-02,total,15559,50888981,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4612,8668371,17.03
2025-05-09,1-999,10077,233316,0.45
2025-05-09,"10,001-15,000",152,1961508,3.85
2025-05-09,"100,001-200,000",10,1304878,2.56
2025-05-09,"15,001-20,000",83,1514724,2.97
2025-05-09,"20,001-30,000",78,1967524,3.86
2025-05-09,"200,001-400,000",4,1287145,2.52
2025-05-09,"30,001-40,000",30,1043569,2.05
2025-05-09,"40,001-50,000",17,799604,1.57
2025-05-09,"400,001-600,000",1,513000,1.0
2025-05-09,"5,001-10,000",453,3527467,6.93
2025-05-09,"50,001-100,000",28,1841860,3.61
2025-05-09,"600,001-800,000",2,1256558,2.46
2025-05-09,"800,001-1,000,000",1,849727,1.66
2025-05-09,"more than 1,000,001",6,24119730,47.39
2025-05-09,total,15554,50888981,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4624,8695355,17.08
2025-05-16,1-999,10069,233296,0.45
2025-05-16,"10,001-15,000",155,1994627,3.91
2025-05-16,"100,001-200,000",8,994664,1.95
2025-05-16,"15,001-20,000",82,1498724,2.94
2025-05-16,"20,001-30,000",79,2003524,3.93
2025-05-16,"200,001-400,000",5,1511544,2.97
2025-05-16,"30,001-40,000",30,1053569,2.07
2025-05-16,"40,001-50,000",16,750604,1.47
2025-05-16,"400,001-600,000",1,485000,0.95
2025-05-16,"5,001-10,000",452,3516199,6.9
2025-05-16,"50,001-100,000",29,1924860,3.78
2025-05-16,"600,001-800,000",2,1257558,2.47
2025-05-16,"800,001-1,000,000",1,849727,1.66
2025-05-16,"more than 1,000,001",6,24119730,47.39
2025-05-16,total,15559,50888981,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4619,8700968,17.09
2025-05-23,1-999,10056,232786,0.45
2025-05-23,"10,001-15,000",154,1979627,3.89
2025-05-23,"100,001-200,000",10,1292592,2.54
2025-05-23,"15,001-20,000",82,1495724,2.93
2025-05-23,"20,001-30,000",77,1944524,3.82
2025-05-23,"200,001-400,000",4,1284145,2.52
2025-05-23,"30,001-40,000",32,1119569,2.2
2025-05-23,"40,001-50,000",16,750604,1.47
2025-05-23,"400,001-600,000",1,484000,0.95
