date,level,people,holding_shares,percent
2025-11-07,"5,001-10,000",292,2259919,6.51
2025-11-07,"50,001-100,000",50,3645422,10.5
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,12046709,34.71
2025-11-07,total,29956,34700825,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1834,3581566,10.32
2025-11-14,1-999,27529,110101,0.31
2025-11-14,"10,001-15,000",112,1409011,4.06
2025-11-14,"100,001-200,000",22,2919189,8.41
2025-11-14,"15,001-20,000",70,1253920,3.61
2025-11-14,"20,001-30,000",54,1347609,3.88
2025-11-14,"200,001-400,000",8,1900651,5.47
2025-11-14,"30,001-40,000",31,1110578,3.2
2025-11-14,"40,001-50,000",24,1103397,3.17
2025-11-14,"400,001-600,000",4,2043754,5.88
2025-11-14,"5,001-10,000",288,2230918,6.42
2025-11-14,"50,001-100,000",50,3643422,10.49
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,12046709,34.71
2025-11-14,total,30031,34700825,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1829,3583379,10.32
2025-11-21,1-999,27661,109940,0.31
2025-11-21,"10,001-15,000",114,1437078,4.14
2025-11-21,"100,001-200,000",22,2920189,8.41
2025-11-21,"15,001-20,000",70,1261853,3.63
2025-11-21,"20,001-30,000",53,1322194,3.81
2025-11-21,"200,001-400,000",8,1900651,5.47
2025-11-21,"30,001-40,000",29,1038978,2.99
2025-11-21,"40,001-50,000",25,1145895,3.3
2025-11-21,"400,001-600,000",4,2035754,5.86
2025-11-21,"5,001-10,000",284,2201183,6.34
2025-11-21,"50,001-100,000",51,3697022,10.65
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,12046709,34.71
2025-11-21,total,30155,34700825,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1811,3513381,10.12
2025-11-28,1-999,27727,108918,0.31
2025-11-28,"10,001-15,000",115,1446078,4.16
2025-11-28,"100,001-200,000",22,2921189,8.41
2025-11-28,"15,001-20,000",68,1226202,3.53
2025-11-28,"20,001-30,000",59,1476586,4.25
2025-11-28,"200,001-400,000",8,1907651,5.49
2025-11-28,"30,001-40,000",27,973237,2.8
2025-11-28,"40,001-50,000",25,1145052,3.29
2025-11-28,"400,001-600,000",4,2041754,5.88
2025-11-28,"5,001-10,000",284,2194183,6.32
2025-11-28,"50,001-100,000",51,3699885,10.66
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,12046709,34.71
2025-11-28,total,30206,34700825,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2002,3836083,11.05
2025-12-05,1-999,27785,112912,0.32
2025-12-05,"10,001-15,000",106,1325702,3.82
2025-12-05,"100,001-200,000",22,2986244,8.6
2025-12-05,"15,001-20,000",65,1177797,3.39
2025-12-05,"20,001-30,000",59,1492590,4.3
2025-12-05,"200,001-400,000",6,1649379,4.75
2025-12-05,"30,001-40,000",25,904227,2.6
2025-12-05,"40,001-50,000",34,1568023,4.51
2025-12-05,"400,001-600,000",4,1998754,5.75
2025-12-05,"5,001-10,000",282,2168244,6.24
2025-12-05,"50,001-100,000",48,3434161,9.89
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,12046709,34.71
2025-12-05,total,30443,34700825,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2039,3822784,11.01
2025-12-12,1-999,27876,110202,0.31
2025-12-12,"10,001-15,000",115,1428607,4.11
2025-12-12,"100,001-200,000",23,3161949,9.11
2025-12-12,"15,001-20,000",62,1114696,3.21
2025-12-12,"20,001-30,000",60,1509435,4.34
2025-12-12,"200,001-400,000",6,1534938,4.42
2025-12-12,"30,001-40,000",26,935271,2.69
2025-12-12,"40,001-50,000",29,1318543,3.79
2025-12-12,"400,001-600,000",4,2041195,5.88
2025-12-12,"5,001-10,000",279,2155774,6.21
2025-12-12,"50,001-100,000",49,3510722,10.11
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,985000,2.83
2025-12-12,"more than 1,000,001",5,11075709,31.91
2025-12-12,total,30574,34700825,100.0
2025-12-12,差異數調整（說明4）,1,-4000,-0.01
2025-12-19,"1,000-5,000",2276,4320248,12.44
2025-12-19,1-999,27963,120778,0.34
2025-12-19,"10,001-15,000",101,1275862,3.67
2025-12-19,"100,001-200,000",21,2815518,8.11
2025-12-19,"15,001-20,000",73,1334873,3.84
2025-12-19,"20,001-30,000",48,1200012,3.45
2025-12-19,"200,001-400,000",7,1740050,5.01
2025-12-19,"30,001-40,000",25,881419,2.54
2025-12-19,"40,001-50,000",30,1355964,3.9
2025-12-19,"400,001-600,000",8,3927619,11.31
2025-12-19,"5,001-10,000",284,2212969,6.37
2025-12-19,"50,001-100,000",40,2913228,8.39
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,10602285,30.55
2025-12-19,total,30881,34700825,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2385,4432929,12.77
2025-12-26,1-999,28085,126764,0.36
2025-12-26,"10,001-15,000",104,1314835,3.78
2025-12-26,"100,001-200,000",22,2916617,8.4
2025-12-26,"15,001-20,000",72,1315762,3.79
2025-12-26,"20,001-30,000",51,1271895,3.66
2025-12-26,"200,001-400,000",9,2572050,7.41
2025-12-26,"30,001-40,000",25,879431,2.53
2025-12-26,"40,001-50,000",28,1273902,3.67
2025-12-26,"400,001-600,000",5,2660195,7.66
2025-12-26,"5,001-10,000",286,2257125,6.5
2025-12-26,"50,001-100,000",40,2872611,8.27
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,10806709,31.14
2025-12-26,total,31117,34700825,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2313,4373667,12.6
2026-01-02,1-999,28165,123984,0.35
2026-01-02,"10,001-15,000",105,1339835,3.86
2026-01-02,"100,001-200,000",23,2994065,8.62
2026-01-02,"15,001-20,000",71,1301762,3.75
2026-01-02,"20,001-30,000",54,1367895,3.94
2026-01-02,"200,001-400,000",6,1587491,4.57
2026-01-02,"30,001-40,000",25,884431,2.54
2026-01-02,"40,001-50,000",31,1405902,4.05
2026-01-02,"400,001-600,000",7,3574754,10.3
2026-01-02,"5,001-10,000",295,2313167,6.66
2026-01-02,"50,001-100,000",40,2828163,8.15
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,10605709,30.56
2026-01-02,total,31140,34700825,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2302,4352302,12.54
2026-01-09,1-999,28262,128545,0.37
2026-01-09,"10,001-15,000",103,1306032,3.76
2026-01-09,"100,001-200,000",20,2588065,7.45
2026-01-09,"15,001-20,000",60,1094355,3.15
2026-01-09,"20,001-30,000",62,1568345,4.51
2026-01-09,"200,001-400,000",6,1597491,4.6
2026-01-09,"30,001-40,000",24,854061,2.46
2026-01-09,"40,001-50,000",35,1591010,4.58
2026-01-09,"400,001-600,000",6,3163754,9.11
2026-01-09,"5,001-10,000",284,2231141,6.42
2026-01-09,"50,001-100,000",42,3033015,8.74
2026-01-09,"600,001-800,000",1,621000,1.78
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,10571709,30.46
2026-01-09,total,31212,34700825,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2297,4286850,12.35
2026-01-16,1-999,28343,126910,0.36
2026-01-16,"10,001-15,000",105,1332485,3.83
2026-01-16,"100,001-200,000",20,2571617,7.41
2026-01-16,"15,001-20,000",59,1078355,3.1
2026-01-16,"20,001-30,000",55,1392345,4.01
2026-01-16,"200,001-400,000",7,1867542,5.38
2026-01-16,"30,001-40,000",27,964061,2.77
2026-01-16,"40,001-50,000",27,1218623,3.51
2026-01-16,"400,001-600,000",6,3242754,9.34
2026-01-16,"5,001-10,000",279,2194572,6.32
2026-01-16,"50,001-100,000",44,3238002,9.33
2026-01-16,"600,001-800,000",1,626000,1.8
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,10560709,30.43
2026-01-16,total,31275,34700825,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2423,4583045,13.2
2026-01-23,1-999,28533,127432,0.36
2026-01-23,"10,001-15,000",101,1291463,3.72
2026-01-23,"100,001-200,000",21,2759617,7.95
2026-01-23,"15,001-20,000",64,1160410,3.34
2026-01-23,"20,001-30,000",56,1422345,4.09
2026-01-23,"200,001-400,000",6,1673491,4.82
2026-01-23,"30,001-40,000",28,1000958,2.88
2026-01-23,"40,001-50,000",30,1366753,3.93
2026-01-23,"400,001-600,000",6,3232754,9.31
2026-01-23,"5,001-10,000",285,2223385,6.4
2026-01-23,"50,001-100,000",38,2735463,7.88
2026-01-23,"600,001-800,000",1,631000,1.81
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,10492709,30.23
2026-01-23,total,31597,34700825,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2197,4074883,11.74
2026-01-30,1-999,28855,129968,0.37
2026-01-30,"10,001-15,000",96,1248246,3.59
2026-01-30,"100,001-200,000",24,3295156,9.49
2026-01-30,"15,001-20,000",63,1138539,3.28
2026-01-30,"20,001-30,000",48,1229808,3.54
2026-01-30,"200,001-400,000",12,3248492,9.36
2026-01-30,"30,001-40,000",28,994734,2.86
2026-01-30,"40,001-50,000",28,1265078,3.64
2026-01-30,"400,001-600,000",7,3527754,10.16
2026-01-30,"5,001-10,000",243,1881292,5.42
2026-01-30,"50,001-100,000",38,2827590,8.14
2026-01-30,"600,001-800,000",1,644000,1.85
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,9195285,26.49
2026-01-30,total,31644,34700825,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2489,4502512,12.97
2026-02-06,1-999,29567,156883,0.45
2026-02-06,"10,001-15,000",101,1295558,3.73
2026-02-06,"100,001-200,000",20,2736323,7.88
2026-02-06,"15,001-20,000",59,1076409,3.1
2026-02-06,"20,001-30,000",50,1256621,3.62
2026-02-06,"200,001-400,000",10,2826463,8.14
2026-02-06,"30,001-40,000",30,1067990,3.07
2026-02-06,"40,001-50,000",30,1387215,3.99
2026-02-06,"400,001-600,000",5,2736262,7.88
2026-02-06,"5,001-10,000",248,1920449,5.53
2026-02-06,"50,001-100,000",38,2732296,7.87
2026-02-06,"600,001-800,000",3,1977559,5.69
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,9028285,26.01
2026-02-06,total,32654,34700825,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2266,4119134,11.87
2026-02-13,1-999,29798,158796,0.45
2026-02-13,"10,001-15,000",97,1235367,3.56
2026-02-13,"100,001-200,000",18,2494094,7.18
2026-02-13,"15,001-20,000",63,1151274,3.31
2026-02-13,"20,001-30,000",48,1233529,3.55
2026-02-13,"200,001-400,000",12,3430463,9.88
2026-02-13,"30,001-40,000",27,950206,2.73
2026-02-13,"40,001-50,000",29,1330620,3.83
2026-02-13,"400,001-600,000",5,2605762,7.5
2026-02-13,"5,001-10,000",249,1942270,5.59
2026-02-13,"50,001-100,000",42,3018525,8.69
2026-02-13,"600,001-800,000",3,2026500,5.83
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,9004285,25.94
2026-02-13,total,32661,34700825,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2418,4353391,12.54
2026-02-26,1-999,29962,171522,0.49
2026-02-26,"10,001-15,000",99,1261105,3.63
2026-02-26,"100,001-200,000",19,2624094,7.56
2026-02-26,"15,001-20,000",64,1166571,3.36
2026-02-26,"20,001-30,000",49,1280592,3.69
2026-02-26,"200,001-400,000",13,3721463,10.72
2026-02-26,"30,001-40,000",27,955874,2.75
2026-02-26,"40,001-50,000",30,1376615,3.96
2026-02-26,"400,001-600,000",6,3462262,9.97
2026-02-26,"5,001-10,000",250,1939526,5.58
2026-02-26,"50,001-100,000",38,2698525,7.77
2026-02-26,"600,001-800,000",1,685000,1.97
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,9004285,25.94
2026-02-26,total,32980,34700825,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2440,4418310,12.73
2026-03-06,1-999,30477,188775,0.54
2026-03-06,"10,001-15,000",100,1297788,3.73
2026-03-06,"100,001-200,000",20,2698094,7.77
2026-03-06,"15,001-20,000",60,1098111,3.16
2026-03-06,"20,001-30,000",49,1245997,3.59
2026-03-06,"200,001-400,000",13,3712463,10.69
2026-03-06,"30,001-40,000",29,1052410,3.03
2026-03-06,"40,001-50,000",30,1377088,3.96
2026-03-06,"400,001-600,000",4,2228262,6.42
2026-03-06,"5,001-10,000",270,2094426,6.03
2026-03-06,"50,001-100,000",42,3045816,8.77
2026-03-06,"600,001-800,000",2,1239000,3.57
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,9004285,25.94
2026-03-06,total,33540,34700825,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2438,4440123,12.79
2026-03-13,1-999,31099,187583,0.54
2026-03-13,"10,001-15,000",100,1287462,3.71
2026-03-13,"100,001-200,000",21,2808542,8.09
2026-03-13,"15,001-20,000",61,1115742,3.21
2026-03-13,"20,001-30,000",53,1324997,3.81
2026-03-13,"200,001-400,000",11,3110351,8.96
2026-03-13,"30,001-40,000",25,905052,2.6
2026-03-13,"40,001-50,000",29,1325529,3.81
2026-03-13,"400,001-600,000",7,3524374,10.15
2026-03-13,"5,001-10,000",263,2040220,5.87
2026-03-13,"50,001-100,000",44,3094565,8.91
2026-03-13,"600,001-800,000",1,633000,1.82
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,8903285,25.65
2026-03-13,total,34156,34700825,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2801,5021175,14.46
2026-03-20,1-999,32174,193436,0.55
2026-03-20,"10,001-15,000",107,1350861,3.89
2026-03-20,"100,001-200,000",28,3833142,11.04
2026-03-20,"15,001-20,000",59,1069741,3.08
2026-03-20,"20,001-30,000",47,1176997,3.39
2026-03-20,"200,001-400,000",10,2950351,8.5
2026-03-20,"30,001-40,000",24,869052,2.5
2026-03-20,"40,001-50,000",23,1061429,3.05
2026-03-20,"400,001-600,000",5,2714542,7.82
2026-03-20,"5,001-10,000",279,2189444,6.3
2026-03-20,"50,001-100,000",39,2752370,7.93
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,805000,2.31
2026-03-20,"more than 1,000,001",4,8713285,25.1
2026-03-20,total,35601,34700825,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3435,5929473,17.08
2026-03-27,1-999,31962,211240,0.6
2026-03-27,"10,001-15,000",94,1201320,3.46
2026-03-27,"100,001-200,000",21,2799040,8.06
2026-03-27,"15,001-20,000",70,1284041,3.7
2026-03-27,"20,001-30,000",42,1085503,3.12
2026-03-27,"200,001-400,000",7,1819812,5.24
2026-03-27,"30,001-40,000",28,1001721,2.88
2026-03-27,"40,001-50,000",26,1174966,3.38
2026-03-27,"400,001-600,000",6,3292299,9.48
2026-03-27,"5,001-10,000",302,2351890,6.77
2026-03-27,"50,001-100,000",37,2598235,7.48
2026-03-27,"600,001-800,000",2,1393000,4.01
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,8558285,24.66
2026-03-27,total,36036,34700825,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3686,6240924,17.98
2026-04-02,1-999,32291,234660,0.67
2026-04-02,"10,001-15,000",99,1251497,3.6
2026-04-02,"100,001-200,000",15,2027501,5.84
2026-04-02,"15,001-20,000",51,936877,2.69
2026-04-02,"20,001-30,000",48,1214648,3.5
2026-04-02,"200,001-400,000",11,2925351,8.43
2026-04-02,"30,001-40,000",29,1038236,2.99
2026-04-02,"40,001-50,000",22,1022353,2.94
2026-04-02,"400,001-600,000",5,2761296,7.95
2026-04-02,"5,001-10,000",267,2100300,6.05
2026-04-02,"50,001-100,000",36,2553785,7.35
2026-04-02,"600,001-800,000",2,1416112,4.08
2026-04-02,"800,001-1,000,000",1,872000,2.51
2026-04-02,"more than 1,000,001",4,8105285,23.35
2026-04-02,total,36567,34700825,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4137,6952914,20.03
2026-04-10,1-999,32517,256943,0.74
2026-04-10,"10,001-15,000",103,1308000,3.76
2026-04-10,"100,001-200,000",15,1902501,5.48
2026-04-10,"15,001-20,000",58,1052646,3.03
2026-04-10,"20,001-30,000",43,1085379,3.12
2026-04-10,"200,001-400,000",8,2028351,5.84
2026-04-10,"30,001-40,000",27,958749,2.76
2026-04-10,"40,001-50,000",29,1332852,3.84
2026-04-10,"400,001-600,000",6,3154262,9.08
2026-04-10,"5,001-10,000",320,2526046,7.27
2026-04-10,"50,001-100,000",37,2571785,7.41
2026-04-10,"600,001-800,000",1,616112,1.77
2026-04-10,"800,001-1,000,000",1,849000,2.44
2026-04-10,"more than 1,000,001",4,8105285,23.35
2026-04-10,total,37306,34700825,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4391,7310553,21.06
2026-04-17,1-999,32795,310628,0.89
2026-04-17,"10,001-15,000",118,1515097,4.36
2026-04-17,"100,001-200,000",13,1696795,4.88
2026-04-17,"15,001-20,000",68,1260246,3.63
2026-04-17,"20,001-30,000",38,956251,2.75
2026-04-17,"200,001-400,000",9,2087047,6.01
2026-04-17,"30,001-40,000",28,1015749,2.92
2026-04-17,"40,001-50,000",18,814825,2.34
2026-04-17,"400,001-600,000",6,3160560,9.1
2026-04-17,"5,001-10,000",305,2422841,6.98
2026-04-17,"50,001-100,000",45,3155836,9.09
2026-04-17,"600,001-800,000",1,616112,1.77
2026-04-17,"800,001-1,000,000",1,874000,2.51
2026-04-17,"more than 1,000,001",4,7504285,21.62
2026-04-17,total,37840,34700825,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4475,7721819,22.25
2026-04-24,1-999,32792,331665,0.95
2026-04-24,"10,001-15,000",113,1439140,4.14
2026-04-24,"100,001-200,000",15,1893372,5.45
2026-04-24,"15,001-20,000",73,1352246,3.89
2026-04-24,"20,001-30,000",44,1098263,3.16
2026-04-24,"200,001-400,000",9,2276047,6.55
2026-04-24,"30,001-40,000",31,1112749,3.2
2026-04-24,"40,001-50,000",15,682266,1.96
2026-04-24,"400,001-600,000",4,2308762,6.65
2026-04-24,"5,001-10,000",329,2536664,7.31
2026-04-24,"50,001-100,000",45,3141435,9.05
2026-04-24,"600,001-800,000",1,616112,1.77
2026-04-24,"800,001-1,000,000",1,819000,2.36
2026-04-24,"more than 1,000,001",4,7371285,21.24
2026-04-24,total,37951,34700825,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4403,7561133,21.78
2026-04-30,1-999,32765,339943,0.97
2026-04-30,"10,001-15,000",118,1519258,4.37
2026-04-30,"100,001-200,000",15,1997607,5.75
2026-04-30,"15,001-20,000",62,1147128,3.3
2026-04-30,"20,001-30,000",44,1102263,3.17
2026-04-30,"200,001-400,000",9,2394122,6.89
2026-04-30,"30,001-40,000",26,929749,2.67
2026-04-30,"40,001-50,000",18,828107,2.38
2026-04-30,"400,001-600,000",4,2307762,6.65
2026-04-30,"5,001-10,000",352,2719462,7.83
2026-04-30,"50,001-100,000",44,3040894,8.76
2026-04-30,"600,001-800,000",1,616112,1.77
2026-04-30,"800,001-1,000,000",1,826000,2.38
2026-04-30,"more than 1,000,001",4,7371285,21.24
2026-04-30,total,37866,34700825,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4151,7025679,20.24
2026-05-08,1-999,32883,356341,1.02
2026-05-08,"10,001-15,000",115,1466015,4.22
2026-05-08,"100,001-200,000",17,2242166,6.46
2026-05-08,"15,001-20,000",66,1215667,3.5
2026-05-08,"20,001-30,000",40,1008400,2.9
2026-05-08,"200,001-400,000",9,2294319,6.61
2026-05-08,"30,001-40,000",32,1161152,3.34
2026-05-08,"40,001-50,000",18,835896,2.4
2026-05-08,"400,001-600,000",4,2273762,6.55
2026-05-08,"5,001-10,000",295,2271904,6.54
2026-05-08,"50,001-100,000",44,3043127,8.76
2026-05-08,"600,001-800,000",2,1285112,3.7
2026-05-08,"800,001-1,000,000",1,850000,2.44
2026-05-08,"more than 1,000,001",4,7371285,21.24
2026-05-08,total,37681,34700825,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4218,7199217,20.74
2026-05-15,1-999,32833,359869,1.03
2026-05-15,"10,001-15,000",117,1511793,4.35
2026-05-15,"100,001-200,000",15,1916166,5.52
2026-05-15,"15,001-20,000",62,1136139,3.27
2026-05-15,"20,001-30,000",41,1021400,2.94
2026-05-15,"200,001-400,000",10,2586612,7.45
2026-05-15,"30,001-40,000",32,1160624,3.34
2026-05-15,"40,001-50,000",17,786896,2.26
2026-05-15,"400,001-600,000",5,2583762,7.44
2026-05-15,"5,001-10,000",327,2528307,7.28
2026-05-15,"50,001-100,000",45,3049643,8.78
2026-05-15,"600,001-800,000",1,616112,1.77
2026-05-15,"800,001-1,000,000",1,873000,2.51
2026-05-15,"more than 1,000,001",4,7371285,21.24
2026-05-15,total,37728,34700825,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4289,7423193,21.39
2026-05-22,1-999,32831,372270,1.07
2026-05-22,"10,001-15,000",116,1503197,4.33
2026-05-22,"100,001-200,000",17,2250966,6.48
2026-05-22,"15,001-20,000",60,1098139,3.16
2026-05-22,"20,001-30,000",49,1234691,3.55
2026-05-22,"200,001-400,000",11,3091644,8.9
2026-05-22,"30,001-40,000",31,1117320,3.21
2026-05-22,"40,001-50,000",17,802009,2.31
2026-05-22,"400,001-600,000",3,1731762,4.99
2026-05-22,"5,001-10,000",337,2613030,7.53
2026-05-22,"50,001-100,000",39,2623207,7.55
2026-05-22,"600,001-800,000",1,616112,1.77
2026-05-22,"800,001-1,000,000",1,852000,2.45
2026-05-22,"more than 1,000,001",4,7371285,21.24
2026-05-22,total,37806,34700825,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4361,7724112,22.25
2026-05-29,1-999,32789,378876,1.09
2026-05-29,"10,001-15,000",126,1598942,4.6
2026-05-29,"100,001-200,000",19,2490966,7.17
2026-05-29,"15,001-20,000",71,1293050,3.72
2026-05-29,"20,001-30,000",54,1373400,3.95
2026-05-29,"200,001-400,000",9,2316812,6.67
2026-05-29,"30,001-40,000",31,1120155,3.22
2026-05-29,"40,001-50,000",18,830404,2.39
2026-05-29,"400,001-600,000",2,1161762,3.34
2026-05-29,"5,001-10,000",371,2845732,8.2
2026-05-29,"50,001-100,000",41,2831217,8.15
2026-05-29,"600,001-800,000",2,1390112,4.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",4,7345285,21.16
2026-05-29,total,37898,34700825,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4406,7913268,22.8
2026-06-05,1-999,32794,397287,1.14
2026-06-05,"10,001-15,000",123,1572698,4.53
2026-06-05,"100,001-200,000",17,2279172,6.56
2026-06-05,"15,001-20,000",76,1400455,4.03
2026-06-05,"20,001-30,000",55,1370611,3.94
2026-06-05,"200,001-400,000",10,2748920,7.92
2026-06-05,"30,001-40,000",33,1174729,3.38
2026-06-05,"40,001-50,000",21,958042,2.76
2026-06-05,"400,001-600,000",2,1161762,3.34
2026-06-05,"5,001-10,000",398,3059699,8.81
2026-06-05,"50,001-100,000",38,2702785,7.78
2026-06-05,"600,001-800,000",1,616112,1.77
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",4,7345285,21.16
2026-06-05,total,37978,34700825,100.0
