date,level,people,holding_shares,percent
2024-03-08,"5,001-10,000",486,4009811,8.01
2024-03-08,"50,001-100,000",35,2450789,4.89
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,24114248,48.18
2024-03-08,total,8995,50047100,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5220,9878392,19.73
2024-03-15,1-999,2653,377717,0.75
2024-03-15,"10,001-15,000",117,1514729,3.02
2024-03-15,"100,001-200,000",14,1851297,3.69
2024-03-15,"15,001-20,000",89,1699146,3.39
2024-03-15,"20,001-30,000",48,1254279,2.5
2024-03-15,"200,001-400,000",3,876000,1.75
2024-03-15,"30,001-40,000",22,776091,1.55
2024-03-15,"40,001-50,000",15,710491,1.41
2024-03-15,"400,001-600,000",1,537000,1.07
2024-03-15,"5,001-10,000",518,4234868,8.46
2024-03-15,"50,001-100,000",30,2043842,4.08
2024-03-15,"600,001-800,000",1,674000,1.34
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,23619248,47.19
2024-03-15,total,8736,50047100,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4993,9436149,18.85
2024-03-22,1-999,2634,375797,0.75
2024-03-22,"10,001-15,000",115,1493729,2.98
2024-03-22,"100,001-200,000",13,1861200,3.71
2024-03-22,"15,001-20,000",89,1705146,3.4
2024-03-22,"20,001-30,000",48,1234279,2.46
2024-03-22,"200,001-400,000",3,803000,1.6
2024-03-22,"30,001-40,000",16,565091,1.12
2024-03-22,"40,001-50,000",14,657491,1.31
2024-03-22,"400,001-600,000",1,450000,0.89
2024-03-22,"5,001-10,000",502,4083470,8.15
2024-03-22,"50,001-100,000",34,2311500,4.61
2024-03-22,"600,001-800,000",2,1451000,2.89
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,23619248,47.19
2024-03-22,total,8469,50047100,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4813,9137509,18.25
2024-03-29,1-999,2617,375282,0.74
2024-03-29,"10,001-15,000",110,1431728,2.86
2024-03-29,"100,001-200,000",14,2029709,4.05
2024-03-29,"15,001-20,000",87,1673146,3.34
2024-03-29,"20,001-30,000",46,1186279,2.37
2024-03-29,"200,001-400,000",3,893000,1.78
2024-03-29,"30,001-40,000",20,724091,1.44
2024-03-29,"40,001-50,000",12,561491,1.12
2024-03-29,"400,001-600,000",1,540000,1.07
2024-03-29,"5,001-10,000",513,4146117,8.28
2024-03-29,"50,001-100,000",33,2256500,4.5
2024-03-29,"600,001-800,000",1,654000,1.3
2024-03-29,"800,001-1,000,000",1,819000,1.63
2024-03-29,"more than 1,000,001",5,23619248,47.19
2024-03-29,total,8276,50047100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4786,9098005,18.17
2024-04-03,1-999,2608,374396,0.74
2024-04-03,"10,001-15,000",107,1391833,2.78
2024-04-03,"100,001-200,000",13,1785002,3.56
2024-04-03,"15,001-20,000",85,1617146,3.23
2024-04-03,"20,001-30,000",44,1143279,2.28
2024-04-03,"200,001-400,000",5,1275000,2.54
2024-04-03,"30,001-40,000",19,672091,1.34
2024-04-03,"40,001-50,000",15,702491,1.4
2024-04-03,"400,001-600,000",1,571000,1.14
2024-04-03,"5,001-10,000",509,4125109,8.24
2024-04-03,"50,001-100,000",31,2101500,4.19
2024-04-03,"600,001-800,000",1,748000,1.49
2024-04-03,"800,001-1,000,000",1,823000,1.64
2024-04-03,"more than 1,000,001",5,23619248,47.19
2024-04-03,total,8230,50047100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5198,9817289,19.61
2024-04-12,1-999,2631,375081,0.74
2024-04-12,"10,001-15,000",118,1510833,3.01
2024-04-12,"100,001-200,000",16,2264435,4.52
2024-04-12,"15,001-20,000",85,1629146,3.25
2024-04-12,"20,001-30,000",50,1300279,2.59
2024-04-12,"200,001-400,000",4,1113000,2.22
2024-04-12,"30,001-40,000",16,557091,1.11
2024-04-12,"40,001-50,000",15,691491,1.38
2024-04-12,"400,001-600,000",1,571000,1.14
2024-04-12,"5,001-10,000",507,4139707,8.27
2024-04-12,"50,001-100,000",24,1651500,3.29
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,847000,1.69
2024-04-12,"more than 1,000,001",5,23579248,47.11
2024-04-12,total,8671,50047100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5202,9903756,19.78
2024-04-19,1-999,2633,377945,0.75
2024-04-19,"10,001-15,000",115,1454833,2.9
2024-04-19,"100,001-200,000",13,1926104,3.84
2024-04-19,"15,001-20,000",96,1823147,3.64
2024-04-19,"20,001-30,000",50,1277279,2.55
2024-04-19,"200,001-400,000",4,988000,1.97
2024-04-19,"30,001-40,000",17,585091,1.16
2024-04-19,"40,001-50,000",12,549491,1.09
2024-04-19,"400,001-600,000",1,511000,1.02
2024-04-19,"5,001-10,000",526,4290706,8.57
2024-04-19,"50,001-100,000",28,1963500,3.92
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,837000,1.67
2024-04-19,"more than 1,000,001",5,23559248,47.07
2024-04-19,total,8703,50047100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5095,9797065,19.57
2024-04-26,1-999,2619,379078,0.75
2024-04-26,"10,001-15,000",119,1506833,3.01
2024-04-26,"100,001-200,000",14,1992562,3.98
2024-04-26,"15,001-20,000",94,1798146,3.59
2024-04-26,"20,001-30,000",62,1562458,3.12
2024-04-26,"200,001-400,000",3,872000,1.74
2024-04-26,"30,001-40,000",17,584091,1.16
2024-04-26,"40,001-50,000",13,596312,1.19
2024-04-26,"400,001-600,000",1,524000,1.04
2024-04-26,"5,001-10,000",516,4211807,8.41
2024-04-26,"50,001-100,000",25,1815500,3.62
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,848000,1.69
2024-04-26,"more than 1,000,001",5,23559248,47.07
2024-04-26,total,8584,50047100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5684,10547663,21.07
2024-05-03,1-999,2675,388653,0.77
2024-05-03,"10,001-15,000",112,1422833,2.84
2024-05-03,"100,001-200,000",14,1959297,3.91
2024-05-03,"15,001-20,000",100,1922146,3.84
2024-05-03,"20,001-30,000",49,1275458,2.54
2024-05-03,"200,001-400,000",4,1052093,2.1
2024-05-03,"30,001-40,000",19,669091,1.33
2024-05-03,"40,001-50,000",9,429312,0.85
2024-05-03,"400,001-600,000",1,458000,0.91
2024-05-03,"5,001-10,000",497,4134806,8.26
2024-05-03,"50,001-100,000",20,1321500,2.64
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,927000,1.85
2024-05-03,"more than 1,000,001",5,23539248,47.03
2024-05-03,total,9190,50047100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5626,10589290,21.15
2024-05-10,1-999,2673,390788,0.78
2024-05-10,"10,001-15,000",120,1517290,3.03
2024-05-10,"100,001-200,000",14,2128165,4.25
2024-05-10,"15,001-20,000",101,1936147,3.86
2024-05-10,"20,001-30,000",53,1401458,2.8
2024-05-10,"200,001-400,000",3,831000,1.66
2024-05-10,"30,001-40,000",18,618091,1.23
2024-05-10,"40,001-50,000",12,562312,1.12
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",501,4137811,8.26
2024-05-10,"50,001-100,000",21,1429500,2.85
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,996000,1.99
2024-05-10,"more than 1,000,001",5,23509248,46.97
2024-05-10,total,9148,50047100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5506,10391526,20.76
2024-05-17,1-999,2662,389497,0.77
2024-05-17,"10,001-15,000",118,1505345,3.0
2024-05-17,"100,001-200,000",10,1450165,2.89
2024-05-17,"15,001-20,000",100,1924146,3.84
2024-05-17,"20,001-30,000",56,1467458,2.93
2024-05-17,"200,001-400,000",6,1612000,3.22
2024-05-17,"30,001-40,000",15,515091,1.02
2024-05-17,"40,001-50,000",13,612312,1.22
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",505,4140812,8.27
2024-05-17,"50,001-100,000",23,1577500,3.15
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,952000,1.9
2024-05-17,"more than 1,000,001",5,23509248,46.97
2024-05-17,total,9020,50047100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5415,10255054,20.49
2024-05-24,1-999,2653,387966,0.77
2024-05-24,"10,001-15,000",114,1460371,2.91
2024-05-24,"100,001-200,000",9,1363297,2.72
2024-05-24,"15,001-20,000",90,1735146,3.46
2024-05-24,"20,001-30,000",55,1440458,2.87
2024-05-24,"200,001-400,000",7,1934350,3.86
2024-05-24,"30,001-40,000",18,618091,1.23
2024-05-24,"40,001-50,000",15,704312,1.4
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",499,4063307,8.11
2024-05-24,"50,001-100,000",24,1619500,3.23
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,956000,1.91
2024-05-24,"more than 1,000,001",5,23509248,46.97
2024-05-24,total,8905,50047100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5478,10225263,20.43
2024-05-31,1-999,2662,382679,0.76
2024-05-31,"10,001-15,000",112,1423213,2.84
2024-05-31,"100,001-200,000",8,1136297,2.27
2024-05-31,"15,001-20,000",91,1753146,3.5
2024-05-31,"20,001-30,000",50,1328371,2.65
2024-05-31,"200,001-400,000",7,2015823,4.02
2024-05-31,"30,001-40,000",22,780091,1.55
2024-05-31,"40,001-50,000",13,607312,1.21
2024-05-31,"400,001-600,000",1,454000,0.9
2024-05-31,"5,001-10,000",485,3982157,7.95
2024-05-31,"50,001-100,000",22,1503500,3.0
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,956000,1.91
2024-05-31,"more than 1,000,001",5,23499248,46.95
2024-05-31,total,8957,50047100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5437,10275664,20.53
2024-06-07,1-999,2668,383777,0.76
2024-06-07,"10,001-15,000",113,1440213,2.87
2024-06-07,"100,001-200,000",6,888297,1.77
2024-06-07,"15,001-20,000",97,1851146,3.69
2024-06-07,"20,001-30,000",55,1462458,2.92
2024-06-07,"200,001-400,000",8,2322846,4.64
2024-06-07,"30,001-40,000",20,703781,1.4
2024-06-07,"40,001-50,000",16,731312,1.46
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",504,4150858,8.29
2024-06-07,"50,001-100,000",20,1413500,2.82
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,924000,1.84
2024-06-07,"more than 1,000,001",5,23499248,46.95
2024-06-07,total,8950,50047100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5444,10323179,20.62
2024-06-14,1-999,2665,383313,0.76
2024-06-14,"10,001-15,000",110,1402213,2.8
2024-06-14,"100,001-200,000",5,730297,1.45
2024-06-14,"15,001-20,000",93,1778146,3.55
2024-06-14,"20,001-30,000",58,1533458,3.06
2024-06-14,"200,001-400,000",8,2255476,4.5
2024-06-14,"30,001-40,000",21,751100,1.5
2024-06-14,"40,001-50,000",18,831312,1.66
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",515,4233858,8.45
2024-06-14,"50,001-100,000",21,1468500,2.93
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,857000,1.71
2024-06-14,"more than 1,000,001",5,23499248,46.95
2024-06-14,total,8964,50047100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5442,10324302,20.62
2024-06-21,1-999,2669,384599,0.76
2024-06-21,"10,001-15,000",111,1412323,2.82
2024-06-21,"100,001-200,000",5,703297,1.4
2024-06-21,"15,001-20,000",95,1824146,3.64
2024-06-21,"20,001-30,000",59,1563458,3.12
2024-06-21,"200,001-400,000",7,1928787,3.85
2024-06-21,"30,001-40,000",23,819270,1.63
2024-06-21,"40,001-50,000",15,708312,1.41
2024-06-21,"400,001-600,000",1,413000,0.82
2024-06-21,"5,001-10,000",515,4232858,8.45
2024-06-21,"50,001-100,000",20,1374500,2.74
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,859000,1.71
2024-06-21,"more than 1,000,001",5,23499248,46.95
2024-06-21,total,8968,50047100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5382,10238456,20.45
2024-06-28,1-999,2660,386924,0.77
2024-06-28,"10,001-15,000",113,1437773,2.87
2024-06-28,"100,001-200,000",4,572297,1.14
2024-06-28,"15,001-20,000",94,1800146,3.59
2024-06-28,"20,001-30,000",62,1650458,3.29
2024-06-28,"200,001-400,000",8,2340663,4.67
2024-06-28,"30,001-40,000",20,714100,1.42
2024-06-28,"40,001-50,000",17,799612,1.59
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",538,4417923,8.82
2024-06-28,"50,001-100,000",19,1326500,2.65
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,863000,1.72
2024-06-28,"more than 1,000,001",5,23499248,46.95
2024-06-28,total,8923,50047100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5292,10020491,20.02
2024-07-05,1-999,2651,384882,0.76
2024-07-05,"10,001-15,000",111,1410673,2.81
2024-07-05,"100,001-200,000",4,572297,1.14
2024-07-05,"15,001-20,000",101,1922246,3.84
2024-07-05,"20,001-30,000",60,1589458,3.17
2024-07-05,"200,001-400,000",8,2459570,4.91
2024-07-05,"30,001-40,000",23,813100,1.62
2024-07-05,"40,001-50,000",17,803612,1.6
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",541,4440023,8.87
2024-07-05,"50,001-100,000",18,1268500,2.53
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,863000,1.72
2024-07-05,"more than 1,000,001",5,23499248,46.95
2024-07-05,total,8832,50047100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5274,10050123,20.08
2024-07-12,1-999,2648,389449,0.77
2024-07-12,"10,001-15,000",116,1486673,2.97
2024-07-12,"100,001-200,000",5,629297,1.25
2024-07-12,"15,001-20,000",101,1925646,3.84
2024-07-12,"20,001-30,000",61,1593458,3.18
2024-07-12,"200,001-400,000",8,2375472,4.74
2024-07-12,"30,001-40,000",22,793500,1.58
2024-07-12,"40,001-50,000",19,897712,1.79
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",535,4377022,8.74
2024-07-12,"50,001-100,000",17,1164500,2.32
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,865000,1.72
2024-07-12,"more than 1,000,001",5,23499248,46.95
2024-07-12,total,8812,50047100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5214,9914197,19.8
2024-07-19,1-999,2638,388257,0.77
2024-07-19,"10,001-15,000",119,1529674,3.05
2024-07-19,"100,001-200,000",5,617297,1.23
2024-07-19,"15,001-20,000",97,1854646,3.7
2024-07-19,"20,001-30,000",64,1682458,3.36
2024-07-19,"200,001-400,000",7,1878000,3.75
2024-07-19,"30,001-40,000",26,931500,1.86
2024-07-19,"40,001-50,000",17,813712,1.62
2024-07-19,"400,001-600,000",1,428590,0.85
2024-07-19,"5,001-10,000",525,4294021,8.57
2024-07-19,"50,001-100,000",20,1346500,2.69
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,869000,1.73
2024-07-19,"more than 1,000,001",5,23499248,46.95
2024-07-19,total,8739,50047100,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5166,9865408,19.71
2024-07-26,1-999,2638,390898,0.78
2024-07-26,"10,001-15,000",127,1631674,3.26
2024-07-26,"100,001-200,000",5,622297,1.24
2024-07-26,"15,001-20,000",98,1880646,3.75
2024-07-26,"20,001-30,000",64,1661458,3.31
2024-07-26,"200,001-400,000",8,2223508,4.44
2024-07-26,"30,001-40,000",26,923500,1.84
2024-07-26,"40,001-50,000",18,858712,1.71
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",530,4300251,8.59
2024-07-26,"50,001-100,000",20,1327500,2.65
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,862000,1.72
2024-07-26,"more than 1,000,001",5,23499248,46.95
2024-07-26,total,8706,50047100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5091,9736272,19.45
2024-08-02,1-999,2639,390883,0.78
2024-08-02,"10,001-15,000",123,1576823,3.15
2024-08-02,"100,001-200,000",6,716297,1.43
2024-08-02,"15,001-20,000",99,1888646,3.77
2024-08-02,"20,001-30,000",67,1746458,3.48
2024-08-02,"200,001-400,000",8,2182238,4.36
2024-08-02,"30,001-40,000",24,852500,1.7
2024-08-02,"40,001-50,000",19,893712,1.78
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",526,4272523,8.53
2024-08-02,"50,001-100,000",21,1439500,2.87
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,852000,1.7
2024-08-02,"more than 1,000,001",5,23499248,46.95
2024-08-02,total,8629,50047100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5043,9631198,19.24
2024-08-09,1-999,2631,392186,0.78
2024-08-09,"10,001-15,000",127,1623823,3.24
2024-08-09,"100,001-200,000",10,1369297,2.73
2024-08-09,"15,001-20,000",100,1913646,3.82
2024-08-09,"20,001-30,000",65,1693458,3.38
2024-08-09,"200,001-400,000",6,1763893,3.52
2024-08-09,"30,001-40,000",24,849700,1.69
2024-08-09,"40,001-50,000",19,889312,1.77
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",524,4252839,8.49
2024-08-09,"50,001-100,000",19,1278500,2.55
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,890000,1.77
2024-08-09,"more than 1,000,001",5,23499248,46.95
2024-08-09,total,8574,50047100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4975,9533475,19.04
2024-08-16,1-999,2629,392676,0.78
2024-08-16,"10,001-15,000",124,1592443,3.18
2024-08-16,"100,001-200,000",10,1367297,2.73
2024-08-16,"15,001-20,000",96,1838646,3.67
2024-08-16,"20,001-30,000",65,1682838,3.36
2024-08-16,"200,001-400,000",7,2079326,4.15
2024-08-16,"30,001-40,000",29,1037500,2.07
2024-08-16,"40,001-50,000",15,708312,1.41
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",523,4263839,8.51
2024-08-16,"50,001-100,000",17,1164500,2.32
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,887000,1.77
2024-08-16,"more than 1,000,001",5,23499248,46.95
2024-08-16,total,8496,50047100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4883,9370924,18.72
2024-08-23,1-999,2636,392249,0.78
2024-08-23,"10,001-15,000",126,1621043,3.23
2024-08-23,"100,001-200,000",9,1190297,2.37
2024-08-23,"15,001-20,000",98,1870646,3.73
2024-08-23,"20,001-30,000",62,1609838,3.21
2024-08-23,"200,001-400,000",7,2091324,4.17
2024-08-23,"30,001-40,000",25,882500,1.76
2024-08-23,"40,001-50,000",14,668312,1.33
2024-08-23,"400,001-600,000",1,412000,0.82
2024-08-23,"5,001-10,000",511,4182219,8.35
2024-08-23,"50,001-100,000",19,1368500,2.73
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,888000,1.77
2024-08-23,"more than 1,000,001",5,23499248,46.95
2024-08-23,total,8397,50047100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4882,9362624,18.7
2024-08-30,1-999,2621,392848,0.78
2024-08-30,"10,001-15,000",126,1618443,3.23
2024-08-30,"100,001-200,000",9,1157297,2.31
2024-08-30,"15,001-20,000",100,1913846,3.82
2024-08-30,"20,001-30,000",64,1655488,3.3
2024-08-30,"200,001-400,000",8,2342290,4.68
2024-08-30,"30,001-40,000",29,1029500,2.05
2024-08-30,"40,001-50,000",13,627312,1.25
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",515,4198704,8.38
2024-08-30,"50,001-100,000",19,1362500,2.72
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,887000,1.77
2024-08-30,"more than 1,000,001",5,23499248,46.95
2024-08-30,total,8392,50047100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5009,9537932,19.05
2024-09-06,1-999,2627,392468,0.78
2024-09-06,"10,001-15,000",130,1665411,3.32
2024-09-06,"100,001-200,000",11,1548297,3.09
2024-09-06,"15,001-20,000",94,1795846,3.58
2024-09-06,"20,001-30,000",63,1636839,3.27
2024-09-06,"200,001-400,000",5,1310700,2.61
2024-09-06,"30,001-40,000",32,1137900,2.27
2024-09-06,"40,001-50,000",17,805312,1.6
2024-09-06,"400,001-600,000",1,414473,0.82
2024-09-06,"5,001-10,000",524,4291174,8.57
2024-09-06,"50,001-100,000",16,1113500,2.22
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,898000,1.79
2024-09-06,"more than 1,000,001",5,23499248,46.95
2024-09-06,total,8535,50047100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4962,9474813,18.93
2024-09-13,1-999,2619,391567,0.78
2024-09-13,"10,001-15,000",131,1678176,3.35
2024-09-13,"100,001-200,000",12,1643297,3.28
2024-09-13,"15,001-20,000",94,1794846,3.58
2024-09-13,"20,001-30,000",66,1707488,3.41
2024-09-13,"200,001-400,000",5,1376700,2.75
2024-09-13,"30,001-40,000",28,998900,1.99
2024-09-13,"40,001-50,000",17,801412,1.6
2024-09-13,"400,001-600,000",1,429729,0.85
2024-09-13,"5,001-10,000",516,4233424,8.45
2024-09-13,"50,001-100,000",17,1133500,2.26
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,884000,1.76
2024-09-13,"more than 1,000,001",5,23499248,46.95
2024-09-13,total,8474,50047100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5013,9569635,19.12
2024-09-20,1-999,2620,395718,0.79
2024-09-20,"10,001-15,000",127,1633176,3.26
2024-09-20,"100,001-200,000",11,1542297,3.08
2024-09-20,"15,001-20,000",92,1762846,3.52
2024-09-20,"20,001-30,000",68,1764488,3.52
2024-09-20,"200,001-400,000",5,1321700,2.64
2024-09-20,"30,001-40,000",30,1057500,2.11
2024-09-20,"40,001-50,000",15,719312,1.43
2024-09-20,"400,001-600,000",1,450291,0.89
2024-09-20,"5,001-10,000",521,4253389,8.49
2024-09-20,"50,001-100,000",17,1193500,2.38
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,884000,1.76
2024-09-20,"more than 1,000,001",5,23499248,46.95
2024-09-20,total,8526,50047100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4703,8433782,16.04
2024-09-27,1-999,3222,497461,0.94
2024-09-27,"10,001-15,000",287,3217466,6.12
2024-09-27,"100,001-200,000",12,1608311,3.06
2024-09-27,"15,001-20,000",59,989197,1.88
2024-09-27,"20,001-30,000",110,2517673,4.79
2024-09-27,"200,001-400,000",6,1700069,3.23
2024-09-27,"30,001-40,000",41,1387774,2.64
2024-09-27,"40,001-50,000",16,687427,1.3
2024-09-27,"400,001-600,000",1,417300,0.79
2024-09-27,"5,001-10,000",630,4017113,7.64
2024-09-27,"50,001-100,000",25,1517675,2.88
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,884000,1.68
2024-09-27,"more than 1,000,001",5,24674207,46.95
2024-09-27,total,9118,52549455,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4690,8434846,16.05
2024-10-04,1-999,3169,490466,0.93
2024-10-04,"10,001-15,000",292,3279401,6.24
2024-10-04,"100,001-200,000",12,1601411,3.04
2024-10-04,"15,001-20,000",58,974247,1.85
