date,level,people,holding_shares,percent
2024-05-24,"100,001-200,000",24,3358543,2.11
2024-05-24,"15,001-20,000",87,1636061,1.03
2024-05-24,"20,001-30,000",83,2139591,1.34
2024-05-24,"200,001-400,000",11,3119013,1.96
2024-05-24,"30,001-40,000",36,1268707,0.79
2024-05-24,"40,001-50,000",28,1302360,0.82
2024-05-24,"400,001-600,000",3,1443816,0.9
2024-05-24,"5,001-10,000",530,4318292,2.72
2024-05-24,"50,001-100,000",40,2901910,1.82
2024-05-24,"600,001-800,000",1,766000,0.48
2024-05-24,"800,001-1,000,000",5,4619883,2.91
2024-05-24,"more than 1,000,001",23,119555048,75.3
2024-05-24,total,11269,158756654,100.0
2024-05-24,差異數調整（說明4）,1,-28000,-0.01
2024-05-31,"1,000-5,000",4919,9342519,5.88
2024-05-31,1-999,5124,712695,0.44
2024-05-31,"10,001-15,000",165,2118824,1.33
2024-05-31,"100,001-200,000",24,3444056,2.16
2024-05-31,"15,001-20,000",97,1812061,1.14
2024-05-31,"20,001-30,000",76,1984548,1.25
2024-05-31,"200,001-400,000",10,2725767,1.71
2024-05-31,"30,001-40,000",35,1246895,0.78
2024-05-31,"40,001-50,000",30,1400178,0.88
2024-05-31,"400,001-600,000",4,1925178,1.21
2024-05-31,"5,001-10,000",496,4003810,2.52
2024-05-31,"50,001-100,000",40,2895367,1.82
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",6,5435883,3.42
2024-05-31,"more than 1,000,001",23,119708873,75.4
2024-05-31,total,11049,158756654,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4737,9035384,5.69
2024-06-07,1-999,5111,711748,0.44
2024-06-07,"10,001-15,000",153,1952924,1.23
2024-06-07,"100,001-200,000",25,3567736,2.24
2024-06-07,"15,001-20,000",94,1767561,1.11
2024-06-07,"20,001-30,000",81,2129135,1.34
2024-06-07,"200,001-400,000",10,2726055,1.71
2024-06-07,"30,001-40,000",36,1286281,0.81
2024-06-07,"40,001-50,000",28,1310264,0.82
2024-06-07,"400,001-600,000",3,1380178,0.86
2024-06-07,"5,001-10,000",492,3933090,2.47
2024-06-07,"50,001-100,000",42,3045542,1.91
2024-06-07,"600,001-800,000",1,612000,0.38
2024-06-07,"800,001-1,000,000",6,5468883,3.44
2024-06-07,"more than 1,000,001",23,119829873,75.48
2024-06-07,total,10842,158756654,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5986,10787359,6.57
2024-06-14,1-999,5187,720625,0.43
2024-06-14,"10,001-15,000",148,1892730,1.15
2024-06-14,"100,001-200,000",33,4949283,3.01
2024-06-14,"15,001-20,000",89,1662120,1.01
2024-06-14,"20,001-30,000",72,1860540,1.13
2024-06-14,"200,001-400,000",20,5444720,3.32
2024-06-14,"30,001-40,000",35,1249539,0.76
2024-06-14,"40,001-50,000",25,1164030,0.7
2024-06-14,"400,001-600,000",6,2992327,1.82
2024-06-14,"5,001-10,000",528,4293846,2.61
2024-06-14,"50,001-100,000",49,3498285,2.13
2024-06-14,"600,001-800,000",1,759000,0.46
2024-06-14,"800,001-1,000,000",6,5562238,3.39
2024-06-14,"more than 1,000,001",22,118019873,71.97
2024-06-14,total,12207,163968397,100.0
2024-06-14,差異數調整（說明4）,2,-888118,-0.54
2024-06-21,"1,000-5,000",6368,11973530,7.15
2024-06-21,1-999,5197,732655,0.43
2024-06-21,"10,001-15,000",175,2236507,1.33
2024-06-21,"100,001-200,000",32,4679699,2.79
2024-06-21,"15,001-20,000",103,1926584,1.15
2024-06-21,"20,001-30,000",97,2548260,1.52
2024-06-21,"200,001-400,000",21,6136770,3.66
2024-06-21,"30,001-40,000",49,1744123,1.04
2024-06-21,"40,001-50,000",29,1348648,0.8
2024-06-21,"400,001-600,000",4,1920611,1.14
2024-06-21,"5,001-10,000",638,5243284,3.13
2024-06-21,"50,001-100,000",56,3861949,2.3
2024-06-21,"600,001-800,000",2,1447942,0.86
2024-06-21,"800,001-1,000,000",5,4619883,2.75
2024-06-21,"more than 1,000,001",22,117000873,69.88
2024-06-21,total,12798,167421318,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6470,12238929,7.28
2024-06-28,1-999,5236,744561,0.44
2024-06-28,"10,001-15,000",181,2316539,1.37
2024-06-28,"100,001-200,000",35,4890243,2.91
2024-06-28,"15,001-20,000",118,2218878,1.32
2024-06-28,"20,001-30,000",94,2486166,1.48
2024-06-28,"200,001-400,000",21,6053184,3.6
2024-06-28,"30,001-40,000",47,1686610,1.0
2024-06-28,"40,001-50,000",26,1213501,0.72
2024-06-28,"400,001-600,000",7,3288611,1.95
2024-06-28,"5,001-10,000",672,5481567,3.26
2024-06-28,"50,001-100,000",52,3692182,2.19
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",5,4619883,2.75
2024-06-28,"more than 1,000,001",23,117019873,69.67
2024-06-28,total,12987,167950727,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6863,13109949,7.8
2024-07-05,1-999,5256,743205,0.44
2024-07-05,"10,001-15,000",207,2643804,1.57
2024-07-05,"100,001-200,000",38,5641751,3.35
2024-07-05,"15,001-20,000",128,2434878,1.44
2024-07-05,"20,001-30,000",99,2561658,1.52
2024-07-05,"200,001-400,000",15,4216878,2.5
2024-07-05,"30,001-40,000",47,1670890,0.99
2024-07-05,"40,001-50,000",25,1159992,0.69
2024-07-05,"400,001-600,000",5,2397178,1.42
2024-07-05,"5,001-10,000",754,6180632,3.67
2024-07-05,"50,001-100,000",61,4387800,2.61
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",5,4619883,2.74
2024-07-05,"more than 1,000,001",23,116299873,69.19
2024-07-05,total,13526,168068371,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7053,13406793,7.97
2024-07-12,1-999,5256,744778,0.44
2024-07-12,"10,001-15,000",198,2557194,1.52
2024-07-12,"100,001-200,000",39,5756396,3.42
2024-07-12,"15,001-20,000",131,2490606,1.48
2024-07-12,"20,001-30,000",107,2746125,1.63
2024-07-12,"200,001-400,000",15,4096262,2.43
2024-07-12,"30,001-40,000",46,1622610,0.96
2024-07-12,"40,001-50,000",24,1102280,0.65
2024-07-12,"400,001-600,000",5,2440816,1.45
2024-07-12,"5,001-10,000",752,6193125,3.68
2024-07-12,"50,001-100,000",55,3876512,2.3
2024-07-12,"600,001-800,000",1,754000,0.44
2024-07-12,"800,001-1,000,000",5,4619883,2.74
2024-07-12,"more than 1,000,001",23,115666873,68.81
2024-07-12,total,13710,168074253,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7383,13984172,8.32
2024-07-19,1-999,5292,750705,0.44
2024-07-19,"10,001-15,000",207,2676999,1.59
2024-07-19,"100,001-200,000",35,5134500,3.05
2024-07-19,"15,001-20,000",134,2534606,1.5
2024-07-19,"20,001-30,000",101,2633057,1.56
2024-07-19,"200,001-400,000",18,4939990,2.93
2024-07-19,"30,001-40,000",52,1835619,1.09
2024-07-19,"40,001-50,000",27,1233992,0.73
2024-07-19,"400,001-600,000",5,2298178,1.36
2024-07-19,"5,001-10,000",753,6218474,3.69
2024-07-19,"50,001-100,000",53,3857205,2.29
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",6,5440883,3.23
2024-07-19,"more than 1,000,001",23,114535873,68.14
2024-07-19,total,14089,168074253,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7256,13833963,8.23
2024-07-26,1-999,5265,743097,0.44
2024-07-26,"10,001-15,000",205,2658719,1.58
2024-07-26,"100,001-200,000",34,4988500,2.96
2024-07-26,"15,001-20,000",130,2460606,1.46
2024-07-26,"20,001-30,000",107,2768057,1.64
2024-07-26,"200,001-400,000",19,5077990,3.02
2024-07-26,"30,001-40,000",55,1941619,1.15
2024-07-26,"40,001-50,000",26,1195272,0.71
2024-07-26,"400,001-600,000",5,2207178,1.31
2024-07-26,"5,001-10,000",774,6416291,3.81
2024-07-26,"50,001-100,000",52,3773205,2.24
2024-07-26,"600,001-800,000",1,764000,0.45
2024-07-26,"800,001-1,000,000",5,4619883,2.74
2024-07-26,"more than 1,000,001",23,114625873,68.19
2024-07-26,total,13957,168074253,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7126,13600670,8.09
2024-08-02,1-999,5236,739139,0.43
2024-08-02,"10,001-15,000",204,2649978,1.57
2024-08-02,"100,001-200,000",34,5029500,2.99
2024-08-02,"15,001-20,000",126,2388606,1.42
2024-08-02,"20,001-30,000",110,2890181,1.71
2024-08-02,"200,001-400,000",22,5863149,3.48
2024-08-02,"30,001-40,000",45,1593619,0.94
2024-08-02,"40,001-50,000",26,1198992,0.71
2024-08-02,"400,001-600,000",4,1812178,1.07
2024-08-02,"5,001-10,000",766,6326161,3.76
2024-08-02,"50,001-100,000",52,3781324,2.24
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",6,5425883,3.22
2024-08-02,"more than 1,000,001",23,114774873,68.28
2024-08-02,total,13780,168074253,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7089,13662512,8.12
2024-08-09,1-999,5236,743260,0.44
2024-08-09,"10,001-15,000",209,2714636,1.61
2024-08-09,"100,001-200,000",43,6266601,3.72
2024-08-09,"15,001-20,000",140,2640152,1.57
2024-08-09,"20,001-30,000",117,3081174,1.83
2024-08-09,"200,001-400,000",15,3940599,2.34
2024-08-09,"30,001-40,000",49,1733520,1.03
2024-08-09,"40,001-50,000",29,1344162,0.79
2024-08-09,"400,001-600,000",5,2420178,1.43
2024-08-09,"5,001-10,000",790,6463690,3.84
2024-08-09,"50,001-100,000",49,3569725,2.12
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",5,4619883,2.74
2024-08-09,"more than 1,000,001",23,114909873,68.35
2024-08-09,total,13799,168109965,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7032,13600247,8.08
2024-08-16,1-999,5223,740926,0.44
2024-08-16,"10,001-15,000",208,2697150,1.6
2024-08-16,"100,001-200,000",45,6503505,3.86
2024-08-16,"15,001-20,000",137,2580572,1.53
2024-08-16,"20,001-30,000",116,3025632,1.79
2024-08-16,"200,001-400,000",14,3810440,2.26
2024-08-16,"30,001-40,000",50,1757559,1.04
2024-08-16,"40,001-50,000",31,1434992,0.85
2024-08-16,"400,001-600,000",5,2347337,1.39
2024-08-16,"5,001-10,000",788,6444503,3.83
2024-08-16,"50,001-100,000",47,3501725,2.08
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",5,4619883,2.74
2024-08-16,"more than 1,000,001",23,115122873,68.44
2024-08-16,total,13724,168187344,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6932,13358010,7.93
2024-08-23,1-999,5221,742211,0.44
2024-08-23,"10,001-15,000",200,2612040,1.55
2024-08-23,"100,001-200,000",41,5943974,3.52
2024-08-23,"15,001-20,000",134,2549106,1.51
2024-08-23,"20,001-30,000",123,3203528,1.9
2024-08-23,"200,001-400,000",16,4477971,2.65
2024-08-23,"30,001-40,000",51,1812437,1.07
2024-08-23,"40,001-50,000",29,1349337,0.8
2024-08-23,"400,001-600,000",5,2553337,1.51
2024-08-23,"5,001-10,000",788,6468004,3.84
2024-08-23,"50,001-100,000",47,3473963,2.06
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",5,4619883,2.74
2024-08-23,"more than 1,000,001",23,115231873,68.42
2024-08-23,total,13615,168395674,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6826,13118343,7.77
2024-08-30,1-999,5224,740429,0.43
2024-08-30,"10,001-15,000",207,2694501,1.59
2024-08-30,"100,001-200,000",42,6094699,3.61
2024-08-30,"15,001-20,000",131,2497106,1.47
2024-08-30,"20,001-30,000",122,3200225,1.89
2024-08-30,"200,001-400,000",15,4096545,2.42
2024-08-30,"30,001-40,000",44,1562713,0.92
2024-08-30,"40,001-50,000",31,1445992,0.85
2024-08-30,"400,001-600,000",7,3380337,2.0
2024-08-30,"5,001-10,000",788,6492214,3.84
2024-08-30,"50,001-100,000",49,3585664,2.12
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",5,4619883,2.73
2024-08-30,"more than 1,000,001",23,115259873,68.28
2024-08-30,total,13514,168788524,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6854,13190693,7.8
2024-09-06,1-999,5208,737975,0.43
2024-09-06,"10,001-15,000",193,2509605,1.48
2024-09-06,"100,001-200,000",44,6468603,3.82
2024-09-06,"15,001-20,000",137,2597479,1.53
2024-09-06,"20,001-30,000",118,3064281,1.81
2024-09-06,"200,001-400,000",17,4790545,2.83
2024-09-06,"30,001-40,000",41,1452713,0.86
2024-09-06,"40,001-50,000",32,1489992,0.88
2024-09-06,"400,001-600,000",5,2433337,1.44
2024-09-06,"5,001-10,000",799,6580798,3.89
2024-09-06,"50,001-100,000",50,3707744,2.19
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",5,4619883,2.73
2024-09-06,"more than 1,000,001",23,115269873,68.24
2024-09-06,total,13526,168913521,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6797,13156400,7.78
2024-09-13,1-999,5191,737071,0.43
2024-09-13,"10,001-15,000",198,2581147,1.52
2024-09-13,"100,001-200,000",45,6406683,3.79
2024-09-13,"15,001-20,000",143,2700949,1.59
2024-09-13,"20,001-30,000",116,3034992,1.79
2024-09-13,"200,001-400,000",18,4997545,2.95
2024-09-13,"30,001-40,000",41,1459427,0.86
2024-09-13,"40,001-50,000",34,1593992,0.94
2024-09-13,"400,001-600,000",5,2438337,1.44
2024-09-13,"5,001-10,000",803,6616510,3.91
2024-09-13,"50,001-100,000",45,3293664,1.94
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",5,4619883,2.73
2024-09-13,"more than 1,000,001",23,115282873,68.24
2024-09-13,total,13464,168919473,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6791,13118963,7.74
2024-09-20,1-999,5176,737165,0.43
2024-09-20,"10,001-15,000",198,2587672,1.52
2024-09-20,"100,001-200,000",45,6517471,3.84
2024-09-20,"15,001-20,000",138,2610663,1.54
2024-09-20,"20,001-30,000",115,3001739,1.77
2024-09-20,"200,001-400,000",19,5309116,3.13
2024-09-20,"30,001-40,000",41,1462427,0.86
2024-09-20,"40,001-50,000",34,1592992,0.94
2024-09-20,"400,001-600,000",5,2520337,1.48
2024-09-20,"5,001-10,000",803,6626864,3.91
2024-09-20,"50,001-100,000",46,3358827,1.98
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",5,4619883,2.72
2024-09-20,"more than 1,000,001",23,115289873,68.07
2024-09-20,total,13439,169353992,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6712,12976081,7.65
2024-09-27,1-999,5174,739781,0.43
2024-09-27,"10,001-15,000",199,2599894,1.53
2024-09-27,"100,001-200,000",44,6471962,3.82
2024-09-27,"15,001-20,000",134,2542563,1.5
2024-09-27,"20,001-30,000",117,3051626,1.8
2024-09-27,"200,001-400,000",19,5349625,3.15
2024-09-27,"30,001-40,000",42,1487540,0.87
2024-09-27,"40,001-50,000",33,1552992,0.91
2024-09-27,"400,001-600,000",5,2540337,1.49
2024-09-27,"5,001-10,000",810,6659480,3.93
2024-09-27,"50,001-100,000",48,3547827,2.09
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",5,4619883,2.72
2024-09-27,"more than 1,000,001",23,115279873,68.04
2024-09-27,total,13365,169419464,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6664,12886812,7.6
2024-10-04,1-999,5178,742326,0.43
2024-10-04,"10,001-15,000",204,2661990,1.57
2024-10-04,"100,001-200,000",43,6305067,3.71
2024-10-04,"15,001-20,000",132,2498566,1.47
2024-10-04,"20,001-30,000",115,2984626,1.76
2024-10-04,"200,001-400,000",19,5245059,3.09
2024-10-04,"30,001-40,000",46,1632540,0.96
2024-10-04,"40,001-50,000",32,1497992,0.88
2024-10-04,"400,001-600,000",5,2490417,1.46
2024-10-04,"5,001-10,000",788,6455770,3.8
2024-10-04,"50,001-100,000",48,3549827,2.09
2024-10-04,"600,001-800,000",1,655000,0.38
2024-10-04,"800,001-1,000,000",5,4619883,2.72
2024-10-04,"more than 1,000,001",23,115282873,68.0
2024-10-04,total,13303,169508748,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6619,12824374,7.56
2024-10-11,1-999,5148,740618,0.43
2024-10-11,"10,001-15,000",204,2654548,1.56
2024-10-11,"100,001-200,000",41,6089962,3.59
2024-10-11,"15,001-20,000",129,2455414,1.44
2024-10-11,"20,001-30,000",120,3128058,1.84
2024-10-11,"200,001-400,000",17,4937808,2.91
2024-10-11,"30,001-40,000",42,1491959,0.88
2024-10-11,"40,001-50,000",33,1560992,0.92
2024-10-11,"400,001-600,000",5,2521337,1.48
2024-10-11,"5,001-10,000",807,6634230,3.91
2024-10-11,"50,001-100,000",54,3961564,2.33
2024-10-11,"600,001-800,000",1,611080,0.36
2024-10-11,"800,001-1,000,000",5,4619883,2.72
2024-10-11,"more than 1,000,001",23,115282873,68.0
2024-10-11,total,13248,169514700,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6567,12767489,7.53
2024-10-18,1-999,5128,737709,0.43
2024-10-18,"10,001-15,000",199,2591288,1.52
2024-10-18,"100,001-200,000",40,5919493,3.49
2024-10-18,"15,001-20,000",130,2468414,1.45
2024-10-18,"20,001-30,000",114,2987207,1.76
2024-10-18,"200,001-400,000",18,5294440,3.12
2024-10-18,"30,001-40,000",43,1521810,0.89
2024-10-18,"40,001-50,000",37,1739992,1.02
2024-10-18,"400,001-600,000",5,2606337,1.53
2024-10-18,"5,001-10,000",797,6536284,3.85
2024-10-18,"50,001-100,000",51,3748401,2.21
2024-10-18,"600,001-800,000",1,679080,0.4
2024-10-18,"800,001-1,000,000",5,4619883,2.72
2024-10-18,"more than 1,000,001",23,115296873,68.01
2024-10-18,total,13158,169514700,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6537,12732331,7.51
2024-10-25,1-999,5130,740131,0.43
2024-10-25,"10,001-15,000",199,2593265,1.52
2024-10-25,"100,001-200,000",39,5679493,3.35
2024-10-25,"15,001-20,000",131,2483414,1.46
2024-10-25,"20,001-30,000",118,3108058,1.83
2024-10-25,"200,001-400,000",17,4676440,2.75
2024-10-25,"30,001-40,000",42,1487042,0.87
2024-10-25,"40,001-50,000",34,1593992,0.94
2024-10-25,"400,001-600,000",6,2839337,1.67
2024-10-25,"5,001-10,000",787,6460960,3.81
2024-10-25,"50,001-100,000",52,3806401,2.24
2024-10-25,"600,001-800,000",2,1386080,0.81
2024-10-25,"800,001-1,000,000",5,4619883,2.72
2024-10-25,"more than 1,000,001",23,115307873,68.02
2024-10-25,total,13122,169514700,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6468,12592395,7.42
2024-11-01,1-999,5127,736969,0.43
2024-11-01,"10,001-15,000",202,2617063,1.54
2024-11-01,"100,001-200,000",38,5578493,3.29
2024-11-01,"15,001-20,000",132,2501414,1.47
2024-11-01,"20,001-30,000",117,3076058,1.81
2024-11-01,"200,001-400,000",17,4671440,2.75
2024-11-01,"30,001-40,000",39,1379042,0.81
2024-11-01,"40,001-50,000",35,1633992,0.96
2024-11-01,"400,001-600,000",6,2784337,1.64
2024-11-01,"5,001-10,000",785,6441260,3.79
2024-11-01,"50,001-100,000",55,4033401,2.37
2024-11-01,"600,001-800,000",1,641000,0.37
2024-11-01,"800,001-1,000,000",6,5522963,3.25
2024-11-01,"more than 1,000,001",23,115304873,68.02
2024-11-01,total,13051,169514700,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6400,12421223,7.32
2024-11-08,1-999,5115,735823,0.43
2024-11-08,"10,001-15,000",199,2572563,1.51
2024-11-08,"100,001-200,000",40,5859230,3.45
2024-11-08,"15,001-20,000",131,2480414,1.46
2024-11-08,"20,001-30,000",115,3010059,1.77
2024-11-08,"200,001-400,000",17,4684440,2.76
2024-11-08,"30,001-40,000",41,1452959,0.85
2024-11-08,"40,001-50,000",34,1591992,0.93
2024-11-08,"400,001-600,000",6,2783337,1.64
2024-11-08,"5,001-10,000",782,6398161,3.77
2024-11-08,"50,001-100,000",54,3916663,2.31
2024-11-08,"600,001-800,000",1,688000,0.4
2024-11-08,"800,001-1,000,000",6,5605963,3.3
2024-11-08,"more than 1,000,001",23,115313873,68.02
2024-11-08,total,12964,169514700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6377,12434110,7.33
2024-11-15,1-999,5111,736910,0.43
2024-11-15,"10,001-15,000",208,2688335,1.58
2024-11-15,"100,001-200,000",42,6064493,3.57
2024-11-15,"15,001-20,000",129,2449414,1.44
2024-11-15,"20,001-30,000",119,3098259,1.82
2024-11-15,"200,001-400,000",19,5450440,3.21
2024-11-15,"30,001-40,000",34,1193372,0.7
2024-11-15,"40,001-50,000",32,1502904,0.88
2024-11-15,"400,001-600,000",5,2501337,1.47
2024-11-15,"5,001-10,000",776,6326802,3.73
2024-11-15,"50,001-100,000",57,4133488,2.43
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",6,5616963,3.31
2024-11-15,"more than 1,000,001",23,115317873,68.02
2024-11-15,total,12938,169514700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6314,12303916,7.25
2024-11-22,1-999,5124,733650,0.43
2024-11-22,"10,001-15,000",211,2724335,1.6
2024-11-22,"100,001-200,000",43,6201230,3.65
2024-11-22,"15,001-20,000",127,2409414,1.42
2024-11-22,"20,001-30,000",116,3015259,1.77
2024-11-22,"200,001-400,000",18,5084440,2.99
2024-11-22,"30,001-40,000",34,1193372,0.7
2024-11-22,"40,001-50,000",30,1408992,0.83
2024-11-22,"400,001-600,000",5,2313337,1.36
2024-11-22,"5,001-10,000",773,6290256,3.71
2024-11-22,"50,001-100,000",57,4096663,2.41
2024-11-22,"600,001-800,000",1,724000,0.42
2024-11-22,"800,001-1,000,000",5,4619883,2.72
2024-11-22,"more than 1,000,001",24,116395953,68.66
2024-11-22,total,12882,169514700,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6293,12255262,7.22
2024-11-29,1-999,5109,732376,0.43
2024-11-29,"10,001-15,000",213,2750335,1.62
2024-11-29,"100,001-200,000",41,6035158,3.56
2024-11-29,"15,001-20,000",122,2311846,1.36
2024-11-29,"20,001-30,000",116,3018208,1.78
2024-11-29,"200,001-400,000",18,5068440,2.98
2024-11-29,"30,001-40,000",36,1260959,0.74
2024-11-29,"40,001-50,000",29,1362992,0.8
2024-11-29,"400,001-600,000",5,2285337,1.34
2024-11-29,"5,001-10,000",774,6301216,3.71
2024-11-29,"50,001-100,000",58,4288735,2.53
2024-11-29,"600,001-800,000",1,726000,0.42
2024-11-29,"800,001-1,000,000",5,4619883,2.72
2024-11-29,"more than 1,000,001",24,116497953,68.72
2024-11-29,total,12844,169514700,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6246,12176107,7.18
2024-12-06,1-999,5093,731931,0.43
2024-12-06,"10,001-15,000",211,2724143,1.6
2024-12-06,"100,001-200,000",41,6104158,3.6
2024-12-06,"15,001-20,000",127,2400846,1.41
2024-12-06,"20,001-30,000",112,2923208,1.72
2024-12-06,"200,001-400,000",19,5424599,3.2
2024-12-06,"30,001-40,000",37,1300959,0.76
2024-12-06,"40,001-50,000",28,1310992,0.77
2024-12-06,"400,001-600,000",4,1871178,1.1
2024-12-06,"5,001-10,000",769,6275008,3.7
2024-12-06,"50,001-100,000",58,4343735,2.56
2024-12-06,"600,001-800,000",1,746000,0.44
2024-12-06,"800,001-1,000,000",5,4619883,2.72
