date,level,people,holding_shares,percent
2024-07-05,"5,001-10,000",2115,16748470,5.98
2024-07-05,"50,001-100,000",160,11538934,4.12
2024-07-05,"600,001-800,000",12,8070583,2.88
2024-07-05,"800,001-1,000,000",8,6992386,2.49
2024-07-05,"more than 1,000,001",27,139384948,49.78
2024-07-05,total,53788,280000001,100.0
2024-07-05,差異數調整（說明4）,1,-40000,-0.01
2024-07-12,"1,000-5,000",17863,35582951,12.7
2024-07-12,1-999,32250,986833,0.35
2024-07-12,"10,001-15,000",562,7225367,2.58
2024-07-12,"100,001-200,000",84,11655313,4.16
2024-07-12,"15,001-20,000",373,6931769,2.47
2024-07-12,"20,001-30,000",302,7656499,2.73
2024-07-12,"200,001-400,000",45,12601460,4.5
2024-07-12,"30,001-40,000",135,4849203,1.73
2024-07-12,"40,001-50,000",87,4022694,1.43
2024-07-12,"400,001-600,000",13,6296795,2.24
2024-07-12,"5,001-10,000",2195,17289343,6.17
2024-07-12,"50,001-100,000",157,11449913,4.08
2024-07-12,"600,001-800,000",15,10198471,3.64
2024-07-12,"800,001-1,000,000",7,6198442,2.21
2024-07-12,"more than 1,000,001",26,137054948,48.94
2024-07-12,total,54114,280000001,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",17749,35450195,12.66
2024-07-19,1-999,32279,992350,0.35
2024-07-19,"10,001-15,000",563,7202687,2.57
2024-07-19,"100,001-200,000",81,11235722,4.01
2024-07-19,"15,001-20,000",376,6987819,2.49
2024-07-19,"20,001-30,000",308,7797773,2.78
2024-07-19,"200,001-400,000",45,12430870,4.43
2024-07-19,"30,001-40,000",130,4659328,1.66
2024-07-19,"40,001-50,000",89,4122695,1.47
2024-07-19,"400,001-600,000",13,6355537,2.26
2024-07-19,"5,001-10,000",2198,17303174,6.17
2024-07-19,"50,001-100,000",160,11691824,4.17
2024-07-19,"600,001-800,000",18,12340079,4.4
2024-07-19,"800,001-1,000,000",7,6237000,2.22
2024-07-19,"more than 1,000,001",25,135192948,48.28
2024-07-19,total,54041,280000001,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",17600,35217541,12.57
2024-07-26,1-999,32271,996127,0.35
2024-07-26,"10,001-15,000",564,7190837,2.56
2024-07-26,"100,001-200,000",84,11572622,4.13
2024-07-26,"15,001-20,000",377,7015105,2.5
2024-07-26,"20,001-30,000",306,7728773,2.76
2024-07-26,"200,001-400,000",43,12051984,4.3
2024-07-26,"30,001-40,000",130,4661328,1.66
2024-07-26,"40,001-50,000",84,3906694,1.39
2024-07-26,"400,001-600,000",14,6857095,2.44
2024-07-26,"5,001-10,000",2193,17260492,6.16
2024-07-26,"50,001-100,000",160,11626534,4.15
2024-07-26,"600,001-800,000",14,9582583,3.42
2024-07-26,"800,001-1,000,000",9,8042646,2.87
2024-07-26,"more than 1,000,001",27,136289640,48.67
2024-07-26,total,53876,280000001,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",17484,35001192,12.5
2024-08-02,1-999,32282,999364,0.35
2024-08-02,"10,001-15,000",568,7230023,2.58
2024-08-02,"100,001-200,000",88,12217427,4.36
2024-08-02,"15,001-20,000",367,6827469,2.43
2024-08-02,"20,001-30,000",317,7992773,2.85
2024-08-02,"200,001-400,000",44,12426673,4.43
2024-08-02,"30,001-40,000",128,4611328,1.64
2024-08-02,"40,001-50,000",80,3729694,1.33
2024-08-02,"400,001-600,000",15,7219697,2.57
2024-08-02,"5,001-10,000",2191,17202862,6.14
2024-08-02,"50,001-100,000",161,11748598,4.19
2024-08-02,"600,001-800,000",13,8918583,3.18
2024-08-02,"800,001-1,000,000",7,6376949,2.27
2024-08-02,"more than 1,000,001",26,137497369,49.1
2024-08-02,total,53771,280000001,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",17456,35092376,12.53
2024-08-09,1-999,32314,1011597,0.36
2024-08-09,"10,001-15,000",594,7557728,2.69
2024-08-09,"100,001-200,000",92,12418343,4.43
2024-08-09,"15,001-20,000",358,6659181,2.37
2024-08-09,"20,001-30,000",321,8103553,2.89
2024-08-09,"200,001-400,000",44,11979065,4.27
2024-08-09,"30,001-40,000",131,4706328,1.68
2024-08-09,"40,001-50,000",81,3782824,1.35
2024-08-09,"400,001-600,000",16,7845289,2.8
2024-08-09,"5,001-10,000",2183,17155241,6.12
2024-08-09,"50,001-100,000",152,11250955,4.01
2024-08-09,"600,001-800,000",12,8215583,2.93
2024-08-09,"800,001-1,000,000",9,8050098,2.87
2024-08-09,"more than 1,000,001",24,136171840,48.63
2024-08-09,total,53787,280000001,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",17370,34927668,12.47
2024-08-16,1-999,32304,1014191,0.36
2024-08-16,"10,001-15,000",585,7434676,2.65
2024-08-16,"100,001-200,000",89,12074950,4.31
2024-08-16,"15,001-20,000",363,6744396,2.4
2024-08-16,"20,001-30,000",312,7884099,2.81
2024-08-16,"200,001-400,000",41,11583553,4.13
2024-08-16,"30,001-40,000",129,4638328,1.65
2024-08-16,"40,001-50,000",79,3676694,1.31
2024-08-16,"400,001-600,000",16,7689415,2.74
2024-08-16,"5,001-10,000",2189,17204241,6.14
2024-08-16,"50,001-100,000",157,11540726,4.12
2024-08-16,"600,001-800,000",12,8195583,2.92
2024-08-16,"800,001-1,000,000",7,6307469,2.25
2024-08-16,"more than 1,000,001",26,139084012,49.67
2024-08-16,total,53679,280000001,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",17333,34845350,12.44
2024-08-23,1-999,32257,1012148,0.36
2024-08-23,"10,001-15,000",595,7567959,2.7
2024-08-23,"100,001-200,000",91,12439059,4.44
2024-08-23,"15,001-20,000",364,6753362,2.41
2024-08-23,"20,001-30,000",316,7976099,2.84
2024-08-23,"200,001-400,000",40,11468524,4.09
2024-08-23,"30,001-40,000",125,4497329,1.6
2024-08-23,"40,001-50,000",76,3541694,1.26
2024-08-23,"400,001-600,000",15,7226247,2.58
2024-08-23,"5,001-10,000",2200,17288761,6.17
2024-08-23,"50,001-100,000",156,11478736,4.09
2024-08-23,"600,001-800,000",12,8195583,2.92
2024-08-23,"800,001-1,000,000",6,5413343,1.93
2024-08-23,"more than 1,000,001",27,140295807,50.1
2024-08-23,total,53613,280000001,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",17295,34768002,12.41
2024-08-30,1-999,32264,1017298,0.36
2024-08-30,"10,001-15,000",593,7539982,2.69
2024-08-30,"100,001-200,000",94,12807059,4.57
2024-08-30,"15,001-20,000",367,6807362,2.43
2024-08-30,"20,001-30,000",314,7925099,2.83
2024-08-30,"200,001-400,000",41,11826524,4.22
2024-08-30,"30,001-40,000",126,4539783,1.62
2024-08-30,"40,001-50,000",74,3450694,1.23
2024-08-30,"400,001-600,000",14,6802522,2.42
2024-08-30,"5,001-10,000",2204,17282062,6.17
2024-08-30,"50,001-100,000",152,11154532,3.98
2024-08-30,"600,001-800,000",14,9480764,3.38
2024-08-30,"800,001-1,000,000",5,4449000,1.58
2024-08-30,"more than 1,000,001",27,140149318,50.05
2024-08-30,total,53584,280000001,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",17332,34872025,12.45
2024-09-06,1-999,32290,1018994,0.36
2024-09-06,"10,001-15,000",595,7554973,2.69
2024-09-06,"100,001-200,000",95,12769807,4.56
2024-09-06,"15,001-20,000",372,6895362,2.46
2024-09-06,"20,001-30,000",321,8090717,2.88
2024-09-06,"200,001-400,000",42,11974523,4.27
2024-09-06,"30,001-40,000",125,4493279,1.6
2024-09-06,"40,001-50,000",74,3443744,1.22
2024-09-06,"400,001-600,000",14,6731522,2.4
2024-09-06,"5,001-10,000",2210,17335214,6.19
2024-09-06,"50,001-100,000",152,11121238,3.97
2024-09-06,"600,001-800,000",14,9531439,3.4
2024-09-06,"800,001-1,000,000",7,6282111,2.24
2024-09-06,"more than 1,000,001",25,137885053,49.24
2024-09-06,total,53668,280000001,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",17316,34872215,12.45
2024-09-13,1-999,32269,1019158,0.36
2024-09-13,"10,001-15,000",603,7650385,2.73
2024-09-13,"100,001-200,000",96,12894920,4.6
2024-09-13,"15,001-20,000",373,6924510,2.47
2024-09-13,"20,001-30,000",318,8012373,2.86
2024-09-13,"200,001-400,000",43,12293691,4.39
2024-09-13,"30,001-40,000",123,4427279,1.58
2024-09-13,"40,001-50,000",76,3527744,1.25
2024-09-13,"400,001-600,000",13,6291522,2.24
2024-09-13,"5,001-10,000",2208,17346601,6.19
2024-09-13,"50,001-100,000",150,10922626,3.9
2024-09-13,"600,001-800,000",14,9568633,3.41
2024-09-13,"800,001-1,000,000",6,5374972,1.91
2024-09-13,"more than 1,000,001",25,138873372,49.59
2024-09-13,total,53633,280000001,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",17325,34888507,12.46
2024-09-20,1-999,32272,1017719,0.36
2024-09-20,"10,001-15,000",606,7686441,2.74
2024-09-20,"100,001-200,000",96,13026210,4.65
2024-09-20,"15,001-20,000",375,6952525,2.48
2024-09-20,"20,001-30,000",315,7943099,2.83
2024-09-20,"200,001-400,000",41,11501080,4.1
2024-09-20,"30,001-40,000",124,4464279,1.59
2024-09-20,"40,001-50,000",77,3571744,1.27
2024-09-20,"400,001-600,000",14,6739651,2.4
2024-09-20,"5,001-10,000",2223,17465410,6.23
2024-09-20,"50,001-100,000",150,10905187,3.89
2024-09-20,"600,001-800,000",12,8031583,2.86
2024-09-20,"800,001-1,000,000",8,6917267,2.47
2024-09-20,"more than 1,000,001",26,138889299,49.6
2024-09-20,total,53664,280000001,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",17300,34887707,12.45
2024-09-27,1-999,32277,1016764,0.36
2024-09-27,"10,001-15,000",607,7703044,2.75
2024-09-27,"100,001-200,000",96,13245247,4.73
2024-09-27,"15,001-20,000",379,7005806,2.5
2024-09-27,"20,001-30,000",317,7989238,2.85
2024-09-27,"200,001-400,000",40,11397659,4.07
2024-09-27,"30,001-40,000",127,4579947,1.63
2024-09-27,"40,001-50,000",81,3754018,1.34
2024-09-27,"400,001-600,000",14,6731101,2.4
2024-09-27,"5,001-10,000",2230,17520847,6.25
2024-09-27,"50,001-100,000",146,10646458,3.8
2024-09-27,"600,001-800,000",12,8016583,2.86
2024-09-27,"800,001-1,000,000",9,7800927,2.78
2024-09-27,"more than 1,000,001",25,137704655,49.18
2024-09-27,total,53660,280000001,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",17339,34961565,12.48
2024-10-04,1-999,32269,1014143,0.36
2024-10-04,"10,001-15,000",609,7743652,2.76
2024-10-04,"100,001-200,000",94,12895472,4.6
2024-10-04,"15,001-20,000",379,7009806,2.5
2024-10-04,"20,001-30,000",321,8099238,2.89
2024-10-04,"200,001-400,000",42,12020701,4.29
2024-10-04,"30,001-40,000",129,4643279,1.65
2024-10-04,"40,001-50,000",80,3711495,1.32
2024-10-04,"400,001-600,000",13,6251082,2.23
2024-10-04,"5,001-10,000",2243,17618887,6.29
2024-10-04,"50,001-100,000",148,10809458,3.86
2024-10-04,"600,001-800,000",13,8696583,3.1
2024-10-04,"800,001-1,000,000",7,6073295,2.16
2024-10-04,"more than 1,000,001",26,138451345,49.44
2024-10-04,total,53712,280000001,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",17468,35264375,12.59
2024-10-11,1-999,32280,1012657,0.36
2024-10-11,"10,001-15,000",614,7782453,2.77
2024-10-11,"100,001-200,000",91,12447098,4.44
2024-10-11,"15,001-20,000",385,7113808,2.54
2024-10-11,"20,001-30,000",315,7961238,2.84
2024-10-11,"200,001-400,000",43,12371716,4.41
2024-10-11,"30,001-40,000",130,4690279,1.67
2024-10-11,"40,001-50,000",84,3896412,1.39
2024-10-11,"400,001-600,000",15,7286077,2.6
2024-10-11,"5,001-10,000",2277,17883966,6.38
2024-10-11,"50,001-100,000",150,10948546,3.91
2024-10-11,"600,001-800,000",11,7386583,2.63
2024-10-11,"800,001-1,000,000",8,7055498,2.51
2024-10-11,"more than 1,000,001",25,136899295,48.89
2024-10-11,total,53896,280000001,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",17368,35104259,12.53
2024-10-18,1-999,32300,1014495,0.36
2024-10-18,"10,001-15,000",609,7731429,2.76
2024-10-18,"100,001-200,000",95,13247262,4.73
2024-10-18,"15,001-20,000",385,7107322,2.53
2024-10-18,"20,001-30,000",316,7992182,2.85
2024-10-18,"200,001-400,000",41,11737045,4.19
2024-10-18,"30,001-40,000",127,4594279,1.64
2024-10-18,"40,001-50,000",80,3718412,1.32
2024-10-18,"400,001-600,000",10,4805544,1.71
2024-10-18,"5,001-10,000",2268,17782751,6.35
2024-10-18,"50,001-100,000",152,11086633,3.95
2024-10-18,"600,001-800,000",14,9499431,3.39
2024-10-18,"800,001-1,000,000",8,7052787,2.51
2024-10-18,"more than 1,000,001",25,137526170,49.11
2024-10-18,total,53798,280000001,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17359,35089731,12.53
2024-10-25,1-999,32273,1010408,0.36
2024-10-25,"10,001-15,000",620,7888977,2.81
2024-10-25,"100,001-200,000",93,12981647,4.63
2024-10-25,"15,001-20,000",383,7069150,2.52
2024-10-25,"20,001-30,000",309,7798040,2.78
2024-10-25,"200,001-400,000",41,11760533,4.2
2024-10-25,"30,001-40,000",130,4688733,1.67
2024-10-25,"40,001-50,000",77,3570744,1.27
2024-10-25,"400,001-600,000",10,4788544,1.71
2024-10-25,"5,001-10,000",2275,17842083,6.37
2024-10-25,"50,001-100,000",157,11405607,4.07
2024-10-25,"600,001-800,000",14,9523413,3.4
2024-10-25,"800,001-1,000,000",8,7072903,2.52
2024-10-25,"more than 1,000,001",25,137509488,49.11
2024-10-25,total,53774,280000001,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",17386,35187790,12.56
2024-11-01,1-999,32275,1011106,0.36
2024-11-01,"10,001-15,000",621,7908314,2.82
2024-11-01,"100,001-200,000",89,12260890,4.37
2024-11-01,"15,001-20,000",383,7067050,2.52
2024-11-01,"20,001-30,000",314,7941040,2.83
2024-11-01,"200,001-400,000",43,11936192,4.26
2024-11-01,"30,001-40,000",133,4796279,1.71
2024-11-01,"40,001-50,000",77,3578744,1.27
2024-11-01,"400,001-600,000",11,5149544,1.83
2024-11-01,"5,001-10,000",2288,17942897,6.4
2024-11-01,"50,001-100,000",156,11348880,4.05
2024-11-01,"600,001-800,000",14,9591303,3.42
2024-11-01,"800,001-1,000,000",8,7059381,2.52
2024-11-01,"more than 1,000,001",25,137220591,49.0
2024-11-01,total,53823,280000001,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17499,35433580,12.65
2024-11-08,1-999,32297,1020966,0.36
2024-11-08,"10,001-15,000",623,7927782,2.83
2024-11-08,"100,001-200,000",87,12265747,4.38
2024-11-08,"15,001-20,000",394,7275178,2.59
2024-11-08,"20,001-30,000",311,7907074,2.82
2024-11-08,"200,001-400,000",41,11695945,4.17
2024-11-08,"30,001-40,000",138,4980279,1.77
2024-11-08,"40,001-50,000",79,3663013,1.3
2024-11-08,"400,001-600,000",14,6657921,2.37
2024-11-08,"5,001-10,000",2317,18158876,6.48
2024-11-08,"50,001-100,000",159,11560097,4.12
2024-11-08,"600,001-800,000",12,8048583,2.87
2024-11-08,"800,001-1,000,000",8,7212314,2.57
2024-11-08,"more than 1,000,001",26,136192646,48.64
2024-11-08,total,54005,280000001,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17638,35707935,12.75
2024-11-15,1-999,33491,1130614,0.4
2024-11-15,"10,001-15,000",632,8031904,2.86
2024-11-15,"100,001-200,000",88,12217859,4.36
2024-11-15,"15,001-20,000",394,7270840,2.59
2024-11-15,"20,001-30,000",313,7990479,2.85
2024-11-15,"200,001-400,000",40,11448446,4.08
2024-11-15,"30,001-40,000",140,5054279,1.8
2024-11-15,"40,001-50,000",85,3948681,1.41
2024-11-15,"400,001-600,000",13,5964921,2.13
2024-11-15,"5,001-10,000",2314,18117416,6.47
2024-11-15,"50,001-100,000",156,11306601,4.03
2024-11-15,"600,001-800,000",13,8796583,3.14
2024-11-15,"800,001-1,000,000",7,6202258,2.21
2024-11-15,"more than 1,000,001",27,136811185,48.86
2024-11-15,total,55351,280000001,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17625,35550183,12.69
2024-11-22,1-999,33602,1156958,0.41
2024-11-22,"10,001-15,000",620,7861980,2.8
2024-11-22,"100,001-200,000",91,12867136,4.59
2024-11-22,"15,001-20,000",391,7223278,2.57
2024-11-22,"20,001-30,000",319,8101187,2.89
2024-11-22,"200,001-400,000",39,11365546,4.05
2024-11-22,"30,001-40,000",141,5057422,1.8
2024-11-22,"40,001-50,000",85,3954870,1.41
2024-11-22,"400,001-600,000",15,6917544,2.47
2024-11-22,"5,001-10,000",2306,18086815,6.45
2024-11-22,"50,001-100,000",161,11739837,4.19
2024-11-22,"600,001-800,000",11,7476583,2.67
2024-11-22,"800,001-1,000,000",6,5326377,1.9
2024-11-22,"more than 1,000,001",29,137314285,49.04
2024-11-22,total,55441,280000001,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19725,39178107,13.99
2024-11-29,1-999,33923,1217463,0.43
2024-11-29,"10,001-15,000",660,8415195,3.0
2024-11-29,"100,001-200,000",88,12609344,4.5
2024-11-29,"15,001-20,000",421,7792057,2.78
2024-11-29,"20,001-30,000",330,8398058,2.99
2024-11-29,"200,001-400,000",44,12598508,4.49
2024-11-29,"30,001-40,000",132,4731490,1.68
2024-11-29,"40,001-50,000",86,3987121,1.42
2024-11-29,"400,001-600,000",14,6832592,2.44
2024-11-29,"5,001-10,000",2456,19381401,6.92
2024-11-29,"50,001-100,000",173,12698739,4.53
2024-11-29,"600,001-800,000",11,7599583,2.71
2024-11-29,"800,001-1,000,000",9,7914476,2.82
2024-11-29,"more than 1,000,001",22,126645867,45.23
2024-11-29,total,58094,280000001,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20255,40370007,14.41
2024-12-06,1-999,34060,1253101,0.44
2024-12-06,"10,001-15,000",684,8711552,3.11
2024-12-06,"100,001-200,000",92,13079278,4.67
2024-12-06,"15,001-20,000",435,8023953,2.86
2024-12-06,"20,001-30,000",347,8820017,3.15
2024-12-06,"200,001-400,000",39,11301546,4.03
2024-12-06,"30,001-40,000",136,4896665,1.74
2024-12-06,"40,001-50,000",87,4021870,1.43
2024-12-06,"400,001-600,000",15,7510592,2.68
2024-12-06,"5,001-10,000",2527,19954599,7.12
2024-12-06,"50,001-100,000",173,12617588,4.5
2024-12-06,"600,001-800,000",10,7014583,2.5
2024-12-06,"800,001-1,000,000",8,7047960,2.51
2024-12-06,"more than 1,000,001",22,125376690,44.77
2024-12-06,total,58890,280000001,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20114,40288759,14.38
2024-12-13,1-999,34103,1276786,0.45
2024-12-13,"10,001-15,000",689,8775457,3.13
2024-12-13,"100,001-200,000",90,12725465,4.54
2024-12-13,"15,001-20,000",435,8021205,2.86
2024-12-13,"20,001-30,000",336,8540226,3.05
2024-12-13,"200,001-400,000",38,10765144,3.84
2024-12-13,"30,001-40,000",144,5185880,1.85
2024-12-13,"40,001-50,000",93,4312830,1.54
2024-12-13,"400,001-600,000",14,6631972,2.36
2024-12-13,"5,001-10,000",2554,20166110,7.2
2024-12-13,"50,001-100,000",169,12385958,4.42
2024-12-13,"600,001-800,000",13,8894737,3.17
2024-12-13,"800,001-1,000,000",10,8801361,3.14
2024-12-13,"more than 1,000,001",20,123228111,44.01
2024-12-13,total,58822,280000001,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20082,40395321,14.42
2024-12-20,1-999,34166,1298459,0.46
2024-12-20,"10,001-15,000",705,8975406,3.2
2024-12-20,"100,001-200,000",85,11875366,4.24
2024-12-20,"15,001-20,000",450,8290939,2.96
2024-12-20,"20,001-30,000",345,8769190,3.13
2024-12-20,"200,001-400,000",41,11603118,4.14
2024-12-20,"30,001-40,000",144,5188733,1.85
2024-12-20,"40,001-50,000",93,4287201,1.53
2024-12-20,"400,001-600,000",15,7130672,2.54
2024-12-20,"5,001-10,000",2556,20175318,7.2
2024-12-20,"50,001-100,000",171,12461064,4.45
2024-12-20,"600,001-800,000",14,9869192,3.52
2024-12-20,"800,001-1,000,000",8,7059338,2.52
2024-12-20,"more than 1,000,001",20,122620684,43.79
2024-12-20,total,58895,280000001,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20043,40347076,14.4
2024-12-27,1-999,34211,1306480,0.46
2024-12-27,"10,001-15,000",712,9069109,3.23
2024-12-27,"100,001-200,000",85,11905521,4.25
2024-12-27,"15,001-20,000",442,8157151,2.91
2024-12-27,"20,001-30,000",343,8714981,3.11
2024-12-27,"200,001-400,000",41,11575908,4.13
2024-12-27,"30,001-40,000",147,5313733,1.89
2024-12-27,"40,001-50,000",94,4341160,1.55
2024-12-27,"400,001-600,000",15,7151714,2.55
2024-12-27,"5,001-10,000",2576,20327104,7.25
2024-12-27,"50,001-100,000",167,12101333,4.32
2024-12-27,"600,001-800,000",13,9085773,3.24
2024-12-27,"800,001-1,000,000",8,7204625,2.57
2024-12-27,"more than 1,000,001",21,123398333,44.07
2024-12-27,total,58918,280000001,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19994,40284747,14.38
2025-01-03,1-999,34300,1313399,0.46
2025-01-03,"10,001-15,000",699,8906066,3.18
2025-01-03,"100,001-200,000",85,11915951,4.25
2025-01-03,"15,001-20,000",450,8306430,2.96
2025-01-03,"20,001-30,000",344,8728226,3.11
2025-01-03,"200,001-400,000",41,11460196,4.09
2025-01-03,"30,001-40,000",142,5124733,1.83
2025-01-03,"40,001-50,000",93,4296201,1.53
2025-01-03,"400,001-600,000",18,8905093,3.18
2025-01-03,"5,001-10,000",2590,20444958,7.3
2025-01-03,"50,001-100,000",166,12041665,4.3
2025-01-03,"600,001-800,000",11,7644583,2.73
2025-01-03,"800,001-1,000,000",7,6442330,2.3
2025-01-03,"more than 1,000,001",22,124185423,44.35
2025-01-03,total,58962,280000001,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19977,40295118,14.39
2025-01-10,1-999,34384,1323670,0.47
2025-01-10,"10,001-15,000",703,8945387,3.19
2025-01-10,"100,001-200,000",84,11771112,4.2
2025-01-10,"15,001-20,000",450,8313805,2.96
2025-01-10,"20,001-30,000",351,8928390,3.18
2025-01-10,"200,001-400,000",43,12556503,4.48
2025-01-10,"30,001-40,000",138,4960792,1.77
2025-01-10,"40,001-50,000",99,4571201,1.63
2025-01-10,"400,001-600,000",14,6779672,2.42
2025-01-10,"5,001-10,000",2600,20505892,7.32
2025-01-10,"50,001-100,000",167,12160792,4.34
2025-01-10,"600,001-800,000",13,9015625,3.21
2025-01-10,"800,001-1,000,000",6,5313379,1.89
2025-01-10,"more than 1,000,001",24,124558663,44.48
2025-01-10,total,59053,280000001,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
