date,level,people,holding_shares,percent
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",817,1574679,2.67
2025-09-19,1-999,709,84539,0.14
2025-09-19,"10,001-15,000",57,690915,1.17
2025-09-19,"100,001-200,000",16,2158981,3.67
2025-09-19,"15,001-20,000",30,551041,0.93
2025-09-19,"20,001-30,000",31,774347,1.31
2025-09-19,"200,001-400,000",12,3468563,5.89
2025-09-19,"30,001-40,000",14,481993,0.81
2025-09-19,"40,001-50,000",11,496072,0.84
2025-09-19,"400,001-600,000",2,1094786,1.86
2025-09-19,"5,001-10,000",140,1016044,1.72
2025-09-19,"50,001-100,000",24,1729930,2.94
2025-09-19,"600,001-800,000",4,2820648,4.79
2025-09-19,"800,001-1,000,000",1,964000,1.63
2025-09-19,"more than 1,000,001",7,40900155,69.55
2025-09-19,total,1875,58806693,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",816,1571973,2.66
2025-09-26,1-999,718,85292,0.14
2025-09-26,"10,001-15,000",56,680553,1.15
2025-09-26,"100,001-200,000",16,2166452,3.67
2025-09-26,"15,001-20,000",30,547036,0.92
2025-09-26,"20,001-30,000",29,718352,1.21
2025-09-26,"200,001-400,000",12,3443048,5.83
2025-09-26,"30,001-40,000",14,480993,0.81
2025-09-26,"40,001-50,000",10,449072,0.76
2025-09-26,"400,001-600,000",2,1094786,1.85
2025-09-26,"5,001-10,000",136,985574,1.67
2025-09-26,"50,001-100,000",27,1920295,3.25
2025-09-26,"600,001-800,000",4,2820648,4.78
2025-09-26,"800,001-1,000,000",1,964000,1.63
2025-09-26,"more than 1,000,001",7,41047155,69.6
2025-09-26,total,1878,58975229,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",812,1567058,2.63
2025-10-03,1-999,708,86106,0.14
2025-10-03,"10,001-15,000",57,688788,1.15
2025-10-03,"100,001-200,000",16,2183687,3.67
2025-10-03,"15,001-20,000",31,565889,0.95
2025-10-03,"20,001-30,000",30,740823,1.24
2025-10-03,"200,001-400,000",13,3787207,6.36
2025-10-03,"30,001-40,000",14,480993,0.8
2025-10-03,"40,001-50,000",10,449072,0.75
2025-10-03,"400,001-600,000",2,1094786,1.84
2025-10-03,"5,001-10,000",135,971828,1.63
2025-10-03,"50,001-100,000",27,1929564,3.24
2025-10-03,"600,001-800,000",4,2820648,4.74
2025-10-03,"800,001-1,000,000",1,964000,1.62
2025-10-03,"more than 1,000,001",7,41139155,69.17
2025-10-03,total,1867,59469604,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",811,1563005,2.62
2025-10-09,1-999,710,85064,0.14
2025-10-09,"10,001-15,000",57,693661,1.16
2025-10-09,"100,001-200,000",16,2194687,3.69
2025-10-09,"15,001-20,000",30,548889,0.92
2025-10-09,"20,001-30,000",30,742352,1.24
2025-10-09,"200,001-400,000",13,3777207,6.35
2025-10-09,"30,001-40,000",14,480993,0.8
2025-10-09,"40,001-50,000",10,449072,0.75
2025-10-09,"400,001-600,000",2,1094786,1.84
2025-10-09,"5,001-10,000",136,977382,1.64
2025-10-09,"50,001-100,000",27,1918703,3.22
2025-10-09,"600,001-800,000",4,2820648,4.74
2025-10-09,"800,001-1,000,000",1,964000,1.62
2025-10-09,"more than 1,000,001",7,41159155,69.21
2025-10-09,total,1868,59469604,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",807,1558707,2.62
2025-10-17,1-999,709,85131,0.14
2025-10-17,"10,001-15,000",55,665190,1.11
2025-10-17,"100,001-200,000",16,2221687,3.73
2025-10-17,"15,001-20,000",30,548889,0.92
2025-10-17,"20,001-30,000",30,747352,1.25
2025-10-17,"200,001-400,000",13,3743272,6.29
2025-10-17,"30,001-40,000",14,480993,0.8
2025-10-17,"40,001-50,000",10,449072,0.75
2025-10-17,"400,001-600,000",2,1094786,1.84
2025-10-17,"5,001-10,000",137,987019,1.65
2025-10-17,"50,001-100,000",27,1896703,3.18
2025-10-17,"600,001-800,000",4,2820648,4.74
2025-10-17,"800,001-1,000,000",1,964000,1.62
2025-10-17,"more than 1,000,001",7,41206155,69.28
2025-10-17,total,1862,59469604,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",805,1556636,2.61
2025-10-23,1-999,709,85131,0.14
2025-10-23,"10,001-15,000",55,665190,1.11
2025-10-23,"100,001-200,000",16,2225687,3.74
2025-10-23,"15,001-20,000",29,533036,0.89
2025-10-23,"20,001-30,000",30,746352,1.25
2025-10-23,"200,001-400,000",13,3700272,6.22
2025-10-23,"30,001-40,000",14,480993,0.8
2025-10-23,"40,001-50,000",10,449072,0.75
2025-10-23,"400,001-600,000",2,1094786,1.84
2025-10-23,"5,001-10,000",138,988872,1.66
2025-10-23,"50,001-100,000",27,1908774,3.2
2025-10-23,"600,001-800,000",4,2820648,4.74
2025-10-23,"800,001-1,000,000",1,964000,1.62
2025-10-23,"more than 1,000,001",7,41250155,69.36
2025-10-23,total,1860,59469604,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",806,1555550,2.61
2025-10-31,1-999,702,84145,0.14
2025-10-31,"10,001-15,000",55,665190,1.11
2025-10-31,"100,001-200,000",17,2420060,4.06
2025-10-31,"15,001-20,000",30,552036,0.92
2025-10-31,"20,001-30,000",30,748352,1.25
2025-10-31,"200,001-400,000",12,3484016,5.85
2025-10-31,"30,001-40,000",14,479993,0.8
2025-10-31,"40,001-50,000",11,497108,0.83
2025-10-31,"400,001-600,000",2,1094786,1.84
2025-10-31,"5,001-10,000",135,966872,1.62
2025-10-31,"50,001-100,000",26,1852693,3.11
2025-10-31,"600,001-800,000",4,2820648,4.74
2025-10-31,"800,001-1,000,000",1,964000,1.62
2025-10-31,"more than 1,000,001",7,41284155,69.42
2025-10-31,total,1852,59469604,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",799,1536877,2.58
2025-11-07,1-999,694,82371,0.13
2025-11-07,"10,001-15,000",55,665190,1.11
2025-11-07,"100,001-200,000",18,2488060,4.18
2025-11-07,"15,001-20,000",30,553036,0.92
2025-11-07,"20,001-30,000",30,753352,1.26
2025-11-07,"200,001-400,000",11,3089067,5.19
2025-11-07,"30,001-40,000",14,480993,0.8
2025-11-07,"40,001-50,000",11,497108,0.83
2025-11-07,"400,001-600,000",3,1497786,2.51
2025-11-07,"5,001-10,000",135,966872,1.62
2025-11-07,"50,001-100,000",25,1746089,2.93
2025-11-07,"600,001-800,000",4,2820648,4.74
2025-11-07,"800,001-1,000,000",1,964000,1.62
2025-11-07,"more than 1,000,001",7,41328155,69.49
2025-11-07,total,1837,59469604,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",795,1537724,2.58
2025-11-14,1-999,693,82488,0.13
2025-11-14,"10,001-15,000",57,690190,1.16
2025-11-14,"100,001-200,000",17,2336687,3.92
2025-11-14,"15,001-20,000",29,534036,0.89
2025-11-14,"20,001-30,000",30,750352,1.26
2025-11-14,"200,001-400,000",11,3063139,5.15
2025-11-14,"30,001-40,000",14,483993,0.81
2025-11-14,"40,001-50,000",11,495108,0.83
2025-11-14,"400,001-600,000",3,1507786,2.53
2025-11-14,"5,001-10,000",133,951872,1.6
2025-11-14,"50,001-100,000",26,1856426,3.12
2025-11-14,"600,001-800,000",4,2820648,4.74
2025-11-14,"800,001-1,000,000",1,964000,1.62
2025-11-14,"more than 1,000,001",7,41395155,69.6
2025-11-14,total,1831,59469604,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",796,1538724,2.58
2025-11-21,1-999,693,82489,0.13
2025-11-21,"10,001-15,000",56,679500,1.14
2025-11-21,"100,001-200,000",17,2336687,3.92
2025-11-21,"15,001-20,000",29,534036,0.89
2025-11-21,"20,001-30,000",29,725352,1.21
2025-11-21,"200,001-400,000",11,3061138,5.14
2025-11-21,"30,001-40,000",15,515993,0.86
2025-11-21,"40,001-50,000",12,543481,0.91
2025-11-21,"400,001-600,000",3,1516786,2.55
2025-11-21,"5,001-10,000",134,960562,1.61
2025-11-21,"50,001-100,000",25,1756053,2.95
2025-11-21,"600,001-800,000",4,2820648,4.74
2025-11-21,"800,001-1,000,000",1,964000,1.62
2025-11-21,"more than 1,000,001",7,41434155,69.67
2025-11-21,total,1832,59469604,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",795,1536035,2.58
2025-11-28,1-999,693,83388,0.14
2025-11-28,"10,001-15,000",55,664500,1.11
2025-11-28,"100,001-200,000",18,2442687,4.1
2025-11-28,"15,001-20,000",29,534036,0.89
2025-11-28,"20,001-30,000",29,725352,1.21
2025-11-28,"200,001-400,000",11,3069302,5.16
2025-11-28,"30,001-40,000",14,483993,0.81
2025-11-28,"40,001-50,000",13,589108,0.99
2025-11-28,"400,001-600,000",3,1519786,2.55
2025-11-28,"5,001-10,000",134,960562,1.61
2025-11-28,"50,001-100,000",23,1585052,2.66
2025-11-28,"600,001-800,000",4,2820648,4.74
2025-11-28,"800,001-1,000,000",1,964000,1.62
2025-11-28,"more than 1,000,001",7,41491155,69.76
2025-11-28,total,1829,59469604,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",792,1534544,2.58
2025-12-05,1-999,694,83506,0.14
2025-12-05,"10,001-15,000",56,675500,1.13
2025-12-05,"100,001-200,000",18,2453687,4.12
2025-12-05,"15,001-20,000",29,534036,0.89
2025-12-05,"20,001-30,000",29,725352,1.21
2025-12-05,"200,001-400,000",11,3070302,5.16
2025-12-05,"30,001-40,000",15,522993,0.87
2025-12-05,"40,001-50,000",13,589108,0.99
2025-12-05,"400,001-600,000",3,1519786,2.55
2025-12-05,"5,001-10,000",132,945562,1.58
2025-12-05,"50,001-100,000",21,1484425,2.49
2025-12-05,"600,001-800,000",4,2820648,4.74
2025-12-05,"800,001-1,000,000",1,964000,1.62
2025-12-05,"more than 1,000,001",7,41546155,69.86
2025-12-05,total,1825,59469604,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",792,1532692,2.57
2025-12-12,1-999,694,84107,0.14
2025-12-12,"10,001-15,000",56,675500,1.13
2025-12-12,"100,001-200,000",18,2460687,4.13
2025-12-12,"15,001-20,000",29,535036,0.89
2025-12-12,"20,001-30,000",29,727352,1.22
2025-12-12,"200,001-400,000",11,2962374,4.98
2025-12-12,"30,001-40,000",14,483993,0.81
2025-12-12,"40,001-50,000",12,538108,0.9
2025-12-12,"400,001-600,000",3,1519786,2.55
2025-12-12,"5,001-10,000",133,945741,1.59
2025-12-12,"50,001-100,000",23,1635425,2.75
2025-12-12,"600,001-800,000",4,2820648,4.74
2025-12-12,"800,001-1,000,000",1,964000,1.62
2025-12-12,"more than 1,000,001",7,41584155,69.92
2025-12-12,total,1826,59469604,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",792,1535801,2.58
2025-12-19,1-999,693,83600,0.14
2025-12-19,"10,001-15,000",56,675500,1.13
2025-12-19,"100,001-200,000",18,2473687,4.15
2025-12-19,"15,001-20,000",29,535036,0.89
2025-12-19,"20,001-30,000",29,727352,1.22
2025-12-19,"200,001-400,000",11,2962772,4.98
2025-12-19,"30,001-40,000",15,520993,0.87
2025-12-19,"40,001-50,000",11,491108,0.82
2025-12-19,"400,001-600,000",3,1519786,2.55
2025-12-19,"5,001-10,000",132,939741,1.58
2025-12-19,"50,001-100,000",23,1629425,2.73
2025-12-19,"600,001-800,000",4,2820648,4.74
2025-12-19,"800,001-1,000,000",1,964000,1.62
2025-12-19,"more than 1,000,001",7,41590155,69.93
2025-12-19,total,1824,59469604,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",788,1533537,2.57
2025-12-26,1-999,693,84024,0.14
2025-12-26,"10,001-15,000",56,675500,1.13
2025-12-26,"100,001-200,000",18,2476687,4.16
2025-12-26,"15,001-20,000",29,536036,0.9
2025-12-26,"20,001-30,000",30,753352,1.26
2025-12-26,"200,001-400,000",11,3096612,5.2
2025-12-26,"30,001-40,000",14,483993,0.81
2025-12-26,"40,001-50,000",11,491108,0.82
2025-12-26,"400,001-600,000",4,1984732,3.33
2025-12-26,"5,001-10,000",132,941741,1.58
2025-12-26,"50,001-100,000",23,1615425,2.71
2025-12-26,"600,001-800,000",3,2211702,3.71
2025-12-26,"800,001-1,000,000",1,964000,1.62
2025-12-26,"more than 1,000,001",7,41621155,69.98
2025-12-26,total,1820,59469604,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",790,1534749,2.58
2026-01-02,1-999,689,83078,0.13
2026-01-02,"10,001-15,000",56,675500,1.13
2026-01-02,"100,001-200,000",18,2466687,4.14
2026-01-02,"15,001-20,000",29,536036,0.9
2026-01-02,"20,001-30,000",30,753352,1.26
2026-01-02,"200,001-400,000",11,3085418,5.18
2026-01-02,"30,001-40,000",14,483993,0.81
2026-01-02,"40,001-50,000",11,491108,0.82
2026-01-02,"400,001-600,000",4,1984732,3.33
2026-01-02,"5,001-10,000",131,935669,1.57
2026-01-02,"50,001-100,000",23,1613425,2.71
2026-01-02,"600,001-800,000",3,2211702,3.71
2026-01-02,"800,001-1,000,000",1,964000,1.62
2026-01-02,"more than 1,000,001",7,41650155,70.03
2026-01-02,total,1817,59469604,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",784,1528542,2.57
2026-01-09,1-999,686,82466,0.13
2026-01-09,"10,001-15,000",56,675500,1.13
2026-01-09,"100,001-200,000",18,2466687,4.14
2026-01-09,"15,001-20,000",29,536361,0.9
2026-01-09,"20,001-30,000",29,723352,1.21
2026-01-09,"200,001-400,000",11,3072552,5.16
2026-01-09,"30,001-40,000",15,513994,0.86
2026-01-09,"40,001-50,000",11,491108,0.82
2026-01-09,"400,001-600,000",4,1984732,3.33
2026-01-09,"5,001-10,000",131,936669,1.57
2026-01-09,"50,001-100,000",23,1598784,2.68
2026-01-09,"600,001-800,000",3,2211702,3.71
2026-01-09,"800,001-1,000,000",1,964000,1.62
2026-01-09,"more than 1,000,001",7,41683155,70.09
2026-01-09,total,1808,59469604,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",787,1543700,2.59
2026-01-16,1-999,681,80034,0.13
2026-01-16,"10,001-15,000",54,645500,1.08
2026-01-16,"100,001-200,000",17,2340687,3.93
2026-01-16,"15,001-20,000",31,572361,0.96
2026-01-16,"20,001-30,000",28,692352,1.16
2026-01-16,"200,001-400,000",11,3088907,5.19
2026-01-16,"30,001-40,000",17,582030,0.97
2026-01-16,"40,001-50,000",11,490072,0.82
2026-01-16,"400,001-600,000",4,1984732,3.33
2026-01-16,"5,001-10,000",133,950669,1.59
2026-01-16,"50,001-100,000",22,1571703,2.64
2026-01-16,"600,001-800,000",3,2211702,3.71
2026-01-16,"800,001-1,000,000",1,964000,1.62
2026-01-16,"more than 1,000,001",7,41751155,70.2
2026-01-16,total,1807,59469604,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",801,1582993,2.66
2026-01-23,1-999,696,81019,0.13
2026-01-23,"10,001-15,000",55,658500,1.1
2026-01-23,"100,001-200,000",17,2340687,3.93
2026-01-23,"15,001-20,000",30,553361,0.93
2026-01-23,"20,001-30,000",30,754388,1.26
2026-01-23,"200,001-400,000",11,3126303,5.25
2026-01-23,"30,001-40,000",16,544993,0.91
2026-01-23,"40,001-50,000",10,449072,0.75
2026-01-23,"400,001-600,000",4,1984732,3.33
2026-01-23,"5,001-10,000",131,932015,1.56
2026-01-23,"50,001-100,000",21,1468684,2.46
2026-01-23,"600,001-800,000",3,2211702,3.71
2026-01-23,"800,001-1,000,000",1,964000,1.62
2026-01-23,"more than 1,000,001",7,41817155,70.31
2026-01-23,total,1833,59469604,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",791,1574091,2.64
2026-01-30,1-999,694,81424,0.13
2026-01-30,"10,001-15,000",55,657500,1.1
2026-01-30,"100,001-200,000",17,2333687,3.92
2026-01-30,"15,001-20,000",30,553361,0.93
2026-01-30,"20,001-30,000",30,751388,1.26
2026-01-30,"200,001-400,000",11,3115500,5.23
2026-01-30,"30,001-40,000",15,513993,0.86
2026-01-30,"40,001-50,000",9,399072,0.67
2026-01-30,"400,001-600,000",4,1986732,3.34
2026-01-30,"5,001-10,000",129,918315,1.54
2026-01-30,"50,001-100,000",22,1531684,2.57
2026-01-30,"600,001-800,000",3,2211702,3.71
2026-01-30,"800,001-1,000,000",1,964000,1.62
2026-01-30,"more than 1,000,001",7,41877155,70.41
2026-01-30,total,1818,59469604,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",794,1569467,2.63
2026-02-06,1-999,686,80614,0.13
2026-02-06,"10,001-15,000",56,668500,1.12
2026-02-06,"100,001-200,000",17,2327687,3.91
2026-02-06,"15,001-20,000",29,537361,0.9
2026-02-06,"20,001-30,000",30,751388,1.26
2026-02-06,"200,001-400,000",11,3110934,5.23
2026-02-06,"30,001-40,000",14,479993,0.8
2026-02-06,"40,001-50,000",10,445072,0.74
2026-02-06,"400,001-600,000",4,1983732,3.33
2026-02-06,"5,001-10,000",129,918315,1.54
2026-02-06,"50,001-100,000",22,1525684,2.56
2026-02-06,"600,001-800,000",3,2211702,3.71
2026-02-06,"800,001-1,000,000",1,964000,1.62
2026-02-06,"more than 1,000,001",7,41895155,70.44
2026-02-06,total,1813,59469604,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",797,1572274,2.64
2026-02-13,1-999,690,80823,0.13
2026-02-13,"10,001-15,000",54,646500,1.08
2026-02-13,"100,001-200,000",16,2203687,3.7
2026-02-13,"15,001-20,000",29,535361,0.9
2026-02-13,"20,001-30,000",31,772388,1.29
2026-02-13,"200,001-400,000",11,3099859,5.21
2026-02-13,"30,001-40,000",14,479993,0.8
2026-02-13,"40,001-50,000",9,399072,0.67
2026-02-13,"400,001-600,000",4,1983732,3.33
2026-02-13,"5,001-10,000",127,903315,1.51
2026-02-13,"50,001-100,000",24,1670743,2.8
2026-02-13,"600,001-800,000",3,2211702,3.71
2026-02-13,"800,001-1,000,000",1,964000,1.62
2026-02-13,"more than 1,000,001",7,41946155,70.53
2026-02-13,total,1817,59469604,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",799,1566787,2.63
2026-02-26,1-999,689,81873,0.13
2026-02-26,"10,001-15,000",53,636500,1.07
2026-02-26,"100,001-200,000",16,2201687,3.7
2026-02-26,"15,001-20,000",29,536366,0.9
2026-02-26,"20,001-30,000",31,770388,1.29
2026-02-26,"200,001-400,000",11,3052783,5.13
2026-02-26,"30,001-40,000",14,479993,0.8
2026-02-26,"40,001-50,000",10,444117,0.74
2026-02-26,"400,001-600,000",4,1991732,3.34
2026-02-26,"5,001-10,000",128,910609,1.53
2026-02-26,"50,001-100,000",23,1612912,2.71
2026-02-26,"600,001-800,000",3,2211702,3.71
2026-02-26,"800,001-1,000,000",1,964000,1.62
2026-02-26,"more than 1,000,001",7,42008155,70.63
2026-02-26,total,1818,59469604,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",792,1555081,2.61
2026-03-06,1-999,683,81280,0.13
2026-03-06,"10,001-15,000",53,635500,1.06
2026-03-06,"100,001-200,000",16,2280640,3.83
2026-03-06,"15,001-20,000",29,538366,0.9
2026-03-06,"20,001-30,000",31,768388,1.29
2026-03-06,"200,001-400,000",10,2818015,4.73
2026-03-06,"30,001-40,000",14,478993,0.8
2026-03-06,"40,001-50,000",10,445117,0.74
2026-03-06,"400,001-600,000",4,1996732,3.35
2026-03-06,"5,001-10,000",127,897718,1.5
2026-03-06,"50,001-100,000",24,1693917,2.84
2026-03-06,"600,001-800,000",3,2211702,3.71
2026-03-06,"800,001-1,000,000",1,964000,1.62
2026-03-06,"more than 1,000,001",7,42104155,70.79
2026-03-06,total,1804,59469604,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",785,1538045,2.58
2026-03-13,1-999,680,81302,0.13
2026-03-13,"10,001-15,000",54,649500,1.09
2026-03-13,"100,001-200,000",16,2240559,3.76
2026-03-13,"15,001-20,000",28,517366,0.86
2026-03-13,"20,001-30,000",31,759388,1.27
2026-03-13,"200,001-400,000",10,2816015,4.73
2026-03-13,"30,001-40,000",14,478993,0.8
2026-03-13,"40,001-50,000",11,491117,0.82
2026-03-13,"400,001-600,000",4,1998732,3.36
2026-03-13,"5,001-10,000",125,883718,1.48
2026-03-13,"50,001-100,000",23,1632012,2.74
2026-03-13,"600,001-800,000",3,2211702,3.71
2026-03-13,"800,001-1,000,000",1,964000,1.62
2026-03-13,"more than 1,000,001",7,42207155,70.97
2026-03-13,total,1792,59469604,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",778,1523898,2.56
2026-03-20,1-999,678,80547,0.13
2026-03-20,"10,001-15,000",53,639137,1.07
2026-03-20,"100,001-200,000",16,2206824,3.71
2026-03-20,"15,001-20,000",28,517366,0.86
2026-03-20,"20,001-30,000",30,738388,1.24
2026-03-20,"200,001-400,000",10,2815015,4.73
2026-03-20,"30,001-40,000",14,472993,0.79
2026-03-20,"40,001-50,000",10,441117,0.74
2026-03-20,"400,001-600,000",4,2000732,3.36
2026-03-20,"5,001-10,000",127,900718,1.51
2026-03-20,"50,001-100,000",24,1705012,2.86
2026-03-20,"600,001-800,000",3,2211702,3.71
2026-03-20,"800,001-1,000,000",1,964000,1.62
2026-03-20,"more than 1,000,001",7,42252155,71.04
2026-03-20,total,1783,59469604,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",774,1524218,2.56
2026-03-27,1-999,680,80536,0.13
2026-03-27,"10,001-15,000",52,627137,1.05
2026-03-27,"100,001-200,000",16,2208875,3.71
2026-03-27,"15,001-20,000",28,516366,0.86
2026-03-27,"20,001-30,000",30,738388,1.24
2026-03-27,"200,001-400,000",10,2815015,4.73
2026-03-27,"30,001-40,000",15,510993,0.85
2026-03-27,"40,001-50,000",10,441117,0.74
2026-03-27,"400,001-600,000",4,2010732,3.38
2026-03-27,"5,001-10,000",123,877358,1.47
2026-03-27,"50,001-100,000",23,1669012,2.8
2026-03-27,"600,001-800,000",3,2211702,3.71
2026-03-27,"800,001-1,000,000",1,964000,1.62
2026-03-27,"more than 1,000,001",7,42274155,71.08
2026-03-27,total,1776,59469604,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",766,1517285,2.55
2026-04-02,1-999,667,80421,0.13
2026-04-02,"10,001-15,000",53,637137,1.07
2026-04-02,"100,001-200,000",17,2305427,3.87
2026-04-02,"15,001-20,000",28,516366,0.86
2026-04-02,"20,001-30,000",30,738388,1.24
2026-04-02,"200,001-400,000",10,2811015,4.72
2026-04-02,"30,001-40,000",15,510993,0.85
2026-04-02,"40,001-50,000",10,441117,0.74
2026-04-02,"400,001-600,000",4,2014732,3.38
2026-04-02,"5,001-10,000",120,854358,1.43
2026-04-02,"50,001-100,000",22,1583570,2.66
2026-04-02,"600,001-800,000",3,2211702,3.71
2026-04-02,"800,001-1,000,000",1,964000,1.62
2026-04-02,"more than 1,000,001",7,42283093,71.1
2026-04-02,total,1753,59469604,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",760,1497149,2.51
2026-04-10,1-999,667,80557,0.13
2026-04-10,"10,001-15,000",54,651137,1.09
2026-04-10,"100,001-200,000",16,2197129,3.69
2026-04-10,"15,001-20,000",27,499366,0.83
2026-04-10,"20,001-30,000",30,738388,1.24
2026-04-10,"200,001-400,000",10,2811015,4.72
2026-04-10,"30,001-40,000",15,510993,0.85
2026-04-10,"40,001-50,000",10,441117,0.74
2026-04-10,"400,001-600,000",4,2014732,3.38
2026-04-10,"5,001-10,000",121,863358,1.45
2026-04-10,"50,001-100,000",23,1681868,2.82
2026-04-10,"600,001-800,000",3,2211702,3.71
2026-04-10,"800,001-1,000,000",1,964000,1.62
2026-04-10,"more than 1,000,001",7,42307093,71.14
2026-04-10,total,1748,59469604,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",753,1484902,2.49
2026-04-17,1-999,661,80403,0.13
2026-04-17,"10,001-15,000",53,636774,1.07
