date,level,people,holding_shares,percent
2025-10-23,"15,001-20,000",31,568739,0.92
2025-10-23,"20,001-30,000",38,935639,1.51
2025-10-23,"200,001-400,000",11,3161160,5.11
2025-10-23,"30,001-40,000",10,350198,0.56
2025-10-23,"40,001-50,000",14,657000,1.06
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",123,950769,1.53
2025-10-23,"50,001-100,000",26,1821316,2.94
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",12,49427881,80.03
2025-10-23,total,1986,61760018,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",875,1793270,2.9
2025-10-31,1-999,816,155013,0.25
2025-10-31,"10,001-15,000",47,595676,0.96
2025-10-31,"100,001-200,000",10,1402795,2.27
2025-10-31,"15,001-20,000",28,509739,0.82
2025-10-31,"20,001-30,000",41,999639,1.61
2025-10-31,"200,001-400,000",11,3056318,4.94
2025-10-31,"30,001-40,000",9,312198,0.5
2025-10-31,"40,001-50,000",15,702000,1.13
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",119,918173,1.48
2025-10-31,"50,001-100,000",27,1889316,3.05
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",12,49425881,80.02
2025-10-31,total,2010,61760018,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",892,1807809,2.92
2025-11-07,1-999,803,153894,0.24
2025-11-07,"10,001-15,000",46,587676,0.95
2025-11-07,"100,001-200,000",10,1355795,2.19
2025-11-07,"15,001-20,000",26,470739,0.76
2025-11-07,"20,001-30,000",41,1020639,1.65
2025-11-07,"200,001-400,000",12,3183198,5.15
2025-11-07,"30,001-40,000",11,381198,0.61
2025-11-07,"40,001-50,000",15,702000,1.13
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",122,948873,1.53
2025-11-07,"50,001-100,000",24,1741316,2.81
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",12,49406881,79.99
2025-11-07,total,2014,61760018,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",925,1879576,3.04
2025-11-14,1-999,807,153313,0.24
2025-11-14,"10,001-15,000",48,604676,0.97
2025-11-14,"100,001-200,000",10,1409795,2.28
2025-11-14,"15,001-20,000",27,499739,0.8
2025-11-14,"20,001-30,000",45,1131639,1.83
2025-11-14,"200,001-400,000",11,2943227,4.76
2025-11-14,"30,001-40,000",14,482198,0.78
2025-11-14,"40,001-50,000",14,656000,1.06
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",125,960373,1.55
2025-11-14,"50,001-100,000",23,1640601,2.65
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",12,49398881,79.98
2025-11-14,total,2061,61760018,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",921,1883541,3.04
2025-11-21,1-999,813,153771,0.24
2025-11-21,"10,001-15,000",49,616676,0.99
2025-11-21,"100,001-200,000",11,1629868,2.63
2025-11-21,"15,001-20,000",24,446739,0.72
2025-11-21,"20,001-30,000",45,1122639,1.81
2025-11-21,"200,001-400,000",10,2688704,4.35
2025-11-21,"30,001-40,000",19,652198,1.05
2025-11-21,"40,001-50,000",15,700000,1.13
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",126,975400,1.57
2025-11-21,"50,001-100,000",21,1480601,2.39
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",13,49409881,80.0
2025-11-21,total,2067,61760018,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",907,1849815,2.99
2025-11-28,1-999,816,153552,0.24
2025-11-28,"10,001-15,000",45,571676,0.92
2025-11-28,"100,001-200,000",11,1616795,2.61
2025-11-28,"15,001-20,000",28,504739,0.81
2025-11-28,"20,001-30,000",47,1175639,1.9
2025-11-28,"200,001-400,000",10,2782222,4.5
2025-11-28,"30,001-40,000",15,525198,0.85
2025-11-28,"40,001-50,000",13,597500,0.96
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",123,962400,1.55
2025-11-28,"50,001-100,000",23,1611601,2.6
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",13,49408881,80.0
2025-11-28,total,2051,61760018,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",848,1719821,2.78
2025-12-05,1-999,806,152781,0.24
2025-12-05,"10,001-15,000",47,592909,0.96
2025-12-05,"100,001-200,000",12,1790795,2.89
2025-12-05,"15,001-20,000",28,519739,0.84
2025-12-05,"20,001-30,000",42,1058639,1.71
2025-12-05,"200,001-400,000",8,2378048,3.85
2025-12-05,"30,001-40,000",16,558198,0.9
2025-12-05,"40,001-50,000",13,589000,0.95
2025-12-05,"400,001-600,000",1,436606,0.7
2025-12-05,"5,001-10,000",124,962000,1.55
2025-12-05,"50,001-100,000",23,1594601,2.58
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",13,49408881,80.0
2025-12-05,total,1981,61760018,100.0
2025-12-05,差異數調整（說明4）,1,-2000,0.0
2025-12-12,"1,000-5,000",851,1731289,2.8
2025-12-12,1-999,804,152367,0.24
2025-12-12,"10,001-15,000",46,577909,0.93
2025-12-12,"100,001-200,000",12,1739795,2.81
2025-12-12,"15,001-20,000",25,455739,0.73
2025-12-12,"20,001-30,000",46,1139639,1.84
2025-12-12,"200,001-400,000",8,2361342,3.82
2025-12-12,"30,001-40,000",16,561198,0.9
2025-12-12,"40,001-50,000",12,545000,0.88
2025-12-12,"400,001-600,000",1,464508,0.75
2025-12-12,"5,001-10,000",122,952750,1.54
2025-12-12,"50,001-100,000",24,1669601,2.7
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",13,49408881,80.0
2025-12-12,total,1980,61760018,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",819,1648692,2.66
2025-12-19,1-999,821,152894,0.24
2025-12-19,"10,001-15,000",44,555919,0.9
2025-12-19,"100,001-200,000",12,1715795,2.77
2025-12-19,"15,001-20,000",29,529739,0.85
2025-12-19,"20,001-30,000",39,974639,1.57
2025-12-19,"200,001-400,000",8,2429666,3.93
2025-12-19,"30,001-40,000",14,490198,0.79
2025-12-19,"40,001-50,000",14,628000,1.01
2025-12-19,"400,001-600,000",1,456657,0.73
2025-12-19,"5,001-10,000",119,920337,1.49
2025-12-19,"50,001-100,000",27,1848601,2.99
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",13,49408881,80.0
2025-12-19,total,1960,61760018,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",821,1628333,2.63
2025-12-26,1-999,822,151192,0.24
2025-12-26,"10,001-15,000",44,552919,0.89
2025-12-26,"100,001-200,000",13,1861795,3.01
2025-12-26,"15,001-20,000",28,514739,0.83
2025-12-26,"20,001-30,000",36,892639,1.44
2025-12-26,"200,001-400,000",7,2005568,3.24
2025-12-26,"30,001-40,000",12,429198,0.69
2025-12-26,"40,001-50,000",18,836000,1.35
2025-12-26,"400,001-600,000",2,924786,1.49
2025-12-26,"5,001-10,000",116,899937,1.45
2025-12-26,"50,001-100,000",23,1654031,2.67
2025-12-26,"600,001-800,000",1,800000,1.29
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",13,48608881,78.7
2025-12-26,total,1956,61760018,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",791,1596799,2.58
2026-01-02,1-999,797,148545,0.24
2026-01-02,"10,001-15,000",44,557919,0.9
2026-01-02,"100,001-200,000",15,2085795,3.37
2026-01-02,"15,001-20,000",25,458739,0.74
2026-01-02,"20,001-30,000",38,939639,1.52
2026-01-02,"200,001-400,000",6,1803568,2.92
2026-01-02,"30,001-40,000",11,384198,0.62
2026-01-02,"40,001-50,000",18,811000,1.31
2026-01-02,"400,001-600,000",2,927686,1.5
2026-01-02,"5,001-10,000",118,926220,1.49
2026-01-02,"50,001-100,000",24,1711029,2.77
2026-01-02,"600,001-800,000",1,800000,1.29
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",13,48608881,78.7
2026-01-02,total,1903,61760018,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",796,1584394,2.56
2026-01-09,1-999,783,145457,0.23
2026-01-09,"10,001-15,000",51,650549,1.05
2026-01-09,"100,001-200,000",14,2011795,3.25
2026-01-09,"15,001-20,000",26,482739,0.78
2026-01-09,"20,001-30,000",36,885639,1.43
2026-01-09,"200,001-400,000",6,1697568,2.74
2026-01-09,"30,001-40,000",12,424198,0.68
2026-01-09,"40,001-50,000",18,811000,1.31
2026-01-09,"400,001-600,000",2,1114179,1.8
2026-01-09,"5,001-10,000",117,912590,1.47
2026-01-09,"50,001-100,000",22,1640029,2.65
2026-01-09,"600,001-800,000",1,800000,1.29
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",13,48599881,78.69
2026-01-09,total,1897,61760018,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1018,1987153,3.21
2026-01-16,1-999,831,155170,0.25
2026-01-16,"10,001-15,000",49,623504,1.0
2026-01-16,"100,001-200,000",10,1457521,2.35
2026-01-16,"15,001-20,000",31,563739,0.91
2026-01-16,"20,001-30,000",36,917639,1.48
2026-01-16,"200,001-400,000",8,2144524,3.47
2026-01-16,"30,001-40,000",13,460198,0.74
2026-01-16,"40,001-50,000",18,829000,1.34
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",147,1159690,1.87
2026-01-16,"50,001-100,000",21,1501611,2.43
2026-01-16,"600,001-800,000",2,1410388,2.28
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",13,48549881,78.61
2026-01-16,total,2197,61760018,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",987,1973016,3.19
2026-01-23,1-999,844,159457,0.25
2026-01-23,"10,001-15,000",45,566504,0.91
2026-01-23,"100,001-200,000",10,1338103,2.16
2026-01-23,"15,001-20,000",34,620739,1.0
2026-01-23,"20,001-30,000",38,988639,1.6
2026-01-23,"200,001-400,000",8,2182029,3.53
2026-01-23,"30,001-40,000",13,453198,0.73
2026-01-23,"40,001-50,000",19,869000,1.4
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",143,1097743,1.77
2026-01-23,"50,001-100,000",23,1586611,2.56
2026-01-23,"600,001-800,000",2,1431098,2.31
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",13,48493881,78.51
2026-01-23,total,2179,61760018,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1015,2019489,3.26
2026-01-30,1-999,843,157003,0.25
2026-01-30,"10,001-15,000",45,556414,0.9
2026-01-30,"100,001-200,000",11,1529103,2.47
2026-01-30,"15,001-20,000",35,650039,1.05
2026-01-30,"20,001-30,000",34,867639,1.4
2026-01-30,"200,001-400,000",7,2001754,3.24
2026-01-30,"30,001-40,000",18,623198,1.0
2026-01-30,"40,001-50,000",16,737826,1.19
2026-01-30,"400,001-600,000",1,583398,0.94
2026-01-30,"5,001-10,000",156,1211663,1.96
2026-01-30,"50,001-100,000",23,1591611,2.57
2026-01-30,"600,001-800,000",1,800000,1.29
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",13,48430881,78.41
2026-01-30,total,2218,61760018,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1028,2037232,3.29
2026-02-06,1-999,841,157625,0.25
2026-02-06,"10,001-15,000",43,535414,0.86
2026-02-06,"100,001-200,000",8,1139103,1.84
2026-02-06,"15,001-20,000",37,692147,1.12
2026-02-06,"20,001-30,000",35,879639,1.42
2026-02-06,"200,001-400,000",8,2097166,3.39
2026-02-06,"30,001-40,000",19,663198,1.07
2026-02-06,"40,001-50,000",15,694000,1.12
2026-02-06,"400,001-600,000",1,541639,0.87
2026-02-06,"5,001-10,000",154,1198363,1.94
2026-02-06,"50,001-100,000",27,1902611,3.08
2026-02-06,"600,001-800,000",1,800000,1.29
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",14,48421881,78.4
2026-02-06,total,2231,61760018,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1020,2009070,3.25
2026-02-13,1-999,847,156553,0.25
2026-02-13,"10,001-15,000",42,532414,0.86
2026-02-13,"100,001-200,000",9,1293103,2.09
2026-02-13,"15,001-20,000",36,674147,1.09
2026-02-13,"20,001-30,000",35,883639,1.43
2026-02-13,"200,001-400,000",8,2148528,3.47
2026-02-13,"30,001-40,000",18,622198,1.0
2026-02-13,"40,001-50,000",18,820000,1.32
2026-02-13,"400,001-600,000",1,490511,0.79
2026-02-13,"5,001-10,000",153,1185363,1.91
2026-02-13,"50,001-100,000",25,1722611,2.78
2026-02-13,"600,001-800,000",1,800000,1.29
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",14,48421881,78.4
2026-02-13,total,2227,61760018,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1011,1991087,3.22
2026-02-26,1-999,850,156354,0.25
2026-02-26,"10,001-15,000",38,476914,0.77
2026-02-26,"100,001-200,000",10,1405103,2.27
2026-02-26,"15,001-20,000",39,722749,1.17
2026-02-26,"20,001-30,000",38,964639,1.56
2026-02-26,"200,001-400,000",8,2200980,3.56
2026-02-26,"30,001-40,000",17,588198,0.95
2026-02-26,"40,001-50,000",19,877000,1.42
2026-02-26,"400,001-600,000",1,483984,0.78
2026-02-26,"5,001-10,000",151,1165518,1.88
2026-02-26,"50,001-100,000",22,1505611,2.43
2026-02-26,"600,001-800,000",1,800000,1.29
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",14,48421881,78.4
2026-02-26,total,2219,61760018,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",981,1936737,3.13
2026-03-06,1-999,841,156979,0.25
2026-03-06,"10,001-15,000",43,537484,0.87
2026-03-06,"100,001-200,000",10,1500103,2.42
2026-03-06,"15,001-20,000",36,663849,1.07
2026-03-06,"20,001-30,000",36,923569,1.49
2026-03-06,"200,001-400,000",8,2219960,3.59
2026-03-06,"30,001-40,000",19,666198,1.07
2026-03-06,"40,001-50,000",16,739000,1.19
2026-03-06,"400,001-600,000",1,457549,0.74
2026-03-06,"5,001-10,000",147,1147098,1.85
2026-03-06,"50,001-100,000",23,1589611,2.57
2026-03-06,"600,001-800,000",1,800000,1.29
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",14,48421881,78.4
2026-03-06,total,2176,61760018,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",981,1935521,3.13
2026-03-13,1-999,852,157102,0.25
2026-03-13,"10,001-15,000",43,533484,0.86
2026-03-13,"100,001-200,000",9,1382103,2.23
2026-03-13,"15,001-20,000",36,664069,1.07
2026-03-13,"20,001-30,000",38,973619,1.57
2026-03-13,"200,001-400,000",8,2235938,3.62
2026-03-13,"30,001-40,000",19,671198,1.08
2026-03-13,"40,001-50,000",14,643000,1.04
2026-03-13,"400,001-600,000",1,455394,0.73
2026-03-13,"5,001-10,000",146,1130098,1.82
2026-03-13,"50,001-100,000",25,1756611,2.84
2026-03-13,"600,001-800,000",1,800000,1.29
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",14,48421881,78.4
2026-03-13,total,2187,61760018,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",943,1870368,3.02
2026-03-20,1-999,848,157201,0.25
2026-03-20,"10,001-15,000",40,498484,0.8
2026-03-20,"100,001-200,000",6,944103,1.52
2026-03-20,"15,001-20,000",36,659069,1.06
2026-03-20,"20,001-30,000",40,1016852,1.64
2026-03-20,"200,001-400,000",9,2685710,4.34
2026-03-20,"30,001-40,000",17,596198,0.96
2026-03-20,"40,001-50,000",14,645000,1.04
2026-03-20,"400,001-600,000",1,456688,0.73
2026-03-20,"5,001-10,000",142,1104853,1.78
2026-03-20,"50,001-100,000",27,1903611,3.08
2026-03-20,"600,001-800,000",1,800000,1.29
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",14,48421881,78.4
2026-03-20,total,2138,61760018,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",905,1760662,2.85
2026-03-27,1-999,838,152467,0.24
2026-03-27,"10,001-15,000",42,518484,0.83
2026-03-27,"100,001-200,000",5,805103,1.3
2026-03-27,"15,001-20,000",32,577569,0.93
2026-03-27,"20,001-30,000",39,982282,1.59
2026-03-27,"200,001-400,000",9,2623127,4.24
2026-03-27,"30,001-40,000",15,527198,0.85
2026-03-27,"40,001-50,000",18,831000,1.34
2026-03-27,"400,001-600,000",2,892381,1.44
2026-03-27,"5,001-10,000",133,1043253,1.68
2026-03-27,"50,001-100,000",25,1798611,2.91
2026-03-27,"600,001-800,000",2,1426000,2.3
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",14,47821881,77.43
2026-03-27,total,2079,61760018,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",896,1710179,2.76
2026-04-02,1-999,842,151321,0.24
2026-04-02,"10,001-15,000",36,458484,0.74
2026-04-02,"100,001-200,000",6,1013103,1.64
2026-04-02,"15,001-20,000",29,523569,0.84
2026-04-02,"20,001-30,000",37,941127,1.52
2026-04-02,"200,001-400,000",9,2827634,4.57
2026-04-02,"30,001-40,000",17,594198,0.96
2026-04-02,"40,001-50,000",17,778000,1.25
2026-04-02,"400,001-600,000",1,580658,0.94
2026-04-02,"5,001-10,000",141,1118253,1.81
2026-04-02,"50,001-100,000",25,1815611,2.93
2026-04-02,"600,001-800,000",2,1426000,2.3
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",14,47821881,77.43
2026-04-02,total,2072,61760018,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",867,1692013,2.73
2026-04-10,1-999,823,149581,0.24
2026-04-10,"10,001-15,000",35,445484,0.72
2026-04-10,"100,001-200,000",6,1043103,1.68
2026-04-10,"15,001-20,000",27,491639,0.79
2026-04-10,"20,001-30,000",33,836004,1.35
2026-04-10,"200,001-400,000",8,2584503,4.18
2026-04-10,"30,001-40,000",21,746198,1.2
2026-04-10,"40,001-50,000",15,684000,1.1
2026-04-10,"400,001-600,000",1,404000,0.65
2026-04-10,"5,001-10,000",129,1059253,1.71
2026-04-10,"50,001-100,000",24,1754611,2.84
2026-04-10,"600,001-800,000",3,2047748,3.31
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",14,47821881,77.43
2026-04-10,total,2006,61760018,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",935,1793861,2.9
2026-04-17,1-999,878,158961,0.25
2026-04-17,"10,001-15,000",41,533202,0.86
2026-04-17,"100,001-200,000",5,701103,1.13
2026-04-17,"15,001-20,000",23,418009,0.67
2026-04-17,"20,001-30,000",32,822999,1.33
2026-04-17,"200,001-400,000",10,2816942,4.56
2026-04-17,"30,001-40,000",20,733198,1.18
2026-04-17,"40,001-50,000",13,601000,0.97
2026-04-17,"400,001-600,000",3,1437798,2.32
2026-04-17,"5,001-10,000",128,1022453,1.65
2026-04-17,"50,001-100,000",22,1478611,2.39
2026-04-17,"600,001-800,000",2,1420000,2.29
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",14,47821881,77.43
2026-04-17,total,2126,61760018,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",929,1815389,2.93
2026-04-24,1-999,883,161034,0.26
2026-04-24,"10,001-15,000",45,568484,0.92
2026-04-24,"100,001-200,000",7,1085103,1.75
2026-04-24,"15,001-20,000",25,455009,0.73
2026-04-24,"20,001-30,000",32,827999,1.34
2026-04-24,"200,001-400,000",9,2638289,4.27
2026-04-24,"30,001-40,000",19,693198,1.12
2026-04-24,"40,001-50,000",11,509000,0.82
2026-04-24,"400,001-600,000",3,1362272,2.2
2026-04-24,"5,001-10,000",128,1013749,1.64
2026-04-24,"50,001-100,000",21,1386611,2.24
2026-04-24,"600,001-800,000",2,1422000,2.3
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",14,47821881,77.43
2026-04-24,total,2128,61760018,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",972,1899169,3.07
2026-04-30,1-999,892,163186,0.26
2026-04-30,"10,001-15,000",53,679084,1.09
2026-04-30,"100,001-200,000",7,1159103,1.87
2026-04-30,"15,001-20,000",25,451509,0.73
2026-04-30,"20,001-30,000",28,711499,1.15
2026-04-30,"200,001-400,000",8,2223482,3.6
2026-04-30,"30,001-40,000",20,723698,1.17
2026-04-30,"40,001-50,000",11,507000,0.82
2026-04-30,"400,001-600,000",3,1308497,2.11
2026-04-30,"5,001-10,000",140,1100299,1.78
2026-04-30,"50,001-100,000",24,1588611,2.57
2026-04-30,"600,001-800,000",2,1423000,2.3
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",14,47821881,77.43
2026-04-30,total,2199,61760018,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",993,1945593,3.15
2026-05-08,1-999,893,166241,0.26
2026-05-08,"10,001-15,000",49,626674,1.01
2026-05-08,"100,001-200,000",9,1338103,2.16
2026-05-08,"15,001-20,000",30,545509,0.88
2026-05-08,"20,001-30,000",23,595499,0.96
2026-05-08,"200,001-400,000",8,2242779,3.63
2026-05-08,"30,001-40,000",22,781698,1.26
2026-05-08,"40,001-50,000",12,554000,0.89
2026-05-08,"400,001-600,000",4,1782970,2.88
2026-05-08,"5,001-10,000",146,1150460,1.86
2026-05-08,"50,001-100,000",25,1778611,2.87
2026-05-08,"600,001-800,000",2,1439000,2.32
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",14,46812881,75.79
2026-05-08,total,2230,61760018,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",944,1872464,3.03
2026-05-15,1-999,880,160442,0.25
2026-05-15,"10,001-15,000",49,629784,1.01
2026-05-15,"100,001-200,000",10,1657103,2.68
2026-05-15,"15,001-20,000",30,552509,0.89
2026-05-15,"20,001-30,000",23,590499,0.95
2026-05-15,"200,001-400,000",12,3389629,5.48
2026-05-15,"30,001-40,000",19,677698,1.09
2026-05-15,"40,001-50,000",12,550000,0.89
2026-05-15,"400,001-600,000",4,1917918,3.1
2026-05-15,"5,001-10,000",128,1009480,1.63
2026-05-15,"50,001-100,000",28,1987611,3.21
2026-05-15,"600,001-800,000",2,1464000,2.37
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",14,45300881,73.34
2026-05-15,total,2155,61760018,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",928,1825191,2.95
2026-05-22,1-999,877,160236,0.25
2026-05-22,"10,001-15,000",46,584734,0.94
2026-05-22,"100,001-200,000",9,1496103,2.42
2026-05-22,"15,001-20,000",25,462509,0.74
2026-05-22,"20,001-30,000",25,647499,1.04
2026-05-22,"200,001-400,000",15,4542271,7.35
2026-05-22,"30,001-40,000",19,686698,1.11
2026-05-22,"40,001-50,000",12,549000,0.88
2026-05-22,"400,001-600,000",2,949458,1.53
2026-05-22,"5,001-10,000",132,1030565,1.66
2026-05-22,"50,001-100,000",27,1910611,3.09
2026-05-22,"600,001-800,000",3,2161262,3.49
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",14,44753881,72.46
2026-05-22,total,2134,61760018,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",959,1909630,3.09
