date,level,people,holding_shares,percent
2024-02-23,"50,001-100,000",115,8191550,4.87
2024-02-23,"600,001-800,000",5,3304534,1.96
2024-02-23,"800,001-1,000,000",2,1937000,1.15
2024-02-23,"more than 1,000,001",18,41572576,24.76
2024-02-23,total,49412,167877062,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",22673,43441448,25.87
2024-03-01,1-999,23324,839471,0.5
2024-03-01,"10,001-15,000",580,7363326,4.38
2024-03-01,"100,001-200,000",56,7863962,4.68
2024-03-01,"15,001-20,000",325,6018260,3.58
2024-03-01,"20,001-30,000",262,6648131,3.96
2024-03-01,"200,001-400,000",26,7776587,4.63
2024-03-01,"30,001-40,000",104,3676408,2.18
2024-03-01,"40,001-50,000",74,3427746,2.04
2024-03-01,"400,001-600,000",13,6574724,3.91
2024-03-01,"5,001-10,000",2298,17986015,10.71
2024-03-01,"50,001-100,000",113,8082550,4.81
2024-03-01,"600,001-800,000",7,4637115,2.76
2024-03-01,"800,001-1,000,000",1,974000,0.58
2024-03-01,"more than 1,000,001",19,42567319,25.35
2024-03-01,total,49875,167877062,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",22552,43247013,25.76
2024-03-08,1-999,23834,836642,0.49
2024-03-08,"10,001-15,000",582,7382785,4.39
2024-03-08,"100,001-200,000",51,7048496,4.19
2024-03-08,"15,001-20,000",318,5886849,3.5
2024-03-08,"20,001-30,000",266,6775400,4.03
2024-03-08,"200,001-400,000",28,8255587,4.91
2024-03-08,"30,001-40,000",105,3710408,2.21
2024-03-08,"40,001-50,000",75,3466746,2.06
2024-03-08,"400,001-600,000",13,6549587,3.9
2024-03-08,"5,001-10,000",2283,17845099,10.62
2024-03-08,"50,001-100,000",122,8839015,5.26
2024-03-08,"600,001-800,000",7,4622116,2.75
2024-03-08,"800,001-1,000,000",2,1972000,1.17
2024-03-08,"more than 1,000,001",18,41439319,24.68
2024-03-08,total,50256,167877062,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",22435,43032441,25.63
2024-03-15,1-999,24242,833295,0.49
2024-03-15,"10,001-15,000",581,7362785,4.38
2024-03-15,"100,001-200,000",56,7685484,4.57
2024-03-15,"15,001-20,000",323,5994149,3.57
2024-03-15,"20,001-30,000",262,6681400,3.97
2024-03-15,"200,001-400,000",27,8047599,4.79
2024-03-15,"30,001-40,000",108,3811408,2.27
2024-03-15,"40,001-50,000",73,3378746,2.01
2024-03-15,"400,001-600,000",13,6533200,3.89
2024-03-15,"5,001-10,000",2293,17927374,10.67
2024-03-15,"50,001-100,000",119,8586746,5.11
2024-03-15,"600,001-800,000",7,4607116,2.74
2024-03-15,"800,001-1,000,000",2,1961000,1.16
2024-03-15,"more than 1,000,001",18,41434319,24.68
2024-03-15,total,50559,167877062,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",22410,43050845,25.64
2024-03-22,1-999,24605,840045,0.5
2024-03-22,"10,001-15,000",584,7408112,4.41
2024-03-22,"100,001-200,000",57,7935484,4.72
2024-03-22,"15,001-20,000",322,5968449,3.55
2024-03-22,"20,001-30,000",270,6874507,4.09
2024-03-22,"200,001-400,000",27,8099599,4.82
2024-03-22,"30,001-40,000",108,3803408,2.26
2024-03-22,"40,001-50,000",74,3416477,2.03
2024-03-22,"400,001-600,000",15,7610410,4.53
2024-03-22,"5,001-10,000",2290,17891847,10.65
2024-03-22,"50,001-100,000",117,8497015,5.06
2024-03-22,"600,001-800,000",5,3216545,1.91
2024-03-22,"800,001-1,000,000",3,2830753,1.68
2024-03-22,"more than 1,000,001",17,40433566,24.08
2024-03-22,total,50904,167877062,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",22691,43485296,25.9
2024-03-29,1-999,24848,843686,0.5
2024-03-29,"10,001-15,000",574,7307221,4.35
2024-03-29,"100,001-200,000",55,7692227,4.58
2024-03-29,"15,001-20,000",333,6185145,3.68
2024-03-29,"20,001-30,000",273,6958670,4.14
2024-03-29,"200,001-400,000",27,8102378,4.82
2024-03-29,"30,001-40,000",104,3672408,2.18
2024-03-29,"40,001-50,000",77,3581746,2.13
2024-03-29,"400,001-600,000",15,7573005,4.51
2024-03-29,"5,001-10,000",2330,18227412,10.85
2024-03-29,"50,001-100,000",117,8549015,5.09
2024-03-29,"600,001-800,000",4,2602534,1.55
2024-03-29,"800,001-1,000,000",3,2728753,1.62
2024-03-29,"more than 1,000,001",17,40367566,24.04
2024-03-29,total,51468,167877062,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",22546,43224884,25.74
2024-04-03,1-999,24968,838253,0.49
2024-04-03,"10,001-15,000",579,7378261,4.39
2024-04-03,"100,001-200,000",53,7381215,4.39
2024-04-03,"15,001-20,000",324,6003945,3.57
2024-04-03,"20,001-30,000",279,7072671,4.21
2024-04-03,"200,001-400,000",29,8739390,5.2
2024-04-03,"30,001-40,000",105,3703979,2.2
2024-04-03,"40,001-50,000",77,3577746,2.13
2024-04-03,"400,001-600,000",14,6995996,4.16
2024-04-03,"5,001-10,000",2314,18108843,10.78
2024-04-03,"50,001-100,000",116,8436015,5.02
2024-04-03,"600,001-800,000",5,3308545,1.97
2024-04-03,"800,001-1,000,000",3,2787753,1.66
2024-04-03,"more than 1,000,001",17,40319566,24.01
2024-04-03,total,51429,167877062,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",22389,42982233,25.6
2024-04-12,1-999,25151,838134,0.49
2024-04-12,"10,001-15,000",577,7355816,4.38
2024-04-12,"100,001-200,000",53,7311484,4.35
2024-04-12,"15,001-20,000",333,6174945,3.67
2024-04-12,"20,001-30,000",277,7064937,4.2
2024-04-12,"200,001-400,000",30,8720109,5.19
2024-04-12,"30,001-40,000",102,3593418,2.14
2024-04-12,"40,001-50,000",77,3575746,2.12
2024-04-12,"400,001-600,000",15,7533007,4.48
2024-04-12,"5,001-10,000",2321,18140354,10.8
2024-04-12,"50,001-100,000",114,8274015,4.92
2024-04-12,"600,001-800,000",5,3311545,1.97
2024-04-12,"800,001-1,000,000",3,2677753,1.59
2024-04-12,"more than 1,000,001",17,40323566,24.01
2024-04-12,total,51464,167877062,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",22381,42999799,25.61
2024-04-19,1-999,25342,828161,0.49
2024-04-19,"10,001-15,000",586,7485529,4.45
2024-04-19,"100,001-200,000",54,7442215,4.43
2024-04-19,"15,001-20,000",335,6200855,3.69
2024-04-19,"20,001-30,000",272,6918660,4.12
2024-04-19,"200,001-400,000",28,8324378,4.95
2024-04-19,"30,001-40,000",105,3710418,2.21
2024-04-19,"40,001-50,000",76,3516449,2.09
2024-04-19,"400,001-600,000",14,6913146,4.11
2024-04-19,"5,001-10,000",2321,18129913,10.79
2024-04-19,"50,001-100,000",118,8565313,5.1
2024-04-19,"600,001-800,000",7,4639660,2.76
2024-04-19,"800,001-1,000,000",2,1880000,1.11
2024-04-19,"more than 1,000,001",17,40322566,24.01
2024-04-19,total,51658,167877062,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",22364,42914435,25.56
2024-04-26,1-999,25386,829030,0.49
2024-04-26,"10,001-15,000",580,7408384,4.41
2024-04-26,"100,001-200,000",51,7098484,4.22
2024-04-26,"15,001-20,000",341,6308455,3.75
2024-04-26,"20,001-30,000",280,7096031,4.22
2024-04-26,"200,001-400,000",28,8201378,4.88
2024-04-26,"30,001-40,000",104,3666418,2.18
2024-04-26,"40,001-50,000",79,3658449,2.17
2024-04-26,"400,001-600,000",15,7419887,4.41
2024-04-26,"5,001-10,000",2355,18381465,10.94
2024-04-26,"50,001-100,000",121,8861695,5.27
2024-04-26,"600,001-800,000",6,3889385,2.31
2024-04-26,"800,001-1,000,000",2,1810000,1.07
2024-04-26,"more than 1,000,001",17,40333566,24.02
2024-04-26,total,51729,167877062,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",22363,42947226,25.58
2024-05-03,1-999,25155,829905,0.49
2024-05-03,"10,001-15,000",583,7452963,4.43
2024-05-03,"100,001-200,000",54,7535933,4.48
2024-05-03,"15,001-20,000",335,6198365,3.69
2024-05-03,"20,001-30,000",280,7086031,4.22
2024-05-03,"200,001-400,000",27,8032378,4.78
2024-05-03,"30,001-40,000",107,3770418,2.24
2024-05-03,"40,001-50,000",80,3700020,2.2
2024-05-03,"400,001-600,000",15,7204887,4.29
2024-05-03,"5,001-10,000",2346,18326839,10.91
2024-05-03,"50,001-100,000",121,8820683,5.25
2024-05-03,"600,001-800,000",6,3991545,2.37
2024-05-03,"800,001-1,000,000",2,1659303,0.98
2024-05-03,"more than 1,000,001",17,40320566,24.01
2024-05-03,total,51491,167877062,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",22333,42937825,25.57
2024-05-10,1-999,25053,824197,0.49
2024-05-10,"10,001-15,000",586,7494914,4.46
2024-05-10,"100,001-200,000",52,7130504,4.24
2024-05-10,"15,001-20,000",333,6150538,3.66
2024-05-10,"20,001-30,000",285,7227358,4.3
2024-05-10,"200,001-400,000",30,8916131,5.31
2024-05-10,"30,001-40,000",107,3763418,2.24
2024-05-10,"40,001-50,000",78,3604448,2.14
2024-05-10,"400,001-600,000",15,7285536,4.33
2024-05-10,"5,001-10,000",2340,18264396,10.87
2024-05-10,"50,001-100,000",125,9107686,5.42
2024-05-10,"600,001-800,000",6,4003545,2.38
2024-05-10,"800,001-1,000,000",1,848000,0.5
2024-05-10,"more than 1,000,001",17,40318566,24.01
2024-05-10,total,51361,167877062,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",22241,42740940,25.45
2024-05-17,1-999,25005,820168,0.48
2024-05-17,"10,001-15,000",591,7542179,4.49
2024-05-17,"100,001-200,000",51,7038319,4.19
2024-05-17,"15,001-20,000",337,6215638,3.7
2024-05-17,"20,001-30,000",284,7219358,4.3
2024-05-17,"200,001-400,000",31,8969143,5.34
2024-05-17,"30,001-40,000",103,3620418,2.15
2024-05-17,"40,001-50,000",81,3737450,2.22
2024-05-17,"400,001-600,000",15,7319880,4.36
2024-05-17,"5,001-10,000",2337,18221601,10.85
2024-05-17,"50,001-100,000",126,9135857,5.44
2024-05-17,"600,001-800,000",6,4039545,2.4
2024-05-17,"800,001-1,000,000",1,945000,0.56
2024-05-17,"more than 1,000,001",17,40311566,24.01
2024-05-17,total,51226,167877062,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",22236,42656679,25.4
2024-05-24,1-999,25001,809484,0.48
2024-05-24,"10,001-15,000",590,7527296,4.48
2024-05-24,"100,001-200,000",46,6288580,3.74
2024-05-24,"15,001-20,000",338,6227438,3.7
2024-05-24,"20,001-30,000",283,7189358,4.28
2024-05-24,"200,001-400,000",33,9556714,5.69
2024-05-24,"30,001-40,000",108,3802418,2.26
2024-05-24,"40,001-50,000",81,3746450,2.23
2024-05-24,"400,001-600,000",15,7337606,4.37
2024-05-24,"5,001-10,000",2335,18211901,10.84
2024-05-24,"50,001-100,000",127,9219027,5.49
2024-05-24,"600,001-800,000",6,4033545,2.4
2024-05-24,"800,001-1,000,000",1,916000,0.54
2024-05-24,"more than 1,000,001",17,40354566,24.03
2024-05-24,total,51217,167877062,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",22120,42459791,25.29
2024-05-31,1-999,24989,802495,0.47
2024-05-31,"10,001-15,000",597,7627722,4.54
2024-05-31,"100,001-200,000",50,6867750,4.09
2024-05-31,"15,001-20,000",328,6051738,3.6
2024-05-31,"20,001-30,000",279,7081358,4.21
2024-05-31,"200,001-400,000",32,9374131,5.58
2024-05-31,"30,001-40,000",107,3776418,2.24
2024-05-31,"40,001-50,000",80,3704448,2.2
2024-05-31,"400,001-600,000",15,7586599,4.51
2024-05-31,"5,001-10,000",2311,18069641,10.76
2024-05-31,"50,001-100,000",124,8953859,5.33
2024-05-31,"600,001-800,000",5,3323534,1.97
2024-05-31,"800,001-1,000,000",1,811012,0.48
2024-05-31,"more than 1,000,001",18,41386566,24.65
2024-05-31,total,51056,167877062,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",22036,42312085,25.2
2024-06-07,1-999,24986,798373,0.47
2024-06-07,"10,001-15,000",595,7597308,4.52
2024-06-07,"100,001-200,000",52,7230750,4.3
2024-06-07,"15,001-20,000",329,6070936,3.61
2024-06-07,"20,001-30,000",278,7064358,4.2
2024-06-07,"200,001-400,000",31,9138131,5.44
2024-06-07,"30,001-40,000",103,3628418,2.16
2024-06-07,"40,001-50,000",83,3834448,2.28
2024-06-07,"400,001-600,000",13,6462693,3.84
2024-06-07,"5,001-10,000",2304,17992374,10.71
2024-06-07,"50,001-100,000",126,9175867,5.46
2024-06-07,"600,001-800,000",6,3977743,2.36
2024-06-07,"800,001-1,000,000",2,1819012,1.08
2024-06-07,"more than 1,000,001",17,40774566,24.28
2024-06-07,total,50961,167877062,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",21972,42235555,25.15
2024-06-14,1-999,24984,796427,0.47
2024-06-14,"10,001-15,000",596,7611334,4.53
2024-06-14,"100,001-200,000",53,7373503,4.39
2024-06-14,"15,001-20,000",331,6112936,3.64
2024-06-14,"20,001-30,000",276,7002358,4.17
2024-06-14,"200,001-400,000",31,9178378,5.46
2024-06-14,"30,001-40,000",106,3730418,2.22
2024-06-14,"40,001-50,000",82,3800448,2.26
2024-06-14,"400,001-600,000",12,5913134,3.52
2024-06-14,"5,001-10,000",2296,17930986,10.68
2024-06-14,"50,001-100,000",124,9005857,5.36
2024-06-14,"600,001-800,000",6,3970743,2.36
2024-06-14,"800,001-1,000,000",2,1719419,1.02
2024-06-14,"more than 1,000,001",18,41495566,24.71
2024-06-14,total,50889,167877062,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21950,42214856,25.14
2024-06-21,1-999,24999,792997,0.47
2024-06-21,"10,001-15,000",601,7669552,4.56
2024-06-21,"100,001-200,000",48,6672403,3.97
2024-06-21,"15,001-20,000",333,6151538,3.66
2024-06-21,"20,001-30,000",268,6785030,4.04
2024-06-21,"200,001-400,000",33,9601109,5.71
2024-06-21,"30,001-40,000",112,3943116,2.34
2024-06-21,"40,001-50,000",78,3611448,2.15
2024-06-21,"400,001-600,000",12,5873134,3.49
2024-06-21,"5,001-10,000",2281,17829018,10.62
2024-06-21,"50,001-100,000",130,9394866,5.59
2024-06-21,"600,001-800,000",6,4072743,2.42
2024-06-21,"800,001-1,000,000",2,1715686,1.02
2024-06-21,"more than 1,000,001",18,41549566,24.74
2024-06-21,total,50871,167877062,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21923,42231314,25.15
2024-06-28,1-999,25015,795806,0.47
2024-06-28,"10,001-15,000",603,7708666,4.59
2024-06-28,"100,001-200,000",54,7458144,4.44
2024-06-28,"15,001-20,000",336,6205888,3.69
2024-06-28,"20,001-30,000",274,6948680,4.13
2024-06-28,"200,001-400,000",30,9079378,5.4
2024-06-28,"30,001-40,000",105,3705116,2.2
2024-06-28,"40,001-50,000",80,3708448,2.2
2024-06-28,"400,001-600,000",12,5889134,3.5
2024-06-28,"5,001-10,000",2288,17889599,10.65
2024-06-28,"50,001-100,000",128,9218856,5.49
2024-06-28,"600,001-800,000",7,4803755,2.86
2024-06-28,"800,001-1,000,000",2,1797712,1.07
2024-06-28,"more than 1,000,001",17,40436566,24.08
2024-06-28,total,50874,167877062,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21860,42186500,25.12
2024-07-05,1-999,25015,794287,0.47
2024-07-05,"10,001-15,000",601,7676792,4.57
2024-07-05,"100,001-200,000",50,6999134,4.16
2024-07-05,"15,001-20,000",341,6302888,3.75
2024-07-05,"20,001-30,000",272,6898680,4.1
2024-07-05,"200,001-400,000",32,9611667,5.72
2024-07-05,"30,001-40,000",111,3907115,2.32
2024-07-05,"40,001-50,000",77,3559021,2.12
2024-07-05,"400,001-600,000",13,6553494,3.9
2024-07-05,"5,001-10,000",2289,17901031,10.66
2024-07-05,"50,001-100,000",130,9393284,5.59
2024-07-05,"600,001-800,000",7,4760603,2.83
2024-07-05,"800,001-1,000,000",1,966000,0.57
2024-07-05,"more than 1,000,001",17,40366566,24.04
2024-07-05,total,50816,167877062,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",22100,42635102,25.39
2024-07-12,1-999,25054,799715,0.47
2024-07-12,"10,001-15,000",603,7690624,4.58
2024-07-12,"100,001-200,000",47,6387335,3.8
2024-07-12,"15,001-20,000",339,6250884,3.72
2024-07-12,"20,001-30,000",273,6933680,4.13
2024-07-12,"200,001-400,000",29,8610466,5.12
2024-07-12,"30,001-40,000",109,3857688,2.29
2024-07-12,"40,001-50,000",77,3560352,2.12
2024-07-12,"400,001-600,000",13,6285134,3.74
2024-07-12,"5,001-10,000",2296,17974183,10.7
2024-07-12,"50,001-100,000",129,9385380,5.59
2024-07-12,"600,001-800,000",9,6053381,3.6
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",18,41453138,24.69
2024-07-12,total,51096,167877062,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",22067,42609411,25.38
2024-07-19,1-999,25078,799462,0.47
2024-07-19,"10,001-15,000",610,7771657,4.62
2024-07-19,"100,001-200,000",49,6701582,3.99
2024-07-19,"15,001-20,000",337,6204222,3.69
2024-07-19,"20,001-30,000",270,6849680,4.08
2024-07-19,"200,001-400,000",26,7523494,4.48
2024-07-19,"30,001-40,000",108,3858688,2.29
2024-07-19,"40,001-50,000",78,3622352,2.15
2024-07-19,"400,001-600,000",18,8702208,5.18
2024-07-19,"5,001-10,000",2303,18029490,10.73
2024-07-19,"50,001-100,000",129,9320132,5.55
2024-07-19,"600,001-800,000",7,4638546,2.76
2024-07-19,"800,001-1,000,000",1,983572,0.58
2024-07-19,"more than 1,000,001",17,40262566,23.98
2024-07-19,total,51098,167877062,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",22046,42590455,25.37
2024-07-26,1-999,25108,798508,0.47
2024-07-26,"10,001-15,000",612,7803090,4.64
2024-07-26,"100,001-200,000",48,6606720,3.93
2024-07-26,"15,001-20,000",338,6235061,3.71
2024-07-26,"20,001-30,000",270,6835401,4.07
2024-07-26,"200,001-400,000",26,7350423,4.37
2024-07-26,"30,001-40,000",108,3857688,2.29
2024-07-26,"40,001-50,000",78,3611448,2.15
2024-07-26,"400,001-600,000",17,8089515,4.81
2024-07-26,"5,001-10,000",2306,18046983,10.75
2024-07-26,"50,001-100,000",133,9564036,5.69
2024-07-26,"600,001-800,000",8,5258596,3.13
2024-07-26,"800,001-1,000,000",1,840572,0.5
2024-07-26,"more than 1,000,001",17,40388566,24.05
2024-07-26,total,51116,167877062,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",21989,42510815,25.32
2024-08-02,1-999,25161,799701,0.47
2024-08-02,"10,001-15,000",607,7728845,4.6
2024-08-02,"100,001-200,000",47,6446710,3.84
2024-08-02,"15,001-20,000",343,6333254,3.77
2024-08-02,"20,001-30,000",267,6772501,4.03
2024-08-02,"200,001-400,000",27,7753144,4.61
2024-08-02,"30,001-40,000",112,3980688,2.37
2024-08-02,"40,001-50,000",77,3576448,2.13
2024-08-02,"400,001-600,000",16,7745656,4.61
2024-08-02,"5,001-10,000",2317,18120620,10.79
2024-08-02,"50,001-100,000",135,9763046,5.81
2024-08-02,"600,001-800,000",9,6013068,3.58
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",17,40332566,24.02
2024-08-02,total,51124,167877062,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",21850,42321346,25.2
2024-08-09,1-999,25232,799765,0.47
2024-08-09,"10,001-15,000",595,7550818,4.49
2024-08-09,"100,001-200,000",48,6617998,3.94
2024-08-09,"15,001-20,000",347,6380129,3.8
2024-08-09,"20,001-30,000",271,6887448,4.1
2024-08-09,"200,001-400,000",27,7689144,4.58
2024-08-09,"30,001-40,000",112,3991988,2.37
2024-08-09,"40,001-50,000",76,3524448,2.09
2024-08-09,"400,001-600,000",16,7621567,4.53
2024-08-09,"5,001-10,000",2334,18321493,10.91
2024-08-09,"50,001-100,000",136,9695855,5.77
2024-08-09,"600,001-800,000",10,6542497,3.89
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",17,39932566,23.78
2024-08-09,total,51071,167877062,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",21817,42271126,25.17
2024-08-16,1-999,25261,800611,0.47
2024-08-16,"10,001-15,000",602,7651254,4.55
2024-08-16,"100,001-200,000",49,6677483,3.97
2024-08-16,"15,001-20,000",345,6336116,3.77
2024-08-16,"20,001-30,000",274,6964547,4.14
2024-08-16,"200,001-400,000",30,8559181,5.09
2024-08-16,"30,001-40,000",115,4102988,2.44
2024-08-16,"40,001-50,000",77,3582179,2.13
2024-08-16,"400,001-600,000",13,6165493,3.67
2024-08-16,"5,001-10,000",2328,18277670,10.88
2024-08-16,"50,001-100,000",131,9389351,5.59
2024-08-16,"600,001-800,000",11,7164497,4.26
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",17,39934566,23.78
2024-08-16,total,51070,167877062,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",21802,42229487,25.15
2024-08-23,1-999,25296,801400,0.47
2024-08-23,"10,001-15,000",595,7557253,4.5
2024-08-23,"100,001-200,000",49,6687143,3.98
2024-08-23,"15,001-20,000",349,6402116,3.81
2024-08-23,"20,001-30,000",275,6995149,4.16
2024-08-23,"200,001-400,000",30,8648181,5.15
2024-08-23,"30,001-40,000",118,4196117,2.49
2024-08-23,"40,001-50,000",77,3584448,2.13
2024-08-23,"400,001-600,000",15,7200643,4.28
2024-08-23,"5,001-10,000",2329,18284724,10.89
2024-08-23,"50,001-100,000",131,9413351,5.6
2024-08-23,"600,001-800,000",9,5940484,3.53
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",17,39936566,23.78
2024-08-23,total,51092,167877062,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",21796,42154137,25.11
2024-08-30,1-999,25365,804723,0.47
2024-08-30,"10,001-15,000",595,7562570,4.5
2024-08-30,"100,001-200,000",48,6604921,3.93
2024-08-30,"15,001-20,000",352,6460558,3.84
2024-08-30,"20,001-30,000",277,7074500,4.21
2024-08-30,"200,001-400,000",29,8318774,4.95
2024-08-30,"30,001-40,000",119,4245395,2.52
2024-08-30,"40,001-50,000",77,3589448,2.13
2024-08-30,"400,001-600,000",15,7247621,4.31
2024-08-30,"5,001-10,000",2348,18420014,10.97
2024-08-30,"50,001-100,000",129,9283351,5.52
2024-08-30,"600,001-800,000",9,5968484,3.55
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",17,40142566,23.91
2024-08-30,total,51176,167877062,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",21800,42243237,25.16
2024-09-06,1-999,25405,804508,0.47
2024-09-06,"10,001-15,000",601,7625510,4.54
2024-09-06,"100,001-200,000",47,6462168,3.84
2024-09-06,"15,001-20,000",354,6511936,3.87
2024-09-06,"20,001-30,000",284,7261950,4.32
2024-09-06,"200,001-400,000",26,7364797,4.38
2024-09-06,"30,001-40,000",114,4061813,2.41
2024-09-06,"40,001-50,000",82,3809021,2.26
