date,level,people,holding_shares,percent
2025-01-24,"10,001-15,000",225,2915251,4.25
2025-01-24,"100,001-200,000",22,2946258,4.29
2025-01-24,"15,001-20,000",142,2636301,3.84
2025-01-24,"20,001-30,000",110,2810717,4.09
2025-01-24,"200,001-400,000",12,3306000,4.82
2025-01-24,"30,001-40,000",42,1526017,2.22
2025-01-24,"40,001-50,000",27,1252000,1.82
2025-01-24,"400,001-600,000",4,2036529,2.96
2025-01-24,"5,001-10,000",903,7244347,10.56
2025-01-24,"50,001-100,000",42,3026909,4.41
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,21330154,31.1
2025-01-24,total,32262,68573500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8827,17086860,24.91
2025-02-08,1-999,22005,378157,0.55
2025-02-08,"10,001-15,000",221,2856001,4.16
2025-02-08,"100,001-200,000",23,3125258,4.55
2025-02-08,"15,001-20,000",143,2659301,3.87
2025-02-08,"20,001-30,000",107,2724602,3.97
2025-02-08,"200,001-400,000",11,3010000,4.38
2025-02-08,"30,001-40,000",45,1622132,2.36
2025-02-08,"40,001-50,000",27,1262000,1.84
2025-02-08,"400,001-600,000",3,1439529,2.09
2025-02-08,"5,001-10,000",900,7221597,10.53
2025-02-08,"50,001-100,000",41,2981909,4.34
2025-02-08,"600,001-800,000",1,755000,1.1
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,21451154,31.28
2025-02-08,total,32361,68573500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8744,16874249,24.6
2025-02-14,1-999,22195,375892,0.54
2025-02-14,"10,001-15,000",221,2833277,4.13
2025-02-14,"100,001-200,000",20,2636417,3.84
2025-02-14,"15,001-20,000",139,2584301,3.76
2025-02-14,"20,001-30,000",99,2517899,3.67
2025-02-14,"200,001-400,000",15,4201841,6.12
2025-02-14,"30,001-40,000",44,1593835,2.32
2025-02-14,"40,001-50,000",25,1169000,1.7
2025-02-14,"400,001-600,000",3,1439529,2.09
2025-02-14,"5,001-10,000",881,7070197,10.31
2025-02-14,"50,001-100,000",40,2898909,4.22
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,900000,1.31
2025-02-14,"more than 1,000,001",7,21478154,31.32
2025-02-14,total,32434,68573500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8720,16825535,24.53
2025-02-21,1-999,22478,378029,0.55
2025-02-21,"10,001-15,000",223,2862277,4.17
2025-02-21,"100,001-200,000",22,3002417,4.37
2025-02-21,"15,001-20,000",142,2635301,3.84
2025-02-21,"20,001-30,000",101,2571899,3.75
2025-02-21,"200,001-400,000",12,3442679,5.02
2025-02-21,"30,001-40,000",44,1586835,2.31
2025-02-21,"40,001-50,000",29,1362000,1.98
2025-02-21,"400,001-600,000",4,1888691,2.75
2025-02-21,"5,001-10,000",872,7007774,10.21
2025-02-21,"50,001-100,000",36,2702909,3.94
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,829000,1.2
2025-02-21,"more than 1,000,001",7,21478154,31.32
2025-02-21,total,32691,68573500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8635,16653411,24.28
2025-02-27,1-999,22799,380508,0.55
2025-02-27,"10,001-15,000",217,2792687,4.07
2025-02-27,"100,001-200,000",20,2815417,4.1
2025-02-27,"15,001-20,000",143,2666301,3.88
2025-02-27,"20,001-30,000",97,2475899,3.61
2025-02-27,"200,001-400,000",12,3301214,4.81
2025-02-27,"30,001-40,000",47,1683835,2.45
2025-02-27,"40,001-50,000",28,1309000,1.9
2025-02-27,"400,001-600,000",5,2543691,3.7
2025-02-27,"5,001-10,000",864,6965474,10.15
2025-02-27,"50,001-100,000",35,2668909,3.89
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,839000,1.22
2025-02-27,"more than 1,000,001",7,21478154,31.32
2025-02-27,total,32910,68573500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8634,16612478,24.22
2025-03-07,1-999,23061,379051,0.55
2025-03-07,"10,001-15,000",214,2759221,4.02
2025-03-07,"100,001-200,000",23,3232417,4.71
2025-03-07,"15,001-20,000",141,2620061,3.82
2025-03-07,"20,001-30,000",97,2475899,3.61
2025-03-07,"200,001-400,000",11,3093214,4.51
2025-03-07,"30,001-40,000",52,1854835,2.7
2025-03-07,"40,001-50,000",24,1137000,1.65
2025-03-07,"400,001-600,000",5,2413691,3.51
2025-03-07,"5,001-10,000",877,7050570,10.28
2025-03-07,"50,001-100,000",34,2524909,3.68
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,942000,1.37
2025-03-07,"more than 1,000,001",7,21478154,31.32
2025-03-07,total,33181,68573500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8593,16538969,24.11
2025-03-14,1-999,23314,372872,0.54
2025-03-14,"10,001-15,000",211,2712166,3.95
2025-03-14,"100,001-200,000",22,3089952,4.5
2025-03-14,"15,001-20,000",142,2636061,3.84
2025-03-14,"20,001-30,000",98,2511784,3.66
2025-03-14,"200,001-400,000",10,2997679,4.37
2025-03-14,"30,001-40,000",53,1905835,2.77
2025-03-14,"40,001-50,000",24,1129000,1.64
2025-03-14,"400,001-600,000",5,2502691,3.64
2025-03-14,"5,001-10,000",878,7060428,10.29
2025-03-14,"50,001-100,000",34,2555909,3.72
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,22560154,32.89
2025-03-14,total,33392,68573500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8579,16399023,23.91
2025-03-21,1-999,23501,360145,0.52
2025-03-21,"10,001-15,000",196,2535218,3.69
2025-03-21,"100,001-200,000",21,2828532,4.12
2025-03-21,"15,001-20,000",138,2577003,3.75
2025-03-21,"20,001-30,000",100,2563784,3.73
2025-03-21,"200,001-400,000",12,3365679,4.9
2025-03-21,"30,001-40,000",51,1828835,2.66
2025-03-21,"40,001-50,000",17,802000,1.16
2025-03-21,"400,001-600,000",5,2598691,3.78
2025-03-21,"5,001-10,000",834,6762527,9.86
2025-03-21,"50,001-100,000",35,2573909,3.75
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,851000,1.24
2025-03-21,"more than 1,000,001",8,22527154,32.85
2025-03-21,total,33498,68573500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9460,17645175,25.73
2025-03-28,1-999,23746,363049,0.52
2025-03-28,"10,001-15,000",207,2692469,3.92
2025-03-28,"100,001-200,000",16,2265096,3.3
2025-03-28,"15,001-20,000",132,2481001,3.61
2025-03-28,"20,001-30,000",101,2574784,3.75
2025-03-28,"200,001-400,000",13,3782000,5.51
2025-03-28,"30,001-40,000",46,1675835,2.44
2025-03-28,"40,001-50,000",22,1023000,1.49
2025-03-28,"400,001-600,000",5,2469211,3.6
2025-03-28,"5,001-10,000",887,7115780,10.37
2025-03-28,"50,001-100,000",40,3007946,4.38
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,21478154,31.32
2025-03-28,total,34682,68573500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7793,14234913,20.75
2025-04-02,1-999,24039,342792,0.49
2025-04-02,"10,001-15,000",162,2103865,3.06
2025-04-02,"100,001-200,000",15,2009417,2.93
2025-04-02,"15,001-20,000",115,2189001,3.19
2025-04-02,"20,001-30,000",79,2059784,3.0
2025-04-02,"200,001-400,000",16,4861679,7.08
2025-04-02,"30,001-40,000",37,1391024,2.02
2025-04-02,"40,001-50,000",23,1102000,1.6
2025-04-02,"400,001-600,000",7,3602864,5.25
2025-04-02,"5,001-10,000",719,5843731,8.52
2025-04-02,"50,001-100,000",28,2128909,3.1
2025-04-02,"600,001-800,000",2,1462367,2.13
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,25814154,37.64
2025-04-02,total,33045,68573500,100.0
2025-04-02,差異數調整（說明4）,1,-573000,-0.83
2025-04-11,"1,000-5,000",9205,16332348,23.81
2025-04-11,1-999,24759,376980,0.54
2025-04-11,"10,001-15,000",163,2112865,3.08
2025-04-11,"100,001-200,000",13,1785532,2.6
2025-04-11,"15,001-20,000",127,2421000,3.53
2025-04-11,"20,001-30,000",77,2024793,2.95
2025-04-11,"200,001-400,000",20,5688000,8.29
2025-04-11,"30,001-40,000",33,1243835,1.81
2025-04-11,"40,001-50,000",20,927000,1.35
2025-04-11,"400,001-600,000",5,2546529,3.71
2025-04-11,"5,001-10,000",778,6322876,9.22
2025-04-11,"50,001-100,000",25,1905909,2.77
2025-04-11,"600,001-800,000",2,1367679,1.99
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,23518154,34.29
2025-04-11,total,35235,68573500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9138,16068135,23.43
2025-04-18,1-999,25478,373281,0.54
2025-04-18,"10,001-15,000",155,2044392,2.98
2025-04-18,"100,001-200,000",12,1725417,2.51
2025-04-18,"15,001-20,000",119,2235000,3.25
2025-04-18,"20,001-30,000",77,2006208,2.92
2025-04-18,"200,001-400,000",23,6550277,9.55
2025-04-18,"30,001-40,000",39,1448948,2.11
2025-04-18,"40,001-50,000",24,1114000,1.62
2025-04-18,"400,001-600,000",8,3774529,5.5
2025-04-18,"5,001-10,000",729,5957571,8.68
2025-04-18,"50,001-100,000",33,2336909,3.4
2025-04-18,"600,001-800,000",2,1460679,2.13
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,21478154,31.32
2025-04-18,total,35844,68573500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9140,16046927,23.4
2025-04-25,1-999,25324,394789,0.57
2025-04-25,"10,001-15,000",169,2222392,3.24
2025-04-25,"100,001-200,000",23,3430694,5.0
2025-04-25,"15,001-20,000",123,2319000,3.38
2025-04-25,"20,001-30,000",75,1939508,2.82
2025-04-25,"200,001-400,000",17,5030170,7.33
2025-04-25,"30,001-40,000",44,1631835,2.37
2025-04-25,"40,001-50,000",23,1078000,1.57
2025-04-25,"400,001-600,000",5,2351529,3.42
2025-04-25,"5,001-10,000",764,6316913,9.21
2025-04-25,"50,001-100,000",33,2327910,3.39
2025-04-25,"600,001-800,000",3,2005679,2.92
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,21478154,31.32
2025-04-25,total,35750,68573500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9456,16732305,24.4
2025-05-02,1-999,25277,390183,0.56
2025-05-02,"10,001-15,000",171,2251592,3.28
2025-05-02,"100,001-200,000",18,2482417,3.62
2025-05-02,"15,001-20,000",124,2316000,3.37
2025-05-02,"20,001-30,000",82,2134208,3.11
2025-05-02,"200,001-400,000",16,4808285,7.01
2025-05-02,"30,001-40,000",49,1810830,2.64
2025-05-02,"40,001-50,000",24,1115000,1.62
2025-05-02,"400,001-600,000",4,2040208,2.97
2025-05-02,"5,001-10,000",755,6147247,8.96
2025-05-02,"50,001-100,000",35,2590071,3.77
2025-05-02,"600,001-800,000",2,1338000,1.95
2025-05-02,"800,001-1,000,000",1,939000,1.36
2025-05-02,"more than 1,000,001",7,21478154,31.32
2025-05-02,total,36021,68573500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9953,16952929,24.72
2025-05-09,1-999,25351,401173,0.58
2025-05-09,"10,001-15,000",189,2515393,3.66
2025-05-09,"100,001-200,000",16,2136579,3.11
2025-05-09,"15,001-20,000",113,2131000,3.1
2025-05-09,"20,001-30,000",93,2438208,3.55
2025-05-09,"200,001-400,000",16,4546285,6.62
2025-05-09,"30,001-40,000",34,1254017,1.82
2025-05-09,"40,001-50,000",23,1050818,1.53
2025-05-09,"400,001-600,000",5,2492758,3.63
2025-05-09,"5,001-10,000",725,5947598,8.67
2025-05-09,"50,001-100,000",41,2945909,4.29
2025-05-09,"600,001-800,000",2,1407000,2.05
2025-05-09,"800,001-1,000,000",1,875679,1.27
2025-05-09,"more than 1,000,001",7,21478154,31.32
2025-05-09,total,36569,68573500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10067,17480754,25.49
2025-05-16,1-999,25412,418736,0.61
2025-05-16,"10,001-15,000",184,2423252,3.53
2025-05-16,"100,001-200,000",17,2363417,3.44
2025-05-16,"15,001-20,000",139,2587002,3.77
2025-05-16,"20,001-30,000",86,2226208,3.24
2025-05-16,"200,001-400,000",15,4495285,6.55
2025-05-16,"30,001-40,000",32,1200017,1.74
2025-05-16,"40,001-50,000",24,1120818,1.63
2025-05-16,"400,001-600,000",6,2825211,4.11
2025-05-16,"5,001-10,000",742,6057896,8.83
2025-05-16,"50,001-100,000",42,3047071,4.44
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,849679,1.23
2025-05-16,"more than 1,000,001",7,21478154,31.32
2025-05-16,total,36774,68573500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9309,16745060,24.41
2025-05-23,1-999,25294,422422,0.61
2025-05-23,"10,001-15,000",187,2444908,3.56
2025-05-23,"100,001-200,000",20,2685532,3.91
2025-05-23,"15,001-20,000",145,2724252,3.97
2025-05-23,"20,001-30,000",71,1843108,2.68
2025-05-23,"200,001-400,000",17,5074874,7.4
2025-05-23,"30,001-40,000",30,1095017,1.59
2025-05-23,"40,001-50,000",22,1018818,1.48
2025-05-23,"400,001-600,000",4,2024529,2.95
2025-05-23,"5,001-10,000",731,5891076,8.59
2025-05-23,"50,001-100,000",29,2072071,3.02
2025-05-23,"600,001-800,000",1,604000,0.88
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,23927833,34.89
2025-05-23,total,35869,68573500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9208,16623988,24.24
2025-05-29,1-999,25274,428000,0.62
2025-05-29,"10,001-15,000",192,2525908,3.68
2025-05-29,"100,001-200,000",20,2740532,3.99
2025-05-29,"15,001-20,000",136,2538052,3.7
2025-05-29,"20,001-30,000",80,2037208,2.97
2025-05-29,"200,001-400,000",16,4798332,6.99
2025-05-29,"30,001-40,000",26,970017,1.41
2025-05-29,"40,001-50,000",20,919818,1.34
2025-05-29,"400,001-600,000",8,4123025,6.01
2025-05-29,"5,001-10,000",751,6014878,8.77
2025-05-29,"50,001-100,000",26,1755909,2.56
2025-05-29,"600,001-800,000",1,721679,1.05
2025-05-29,"800,001-1,000,000",1,898000,1.3
2025-05-29,"more than 1,000,001",7,21478154,31.32
2025-05-29,total,35766,68573500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9915,17750679,25.88
2025-06-06,1-999,25420,449266,0.65
2025-06-06,"10,001-15,000",204,2684609,3.91
2025-06-06,"100,001-200,000",15,2031417,2.96
2025-06-06,"15,001-20,000",150,2820101,4.11
2025-06-06,"20,001-30,000",78,1999209,2.91
2025-06-06,"200,001-400,000",16,4538513,6.61
2025-06-06,"30,001-40,000",30,1104017,1.6
2025-06-06,"40,001-50,000",25,1156818,1.68
2025-06-06,"400,001-600,000",4,2116529,3.08
2025-06-06,"5,001-10,000",787,6304438,9.19
2025-06-06,"50,001-100,000",39,2674071,3.89
2025-06-06,"600,001-800,000",1,602000,0.87
2025-06-06,"800,001-1,000,000",1,863679,1.25
2025-06-06,"more than 1,000,001",7,21478154,31.32
2025-06-06,total,36692,68573500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9735,17567189,25.61
2025-06-13,1-999,25371,444951,0.64
2025-06-13,"10,001-15,000",201,2642904,3.85
2025-06-13,"100,001-200,000",15,2198417,3.2
2025-06-13,"15,001-20,000",134,2498800,3.64
2025-06-13,"20,001-30,000",84,2150664,3.13
2025-06-13,"200,001-400,000",20,5742513,8.37
2025-06-13,"30,001-40,000",32,1173018,1.71
2025-06-13,"40,001-50,000",26,1212818,1.76
2025-06-13,"400,001-600,000",3,1529529,2.23
2025-06-13,"5,001-10,000",791,6365793,9.28
2025-06-13,"50,001-100,000",37,2636071,3.84
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,932679,1.36
2025-06-13,"more than 1,000,001",7,21478154,31.32
2025-06-13,total,36457,68573500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9842,17461637,25.46
2025-06-20,1-999,25420,439428,0.64
2025-06-20,"10,001-15,000",192,2542397,3.7
2025-06-20,"100,001-200,000",21,2954211,4.3
2025-06-20,"15,001-20,000",132,2482316,3.61
2025-06-20,"20,001-30,000",86,2208208,3.22
2025-06-20,"200,001-400,000",18,5146258,7.5
2025-06-20,"30,001-40,000",35,1286017,1.87
2025-06-20,"40,001-50,000",25,1168818,1.7
2025-06-20,"400,001-600,000",4,1989529,2.9
2025-06-20,"5,001-10,000",775,6313456,9.2
2025-06-20,"50,001-100,000",25,1683909,2.45
2025-06-20,"600,001-800,000",2,1421162,2.07
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,21478154,31.32
2025-06-20,total,36584,68573500,100.0
2025-06-20,差異數調整（說明4）,1,-2000,0.0
2025-06-27,"1,000-5,000",9952,17863250,26.04
2025-06-27,1-999,25434,457727,0.66
2025-06-27,"10,001-15,000",208,2719293,3.96
2025-06-27,"100,001-200,000",20,2968532,4.32
2025-06-27,"15,001-20,000",129,2414957,3.52
2025-06-27,"20,001-30,000",91,2355887,3.43
2025-06-27,"200,001-400,000",13,3776170,5.5
2025-06-27,"30,001-40,000",36,1301979,1.89
2025-06-27,"40,001-50,000",26,1209818,1.76
2025-06-27,"400,001-600,000",4,2008529,2.92
2025-06-27,"5,001-10,000",825,6693589,9.76
2025-06-27,"50,001-100,000",29,1957909,2.85
2025-06-27,"600,001-800,000",2,1367706,1.99
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,21478154,31.32
2025-06-27,total,36776,68573500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9676,17420815,25.4
2025-07-04,1-999,25397,459734,0.67
2025-07-04,"10,001-15,000",195,2556295,3.72
2025-07-04,"100,001-200,000",23,3426211,4.99
2025-07-04,"15,001-20,000",136,2562318,3.73
2025-07-04,"20,001-30,000",86,2229309,3.25
2025-07-04,"200,001-400,000",11,3351170,4.88
2025-07-04,"30,001-40,000",32,1166017,1.7
2025-07-04,"40,001-50,000",24,1118818,1.63
2025-07-04,"400,001-600,000",5,2529529,3.68
2025-07-04,"5,001-10,000",830,6746133,9.83
2025-07-04,"50,001-100,000",28,1942909,2.83
2025-07-04,"600,001-800,000",1,778000,1.13
2025-07-04,"800,001-1,000,000",1,808088,1.17
2025-07-04,"more than 1,000,001",7,21478154,31.32
2025-07-04,total,36452,68573500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9472,17170688,25.03
2025-07-11,1-999,25363,460604,0.67
2025-07-11,"10,001-15,000",201,2648599,3.86
2025-07-11,"100,001-200,000",22,3318211,4.83
2025-07-11,"15,001-20,000",127,2387888,3.48
2025-07-11,"20,001-30,000",89,2292565,3.34
2025-07-11,"200,001-400,000",13,3901170,5.68
2025-07-11,"30,001-40,000",33,1202379,1.75
2025-07-11,"40,001-50,000",22,1027818,1.49
2025-07-11,"400,001-600,000",5,2542529,3.7
2025-07-11,"5,001-10,000",841,6818986,9.94
2025-07-11,"50,001-100,000",26,1759909,2.56
2025-07-11,"600,001-800,000",2,1564000,2.28
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,21478154,31.32
2025-07-11,total,36223,68573500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9250,16792571,24.48
2025-07-18,1-999,25376,459983,0.67
2025-07-18,"10,001-15,000",209,2752498,4.01
2025-07-18,"100,001-200,000",17,2469532,3.6
2025-07-18,"15,001-20,000",137,2563888,3.73
2025-07-18,"20,001-30,000",88,2272766,3.31
2025-07-18,"200,001-400,000",17,4942849,7.2
2025-07-18,"30,001-40,000",30,1103817,1.6
2025-07-18,"40,001-50,000",25,1156818,1.68
2025-07-18,"400,001-600,000",3,1433529,2.09
2025-07-18,"5,001-10,000",834,6745824,9.83
2025-07-18,"50,001-100,000",30,2066271,3.01
2025-07-18,"600,001-800,000",1,630000,0.91
2025-07-18,"800,001-1,000,000",2,1705000,2.48
2025-07-18,"more than 1,000,001",7,21478154,31.32
2025-07-18,total,36026,68573500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9696,17606403,25.67
2025-07-25,1-999,25395,466226,0.67
2025-07-25,"10,001-15,000",213,2774498,4.04
2025-07-25,"100,001-200,000",20,2828694,4.12
2025-07-25,"15,001-20,000",141,2643888,3.85
2025-07-25,"20,001-30,000",85,2215065,3.23
2025-07-25,"200,001-400,000",13,3608679,5.26
2025-07-25,"30,001-40,000",37,1347017,1.96
2025-07-25,"40,001-50,000",25,1165818,1.7
2025-07-25,"400,001-600,000",4,1980531,2.88
2025-07-25,"5,001-10,000",870,6999618,10.2
2025-07-25,"50,001-100,000",29,1980909,2.88
2025-07-25,"600,001-800,000",1,640000,0.93
2025-07-25,"800,001-1,000,000",1,838000,1.22
2025-07-25,"more than 1,000,001",7,21478154,31.32
2025-07-25,total,36537,68573500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9733,17639234,25.72
2025-08-01,1-999,25430,472915,0.68
2025-08-01,"10,001-15,000",220,2874195,4.19
2025-08-01,"100,001-200,000",23,3303573,4.81
2025-08-01,"15,001-20,000",130,2459889,3.58
2025-08-01,"20,001-30,000",75,1960064,2.85
2025-08-01,"200,001-400,000",11,3204000,4.67
2025-08-01,"30,001-40,000",44,1614017,2.35
2025-08-01,"40,001-50,000",27,1254618,1.82
2025-08-01,"400,001-600,000",4,1936529,2.82
2025-08-01,"5,001-10,000",846,6855403,9.99
2025-08-01,"50,001-100,000",31,2214909,3.22
2025-08-01,"600,001-800,000",2,1306000,1.9
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,21478154,31.32
2025-08-01,total,36583,68573500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9205,16639945,24.26
2025-08-08,1-999,25397,459895,0.67
2025-08-08,"10,001-15,000",191,2518589,3.67
2025-08-08,"100,001-200,000",18,2624532,3.82
2025-08-08,"15,001-20,000",120,2248856,3.27
2025-08-08,"20,001-30,000",78,2017308,2.94
2025-08-08,"200,001-400,000",13,3630362,5.29
2025-08-08,"30,001-40,000",31,1158017,1.68
2025-08-08,"40,001-50,000",24,1115818,1.62
2025-08-08,"400,001-600,000",8,3843529,5.6
2025-08-08,"5,001-10,000",817,6616107,9.64
2025-08-08,"50,001-100,000",30,2086909,3.04
2025-08-08,"600,001-800,000",3,2135479,3.11
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,21478154,31.32
2025-08-08,total,35942,68573500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8983,16360340,23.85
2025-08-15,1-999,25351,458085,0.66
2025-08-15,"10,001-15,000",202,2619994,3.82
2025-08-15,"100,001-200,000",17,2413240,3.51
2025-08-15,"15,001-20,000",127,2376769,3.46
2025-08-15,"20,001-30,000",82,2139164,3.11
2025-08-15,"200,001-400,000",13,3570000,5.2
2025-08-15,"30,001-40,000",32,1203017,1.75
2025-08-15,"40,001-50,000",21,984000,1.43
2025-08-15,"400,001-600,000",5,2316529,3.37
2025-08-15,"5,001-10,000",798,6423002,9.36
2025-08-15,"50,001-100,000",31,2157727,3.14
2025-08-15,"600,001-800,000",6,4073479,5.94
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,21478154,31.32
