date,level,people,holding_shares,percent
2025-01-24,"100,001-200,000",14,2078631,2.73
2025-01-24,"15,001-20,000",46,847085,1.11
2025-01-24,"20,001-30,000",57,1504613,1.97
2025-01-24,"200,001-400,000",3,845748,1.11
2025-01-24,"30,001-40,000",18,648819,0.85
2025-01-24,"40,001-50,000",14,657000,0.86
2025-01-24,"400,001-600,000",5,2592044,3.4
2025-01-24,"5,001-10,000",379,3046926,4.0
2025-01-24,"50,001-100,000",31,2125804,2.79
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,905000,1.18
2025-01-24,"more than 1,000,001",2,51457423,67.6
2025-01-24,total,7177,76111786,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4330,7794485,10.24
2025-02-08,1-999,2196,289965,0.38
2025-02-08,"10,001-15,000",95,1202567,1.58
2025-02-08,"100,001-200,000",13,1831631,2.4
2025-02-08,"15,001-20,000",43,790085,1.03
2025-02-08,"20,001-30,000",58,1526002,2.0
2025-02-08,"200,001-400,000",6,1634702,2.14
2025-02-08,"30,001-40,000",20,725380,0.95
2025-02-08,"40,001-50,000",11,527000,0.69
2025-02-08,"400,001-600,000",3,1646000,2.16
2025-02-08,"5,001-10,000",375,3024723,3.97
2025-02-08,"50,001-100,000",29,2064804,2.71
2025-02-08,"600,001-800,000",1,731019,0.96
2025-02-08,"800,001-1,000,000",1,866000,1.13
2025-02-08,"more than 1,000,001",2,51457423,67.6
2025-02-08,total,7183,76111786,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4594,7998695,10.5
2025-02-14,1-999,2277,290987,0.38
2025-02-14,"10,001-15,000",101,1286548,1.69
2025-02-14,"100,001-200,000",13,1810930,2.37
2025-02-14,"15,001-20,000",40,738085,0.96
2025-02-14,"20,001-30,000",53,1398732,1.83
2025-02-14,"200,001-400,000",5,1253771,1.64
2025-02-14,"30,001-40,000",17,604245,0.79
2025-02-14,"40,001-50,000",13,623000,0.81
2025-02-14,"400,001-600,000",3,1456000,1.91
2025-02-14,"5,001-10,000",345,2802299,3.68
2025-02-14,"50,001-100,000",27,1921804,2.52
2025-02-14,"600,001-800,000",2,1347000,1.76
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,52579690,69.08
2025-02-14,total,7493,76111786,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4185,7434963,9.76
2025-02-21,1-999,2214,279894,0.36
2025-02-21,"10,001-15,000",95,1200813,1.57
2025-02-21,"100,001-200,000",13,1724631,2.26
2025-02-21,"15,001-20,000",45,819585,1.07
2025-02-21,"20,001-30,000",52,1346732,1.76
2025-02-21,"200,001-400,000",4,999771,1.31
2025-02-21,"30,001-40,000",21,751545,0.98
2025-02-21,"40,001-50,000",12,565000,0.74
2025-02-21,"400,001-600,000",5,2490000,3.27
2025-02-21,"5,001-10,000",343,2803959,3.68
2025-02-21,"50,001-100,000",21,1456203,1.91
2025-02-21,"600,001-800,000",1,676000,0.88
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,53562690,70.37
2025-02-21,total,7015,76111786,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4063,7238262,9.51
2025-02-27,1-999,2227,282307,0.37
2025-02-27,"10,001-15,000",89,1141773,1.5
2025-02-27,"100,001-200,000",12,1536631,2.01
2025-02-27,"15,001-20,000",45,818820,1.07
2025-02-27,"20,001-30,000",53,1392732,1.82
2025-02-27,"200,001-400,000",8,2124771,2.79
2025-02-27,"30,001-40,000",18,641645,0.84
2025-02-27,"40,001-50,000",12,566000,0.74
2025-02-27,"400,001-600,000",4,2075000,2.72
2025-02-27,"5,001-10,000",340,2797759,3.67
2025-02-27,"50,001-100,000",23,1565396,2.05
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,53930690,70.85
2025-02-27,total,6898,76111786,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4040,7146311,9.38
2025-03-07,1-999,2201,282060,0.37
2025-03-07,"10,001-15,000",86,1103655,1.45
2025-03-07,"100,001-200,000",15,2078402,2.73
2025-03-07,"15,001-20,000",46,841820,1.1
2025-03-07,"20,001-30,000",52,1352832,1.77
2025-03-07,"200,001-400,000",6,1628000,2.13
2025-03-07,"30,001-40,000",18,643219,0.84
2025-03-07,"40,001-50,000",13,606000,0.79
2025-03-07,"400,001-600,000",2,1049000,1.37
2025-03-07,"5,001-10,000",331,2684923,3.52
2025-03-07,"50,001-100,000",23,1625676,2.13
2025-03-07,"600,001-800,000",2,1327000,1.74
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,53742888,70.61
2025-03-07,total,6839,76111786,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3736,6488170,8.52
2025-03-14,1-999,2222,273514,0.35
2025-03-14,"10,001-15,000",81,1034189,1.35
2025-03-14,"100,001-200,000",17,2467631,3.24
2025-03-14,"15,001-20,000",31,567085,0.74
2025-03-14,"20,001-30,000",57,1471932,1.93
2025-03-14,"200,001-400,000",4,1041612,1.36
2025-03-14,"30,001-40,000",23,805786,1.05
2025-03-14,"40,001-50,000",10,464000,0.6
2025-03-14,"400,001-600,000",6,3139000,4.12
2025-03-14,"5,001-10,000",304,2441680,3.2
2025-03-14,"50,001-100,000",21,1449661,1.9
2025-03-14,"600,001-800,000",1,744000,0.97
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,53724526,70.58
2025-03-14,total,6517,76111786,100.0
2025-03-14,差異數調整（說明4）,1,-1000,0.0
2025-03-21,"1,000-5,000",3192,5429143,7.13
2025-03-21,1-999,2289,280518,0.36
2025-03-21,"10,001-15,000",69,900515,1.18
2025-03-21,"100,001-200,000",9,1180909,1.55
2025-03-21,"15,001-20,000",32,582126,0.76
2025-03-21,"20,001-30,000",43,1122816,1.47
2025-03-21,"200,001-400,000",5,1323450,1.73
2025-03-21,"30,001-40,000",18,655191,0.86
2025-03-21,"40,001-50,000",8,380000,0.49
2025-03-21,"400,001-600,000",4,1856774,2.43
2025-03-21,"5,001-10,000",241,1954752,2.56
2025-03-21,"50,001-100,000",19,1414169,1.85
2025-03-21,"600,001-800,000",3,1882000,2.47
2025-03-21,"800,001-1,000,000",1,895000,1.17
2025-03-21,"more than 1,000,001",4,56254423,73.91
2025-03-21,total,5937,76111786,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2795,4790092,6.29
2025-03-28,1-999,2199,270075,0.35
2025-03-28,"10,001-15,000",61,768408,1.0
2025-03-28,"100,001-200,000",10,1317365,1.73
2025-03-28,"15,001-20,000",32,579285,0.76
2025-03-28,"20,001-30,000",35,926466,1.21
2025-03-28,"200,001-400,000",8,2263002,2.97
2025-03-28,"30,001-40,000",28,989191,1.29
2025-03-28,"40,001-50,000",10,471000,0.61
2025-03-28,"400,001-600,000",3,1336000,1.75
2025-03-28,"5,001-10,000",230,1836675,2.41
2025-03-28,"50,001-100,000",19,1364804,1.79
2025-03-28,"600,001-800,000",2,1319000,1.73
2025-03-28,"800,001-1,000,000",1,889000,1.16
2025-03-28,"more than 1,000,001",4,56991423,74.87
2025-03-28,total,5437,76111786,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2759,4735670,6.22
2025-04-02,1-999,2196,265973,0.34
2025-04-02,"10,001-15,000",61,784314,1.03
2025-04-02,"100,001-200,000",9,1266365,1.66
2025-04-02,"15,001-20,000",31,560335,0.73
2025-04-02,"20,001-30,000",41,1040470,1.36
2025-04-02,"200,001-400,000",10,3034704,3.98
2025-04-02,"30,001-40,000",24,855191,1.12
2025-04-02,"40,001-50,000",13,606000,0.79
2025-04-02,"400,001-600,000",2,1059000,1.39
2025-04-02,"5,001-10,000",217,1728537,2.27
2025-04-02,"50,001-100,000",22,1555804,2.04
2025-04-02,"600,001-800,000",1,704000,0.92
2025-04-02,"800,001-1,000,000",1,888000,1.16
2025-04-02,"more than 1,000,001",4,57027423,74.92
2025-04-02,total,5391,76111786,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3062,5273383,6.92
2025-04-11,1-999,2230,270396,0.35
2025-04-11,"10,001-15,000",73,941474,1.23
2025-04-11,"100,001-200,000",10,1471194,1.93
2025-04-11,"15,001-20,000",41,728975,0.95
2025-04-11,"20,001-30,000",33,869466,1.14
2025-04-11,"200,001-400,000",9,2422806,3.18
2025-04-11,"30,001-40,000",23,814191,1.06
2025-04-11,"40,001-50,000",13,615004,0.8
2025-04-11,"400,001-600,000",1,480000,0.63
2025-04-11,"5,001-10,000",249,1990738,2.61
2025-04-11,"50,001-100,000",28,1988736,2.61
2025-04-11,"600,001-800,000",2,1369000,1.79
2025-04-11,"800,001-1,000,000",1,906000,1.19
2025-04-11,"more than 1,000,001",4,55970423,73.53
2025-04-11,total,5779,76111786,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3976,6859104,9.01
2025-04-18,1-999,2369,295182,0.38
2025-04-18,"10,001-15,000",78,1011994,1.32
2025-04-18,"100,001-200,000",9,1257194,1.65
2025-04-18,"15,001-20,000",51,937126,1.23
2025-04-18,"20,001-30,000",44,1146300,1.5
2025-04-18,"200,001-400,000",8,2249342,2.95
2025-04-18,"30,001-40,000",18,649591,0.85
2025-04-18,"40,001-50,000",8,394000,0.51
2025-04-18,"400,001-600,000",2,1077000,1.41
2025-04-18,"5,001-10,000",308,2400640,3.15
2025-04-18,"50,001-100,000",31,2228890,2.92
2025-04-18,"600,001-800,000",1,680000,0.89
2025-04-18,"800,001-1,000,000",2,1813000,2.38
2025-04-18,"more than 1,000,001",3,53112423,69.78
2025-04-18,total,6908,76111786,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3911,6704160,8.8
2025-04-25,1-999,2371,290783,0.38
2025-04-25,"10,001-15,000",76,987994,1.29
2025-04-25,"100,001-200,000",7,981380,1.28
2025-04-25,"15,001-20,000",41,750376,0.98
2025-04-25,"20,001-30,000",42,1092621,1.43
2025-04-25,"200,001-400,000",10,2924324,3.84
2025-04-25,"30,001-40,000",24,875270,1.14
2025-04-25,"40,001-50,000",7,332000,0.43
2025-04-25,"400,001-600,000",4,1782829,2.34
2025-04-25,"5,001-10,000",310,2437025,3.2
2025-04-25,"50,001-100,000",29,1991601,2.61
2025-04-25,"600,001-800,000",2,1291000,1.69
2025-04-25,"800,001-1,000,000",1,965000,1.26
2025-04-25,"more than 1,000,001",3,52705423,69.24
2025-04-25,total,6838,76111786,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5169,8684018,11.4
2025-05-02,1-999,2577,312229,0.41
2025-05-02,"10,001-15,000",85,1107474,1.45
2025-05-02,"100,001-200,000",9,1289002,1.69
2025-05-02,"15,001-20,000",50,921826,1.21
2025-05-02,"20,001-30,000",50,1293672,1.69
2025-05-02,"200,001-400,000",12,3237167,4.25
2025-05-02,"30,001-40,000",21,777191,1.02
2025-05-02,"40,001-50,000",11,529000,0.69
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",366,2881652,3.78
2025-05-02,"50,001-100,000",31,2220132,2.91
2025-05-02,"600,001-800,000",2,1401000,1.84
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,51457423,67.6
2025-05-02,total,8385,76111786,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5213,8832924,11.6
2025-05-09,1-999,2542,318501,0.41
2025-05-09,"10,001-15,000",98,1270824,1.66
2025-05-09,"100,001-200,000",12,1753720,2.3
2025-05-09,"15,001-20,000",55,1021156,1.34
2025-05-09,"20,001-30,000",48,1229072,1.61
2025-05-09,"200,001-400,000",7,1924963,2.52
2025-05-09,"30,001-40,000",24,869191,1.14
2025-05-09,"40,001-50,000",10,480000,0.63
2025-05-09,"400,001-600,000",3,1292220,1.69
2025-05-09,"5,001-10,000",377,3022949,3.97
2025-05-09,"50,001-100,000",27,1958843,2.57
2025-05-09,"600,001-800,000",1,680000,0.89
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,51457423,67.6
2025-05-09,total,8419,76111786,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4262,7183936,9.43
2025-05-16,1-999,2565,317044,0.41
2025-05-16,"10,001-15,000",81,1044080,1.37
2025-05-16,"100,001-200,000",16,2312002,3.03
2025-05-16,"15,001-20,000",48,876227,1.15
2025-05-16,"20,001-30,000",53,1401767,1.84
2025-05-16,"200,001-400,000",8,2374260,3.11
2025-05-16,"30,001-40,000",19,697191,0.91
2025-05-16,"40,001-50,000",15,714000,0.93
2025-05-16,"400,001-600,000",2,1041000,1.36
2025-05-16,"5,001-10,000",316,2558629,3.36
2025-05-16,"50,001-100,000",26,1850814,2.43
2025-05-16,"600,001-800,000",2,1466413,1.92
2025-05-16,"800,001-1,000,000",1,817000,1.07
2025-05-16,"more than 1,000,001",2,51457423,67.6
2025-05-16,total,7416,76111786,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4973,8491917,11.15
2025-05-23,1-999,2705,339931,0.44
2025-05-23,"10,001-15,000",95,1225995,1.61
2025-05-23,"100,001-200,000",18,2661192,3.49
2025-05-23,"15,001-20,000",61,1119067,1.47
2025-05-23,"20,001-30,000",51,1325205,1.74
2025-05-23,"200,001-400,000",5,1282000,1.68
2025-05-23,"30,001-40,000",23,833191,1.09
2025-05-23,"40,001-50,000",10,466005,0.61
2025-05-23,"400,001-600,000",4,1688077,2.21
2025-05-23,"5,001-10,000",353,2784975,3.65
2025-05-23,"50,001-100,000",25,1756808,2.3
2025-05-23,"600,001-800,000",1,680000,0.89
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,51457423,67.6
2025-05-23,total,8326,76111786,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5193,8851360,11.62
2025-05-29,1-999,2737,347760,0.45
2025-05-29,"10,001-15,000",111,1416846,1.86
2025-05-29,"100,001-200,000",16,2359692,3.1
2025-05-29,"15,001-20,000",61,1119117,1.47
2025-05-29,"20,001-30,000",50,1306866,1.71
2025-05-29,"200,001-400,000",4,1098851,1.44
2025-05-29,"30,001-40,000",22,791191,1.03
2025-05-29,"40,001-50,000",10,471000,0.61
2025-05-29,"400,001-600,000",2,919644,1.2
2025-05-29,"5,001-10,000",387,3057189,4.01
2025-05-29,"50,001-100,000",32,2234847,2.93
2025-05-29,"600,001-800,000",1,680000,0.89
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,51457423,67.6
2025-05-29,total,8628,76111786,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5099,8875724,11.66
2025-06-06,1-999,2702,348434,0.45
2025-06-06,"10,001-15,000",92,1156995,1.52
2025-06-06,"100,001-200,000",13,1931530,2.53
2025-06-06,"15,001-20,000",63,1157668,1.52
2025-06-06,"20,001-30,000",58,1521866,1.99
2025-06-06,"200,001-400,000",5,1331884,1.74
2025-06-06,"30,001-40,000",26,933191,1.22
2025-06-06,"40,001-50,000",8,381000,0.5
2025-06-06,"400,001-600,000",2,890779,1.17
2025-06-06,"5,001-10,000",391,3091479,4.06
2025-06-06,"50,001-100,000",33,2416813,3.17
2025-06-06,"600,001-800,000",1,617000,0.81
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,51457423,67.6
2025-06-06,total,8495,76111786,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4892,8410455,11.05
2025-06-13,1-999,2668,334869,0.43
2025-06-13,"10,001-15,000",88,1120995,1.47
2025-06-13,"100,001-200,000",17,2489670,3.27
2025-06-13,"15,001-20,000",57,1055636,1.38
2025-06-13,"20,001-30,000",54,1393259,1.83
2025-06-13,"200,001-400,000",6,1499899,1.97
2025-06-13,"30,001-40,000",27,965191,1.26
2025-06-13,"40,001-50,000",7,331000,0.43
2025-06-13,"400,001-600,000",4,1923915,2.52
2025-06-13,"5,001-10,000",396,3184661,4.18
2025-06-13,"50,001-100,000",28,1944813,2.55
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,51457423,67.6
2025-06-13,total,8246,76111786,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5178,9051855,11.89
2025-06-20,1-999,2677,349081,0.45
2025-06-20,"10,001-15,000",106,1340995,1.76
2025-06-20,"100,001-200,000",17,2501901,3.28
2025-06-20,"15,001-20,000",58,1077766,1.41
2025-06-20,"20,001-30,000",58,1527734,2.0
2025-06-20,"200,001-400,000",3,830491,1.09
2025-06-20,"30,001-40,000",23,817270,1.07
2025-06-20,"40,001-50,000",11,526000,0.69
2025-06-20,"400,001-600,000",3,1287822,1.69
2025-06-20,"5,001-10,000",415,3298269,4.33
2025-06-20,"50,001-100,000",31,2110179,2.77
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,51457423,67.6
2025-06-20,total,8582,76111786,100.0
2025-06-20,差異數調整（說明4）,1,-65000,-0.08
2025-06-27,"1,000-5,000",5143,8974554,11.79
2025-06-27,1-999,2673,350510,0.46
2025-06-27,"10,001-15,000",111,1417995,1.86
2025-06-27,"100,001-200,000",18,2461972,3.23
2025-06-27,"15,001-20,000",54,999627,1.31
2025-06-27,"20,001-30,000",57,1515113,1.99
2025-06-27,"200,001-400,000",5,1391875,1.82
2025-06-27,"30,001-40,000",28,982191,1.29
2025-06-27,"40,001-50,000",11,520005,0.68
2025-06-27,"400,001-600,000",2,840979,1.1
2025-06-27,"5,001-10,000",409,3214839,4.22
2025-06-27,"50,001-100,000",29,1984703,2.6
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,51457423,67.6
2025-06-27,total,8542,76111786,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5175,9056642,11.89
2025-07-04,1-999,2666,353663,0.46
2025-07-04,"10,001-15,000",109,1409995,1.85
2025-07-04,"100,001-200,000",20,2912357,3.82
2025-07-04,"15,001-20,000",48,895547,1.17
2025-07-04,"20,001-30,000",55,1446413,1.9
2025-07-04,"200,001-400,000",6,1807712,2.37
2025-07-04,"30,001-40,000",23,826191,1.08
2025-07-04,"40,001-50,000",7,325000,0.42
2025-07-04,"400,001-600,000",1,413316,0.54
2025-07-04,"5,001-10,000",399,3191718,4.19
2025-07-04,"50,001-100,000",32,2015809,2.64
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,51457423,67.6
2025-07-04,total,8543,76111786,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5292,9243573,12.14
2025-07-11,1-999,2648,351886,0.46
2025-07-11,"10,001-15,000",102,1314995,1.72
2025-07-11,"100,001-200,000",14,1935200,2.54
2025-07-11,"15,001-20,000",58,1085071,1.42
2025-07-11,"20,001-30,000",58,1500483,1.97
2025-07-11,"200,001-400,000",6,1844748,2.42
2025-07-11,"30,001-40,000",28,1011191,1.32
2025-07-11,"40,001-50,000",9,431000,0.56
2025-07-11,"400,001-600,000",1,454244,0.59
2025-07-11,"5,001-10,000",407,3229163,4.24
2025-07-11,"50,001-100,000",34,2252809,2.95
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,51457423,67.6
2025-07-11,total,8659,76111786,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5164,9108324,11.96
2025-07-18,1-999,2685,366340,0.48
2025-07-18,"10,001-15,000",105,1350995,1.77
2025-07-18,"100,001-200,000",17,2289779,3.0
2025-07-18,"15,001-20,000",53,985121,1.29
2025-07-18,"20,001-30,000",54,1384000,1.81
2025-07-18,"200,001-400,000",5,1402846,1.84
2025-07-18,"30,001-40,000",25,910195,1.19
2025-07-18,"40,001-50,000",8,376000,0.49
2025-07-18,"400,001-600,000",2,904706,1.18
2025-07-18,"5,001-10,000",408,3252248,4.27
2025-07-18,"50,001-100,000",35,2323809,3.05
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,51457423,67.6
2025-07-18,total,8563,76111786,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5187,9141727,12.01
2025-07-25,1-999,2655,365757,0.48
2025-07-25,"10,001-15,000",106,1346995,1.76
2025-07-25,"100,001-200,000",15,2021709,2.65
2025-07-25,"15,001-20,000",53,974121,1.27
2025-07-25,"20,001-30,000",53,1346000,1.76
2025-07-25,"200,001-400,000",5,1489332,1.95
2025-07-25,"30,001-40,000",28,1004195,1.31
2025-07-25,"40,001-50,000",11,499000,0.65
2025-07-25,"400,001-600,000",2,982330,1.29
2025-07-25,"5,001-10,000",417,3307388,4.34
2025-07-25,"50,001-100,000",33,2175809,2.85
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,51457423,67.6
2025-07-25,total,8567,76111786,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5172,9109998,11.96
2025-08-01,1-999,2664,364251,0.47
2025-08-01,"10,001-15,000",102,1292995,1.69
2025-08-01,"100,001-200,000",12,1569537,2.06
2025-08-01,"15,001-20,000",58,1073141,1.4
2025-08-01,"20,001-30,000",50,1273010,1.67
2025-08-01,"200,001-400,000",7,1967234,2.58
2025-08-01,"30,001-40,000",24,858195,1.12
2025-08-01,"40,001-50,000",10,458000,0.6
2025-08-01,"400,001-600,000",2,1070935,1.4
2025-08-01,"5,001-10,000",409,3249258,4.26
2025-08-01,"50,001-100,000",35,2367809,3.11
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,51457423,67.6
2025-08-01,total,8547,76111786,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4598,8005923,10.51
2025-08-08,1-999,2614,335106,0.44
2025-08-08,"10,001-15,000",85,1085994,1.42
2025-08-08,"100,001-200,000",12,1618843,2.12
2025-08-08,"15,001-20,000",47,857142,1.12
2025-08-08,"20,001-30,000",49,1284310,1.68
2025-08-08,"200,001-400,000",7,1804825,2.37
2025-08-08,"30,001-40,000",17,607195,0.79
2025-08-08,"40,001-50,000",5,233000,0.3
2025-08-08,"400,001-600,000",3,1572838,2.06
2025-08-08,"5,001-10,000",326,2584887,3.39
2025-08-08,"50,001-100,000",36,2446809,3.21
2025-08-08,"600,001-800,000",2,1309491,1.72
2025-08-08,"800,001-1,000,000",1,909000,1.19
2025-08-08,"more than 1,000,001",2,51457423,67.6
2025-08-08,total,7804,76111786,100.0
2025-08-08,差異數調整（說明4）,1,-1000,0.0
2025-08-15,"1,000-5,000",5596,9746114,12.8
2025-08-15,1-999,2722,351538,0.46
2025-08-15,"10,001-15,000",93,1183994,1.55
2025-08-15,"100,001-200,000",13,1803843,2.36
2025-08-15,"15,001-20,000",66,1226086,1.61
2025-08-15,"20,001-30,000",55,1434576,1.88
2025-08-15,"200,001-400,000",3,866403,1.13
2025-08-15,"30,001-40,000",23,827195,1.08
2025-08-15,"40,001-50,000",7,322000,0.42
2025-08-15,"400,001-600,000",1,422812,0.55
2025-08-15,"5,001-10,000",388,3043059,3.99
2025-08-15,"50,001-100,000",31,2120741,2.78
2025-08-15,"600,001-800,000",2,1306002,1.71
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,51457423,67.6
2025-08-15,total,9002,76111786,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5431,9563926,12.56
2025-08-22,1-999,2715,353574,0.46
2025-08-22,"10,001-15,000",87,1103994,1.45
2025-08-22,"100,001-200,000",10,1300843,1.7
2025-08-22,"15,001-20,000",62,1144086,1.5
2025-08-22,"20,001-30,000",54,1360382,1.78
2025-08-22,"200,001-400,000",5,1464021,1.92
2025-08-22,"30,001-40,000",22,759191,0.99
2025-08-22,"40,001-50,000",8,358000,0.47
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",402,3186337,4.18
