date,level,people,holding_shares,percent
2025-08-15,"800,001-1,000,000",4,3598948,2.66
2025-08-15,"more than 1,000,001",20,91945818,68.12
2025-08-15,total,9944,134970455,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2127,4065548,3.01
2025-08-22,1-999,6956,873308,0.64
2025-08-22,"10,001-15,000",135,1737980,1.28
2025-08-22,"100,001-200,000",29,4333173,3.21
2025-08-22,"15,001-20,000",74,1319076,0.97
2025-08-22,"20,001-30,000",96,2452074,1.81
2025-08-22,"200,001-400,000",21,5803582,4.29
2025-08-22,"30,001-40,000",45,1622027,1.2
2025-08-22,"40,001-50,000",25,1139749,0.84
2025-08-22,"400,001-600,000",13,6520660,4.83
2025-08-22,"5,001-10,000",295,2265806,1.67
2025-08-22,"50,001-100,000",70,4990706,3.69
2025-08-22,"600,001-800,000",3,2111000,1.56
2025-08-22,"800,001-1,000,000",4,3616948,2.67
2025-08-22,"more than 1,000,001",20,92118818,68.25
2025-08-22,total,9913,134970455,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2112,4033194,2.98
2025-08-29,1-999,6939,872517,0.64
2025-08-29,"10,001-15,000",136,1745291,1.29
2025-08-29,"100,001-200,000",31,4587173,3.39
2025-08-29,"15,001-20,000",77,1372076,1.01
2025-08-29,"20,001-30,000",96,2456074,1.81
2025-08-29,"200,001-400,000",20,5574582,4.13
2025-08-29,"30,001-40,000",45,1612626,1.19
2025-08-29,"40,001-50,000",25,1134150,0.84
2025-08-29,"400,001-600,000",13,6524660,4.83
2025-08-29,"5,001-10,000",295,2261640,1.67
2025-08-29,"50,001-100,000",70,4942706,3.66
2025-08-29,"600,001-800,000",3,2111000,1.56
2025-08-29,"800,001-1,000,000",4,3634948,2.69
2025-08-29,"more than 1,000,001",20,92107818,68.24
2025-08-29,total,9886,134970455,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2108,4008938,2.97
2025-09-05,1-999,6925,871081,0.64
2025-09-05,"10,001-15,000",134,1731719,1.28
2025-09-05,"100,001-200,000",30,4475673,3.31
2025-09-05,"15,001-20,000",77,1378076,1.02
2025-09-05,"20,001-30,000",93,2383574,1.76
2025-09-05,"200,001-400,000",20,5590582,4.14
2025-09-05,"30,001-40,000",47,1677626,1.24
2025-09-05,"40,001-50,000",26,1183361,0.87
2025-09-05,"400,001-600,000",13,6529660,4.83
2025-09-05,"5,001-10,000",299,2278693,1.68
2025-09-05,"50,001-100,000",71,4982706,3.69
2025-09-05,"600,001-800,000",3,2111000,1.56
2025-09-05,"800,001-1,000,000",4,3635948,2.69
2025-09-05,"more than 1,000,001",20,92131818,68.26
2025-09-05,total,9870,134970455,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2105,4002243,2.96
2025-09-12,1-999,6913,868782,0.64
2025-09-12,"10,001-15,000",136,1759463,1.3
2025-09-12,"100,001-200,000",29,4337053,3.21
2025-09-12,"15,001-20,000",79,1411167,1.04
2025-09-12,"20,001-30,000",91,2327574,1.72
2025-09-12,"200,001-400,000",21,5966582,4.42
2025-09-12,"30,001-40,000",48,1707626,1.26
2025-09-12,"40,001-50,000",26,1189361,0.88
2025-09-12,"400,001-600,000",12,6084660,4.5
2025-09-12,"5,001-10,000",302,2319476,1.71
2025-09-12,"50,001-100,000",71,5042706,3.73
2025-09-12,"600,001-800,000",3,2111000,1.56
2025-09-12,"800,001-1,000,000",4,3647948,2.7
2025-09-12,"more than 1,000,001",20,92194814,68.3
2025-09-12,total,9860,134970455,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2105,3994777,2.95
2025-09-19,1-999,6907,867609,0.64
2025-09-19,"10,001-15,000",140,1808485,1.33
2025-09-19,"100,001-200,000",31,4705072,3.48
2025-09-19,"15,001-20,000",78,1397214,1.03
2025-09-19,"20,001-30,000",94,2403757,1.78
2025-09-19,"200,001-400,000",20,5624582,4.16
2025-09-19,"30,001-40,000",44,1569518,1.16
2025-09-19,"40,001-50,000",26,1189361,0.88
2025-09-19,"400,001-600,000",12,6095660,4.51
2025-09-19,"5,001-10,000",299,2300019,1.7
2025-09-19,"50,001-100,000",72,5076706,3.76
2025-09-19,"600,001-800,000",3,2111000,1.56
2025-09-19,"800,001-1,000,000",4,3675948,2.72
2025-09-19,"more than 1,000,001",20,92150747,68.27
2025-09-19,total,9855,134970455,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2099,3974657,2.94
2025-09-26,1-999,6899,866718,0.64
2025-09-26,"10,001-15,000",138,1782565,1.32
2025-09-26,"100,001-200,000",32,4940359,3.66
2025-09-26,"15,001-20,000",82,1465827,1.08
2025-09-26,"20,001-30,000",93,2357292,1.74
2025-09-26,"200,001-400,000",19,5414582,4.01
2025-09-26,"30,001-40,000",44,1571459,1.16
2025-09-26,"40,001-50,000",29,1332197,0.98
2025-09-26,"400,001-600,000",12,6096660,4.51
2025-09-26,"5,001-10,000",301,2320874,1.71
2025-09-26,"50,001-100,000",68,4898570,3.62
2025-09-26,"600,001-800,000",3,2111000,1.56
2025-09-26,"800,001-1,000,000",4,3686948,2.73
2025-09-26,"more than 1,000,001",20,92150747,68.27
2025-09-26,total,9843,134970455,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2081,3962662,2.93
2025-10-03,1-999,6896,866891,0.64
2025-10-03,"10,001-15,000",140,1800889,1.33
2025-10-03,"100,001-200,000",35,5249271,3.88
2025-10-03,"15,001-20,000",81,1450956,1.07
2025-10-03,"20,001-30,000",94,2375549,1.76
2025-10-03,"200,001-400,000",19,5431582,4.02
2025-10-03,"30,001-40,000",43,1536375,1.13
2025-10-03,"40,001-50,000",29,1316197,0.97
2025-10-03,"400,001-600,000",12,6111660,4.52
2025-10-03,"5,001-10,000",297,2284358,1.69
2025-10-03,"50,001-100,000",66,4740870,3.51
2025-10-03,"600,001-800,000",3,2111000,1.56
2025-10-03,"800,001-1,000,000",4,3698948,2.74
2025-10-03,"more than 1,000,001",20,92033247,68.18
2025-10-03,total,9820,134970455,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2080,3956720,2.93
2025-10-09,1-999,6893,868202,0.64
2025-10-09,"10,001-15,000",138,1779918,1.31
2025-10-09,"100,001-200,000",35,5261873,3.89
2025-10-09,"15,001-20,000",82,1464556,1.08
2025-10-09,"20,001-30,000",92,2333949,1.72
2025-10-09,"200,001-400,000",19,5436582,4.02
2025-10-09,"30,001-40,000",44,1572375,1.16
2025-10-09,"40,001-50,000",28,1275197,0.94
2025-10-09,"400,001-600,000",12,6126660,4.53
2025-10-09,"5,001-10,000",300,2298358,1.7
2025-10-09,"50,001-100,000",66,4746870,3.51
2025-10-09,"600,001-800,000",3,2111000,1.56
2025-10-09,"800,001-1,000,000",4,3699948,2.74
2025-10-09,"more than 1,000,001",20,92038247,68.19
2025-10-09,total,9816,134970455,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2073,3960445,2.93
2025-10-17,1-999,6885,865933,0.64
2025-10-17,"10,001-15,000",139,1802320,1.33
2025-10-17,"100,001-200,000",34,5093216,3.77
2025-10-17,"15,001-20,000",81,1443071,1.06
2025-10-17,"20,001-30,000",95,2423083,1.79
2025-10-17,"200,001-400,000",19,5390582,3.99
2025-10-17,"30,001-40,000",42,1501755,1.11
2025-10-17,"40,001-50,000",29,1316986,0.97
2025-10-17,"400,001-600,000",12,6136660,4.54
2025-10-17,"5,001-10,000",302,2313128,1.71
2025-10-17,"50,001-100,000",68,4869081,3.6
2025-10-17,"600,001-800,000",3,2111000,1.56
2025-10-17,"800,001-1,000,000",4,3699948,2.74
2025-10-17,"more than 1,000,001",20,92043247,68.19
2025-10-17,total,9806,134970455,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2057,3953897,2.92
2025-10-23,1-999,6881,865681,0.64
2025-10-23,"10,001-15,000",136,1758488,1.3
2025-10-23,"100,001-200,000",33,4937311,3.65
2025-10-23,"15,001-20,000",87,1552878,1.15
2025-10-23,"20,001-30,000",92,2340518,1.73
2025-10-23,"200,001-400,000",19,5440582,4.03
2025-10-23,"30,001-40,000",44,1573211,1.16
2025-10-23,"40,001-50,000",30,1374150,1.01
2025-10-23,"400,001-600,000",12,6113660,4.52
2025-10-23,"5,001-10,000",298,2290889,1.69
2025-10-23,"50,001-100,000",68,4903735,3.63
2025-10-23,"600,001-800,000",3,2111000,1.56
2025-10-23,"800,001-1,000,000",4,3701948,2.74
2025-10-23,"more than 1,000,001",20,92052507,68.2
2025-10-23,total,9784,134970455,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2051,3947060,2.92
2025-10-31,1-999,6879,867266,0.64
2025-10-31,"10,001-15,000",135,1739489,1.28
2025-10-31,"100,001-200,000",35,5199311,3.85
2025-10-31,"15,001-20,000",88,1576323,1.16
2025-10-31,"20,001-30,000",91,2313566,1.71
2025-10-31,"200,001-400,000",19,5454582,4.04
2025-10-31,"30,001-40,000",45,1608325,1.19
2025-10-31,"40,001-50,000",27,1227777,0.9
2025-10-31,"400,001-600,000",12,6107660,4.52
2025-10-31,"5,001-10,000",300,2296133,1.7
2025-10-31,"50,001-100,000",67,4750508,3.51
2025-10-31,"600,001-800,000",3,2111000,1.56
2025-10-31,"800,001-1,000,000",4,3702948,2.74
2025-10-31,"more than 1,000,001",20,92068507,68.21
2025-10-31,total,9776,134970455,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2060,3951566,2.92
2025-11-07,1-999,6877,864980,0.64
2025-11-07,"10,001-15,000",134,1733533,1.28
2025-11-07,"100,001-200,000",32,4690152,3.47
2025-11-07,"15,001-20,000",82,1472856,1.09
2025-11-07,"20,001-30,000",88,2242251,1.66
2025-11-07,"200,001-400,000",21,5878819,4.35
2025-11-07,"30,001-40,000",47,1673525,1.23
2025-11-07,"40,001-50,000",26,1182777,0.87
2025-11-07,"400,001-600,000",12,6107660,4.52
2025-11-07,"5,001-10,000",299,2294526,1.7
2025-11-07,"50,001-100,000",70,4932355,3.65
2025-11-07,"600,001-800,000",3,2111000,1.56
2025-11-07,"800,001-1,000,000",4,3704948,2.74
2025-11-07,"more than 1,000,001",20,92129507,68.25
2025-11-07,total,9775,134970455,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2107,4038440,2.99
2025-11-14,1-999,6887,870387,0.64
2025-11-14,"10,001-15,000",125,1620277,1.2
2025-11-14,"100,001-200,000",31,4571673,3.38
2025-11-14,"15,001-20,000",80,1440008,1.06
2025-11-14,"20,001-30,000",92,2350071,1.74
2025-11-14,"200,001-400,000",20,5711582,4.23
2025-11-14,"30,001-40,000",45,1609705,1.19
2025-11-14,"40,001-50,000",26,1181777,0.87
2025-11-14,"400,001-600,000",12,6107660,4.52
2025-11-14,"5,001-10,000",297,2311112,1.71
2025-11-14,"50,001-100,000",72,5174308,3.83
2025-11-14,"600,001-800,000",3,2111000,1.56
2025-11-14,"800,001-1,000,000",4,3707948,2.74
2025-11-14,"more than 1,000,001",20,92164507,68.28
2025-11-14,total,9821,134970455,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2083,3994906,2.95
2025-11-21,1-999,6873,869000,0.64
2025-11-21,"10,001-15,000",128,1655505,1.22
2025-11-21,"100,001-200,000",32,4646772,3.44
2025-11-21,"15,001-20,000",82,1483008,1.09
2025-11-21,"20,001-30,000",92,2365071,1.75
2025-11-21,"200,001-400,000",20,5719582,4.23
2025-11-21,"30,001-40,000",49,1766581,1.3
2025-11-21,"40,001-50,000",25,1134401,0.84
2025-11-21,"400,001-600,000",12,6107660,4.52
2025-11-21,"5,001-10,000",296,2319706,1.71
2025-11-21,"50,001-100,000",69,4906808,3.63
2025-11-21,"600,001-800,000",3,2111000,1.56
2025-11-21,"800,001-1,000,000",4,3720948,2.75
2025-11-21,"more than 1,000,001",20,92169507,68.28
2025-11-21,total,9788,134970455,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2054,3929356,2.91
2025-11-28,1-999,6872,869285,0.64
2025-11-28,"10,001-15,000",131,1690505,1.25
2025-11-28,"100,001-200,000",32,4635490,3.43
2025-11-28,"15,001-20,000",77,1388463,1.02
2025-11-28,"20,001-30,000",95,2439142,1.8
2025-11-28,"200,001-400,000",19,5320582,3.94
2025-11-28,"30,001-40,000",50,1800081,1.33
2025-11-28,"40,001-50,000",26,1186401,0.87
2025-11-28,"400,001-600,000",13,6517660,4.82
2025-11-28,"5,001-10,000",291,2270527,1.68
2025-11-28,"50,001-100,000",69,4887508,3.62
2025-11-28,"600,001-800,000",3,2131000,1.57
2025-11-28,"800,001-1,000,000",4,3734948,2.76
2025-11-28,"more than 1,000,001",20,92169507,68.28
2025-11-28,total,9756,134970455,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2037,3901396,2.89
2025-12-05,1-999,6867,869064,0.64
2025-12-05,"10,001-15,000",127,1634560,1.21
2025-12-05,"100,001-200,000",31,4550253,3.37
2025-12-05,"15,001-20,000",82,1481063,1.09
2025-12-05,"20,001-30,000",95,2429973,1.8
2025-12-05,"200,001-400,000",20,5528819,4.09
2025-12-05,"30,001-40,000",50,1797181,1.33
2025-12-05,"40,001-50,000",28,1293829,0.95
2025-12-05,"400,001-600,000",13,6524660,4.83
2025-12-05,"5,001-10,000",289,2258694,1.67
2025-12-05,"50,001-100,000",69,4915508,3.64
2025-12-05,"600,001-800,000",3,2131000,1.57
2025-12-05,"800,001-1,000,000",4,3764948,2.78
2025-12-05,"more than 1,000,001",20,91889507,68.08
2025-12-05,total,9735,134970455,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2024,3899400,2.88
2025-12-12,1-999,6859,867832,0.64
2025-12-12,"10,001-15,000",127,1626360,1.2
2025-12-12,"100,001-200,000",33,4877753,3.61
2025-12-12,"15,001-20,000",84,1510263,1.11
2025-12-12,"20,001-30,000",94,2406815,1.78
2025-12-12,"200,001-400,000",19,5304819,3.93
2025-12-12,"30,001-40,000",50,1783381,1.32
2025-12-12,"40,001-50,000",27,1236829,0.91
2025-12-12,"400,001-600,000",13,6541660,4.84
2025-12-12,"5,001-10,000",281,2192780,1.62
2025-12-12,"50,001-100,000",69,4948108,3.66
2025-12-12,"600,001-800,000",3,2131000,1.57
2025-12-12,"800,001-1,000,000",4,3768948,2.79
2025-12-12,"more than 1,000,001",20,91874507,68.07
2025-12-12,total,9707,134970455,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2018,3897978,2.88
2025-12-19,1-999,6876,868563,0.64
2025-12-19,"10,001-15,000",128,1639388,1.21
2025-12-19,"100,001-200,000",32,4702253,3.48
2025-12-19,"15,001-20,000",81,1454389,1.07
2025-12-19,"20,001-30,000",96,2446703,1.81
2025-12-19,"200,001-400,000",20,5514819,4.08
2025-12-19,"30,001-40,000",49,1749465,1.29
2025-12-19,"40,001-50,000",28,1285380,0.95
2025-12-19,"400,001-600,000",13,6554660,4.85
2025-12-19,"5,001-10,000",285,2229849,1.65
2025-12-19,"50,001-100,000",68,4898557,3.62
2025-12-19,"600,001-800,000",3,2131000,1.57
2025-12-19,"800,001-1,000,000",4,3775948,2.79
2025-12-19,"more than 1,000,001",20,91821503,68.03
2025-12-19,total,9721,134970455,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2086,4008738,2.97
2025-12-26,1-999,6876,869220,0.64
2025-12-26,"10,001-15,000",124,1594302,1.18
2025-12-26,"100,001-200,000",30,4319253,3.2
2025-12-26,"15,001-20,000",80,1433113,1.06
2025-12-26,"20,001-30,000",98,2503703,1.85
2025-12-26,"200,001-400,000",21,5701819,4.22
2025-12-26,"30,001-40,000",47,1677465,1.24
2025-12-26,"40,001-50,000",29,1333559,0.98
2025-12-26,"400,001-600,000",13,6544660,4.84
2025-12-26,"5,001-10,000",290,2270794,1.68
2025-12-26,"50,001-100,000",70,5046378,3.73
2025-12-26,"600,001-800,000",3,2131000,1.57
2025-12-26,"800,001-1,000,000",4,3783948,2.8
2025-12-26,"more than 1,000,001",20,91752503,67.97
2025-12-26,total,9791,134970455,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2071,3970681,2.94
2026-01-02,1-999,6875,868125,0.64
2026-01-02,"10,001-15,000",122,1570920,1.16
2026-01-02,"100,001-200,000",30,4388253,3.25
2026-01-02,"15,001-20,000",77,1380642,1.02
2026-01-02,"20,001-30,000",96,2448022,1.81
2026-01-02,"200,001-400,000",20,5569250,4.12
2026-01-02,"30,001-40,000",48,1720117,1.27
2026-01-02,"40,001-50,000",30,1383559,1.02
2026-01-02,"400,001-600,000",13,6546660,4.85
2026-01-02,"5,001-10,000",286,2240115,1.65
2026-01-02,"50,001-100,000",69,5031660,3.72
2026-01-02,"600,001-800,000",3,2131000,1.57
2026-01-02,"800,001-1,000,000",4,3785948,2.8
2026-01-02,"more than 1,000,001",20,91935503,68.11
2026-01-02,total,9764,134970455,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2043,3909728,2.89
2026-01-09,1-999,6861,866071,0.64
2026-01-09,"10,001-15,000",118,1517920,1.12
2026-01-09,"100,001-200,000",31,4506253,3.33
2026-01-09,"15,001-20,000",72,1290927,0.95
2026-01-09,"20,001-30,000",100,2535557,1.87
2026-01-09,"200,001-400,000",20,5632250,4.17
2026-01-09,"30,001-40,000",49,1748348,1.29
2026-01-09,"40,001-50,000",28,1286559,0.95
2026-01-09,"400,001-600,000",13,6544660,4.84
2026-01-09,"5,001-10,000",283,2212072,1.63
2026-01-09,"50,001-100,000",69,5107668,3.78
2026-01-09,"600,001-800,000",3,2131000,1.57
2026-01-09,"800,001-1,000,000",4,3787948,2.8
2026-01-09,"more than 1,000,001",20,91893494,68.08
2026-01-09,total,9714,134970455,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2022,3867238,2.86
2026-01-16,1-999,6849,863411,0.63
2026-01-16,"10,001-15,000",121,1557634,1.15
2026-01-16,"100,001-200,000",30,4267953,3.16
2026-01-16,"15,001-20,000",71,1276609,0.94
2026-01-16,"20,001-30,000",100,2532064,1.87
2026-01-16,"200,001-400,000",21,5871550,4.35
2026-01-16,"30,001-40,000",52,1854348,1.37
2026-01-16,"40,001-50,000",29,1342559,0.99
2026-01-16,"400,001-600,000",13,6464660,4.78
2026-01-16,"5,001-10,000",285,2227360,1.65
2026-01-16,"50,001-100,000",67,4953660,3.67
2026-01-16,"600,001-800,000",3,2131000,1.57
2026-01-16,"800,001-1,000,000",4,3788948,2.8
2026-01-16,"more than 1,000,001",20,91971461,68.14
2026-01-16,total,9687,134970455,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2012,3858955,2.85
2026-01-23,1-999,6832,859376,0.63
2026-01-23,"10,001-15,000",125,1610332,1.19
2026-01-23,"100,001-200,000",31,4317953,3.19
2026-01-23,"15,001-20,000",76,1367714,1.01
2026-01-23,"20,001-30,000",101,2569762,1.9
2026-01-23,"200,001-400,000",23,6521550,4.83
2026-01-23,"30,001-40,000",47,1654498,1.22
2026-01-23,"40,001-50,000",30,1375158,1.01
2026-01-23,"400,001-600,000",11,5547660,4.11
2026-01-23,"5,001-10,000",285,2222180,1.64
2026-01-23,"50,001-100,000",69,5038908,3.73
2026-01-23,"600,001-800,000",3,2131000,1.57
2026-01-23,"800,001-1,000,000",3,2789948,2.06
2026-01-23,"more than 1,000,001",21,93105461,68.98
2026-01-23,total,9669,134970455,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1992,3816400,2.82
2026-01-30,1-999,6824,857027,0.63
2026-01-30,"10,001-15,000",125,1611637,1.19
2026-01-30,"100,001-200,000",32,4559953,3.37
2026-01-30,"15,001-20,000",72,1299354,0.96
2026-01-30,"20,001-30,000",102,2617217,1.93
2026-01-30,"200,001-400,000",21,5915550,4.38
2026-01-30,"30,001-40,000",49,1720945,1.27
2026-01-30,"40,001-50,000",28,1281158,0.94
2026-01-30,"400,001-600,000",12,5999660,4.44
2026-01-30,"5,001-10,000",279,2178237,1.61
2026-01-30,"50,001-100,000",69,5062908,3.75
2026-01-30,"600,001-800,000",3,2131000,1.57
2026-01-30,"800,001-1,000,000",3,2789948,2.06
2026-01-30,"more than 1,000,001",21,93129461,68.99
2026-01-30,total,9632,134970455,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1970,3754694,2.78
2026-02-06,1-999,6816,855819,0.63
2026-02-06,"10,001-15,000",123,1590732,1.17
2026-02-06,"100,001-200,000",31,4414953,3.27
2026-02-06,"15,001-20,000",68,1219409,0.9
2026-02-06,"20,001-30,000",101,2586457,1.91
2026-02-06,"200,001-400,000",22,6133550,4.54
2026-02-06,"30,001-40,000",52,1840496,1.36
2026-02-06,"40,001-50,000",27,1242607,0.92
2026-02-06,"400,001-600,000",12,6032660,4.46
2026-02-06,"5,001-10,000",276,2147761,1.59
2026-02-06,"50,001-100,000",70,5104908,3.78
2026-02-06,"600,001-800,000",3,2131000,1.57
2026-02-06,"800,001-1,000,000",3,2789948,2.06
2026-02-06,"more than 1,000,001",21,93125461,68.99
2026-02-06,total,9595,134970455,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1960,3734368,2.76
2026-02-13,1-999,6804,852649,0.63
2026-02-13,"10,001-15,000",120,1552934,1.15
2026-02-13,"100,001-200,000",31,4404800,3.26
2026-02-13,"15,001-20,000",71,1271206,0.94
2026-02-13,"20,001-30,000",99,2527511,1.87
2026-02-13,"200,001-400,000",22,6139550,4.54
2026-02-13,"30,001-40,000",55,1959474,1.45
2026-02-13,"40,001-50,000",26,1199607,0.88
2026-02-13,"400,001-600,000",12,6052660,4.48
2026-02-13,"5,001-10,000",275,2143762,1.58
2026-02-13,"50,001-100,000",69,5073525,3.75
2026-02-13,"600,001-800,000",3,2131000,1.57
2026-02-13,"800,001-1,000,000",3,2799948,2.07
2026-02-13,"more than 1,000,001",21,93127461,68.99
2026-02-13,total,9571,134970455,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1952,3725252,2.76
2026-02-26,1-999,6796,850579,0.63
2026-02-26,"10,001-15,000",119,1541934,1.14
2026-02-26,"100,001-200,000",29,4099265,3.03
2026-02-26,"15,001-20,000",67,1198206,0.88
2026-02-26,"20,001-30,000",101,2582284,1.91
2026-02-26,"200,001-400,000",23,6345550,4.7
2026-02-26,"30,001-40,000",56,1999419,1.48
2026-02-26,"40,001-50,000",26,1199607,0.88
2026-02-26,"400,001-600,000",12,6062660,4.49
2026-02-26,"5,001-10,000",277,2156262,1.59
2026-02-26,"50,001-100,000",70,5187028,3.84
2026-02-26,"600,001-800,000",3,2131000,1.57
2026-02-26,"800,001-1,000,000",3,2799948,2.07
2026-02-26,"more than 1,000,001",21,93091461,68.97
2026-02-26,total,9555,134970455,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1937,3689754,2.73
2026-03-06,1-999,6791,848681,0.62
2026-03-06,"10,001-15,000",124,1603798,1.18
2026-03-06,"100,001-200,000",29,4078420,3.02
2026-03-06,"15,001-20,000",67,1200438,0.88
2026-03-06,"20,001-30,000",98,2500050,1.85
2026-03-06,"200,001-400,000",23,6353550,4.7
2026-03-06,"30,001-40,000",54,1929410,1.42
2026-03-06,"40,001-50,000",27,1236045,0.91
2026-03-06,"400,001-600,000",12,6107660,4.52
2026-03-06,"5,001-10,000",276,2141747,1.58
2026-03-06,"50,001-100,000",71,5235493,3.87
2026-03-06,"600,001-800,000",3,2131000,1.57
2026-03-06,"800,001-1,000,000",3,2799948,2.07
2026-03-06,"more than 1,000,001",21,93114461,68.98
2026-03-06,total,9536,134970455,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1925,3670906,2.71
2026-03-13,1-999,6790,848230,0.62
2026-03-13,"10,001-15,000",131,1693863,1.25
2026-03-13,"100,001-200,000",28,4000885,2.96
2026-03-13,"15,001-20,000",66,1178046,0.87
2026-03-13,"20,001-30,000",99,2533223,1.87
