date,level,people,holding_shares,percent
2025-11-07,"15,001-20,000",46,812498,1.04
2025-11-07,"20,001-30,000",46,1179904,1.51
2025-11-07,"200,001-400,000",13,3824900,4.9
2025-11-07,"30,001-40,000",30,1021066,1.3
2025-11-07,"40,001-50,000",29,1301174,1.66
2025-11-07,"400,001-600,000",4,2014758,2.58
2025-11-07,"5,001-10,000",215,1627959,2.08
2025-11-07,"50,001-100,000",44,3024346,3.87
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,53295775,68.36
2025-11-07,total,6830,77958370,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2206,3828388,4.91
2025-11-14,1-999,4124,572243,0.73
2025-11-14,"10,001-15,000",89,1108277,1.42
2025-11-14,"100,001-200,000",31,4022014,5.15
2025-11-14,"15,001-20,000",49,864440,1.1
2025-11-14,"20,001-30,000",45,1148903,1.47
2025-11-14,"200,001-400,000",14,4091066,5.24
2025-11-14,"30,001-40,000",33,1121423,1.43
2025-11-14,"40,001-50,000",30,1335469,1.71
2025-11-14,"400,001-600,000",4,2014758,2.58
2025-11-14,"5,001-10,000",213,1606526,2.06
2025-11-14,"50,001-100,000",42,2949088,3.78
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,53295775,68.36
2025-11-14,total,6887,77958370,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2230,3875497,4.97
2025-11-21,1-999,4099,574040,0.73
2025-11-21,"10,001-15,000",90,1119366,1.43
2025-11-21,"100,001-200,000",30,4075311,5.22
2025-11-21,"15,001-20,000",50,879315,1.12
2025-11-21,"20,001-30,000",49,1247274,1.59
2025-11-21,"200,001-400,000",13,3781643,4.85
2025-11-21,"30,001-40,000",30,1017361,1.3
2025-11-21,"40,001-50,000",29,1285092,1.64
2025-11-21,"400,001-600,000",4,2013758,2.58
2025-11-21,"5,001-10,000",219,1650005,2.11
2025-11-21,"50,001-100,000",45,3138933,4.02
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,53300775,68.37
2025-11-21,total,6895,77958370,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2250,3941986,5.05
2025-11-28,1-999,4091,578565,0.74
2025-11-28,"10,001-15,000",91,1136163,1.45
2025-11-28,"100,001-200,000",30,4065319,5.21
2025-11-28,"15,001-20,000",52,914797,1.17
2025-11-28,"20,001-30,000",46,1164397,1.49
2025-11-28,"200,001-400,000",13,3758631,4.82
2025-11-28,"30,001-40,000",35,1198034,1.53
2025-11-28,"40,001-50,000",27,1208392,1.55
2025-11-28,"400,001-600,000",4,2013758,2.58
2025-11-28,"5,001-10,000",213,1616043,2.07
2025-11-28,"50,001-100,000",44,3080510,3.95
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,53281775,68.34
2025-11-28,total,6903,77958370,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2269,3986031,5.11
2025-12-05,1-999,4107,584838,0.75
2025-12-05,"10,001-15,000",93,1161616,1.49
2025-12-05,"100,001-200,000",32,4344857,5.57
2025-12-05,"15,001-20,000",49,863993,1.1
2025-12-05,"20,001-30,000",47,1168233,1.49
2025-12-05,"200,001-400,000",12,3466796,4.44
2025-12-05,"30,001-40,000",36,1237739,1.58
2025-12-05,"40,001-50,000",26,1154392,1.48
2025-12-05,"400,001-600,000",4,2008758,2.57
2025-12-05,"5,001-10,000",215,1625913,2.08
2025-12-05,"50,001-100,000",44,3071429,3.93
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,53283775,68.34
2025-12-05,total,6941,77958370,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2303,4047788,5.19
2025-12-12,1-999,4123,591411,0.75
2025-12-12,"10,001-15,000",94,1172637,1.5
2025-12-12,"100,001-200,000",32,4348791,5.57
2025-12-12,"15,001-20,000",48,845380,1.08
2025-12-12,"20,001-30,000",49,1217078,1.56
2025-12-12,"200,001-400,000",11,3222873,4.13
2025-12-12,"30,001-40,000",36,1239434,1.58
2025-12-12,"40,001-50,000",25,1112992,1.42
2025-12-12,"400,001-600,000",4,2009758,2.57
2025-12-12,"5,001-10,000",210,1582170,2.02
2025-12-12,"50,001-100,000",47,3284283,4.21
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,53283775,68.34
2025-12-12,total,6989,77958370,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2306,4077472,5.23
2025-12-19,1-999,4153,602569,0.77
2025-12-19,"10,001-15,000",92,1148771,1.47
2025-12-19,"100,001-200,000",30,4001423,5.13
2025-12-19,"15,001-20,000",52,919420,1.17
2025-12-19,"20,001-30,000",49,1220526,1.56
2025-12-19,"200,001-400,000",11,3209795,4.11
2025-12-19,"30,001-40,000",38,1307315,1.67
2025-12-19,"40,001-50,000",24,1071292,1.37
2025-12-19,"400,001-600,000",4,2009758,2.57
2025-12-19,"5,001-10,000",225,1677612,2.15
2025-12-19,"50,001-100,000",49,3423642,4.39
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",7,53288775,68.35
2025-12-19,total,7040,77958370,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2317,4108840,5.27
2025-12-26,1-999,4152,603616,0.77
2025-12-26,"10,001-15,000",93,1159282,1.48
2025-12-26,"100,001-200,000",27,3584766,4.59
2025-12-26,"15,001-20,000",49,860520,1.1
2025-12-26,"20,001-30,000",47,1169366,1.49
2025-12-26,"200,001-400,000",12,3414552,4.37
2025-12-26,"30,001-40,000",39,1337739,1.71
2025-12-26,"40,001-50,000",24,1080674,1.38
2025-12-26,"400,001-600,000",4,1959758,2.51
2025-12-26,"5,001-10,000",226,1683895,2.15
2025-12-26,"50,001-100,000",52,3641587,4.67
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",7,53353775,68.43
2025-12-26,total,7049,77958370,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2335,4096795,5.25
2026-01-02,1-999,4157,595451,0.76
2026-01-02,"10,001-15,000",92,1150708,1.47
2026-01-02,"100,001-200,000",27,3476449,4.45
2026-01-02,"15,001-20,000",53,927853,1.19
2026-01-02,"20,001-30,000",48,1189309,1.52
2026-01-02,"200,001-400,000",12,3495228,4.48
2026-01-02,"30,001-40,000",40,1376697,1.76
2026-01-02,"40,001-50,000",24,1078864,1.38
2026-01-02,"400,001-600,000",4,1959758,2.51
2026-01-02,"5,001-10,000",217,1618303,2.07
2026-01-02,"50,001-100,000",53,3708180,4.75
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",7,53284775,68.35
2026-01-02,total,7069,77958370,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2348,4128333,5.29
2026-01-09,1-999,4174,600899,0.77
2026-01-09,"10,001-15,000",92,1144678,1.46
2026-01-09,"100,001-200,000",28,3810478,4.88
2026-01-09,"15,001-20,000",51,902676,1.15
2026-01-09,"20,001-30,000",48,1193220,1.53
2026-01-09,"200,001-400,000",9,2700588,3.46
2026-01-09,"30,001-40,000",44,1522468,1.95
2026-01-09,"40,001-50,000",21,955662,1.22
2026-01-09,"400,001-600,000",5,2522758,3.23
2026-01-09,"5,001-10,000",229,1702837,2.18
2026-01-09,"50,001-100,000",49,3485998,4.47
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",7,53287775,68.35
2026-01-09,total,7105,77958370,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2370,4171421,5.35
2026-01-16,1-999,4209,612721,0.78
2026-01-16,"10,001-15,000",93,1158565,1.48
2026-01-16,"100,001-200,000",27,3573289,4.58
2026-01-16,"15,001-20,000",49,866593,1.11
2026-01-16,"20,001-30,000",49,1233784,1.58
2026-01-16,"200,001-400,000",9,2668588,3.42
2026-01-16,"30,001-40,000",42,1447316,1.85
2026-01-16,"40,001-50,000",26,1167464,1.49
2026-01-16,"400,001-600,000",5,2464758,3.16
2026-01-16,"5,001-10,000",232,1717168,2.2
2026-01-16,"50,001-100,000",51,3585928,4.59
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",7,53290775,68.35
2026-01-16,total,7169,77958370,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2425,4265786,5.47
2026-01-23,1-999,4252,626351,0.8
2026-01-23,"10,001-15,000",95,1186029,1.52
2026-01-23,"100,001-200,000",28,3715049,4.76
2026-01-23,"15,001-20,000",48,835151,1.07
2026-01-23,"20,001-30,000",54,1337680,1.71
2026-01-23,"200,001-400,000",7,2049188,2.62
2026-01-23,"30,001-40,000",41,1407657,1.8
2026-01-23,"40,001-50,000",24,1087055,1.39
2026-01-23,"400,001-600,000",6,2852758,3.65
2026-01-23,"5,001-10,000",231,1726060,2.21
2026-01-23,"50,001-100,000",51,3579831,4.59
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,53289775,68.35
2026-01-23,total,7269,77958370,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2434,4313568,5.53
2026-01-30,1-999,4272,636118,0.81
2026-01-30,"10,001-15,000",97,1206640,1.54
2026-01-30,"100,001-200,000",23,2940012,3.77
2026-01-30,"15,001-20,000",46,812183,1.04
2026-01-30,"20,001-30,000",52,1292936,1.65
2026-01-30,"200,001-400,000",8,2439111,3.12
2026-01-30,"30,001-40,000",39,1358256,1.74
2026-01-30,"40,001-50,000",30,1356492,1.74
2026-01-30,"400,001-600,000",6,2896758,3.71
2026-01-30,"5,001-10,000",239,1798562,2.3
2026-01-30,"50,001-100,000",50,3613959,4.63
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",7,53293775,68.36
2026-01-30,total,7303,77958370,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2458,4360572,5.59
2026-02-06,1-999,4281,639367,0.82
2026-02-06,"10,001-15,000",100,1244011,1.59
2026-02-06,"100,001-200,000",24,3068776,3.93
2026-02-06,"15,001-20,000",47,819523,1.05
2026-02-06,"20,001-30,000",52,1300899,1.66
2026-02-06,"200,001-400,000",8,2469181,3.16
2026-02-06,"30,001-40,000",44,1523984,1.95
2026-02-06,"40,001-50,000",26,1173706,1.5
2026-02-06,"400,001-600,000",5,2343358,3.0
2026-02-06,"5,001-10,000",247,1842680,2.36
2026-02-06,"50,001-100,000",45,3250938,4.17
2026-02-06,"600,001-800,000",1,621600,0.79
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",7,53299775,68.36
2026-02-06,total,7345,77958370,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2454,4358810,5.59
2026-02-13,1-999,4271,641392,0.82
2026-02-13,"10,001-15,000",102,1274750,1.63
2026-02-13,"100,001-200,000",25,3165227,4.06
2026-02-13,"15,001-20,000",47,819824,1.05
2026-02-13,"20,001-30,000",53,1321133,1.69
2026-02-13,"200,001-400,000",8,2409309,3.09
2026-02-13,"30,001-40,000",41,1425771,1.82
2026-02-13,"40,001-50,000",26,1192044,1.52
2026-02-13,"400,001-600,000",5,2398358,3.07
2026-02-13,"5,001-10,000",244,1831680,2.34
2026-02-13,"50,001-100,000",45,3198697,4.1
2026-02-13,"600,001-800,000",1,621600,0.79
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",7,53299775,68.36
2026-02-13,total,7329,77958370,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2449,4328122,5.55
2026-02-26,1-999,4294,645795,0.82
2026-02-26,"10,001-15,000",102,1278721,1.64
2026-02-26,"100,001-200,000",25,3164746,4.05
2026-02-26,"15,001-20,000",50,872395,1.11
2026-02-26,"20,001-30,000",55,1366512,1.75
2026-02-26,"200,001-400,000",7,2024188,2.59
2026-02-26,"30,001-40,000",37,1277757,1.63
2026-02-26,"40,001-50,000",25,1134588,1.45
2026-02-26,"400,001-600,000",6,2832390,3.63
2026-02-26,"5,001-10,000",240,1799835,2.3
2026-02-26,"50,001-100,000",47,3309946,4.24
2026-02-26,"600,001-800,000",1,621600,0.79
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",7,53301775,68.37
2026-02-26,total,7345,77958370,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2452,4280899,5.49
2026-03-06,1-999,4272,638634,0.81
2026-03-06,"10,001-15,000",104,1300367,1.66
2026-03-06,"100,001-200,000",26,3303871,4.23
2026-03-06,"15,001-20,000",48,837813,1.07
2026-03-06,"20,001-30,000",52,1291163,1.65
2026-03-06,"200,001-400,000",8,2354739,3.02
2026-03-06,"30,001-40,000",36,1248357,1.6
2026-03-06,"40,001-50,000",22,997809,1.27
2026-03-06,"400,001-600,000",4,1929900,2.47
2026-03-06,"5,001-10,000",234,1757024,2.25
2026-03-06,"50,001-100,000",45,3141961,4.03
2026-03-06,"600,001-800,000",1,621600,0.79
2026-03-06,"800,001-1,000,000",1,968458,1.24
2026-03-06,"more than 1,000,001",7,53285775,68.35
2026-03-06,total,7312,77958370,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2412,4206514,5.39
2026-03-13,1-999,4240,633366,0.81
2026-03-13,"10,001-15,000",106,1331949,1.7
2026-03-13,"100,001-200,000",27,3414271,4.37
2026-03-13,"15,001-20,000",48,835913,1.07
2026-03-13,"20,001-30,000",47,1161413,1.48
2026-03-13,"200,001-400,000",8,2303737,2.95
2026-03-13,"30,001-40,000",43,1492342,1.91
2026-03-13,"40,001-50,000",20,904687,1.16
2026-03-13,"400,001-600,000",4,1929900,2.47
2026-03-13,"5,001-10,000",233,1745083,2.23
2026-03-13,"50,001-100,000",44,3047561,3.9
2026-03-13,"600,001-800,000",1,621600,0.79
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",8,54330034,69.69
2026-03-13,total,7241,77958370,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2425,4220699,5.41
2026-03-20,1-999,4232,629412,0.8
2026-03-20,"10,001-15,000",108,1346480,1.72
2026-03-20,"100,001-200,000",25,3207270,4.11
2026-03-20,"15,001-20,000",53,926995,1.18
2026-03-20,"20,001-30,000",48,1188825,1.52
2026-03-20,"200,001-400,000",8,2304401,2.95
2026-03-20,"30,001-40,000",38,1317260,1.68
2026-03-20,"40,001-50,000",24,1097712,1.4
2026-03-20,"400,001-600,000",4,1929900,2.47
2026-03-20,"5,001-10,000",228,1700627,2.18
2026-03-20,"50,001-100,000",44,3100155,3.97
2026-03-20,"600,001-800,000",1,621600,0.79
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",8,54367034,69.73
2026-03-20,total,7246,77958370,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2394,4189454,5.37
2026-03-27,1-999,4246,633919,0.81
2026-03-27,"10,001-15,000",105,1313500,1.68
2026-03-27,"100,001-200,000",24,3091270,3.96
2026-03-27,"15,001-20,000",51,889363,1.14
2026-03-27,"20,001-30,000",48,1179977,1.51
2026-03-27,"200,001-400,000",8,2298074,2.94
2026-03-27,"30,001-40,000",39,1351270,1.73
2026-03-27,"40,001-50,000",23,1054511,1.35
2026-03-27,"400,001-600,000",4,1915900,2.45
2026-03-27,"5,001-10,000",229,1701323,2.18
2026-03-27,"50,001-100,000",44,3061175,3.92
2026-03-27,"600,001-800,000",1,621600,0.79
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",8,54657034,70.11
2026-03-27,total,7224,77958370,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2406,4199891,5.38
2026-04-02,1-999,4245,630168,0.8
2026-04-02,"10,001-15,000",108,1350235,1.73
2026-04-02,"100,001-200,000",26,3430366,4.4
2026-04-02,"15,001-20,000",50,873874,1.12
2026-04-02,"20,001-30,000",46,1120616,1.43
2026-04-02,"200,001-400,000",7,1934188,2.48
2026-04-02,"30,001-40,000",38,1315189,1.68
2026-04-02,"40,001-50,000",24,1098011,1.4
2026-04-02,"400,001-600,000",4,1915900,2.45
2026-04-02,"5,001-10,000",223,1662623,2.13
2026-04-02,"50,001-100,000",45,3088675,3.96
2026-04-02,"600,001-800,000",1,621600,0.79
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",8,54717034,70.18
2026-04-02,total,7231,77958370,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2389,4162049,5.33
2026-04-10,1-999,4204,620181,0.79
2026-04-10,"10,001-15,000",105,1321630,1.69
2026-04-10,"100,001-200,000",25,3220470,4.13
2026-04-10,"15,001-20,000",48,836824,1.07
2026-04-10,"20,001-30,000",45,1100294,1.41
2026-04-10,"200,001-400,000",8,2175410,2.79
2026-04-10,"30,001-40,000",37,1273496,1.63
2026-04-10,"40,001-50,000",26,1188611,1.52
2026-04-10,"400,001-600,000",4,1915900,2.45
2026-04-10,"5,001-10,000",217,1632158,2.09
2026-04-10,"50,001-100,000",45,3132713,4.01
2026-04-10,"600,001-800,000",1,621600,0.79
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",8,54757034,70.23
2026-04-10,total,7162,77958370,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2315,4046709,5.19
2026-04-17,1-999,4148,609749,0.78
2026-04-17,"10,001-15,000",108,1352431,1.73
2026-04-17,"100,001-200,000",26,3329598,4.27
2026-04-17,"15,001-20,000",48,841001,1.07
2026-04-17,"20,001-30,000",45,1109278,1.42
2026-04-17,"200,001-400,000",8,2217564,2.84
2026-04-17,"30,001-40,000",36,1251396,1.6
2026-04-17,"40,001-50,000",25,1154618,1.48
2026-04-17,"400,001-600,000",4,1915900,2.45
2026-04-17,"5,001-10,000",205,1536445,1.97
2026-04-17,"50,001-100,000",46,3216047,4.12
2026-04-17,"600,001-800,000",1,621600,0.79
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",8,54756034,70.23
2026-04-17,total,7023,77958370,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2304,4032746,5.17
2026-04-24,1-999,4097,604837,0.77
2026-04-24,"10,001-15,000",104,1297839,1.66
2026-04-24,"100,001-200,000",27,3455198,4.43
2026-04-24,"15,001-20,000",49,852124,1.09
2026-04-24,"20,001-30,000",46,1134477,1.45
2026-04-24,"200,001-400,000",8,2226620,2.85
2026-04-24,"30,001-40,000",34,1182757,1.51
2026-04-24,"40,001-50,000",25,1147030,1.47
2026-04-24,"400,001-600,000",4,1915900,2.45
2026-04-24,"5,001-10,000",205,1541770,1.97
2026-04-24,"50,001-100,000",46,3194438,4.09
2026-04-24,"600,001-800,000",1,621600,0.79
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",8,54751034,70.23
2026-04-24,total,6958,77958370,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2326,4064841,5.21
2026-04-30,1-999,4104,610430,0.78
2026-04-30,"10,001-15,000",106,1325231,1.69
2026-04-30,"100,001-200,000",26,3330198,4.27
2026-04-30,"15,001-20,000",46,803101,1.03
2026-04-30,"20,001-30,000",46,1136693,1.45
2026-04-30,"200,001-400,000",10,2695750,3.45
2026-04-30,"30,001-40,000",36,1254773,1.6
2026-04-30,"40,001-50,000",24,1105233,1.41
2026-04-30,"400,001-600,000",3,1509900,1.93
2026-04-30,"5,001-10,000",216,1620348,2.07
2026-04-30,"50,001-100,000",46,3126238,4.01
2026-04-30,"600,001-800,000",1,621600,0.79
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",8,54754034,70.23
2026-04-30,total,6998,77958370,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2449,4326786,5.55
2026-05-08,1-999,4198,632112,0.81
2026-05-08,"10,001-15,000",112,1414495,1.81
2026-05-08,"100,001-200,000",26,3400735,4.36
2026-05-08,"15,001-20,000",47,818172,1.04
2026-05-08,"20,001-30,000",47,1156865,1.48
2026-05-08,"200,001-400,000",9,2543188,3.26
2026-05-08,"30,001-40,000",38,1329676,1.7
2026-05-08,"40,001-50,000",24,1115897,1.43
2026-05-08,"400,001-600,000",2,1084900,1.39
2026-05-08,"5,001-10,000",225,1684907,2.16
2026-05-08,"50,001-100,000",43,3064003,3.93
2026-05-08,"600,001-800,000",1,621600,0.79
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",8,54765034,70.24
2026-05-08,total,7229,77958370,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2460,4361357,5.59
2026-05-15,1-999,4210,629627,0.8
2026-05-15,"10,001-15,000",109,1368363,1.75
2026-05-15,"100,001-200,000",26,3425332,4.39
2026-05-15,"15,001-20,000",46,799213,1.02
2026-05-15,"20,001-30,000",51,1252363,1.6
2026-05-15,"200,001-400,000",9,2600188,3.33
2026-05-15,"30,001-40,000",41,1418176,1.81
2026-05-15,"40,001-50,000",23,1067617,1.36
2026-05-15,"400,001-600,000",2,1084900,1.39
2026-05-15,"5,001-10,000",219,1637925,2.1
2026-05-15,"50,001-100,000",42,2937675,3.76
2026-05-15,"600,001-800,000",1,621600,0.79
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",8,54754034,70.23
2026-05-15,total,7247,77958370,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2408,4276648,5.48
2026-05-22,1-999,4189,624323,0.8
2026-05-22,"10,001-15,000",112,1401406,1.79
2026-05-22,"100,001-200,000",27,3497273,4.48
2026-05-22,"15,001-20,000",45,779913,1.0
2026-05-22,"20,001-30,000",53,1309213,1.67
2026-05-22,"200,001-400,000",8,2151228,2.75
2026-05-22,"30,001-40,000",37,1284240,1.64
2026-05-22,"40,001-50,000",24,1105724,1.41
2026-05-22,"400,001-600,000",3,1495000,1.91
2026-05-22,"5,001-10,000",220,1648085,2.11
2026-05-22,"50,001-100,000",43,3010683,3.86
2026-05-22,"600,001-800,000",1,621600,0.79
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",8,54753034,70.23
2026-05-22,total,7178,77958370,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2394,4251747,5.45
2026-05-29,1-999,4169,617128,0.79
2026-05-29,"10,001-15,000",107,1334070,1.71
2026-05-29,"100,001-200,000",28,3617273,4.64
2026-05-29,"15,001-20,000",46,796513,1.02
2026-05-29,"20,001-30,000",53,1312736,1.68
2026-05-29,"200,001-400,000",7,1946237,2.49
2026-05-29,"30,001-40,000",35,1212948,1.55
2026-05-29,"40,001-50,000",26,1194158,1.53
2026-05-29,"400,001-600,000",3,1558000,1.99
2026-05-29,"5,001-10,000",224,1680380,2.15
2026-05-29,"50,001-100,000",43,3062546,3.92
2026-05-29,"600,001-800,000",1,621600,0.79
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",8,54753034,70.23
2026-05-29,total,7144,77958370,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2315,4098056,5.25
2026-06-05,1-999,4119,605785,0.77
2026-06-05,"10,001-15,000",105,1303734,1.67
2026-06-05,"100,001-200,000",29,3860473,4.95
2026-06-05,"15,001-20,000",51,882722,1.13
2026-06-05,"20,001-30,000",52,1294790,1.66
2026-06-05,"200,001-400,000",7,1972042,2.52
2026-06-05,"30,001-40,000",35,1213405,1.55
2026-06-05,"40,001-50,000",24,1100496,1.41
2026-06-05,"400,001-600,000",3,1558000,1.99
2026-06-05,"5,001-10,000",229,1718439,2.2
2026-06-05,"50,001-100,000",42,2973794,3.81
2026-06-05,"600,001-800,000",1,621600,0.79
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",8,54755034,70.23
