date,level,people,holding_shares,percent
2024-04-03,"50,001-100,000",277,19864340,4.99
2024-04-03,"600,001-800,000",17,11882403,2.98
2024-04-03,"800,001-1,000,000",10,8994765,2.26
2024-04-03,"more than 1,000,001",55,152642725,38.4
2024-04-03,total,51359,397495420,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",31914,64769679,16.29
2024-04-12,1-999,12174,1711246,0.43
2024-04-12,"10,001-15,000",1172,14967166,3.76
2024-04-12,"100,001-200,000",123,17830541,4.48
2024-04-12,"15,001-20,000",787,14705904,3.69
2024-04-12,"20,001-30,000",551,13961210,3.51
2024-04-12,"200,001-400,000",66,17539713,4.41
2024-04-12,"30,001-40,000",256,9220304,2.31
2024-04-12,"40,001-50,000",169,7963142,2.0
2024-04-12,"400,001-600,000",22,10897726,2.74
2024-04-12,"5,001-10,000",4390,34769063,8.74
2024-04-12,"50,001-100,000",286,20403602,5.13
2024-04-12,"600,001-800,000",18,12647143,3.18
2024-04-12,"800,001-1,000,000",7,6350984,1.59
2024-04-12,"more than 1,000,001",55,149757997,37.67
2024-04-12,total,51990,397495420,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",31522,64417257,16.2
2024-04-19,1-999,12104,1719098,0.43
2024-04-19,"10,001-15,000",1162,14826246,3.72
2024-04-19,"100,001-200,000",129,18872736,4.74
2024-04-19,"15,001-20,000",797,14877982,3.74
2024-04-19,"20,001-30,000",570,14491961,3.64
2024-04-19,"200,001-400,000",68,18494219,4.65
2024-04-19,"30,001-40,000",253,9142270,2.29
2024-04-19,"40,001-50,000",169,7973142,2.0
2024-04-19,"400,001-600,000",17,8337130,2.09
2024-04-19,"5,001-10,000",4469,35394593,8.9
2024-04-19,"50,001-100,000",285,20350026,5.11
2024-04-19,"600,001-800,000",18,12566287,3.16
2024-04-19,"800,001-1,000,000",11,9931712,2.49
2024-04-19,"more than 1,000,001",52,146100761,36.75
2024-04-19,total,51626,397495420,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",31307,64171651,16.14
2024-04-26,1-999,12055,1713149,0.43
2024-04-26,"10,001-15,000",1167,14875574,3.74
2024-04-26,"100,001-200,000",130,19107647,4.8
2024-04-26,"15,001-20,000",794,14819078,3.72
2024-04-26,"20,001-30,000",571,14522699,3.65
2024-04-26,"200,001-400,000",65,17882669,4.49
2024-04-26,"30,001-40,000",254,9158320,2.3
2024-04-26,"40,001-50,000",167,7863457,1.97
2024-04-26,"400,001-600,000",19,9217130,2.31
2024-04-26,"5,001-10,000",4457,35353144,8.89
2024-04-26,"50,001-100,000",291,20837027,5.24
2024-04-26,"600,001-800,000",22,15605234,3.92
2024-04-26,"800,001-1,000,000",8,7288984,1.83
2024-04-26,"more than 1,000,001",51,145079657,36.49
2024-04-26,total,51358,397495420,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",31627,64838250,16.31
2024-05-03,1-999,12044,1709133,0.42
2024-05-03,"10,001-15,000",1182,15062510,3.78
2024-05-03,"100,001-200,000",129,18916537,4.75
2024-05-03,"15,001-20,000",809,15122273,3.8
2024-05-03,"20,001-30,000",567,14456641,3.63
2024-05-03,"200,001-400,000",62,16846117,4.23
2024-05-03,"30,001-40,000",258,9288642,2.33
2024-05-03,"40,001-50,000",170,8000291,2.01
2024-05-03,"400,001-600,000",23,11385830,2.86
2024-05-03,"5,001-10,000",4485,35570412,8.94
2024-05-03,"50,001-100,000",294,21003100,5.28
2024-05-03,"600,001-800,000",21,15037234,3.78
2024-05-03,"800,001-1,000,000",9,8154836,2.05
2024-05-03,"more than 1,000,001",50,142103614,35.74
2024-05-03,total,51730,397495420,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",31467,64542228,16.23
2024-05-10,1-999,12103,1703630,0.42
2024-05-10,"10,001-15,000",1182,15065710,3.79
2024-05-10,"100,001-200,000",125,18472937,4.64
2024-05-10,"15,001-20,000",815,15236627,3.83
2024-05-10,"20,001-30,000",565,14432651,3.63
2024-05-10,"200,001-400,000",67,18299285,4.6
2024-05-10,"30,001-40,000",259,9338619,2.34
2024-05-10,"40,001-50,000",172,8082673,2.03
2024-05-10,"400,001-600,000",21,10350130,2.6
2024-05-10,"5,001-10,000",4471,35443158,8.91
2024-05-10,"50,001-100,000",300,21529616,5.41
2024-05-10,"600,001-800,000",22,15705234,3.95
2024-05-10,"800,001-1,000,000",9,8144136,2.04
2024-05-10,"more than 1,000,001",49,141148786,35.5
2024-05-10,total,51627,397495420,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",32196,65853597,16.56
2024-05-17,1-999,12231,1712097,0.43
2024-05-17,"10,001-15,000",1172,14944808,3.75
2024-05-17,"100,001-200,000",125,18390924,4.62
2024-05-17,"15,001-20,000",802,14992669,3.77
2024-05-17,"20,001-30,000",578,14839454,3.73
2024-05-17,"200,001-400,000",66,17984176,4.52
2024-05-17,"30,001-40,000",258,9272865,2.33
2024-05-17,"40,001-50,000",177,8321457,2.09
2024-05-17,"400,001-600,000",23,11518980,2.89
2024-05-17,"5,001-10,000",4581,36381893,9.15
2024-05-17,"50,001-100,000",293,20941497,5.26
2024-05-17,"600,001-800,000",19,13344055,3.35
2024-05-17,"800,001-1,000,000",8,7180284,1.8
2024-05-17,"more than 1,000,001",51,141816664,35.67
2024-05-17,total,52580,397495420,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",31756,65106419,16.37
2024-05-24,1-999,12206,1704650,0.42
2024-05-24,"10,001-15,000",1177,15000241,3.77
2024-05-24,"100,001-200,000",123,17973456,4.52
2024-05-24,"15,001-20,000",802,14981719,3.76
2024-05-24,"20,001-30,000",580,14870811,3.74
2024-05-24,"200,001-400,000",69,18710174,4.7
2024-05-24,"30,001-40,000",258,9240663,2.32
2024-05-24,"40,001-50,000",177,8283886,2.08
2024-05-24,"400,001-600,000",22,10946726,2.75
2024-05-24,"5,001-10,000",4513,35792209,9.0
2024-05-24,"50,001-100,000",301,21592114,5.43
2024-05-24,"600,001-800,000",22,15358927,3.86
2024-05-24,"800,001-1,000,000",7,6376284,1.6
2024-05-24,"more than 1,000,001",51,141557141,35.61
2024-05-24,total,52064,397495420,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",31370,64483874,16.22
2024-05-31,1-999,12251,1698340,0.42
2024-05-31,"10,001-15,000",1166,14871999,3.74
2024-05-31,"100,001-200,000",121,17531569,4.41
2024-05-31,"15,001-20,000",784,14634819,3.68
2024-05-31,"20,001-30,000",589,15085820,3.79
2024-05-31,"200,001-400,000",68,18653817,4.69
2024-05-31,"30,001-40,000",261,9383445,2.36
2024-05-31,"40,001-50,000",172,8089886,2.03
2024-05-31,"400,001-600,000",21,10526130,2.64
2024-05-31,"5,001-10,000",4497,35612989,8.95
2024-05-31,"50,001-100,000",305,21876040,5.5
2024-05-31,"600,001-800,000",20,13977055,3.51
2024-05-31,"800,001-1,000,000",8,7178752,1.8
2024-05-31,"more than 1,000,001",52,143890885,36.19
2024-05-31,total,51685,397495420,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",31120,63876212,16.06
2024-06-07,1-999,12288,1693199,0.42
2024-06-07,"10,001-15,000",1143,14575469,3.66
2024-06-07,"100,001-200,000",119,17500357,4.4
2024-06-07,"15,001-20,000",788,14712440,3.7
2024-06-07,"20,001-30,000",587,15049206,3.78
2024-06-07,"200,001-400,000",69,19124117,4.81
2024-06-07,"30,001-40,000",255,9155013,2.3
2024-06-07,"40,001-50,000",169,7984886,2.0
2024-06-07,"400,001-600,000",22,11037559,2.77
2024-06-07,"5,001-10,000",4452,35409781,8.9
2024-06-07,"50,001-100,000",305,22005974,5.53
2024-06-07,"600,001-800,000",23,16102834,4.05
2024-06-07,"800,001-1,000,000",9,8152491,2.05
2024-06-07,"more than 1,000,001",51,141115882,35.5
2024-06-07,total,51400,397495420,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",30798,63146493,15.88
2024-06-14,1-999,12311,1693980,0.42
2024-06-14,"10,001-15,000",1156,14745906,3.7
2024-06-14,"100,001-200,000",128,18713768,4.7
2024-06-14,"15,001-20,000",777,14533090,3.65
2024-06-14,"20,001-30,000",590,15151084,3.81
2024-06-14,"200,001-400,000",63,17459117,4.39
2024-06-14,"30,001-40,000",250,8994276,2.26
2024-06-14,"40,001-50,000",161,7549669,1.89
2024-06-14,"400,001-600,000",23,11334559,2.85
2024-06-14,"5,001-10,000",4392,34905410,8.78
2024-06-14,"50,001-100,000",303,21751308,5.47
2024-06-14,"600,001-800,000",22,15231666,3.83
2024-06-14,"800,001-1,000,000",9,8032491,2.02
2024-06-14,"more than 1,000,001",53,144252603,36.29
2024-06-14,total,51036,397495420,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",31311,63518039,15.97
2024-06-21,1-999,12446,1690104,0.42
2024-06-21,"10,001-15,000",1124,14297500,3.59
2024-06-21,"100,001-200,000",122,17871919,4.49
2024-06-21,"15,001-20,000",749,13987645,3.51
2024-06-21,"20,001-30,000",583,15028011,3.78
2024-06-21,"200,001-400,000",63,17370880,4.37
2024-06-21,"30,001-40,000",261,9386177,2.36
2024-06-21,"40,001-50,000",161,7549609,1.89
2024-06-21,"400,001-600,000",26,12649963,3.18
2024-06-21,"5,001-10,000",4296,34310829,8.63
2024-06-21,"50,001-100,000",301,21713375,5.46
2024-06-21,"600,001-800,000",18,12608890,3.17
2024-06-21,"800,001-1,000,000",12,10807359,2.71
2024-06-21,"more than 1,000,001",53,144705120,36.4
2024-06-21,total,51526,397495420,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",32218,65307596,16.42
2024-06-28,1-999,12618,1717581,0.43
2024-06-28,"10,001-15,000",1149,14680957,3.69
2024-06-28,"100,001-200,000",124,18083871,4.54
2024-06-28,"15,001-20,000",744,13908950,3.49
2024-06-28,"20,001-30,000",587,15127922,3.8
2024-06-28,"200,001-400,000",65,17938284,4.51
2024-06-28,"30,001-40,000",262,9403261,2.36
2024-06-28,"40,001-50,000",165,7721936,1.94
2024-06-28,"400,001-600,000",22,10844559,2.72
2024-06-28,"5,001-10,000",4353,34814223,8.75
2024-06-28,"50,001-100,000",294,21173649,5.32
2024-06-28,"600,001-800,000",21,14432691,3.63
2024-06-28,"800,001-1,000,000",12,10879741,2.73
2024-06-28,"more than 1,000,001",51,141460199,35.58
2024-06-28,total,52685,397495420,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",33210,66436631,16.71
2024-07-05,1-999,12809,1760962,0.44
2024-07-05,"10,001-15,000",1174,14992412,3.77
2024-07-05,"100,001-200,000",120,17439917,4.38
2024-07-05,"15,001-20,000",743,13916187,3.5
2024-07-05,"20,001-30,000",579,14989639,3.77
2024-07-05,"200,001-400,000",62,16629880,4.18
2024-07-05,"30,001-40,000",250,9016981,2.26
2024-07-05,"40,001-50,000",160,7534886,1.89
2024-07-05,"400,001-600,000",23,11472963,2.88
2024-07-05,"5,001-10,000",4266,34201105,8.6
2024-07-05,"50,001-100,000",293,21103048,5.3
2024-07-05,"600,001-800,000",20,13777691,3.46
2024-07-05,"800,001-1,000,000",9,8053535,2.02
2024-07-05,"more than 1,000,001",55,146169583,36.77
2024-07-05,total,53773,397495420,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",33329,66681627,16.77
2024-07-12,1-999,12920,1796738,0.45
2024-07-12,"10,001-15,000",1151,14697973,3.69
2024-07-12,"100,001-200,000",117,17038337,4.28
2024-07-12,"15,001-20,000",748,14033059,3.53
2024-07-12,"20,001-30,000",565,14534031,3.65
2024-07-12,"200,001-400,000",60,16105880,4.05
2024-07-12,"30,001-40,000",262,9460661,2.38
2024-07-12,"40,001-50,000",159,7494144,1.88
2024-07-12,"400,001-600,000",24,11839963,2.97
2024-07-12,"5,001-10,000",4243,34022119,8.55
2024-07-12,"50,001-100,000",283,20590125,5.17
2024-07-12,"600,001-800,000",18,12436691,3.12
2024-07-12,"800,001-1,000,000",9,8227149,2.06
2024-07-12,"more than 1,000,001",53,148537923,37.36
2024-07-12,total,53941,397495420,100.0
2024-07-12,差異數調整（說明4）,1,-1000,0.0
2024-07-19,"1,000-5,000",33915,67972933,17.1
2024-07-19,1-999,12969,1796200,0.45
2024-07-19,"10,001-15,000",1165,14839623,3.73
2024-07-19,"100,001-200,000",120,17418871,4.38
2024-07-19,"15,001-20,000",756,14131615,3.55
2024-07-19,"20,001-30,000",539,13838214,3.48
2024-07-19,"200,001-400,000",59,15881880,3.99
2024-07-19,"30,001-40,000",269,9734661,2.44
2024-07-19,"40,001-50,000",167,7859144,1.97
2024-07-19,"400,001-600,000",25,12377963,3.11
2024-07-19,"5,001-10,000",4246,34053149,8.56
2024-07-19,"50,001-100,000",281,20392125,5.13
2024-07-19,"600,001-800,000",19,13168025,3.31
2024-07-19,"800,001-1,000,000",9,8121448,2.04
2024-07-19,"more than 1,000,001",53,145909569,36.7
2024-07-19,total,54592,397495420,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",33800,68058789,17.12
2024-07-26,1-999,12910,1793269,0.45
2024-07-26,"10,001-15,000",1170,14917904,3.75
2024-07-26,"100,001-200,000",116,16931965,4.25
2024-07-26,"15,001-20,000",774,14464727,3.63
2024-07-26,"20,001-30,000",550,14138684,3.55
2024-07-26,"200,001-400,000",65,17635284,4.43
2024-07-26,"30,001-40,000",270,9772648,2.45
2024-07-26,"40,001-50,000",169,7929687,1.99
2024-07-26,"400,001-600,000",29,14738465,3.7
2024-07-26,"5,001-10,000",4324,34596010,8.7
2024-07-26,"50,001-100,000",278,20108332,5.05
2024-07-26,"600,001-800,000",17,11596489,2.91
2024-07-26,"800,001-1,000,000",8,7119448,1.79
2024-07-26,"more than 1,000,001",50,143693719,36.14
2024-07-26,total,54530,397495420,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",33639,67954738,17.09
2024-08-02,1-999,12932,1795347,0.45
2024-08-02,"10,001-15,000",1206,15357873,3.86
2024-08-02,"100,001-200,000",119,17422798,4.38
2024-08-02,"15,001-20,000",777,14500098,3.64
2024-08-02,"20,001-30,000",552,14116567,3.55
2024-08-02,"200,001-400,000",65,17607543,4.42
2024-08-02,"30,001-40,000",272,9857855,2.47
2024-08-02,"40,001-50,000",169,7912154,1.99
2024-08-02,"400,001-600,000",33,16565465,4.16
2024-08-02,"5,001-10,000",4358,34859536,8.76
2024-08-02,"50,001-100,000",268,19332341,4.86
2024-08-02,"600,001-800,000",15,10440389,2.62
2024-08-02,"800,001-1,000,000",9,8094448,2.03
2024-08-02,"more than 1,000,001",49,141678268,35.64
2024-08-02,total,54463,397495420,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",33401,67767856,17.04
2024-08-09,1-999,12973,1797030,0.45
2024-08-09,"10,001-15,000",1237,15756932,3.96
2024-08-09,"100,001-200,000",116,16907102,4.25
2024-08-09,"15,001-20,000",787,14645998,3.68
2024-08-09,"20,001-30,000",565,14489079,3.64
2024-08-09,"200,001-400,000",68,18688473,4.7
2024-08-09,"30,001-40,000",274,9951108,2.5
2024-08-09,"40,001-50,000",173,8108684,2.03
2024-08-09,"400,001-600,000",31,15490182,3.89
2024-08-09,"5,001-10,000",4457,35554581,8.94
2024-08-09,"50,001-100,000",280,20110915,5.05
2024-08-09,"600,001-800,000",16,11190119,2.81
2024-08-09,"800,001-1,000,000",8,7183699,1.8
2024-08-09,"more than 1,000,001",49,139853662,35.18
2024-08-09,total,54435,397495420,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",33481,68040412,17.11
2024-08-16,1-999,12967,1792066,0.45
2024-08-16,"10,001-15,000",1261,16063281,4.04
2024-08-16,"100,001-200,000",115,16847013,4.23
2024-08-16,"15,001-20,000",804,15000236,3.77
2024-08-16,"20,001-30,000",562,14408139,3.62
2024-08-16,"200,001-400,000",63,17231621,4.33
2024-08-16,"30,001-40,000",271,9807410,2.46
2024-08-16,"40,001-50,000",171,7992684,2.01
2024-08-16,"400,001-600,000",34,16677369,4.19
2024-08-16,"5,001-10,000",4470,35682212,8.97
2024-08-16,"50,001-100,000",284,20318256,5.11
2024-08-16,"600,001-800,000",15,10546920,2.65
2024-08-16,"800,001-1,000,000",8,7243699,1.82
2024-08-16,"more than 1,000,001",50,139844102,35.18
2024-08-16,total,54556,397495420,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",33522,68126623,17.13
2024-08-23,1-999,12942,1783216,0.44
2024-08-23,"10,001-15,000",1267,16170610,4.06
2024-08-23,"100,001-200,000",117,17045013,4.28
2024-08-23,"15,001-20,000",805,14998236,3.77
2024-08-23,"20,001-30,000",567,14506439,3.64
2024-08-23,"200,001-400,000",61,16451495,4.13
2024-08-23,"30,001-40,000",276,9990410,2.51
2024-08-23,"40,001-50,000",177,8257684,2.07
2024-08-23,"400,001-600,000",34,16838915,4.23
2024-08-23,"5,001-10,000",4524,36127756,9.08
2024-08-23,"50,001-100,000",283,20286788,5.1
2024-08-23,"600,001-800,000",20,14309660,3.59
2024-08-23,"800,001-1,000,000",7,6370251,1.6
2024-08-23,"more than 1,000,001",49,136232324,34.27
2024-08-23,total,54651,397495420,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",33481,68185641,17.15
2024-08-30,1-999,12954,1782689,0.44
2024-08-30,"10,001-15,000",1268,16175732,4.06
2024-08-30,"100,001-200,000",118,17468013,4.39
2024-08-30,"15,001-20,000",823,15321536,3.85
2024-08-30,"20,001-30,000",578,14812192,3.72
2024-08-30,"200,001-400,000",64,17853495,4.49
2024-08-30,"30,001-40,000",279,10088018,2.53
2024-08-30,"40,001-50,000",177,8269076,2.08
2024-08-30,"400,001-600,000",28,13812639,3.47
2024-08-30,"5,001-10,000",4529,36140091,9.09
2024-08-30,"50,001-100,000",285,20523788,5.16
2024-08-30,"600,001-800,000",18,12785138,3.21
2024-08-30,"800,001-1,000,000",10,9010491,2.26
2024-08-30,"more than 1,000,001",49,135266881,34.02
2024-08-30,total,54661,397495420,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",33602,68575005,17.25
2024-09-06,1-999,12971,1784902,0.44
2024-09-06,"10,001-15,000",1292,16460367,4.14
2024-09-06,"100,001-200,000",122,18001229,4.52
2024-09-06,"15,001-20,000",831,15474374,3.89
2024-09-06,"20,001-30,000",583,14933093,3.75
2024-09-06,"200,001-400,000",63,17471295,4.39
2024-09-06,"30,001-40,000",279,10047637,2.52
2024-09-06,"40,001-50,000",184,8581076,2.15
2024-09-06,"400,001-600,000",32,15796807,3.97
2024-09-06,"5,001-10,000",4549,36266740,9.12
2024-09-06,"50,001-100,000",293,21056409,5.29
2024-09-06,"600,001-800,000",18,12710836,3.19
2024-09-06,"800,001-1,000,000",7,6275433,1.57
2024-09-06,"more than 1,000,001",48,134060217,33.72
2024-09-06,total,54874,397495420,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",33445,68271916,17.17
2024-09-13,1-999,12947,1777776,0.44
2024-09-13,"10,001-15,000",1287,16418844,4.13
2024-09-13,"100,001-200,000",123,18195091,4.57
2024-09-13,"15,001-20,000",832,15488624,3.89
2024-09-13,"20,001-30,000",590,15117093,3.8
2024-09-13,"200,001-400,000",59,16322295,4.1
2024-09-13,"30,001-40,000",283,10175637,2.55
2024-09-13,"40,001-50,000",188,8777076,2.2
2024-09-13,"400,001-600,000",32,15746955,3.96
2024-09-13,"5,001-10,000",4577,36483190,9.17
2024-09-13,"50,001-100,000",292,20930788,5.26
2024-09-13,"600,001-800,000",17,11928836,3.0
2024-09-13,"800,001-1,000,000",9,8243153,2.07
2024-09-13,"more than 1,000,001",48,133618146,33.61
2024-09-13,total,54729,397495420,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",33400,68239481,17.16
2024-09-20,1-999,12957,1772315,0.44
2024-09-20,"10,001-15,000",1299,16594117,4.17
2024-09-20,"100,001-200,000",125,18247296,4.59
2024-09-20,"15,001-20,000",824,15347415,3.86
2024-09-20,"20,001-30,000",590,15075093,3.79
2024-09-20,"200,001-400,000",63,17523295,4.4
2024-09-20,"30,001-40,000",289,10380637,2.61
2024-09-20,"40,001-50,000",181,8449076,2.12
2024-09-20,"400,001-600,000",33,16388955,4.12
2024-09-20,"5,001-10,000",4577,36477799,9.17
2024-09-20,"50,001-100,000",291,20849288,5.24
2024-09-20,"600,001-800,000",16,11285858,2.83
2024-09-20,"800,001-1,000,000",9,8306131,2.08
2024-09-20,"more than 1,000,001",47,132558664,33.34
2024-09-20,total,54701,397495420,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",33199,67876391,17.07
2024-09-27,1-999,12966,1767341,0.44
2024-09-27,"10,001-15,000",1295,16534906,4.15
2024-09-27,"100,001-200,000",126,18340215,4.61
2024-09-27,"15,001-20,000",830,15455865,3.88
2024-09-27,"20,001-30,000",581,14865719,3.73
2024-09-27,"200,001-400,000",62,17357289,4.36
2024-09-27,"30,001-40,000",288,10359411,2.6
2024-09-27,"40,001-50,000",179,8352076,2.1
2024-09-27,"400,001-600,000",31,15779696,3.96
2024-09-27,"5,001-10,000",4560,36343766,9.14
2024-09-27,"50,001-100,000",291,20917404,5.26
2024-09-27,"600,001-800,000",16,11032138,2.77
2024-09-27,"800,001-1,000,000",9,8400491,2.11
2024-09-27,"more than 1,000,001",48,134112712,33.73
2024-09-27,total,54481,397495420,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",33205,68004082,17.1
2024-10-04,1-999,12962,1762857,0.44
2024-10-04,"10,001-15,000",1314,16811022,4.22
2024-10-04,"100,001-200,000",122,17771286,4.47
2024-10-04,"15,001-20,000",832,15484213,3.89
2024-10-04,"20,001-30,000",577,14743526,3.7
2024-10-04,"200,001-400,000",60,16897354,4.25
2024-10-04,"30,001-40,000",295,10608411,2.66
2024-10-04,"40,001-50,000",178,8316076,2.09
2024-10-04,"400,001-600,000",35,17370548,4.36
2024-10-04,"5,001-10,000",4607,36739838,9.24
2024-10-04,"50,001-100,000",295,21195704,5.33
2024-10-04,"600,001-800,000",15,10483138,2.63
2024-10-04,"800,001-1,000,000",7,6547433,1.64
2024-10-04,"more than 1,000,001",49,134759932,33.9
2024-10-04,total,54553,397495420,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",33509,68817695,17.31
2024-10-11,1-999,12976,1773360,0.44
2024-10-11,"10,001-15,000",1344,17179640,4.32
2024-10-11,"100,001-200,000",125,18051286,4.54
2024-10-11,"15,001-20,000",860,16032476,4.03
2024-10-11,"20,001-30,000",578,14821400,3.72
2024-10-11,"200,001-400,000",61,16992354,4.27
2024-10-11,"30,001-40,000",295,10635137,2.67
