date,level,people,holding_shares,percent
2025-12-19,"20,001-30,000",141,3615003,2.96
2025-12-19,"200,001-400,000",15,3943514,3.23
2025-12-19,"30,001-40,000",67,2372037,1.94
2025-12-19,"40,001-50,000",41,1861693,1.52
2025-12-19,"400,001-600,000",9,4648421,3.8
2025-12-19,"5,001-10,000",1111,8442607,6.91
2025-12-19,"50,001-100,000",75,5305168,4.34
2025-12-19,"600,001-800,000",2,1338000,1.09
2025-12-19,"800,001-1,000,000",2,1828120,1.49
2025-12-19,"more than 1,000,001",11,51956483,42.55
2025-12-19,total,37740,122085882,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12033,21837661,17.88
2025-12-26,1-999,23581,2157954,1.76
2025-12-26,"10,001-15,000",307,3877428,3.17
2025-12-26,"100,001-200,000",44,6661307,5.45
2025-12-26,"15,001-20,000",139,2556588,2.09
2025-12-26,"20,001-30,000",145,3750171,3.07
2025-12-26,"200,001-400,000",14,3880215,3.17
2025-12-26,"30,001-40,000",70,2475037,2.02
2025-12-26,"40,001-50,000",43,1948912,1.59
2025-12-26,"400,001-600,000",10,5079171,4.16
2025-12-26,"5,001-10,000",1101,8375670,6.86
2025-12-26,"50,001-100,000",73,5186919,4.24
2025-12-26,"600,001-800,000",2,1338000,1.09
2025-12-26,"800,001-1,000,000",2,1828120,1.49
2025-12-26,"more than 1,000,001",11,51132729,41.88
2025-12-26,total,37575,122085882,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",12037,21886001,17.92
2026-01-02,1-999,23533,2140754,1.75
2026-01-02,"10,001-15,000",300,3800663,3.11
2026-01-02,"100,001-200,000",43,6432823,5.26
2026-01-02,"15,001-20,000",150,2748071,2.25
2026-01-02,"20,001-30,000",143,3689849,3.02
2026-01-02,"200,001-400,000",21,6093927,4.99
2026-01-02,"30,001-40,000",70,2479037,2.03
2026-01-02,"40,001-50,000",41,1852693,1.51
2026-01-02,"400,001-600,000",11,5371553,4.39
2026-01-02,"5,001-10,000",1114,8480793,6.94
2026-01-02,"50,001-100,000",73,4996254,4.09
2026-01-02,"600,001-800,000",2,1328000,1.08
2026-01-02,"800,001-1,000,000",2,1828120,1.49
2026-01-02,"more than 1,000,001",11,48957344,40.1
2026-01-02,total,37551,122085882,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",12636,22593063,18.5
2026-01-09,1-999,23695,2147470,1.75
2026-01-09,"10,001-15,000",315,3954903,3.23
2026-01-09,"100,001-200,000",43,6226131,5.09
2026-01-09,"15,001-20,000",157,2882771,2.36
2026-01-09,"20,001-30,000",141,3604699,2.95
2026-01-09,"200,001-400,000",22,6109380,5.0
2026-01-09,"30,001-40,000",76,2670537,2.18
2026-01-09,"40,001-50,000",43,1930559,1.58
2026-01-09,"400,001-600,000",10,4880483,3.99
2026-01-09,"5,001-10,000",1133,8759548,7.17
2026-01-09,"50,001-100,000",78,5437467,4.45
2026-01-09,"600,001-800,000",2,1338000,1.09
2026-01-09,"800,001-1,000,000",2,1828120,1.49
2026-01-09,"more than 1,000,001",10,47722751,39.08
2026-01-09,total,38363,122085882,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",13017,23293213,19.07
2026-01-16,1-999,23847,2169356,1.77
2026-01-16,"10,001-15,000",315,3961395,3.24
2026-01-16,"100,001-200,000",41,6008363,4.92
2026-01-16,"15,001-20,000",161,2965767,2.42
2026-01-16,"20,001-30,000",144,3667604,3.0
2026-01-16,"200,001-400,000",20,5456168,4.46
2026-01-16,"30,001-40,000",78,2750416,2.25
2026-01-16,"40,001-50,000",43,1932850,1.58
2026-01-16,"400,001-600,000",10,4845363,3.96
2026-01-16,"5,001-10,000",1145,8821093,7.22
2026-01-16,"50,001-100,000",76,5259914,4.3
2026-01-16,"600,001-800,000",2,1338000,1.09
2026-01-16,"800,001-1,000,000",2,1828120,1.49
2026-01-16,"more than 1,000,001",10,47788260,39.14
2026-01-16,total,38911,122085882,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",12903,23167480,18.97
2026-01-23,1-999,23847,2174275,1.78
2026-01-23,"10,001-15,000",323,4067694,3.33
2026-01-23,"100,001-200,000",42,6202105,5.08
2026-01-23,"15,001-20,000",162,2969735,2.43
2026-01-23,"20,001-30,000",144,3671942,3.0
2026-01-23,"200,001-400,000",20,5298015,4.33
2026-01-23,"30,001-40,000",77,2713716,2.22
2026-01-23,"40,001-50,000",41,1830770,1.49
2026-01-23,"400,001-600,000",10,4766389,3.9
2026-01-23,"5,001-10,000",1135,8731865,7.15
2026-01-23,"50,001-100,000",78,5361126,4.39
2026-01-23,"600,001-800,000",2,1328000,1.08
2026-01-23,"800,001-1,000,000",2,1828120,1.49
2026-01-23,"more than 1,000,001",10,47974650,39.29
2026-01-23,total,38796,122085882,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",12952,23282751,19.07
2026-01-30,1-999,23832,2176715,1.78
2026-01-30,"10,001-15,000",331,4172228,3.41
2026-01-30,"100,001-200,000",43,6344462,5.19
2026-01-30,"15,001-20,000",165,3032017,2.48
2026-01-30,"20,001-30,000",142,3623488,2.96
2026-01-30,"200,001-400,000",22,5698626,4.66
2026-01-30,"30,001-40,000",77,2723047,2.23
2026-01-30,"40,001-50,000",42,1897832,1.55
2026-01-30,"400,001-600,000",8,3921421,3.21
2026-01-30,"5,001-10,000",1152,8862115,7.25
2026-01-30,"50,001-100,000",73,5054945,4.14
2026-01-30,"600,001-800,000",2,1348000,1.1
2026-01-30,"800,001-1,000,000",2,1828120,1.49
2026-01-30,"more than 1,000,001",10,48120115,39.41
2026-01-30,total,38853,122085882,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",12572,22645454,18.54
2026-02-06,1-999,23741,2156896,1.76
2026-02-06,"10,001-15,000",330,4189003,3.43
2026-02-06,"100,001-200,000",42,6324866,5.18
2026-02-06,"15,001-20,000",165,3033869,2.48
2026-02-06,"20,001-30,000",142,3596038,2.94
2026-02-06,"200,001-400,000",22,6050009,4.95
2026-02-06,"30,001-40,000",85,3005985,2.46
2026-02-06,"40,001-50,000",36,1620921,1.32
2026-02-06,"400,001-600,000",8,3924421,3.21
2026-02-06,"5,001-10,000",1145,8793645,7.2
2026-02-06,"50,001-100,000",82,5650468,4.62
2026-02-06,"600,001-800,000",2,1338000,1.09
2026-02-06,"800,001-1,000,000",2,1828120,1.49
2026-02-06,"more than 1,000,001",10,47928187,39.25
2026-02-06,total,38384,122085882,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12655,22866827,18.73
2026-02-13,1-999,23758,2165869,1.77
2026-02-13,"10,001-15,000",328,4179444,3.42
2026-02-13,"100,001-200,000",42,6293916,5.15
2026-02-13,"15,001-20,000",162,3000652,2.45
2026-02-13,"20,001-30,000",145,3676088,3.01
2026-02-13,"200,001-400,000",20,5446701,4.46
2026-02-13,"30,001-40,000",85,2996985,2.45
2026-02-13,"40,001-50,000",39,1762794,1.44
2026-02-13,"400,001-600,000",8,3918421,3.2
2026-02-13,"5,001-10,000",1177,9021305,7.38
2026-02-13,"50,001-100,000",84,5835568,4.77
2026-02-13,"600,001-800,000",2,1358000,1.11
2026-02-13,"800,001-1,000,000",2,1828120,1.49
2026-02-13,"more than 1,000,001",10,47735192,39.09
2026-02-13,total,38517,122085882,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",12536,22666664,18.56
2026-02-26,1-999,23636,2144317,1.75
2026-02-26,"10,001-15,000",325,4132594,3.38
2026-02-26,"100,001-200,000",40,6105707,5.0
2026-02-26,"15,001-20,000",167,3089592,2.53
2026-02-26,"20,001-30,000",140,3535157,2.89
2026-02-26,"200,001-400,000",18,4927881,4.03
2026-02-26,"30,001-40,000",82,2890716,2.36
2026-02-26,"40,001-50,000",37,1664859,1.36
2026-02-26,"400,001-600,000",9,4481421,3.67
2026-02-26,"5,001-10,000",1190,9116197,7.46
2026-02-26,"50,001-100,000",87,6140367,5.02
2026-02-26,"600,001-800,000",2,1358000,1.11
2026-02-26,"800,001-1,000,000",2,1828120,1.49
2026-02-26,"more than 1,000,001",10,48004290,39.32
2026-02-26,total,38281,122085882,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",12066,21853943,17.9
2026-03-06,1-999,23505,2115079,1.73
2026-03-06,"10,001-15,000",324,4128586,3.38
2026-03-06,"100,001-200,000",43,6311641,5.16
2026-03-06,"15,001-20,000",163,2988516,2.44
2026-03-06,"20,001-30,000",144,3647911,2.98
2026-03-06,"200,001-400,000",21,5904040,4.83
2026-03-06,"30,001-40,000",78,2752248,2.25
2026-03-06,"40,001-50,000",43,1949859,1.59
2026-03-06,"400,001-600,000",10,4912421,4.02
2026-03-06,"5,001-10,000",1149,8821105,7.22
2026-03-06,"50,001-100,000",78,5489720,4.49
2026-03-06,"600,001-800,000",2,1338000,1.09
2026-03-06,"800,001-1,000,000",2,1828120,1.49
2026-03-06,"more than 1,000,001",10,48044693,39.35
2026-03-06,total,37638,122085882,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11676,20683948,16.94
2026-03-13,1-999,23809,2074511,1.69
2026-03-13,"10,001-15,000",276,3496689,2.86
2026-03-13,"100,001-200,000",40,6017342,4.92
2026-03-13,"15,001-20,000",171,3135492,2.56
2026-03-13,"20,001-30,000",137,3454939,2.82
2026-03-13,"200,001-400,000",24,7075498,5.79
2026-03-13,"30,001-40,000",80,2856669,2.33
2026-03-13,"40,001-50,000",43,1968859,1.61
2026-03-13,"400,001-600,000",9,4427383,3.62
2026-03-13,"5,001-10,000",1058,8174528,6.69
2026-03-13,"50,001-100,000",75,5360949,4.39
2026-03-13,"600,001-800,000",5,3174637,2.6
2026-03-13,"800,001-1,000,000",2,1828120,1.49
2026-03-13,"more than 1,000,001",10,48356318,39.6
2026-03-13,total,37415,122085882,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10716,18589682,15.22
2026-03-20,1-999,24080,2009415,1.64
2026-03-20,"10,001-15,000",249,3173991,2.59
2026-03-20,"100,001-200,000",47,7008763,5.74
2026-03-20,"15,001-20,000",136,2480829,2.03
2026-03-20,"20,001-30,000",136,3458878,2.83
2026-03-20,"200,001-400,000",24,6591985,5.39
2026-03-20,"30,001-40,000",63,2264093,1.85
2026-03-20,"40,001-50,000",49,2226652,1.82
2026-03-20,"400,001-600,000",8,3867752,3.16
2026-03-20,"5,001-10,000",925,7201210,5.89
2026-03-20,"50,001-100,000",80,5706388,4.67
2026-03-20,"600,001-800,000",6,4272923,3.49
2026-03-20,"800,001-1,000,000",4,3539241,2.89
2026-03-20,"more than 1,000,001",11,49694080,40.7
2026-03-20,total,36534,122085882,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",11311,19656808,16.1
2026-03-27,1-999,25041,2065066,1.69
2026-03-27,"10,001-15,000",257,3262648,2.67
2026-03-27,"100,001-200,000",37,5394936,4.41
2026-03-27,"15,001-20,000",138,2554242,2.09
2026-03-27,"20,001-30,000",139,3502282,2.86
2026-03-27,"200,001-400,000",28,7581162,6.2
2026-03-27,"30,001-40,000",60,2182382,1.78
2026-03-27,"40,001-50,000",52,2361652,1.93
2026-03-27,"400,001-600,000",10,4974807,4.07
2026-03-27,"5,001-10,000",961,7408548,6.06
2026-03-27,"50,001-100,000",84,6048085,4.95
2026-03-27,"600,001-800,000",3,2011000,1.64
2026-03-27,"800,001-1,000,000",4,3681007,3.01
2026-03-27,"more than 1,000,001",11,49401257,40.46
2026-03-27,total,38136,122085882,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",11541,20169559,16.52
2026-04-02,1-999,24676,2078850,1.7
2026-04-02,"10,001-15,000",264,3355678,2.74
2026-04-02,"100,001-200,000",40,5825782,4.77
2026-04-02,"15,001-20,000",132,2426969,1.98
2026-04-02,"20,001-30,000",146,3696633,3.02
2026-04-02,"200,001-400,000",27,7573675,6.2
2026-04-02,"30,001-40,000",59,2136632,1.75
2026-04-02,"40,001-50,000",56,2546652,2.08
2026-04-02,"400,001-600,000",8,4007784,3.28
2026-04-02,"5,001-10,000",984,7580987,6.2
2026-04-02,"50,001-100,000",83,5995450,4.91
2026-04-02,"600,001-800,000",3,2093000,1.71
2026-04-02,"800,001-1,000,000",3,2806007,2.29
2026-04-02,"more than 1,000,001",11,49792224,40.78
2026-04-02,total,38033,122085882,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",12465,21324775,17.46
2026-04-10,1-999,24768,2100558,1.72
2026-04-10,"10,001-15,000",261,3315772,2.71
2026-04-10,"100,001-200,000",41,6129591,5.02
2026-04-10,"15,001-20,000",142,2616891,2.14
2026-04-10,"20,001-30,000",144,3641633,2.98
2026-04-10,"200,001-400,000",20,5584042,4.57
2026-04-10,"30,001-40,000",57,2067832,1.69
2026-04-10,"40,001-50,000",46,2095634,1.71
2026-04-10,"400,001-600,000",10,4895570,4.0
2026-04-10,"5,001-10,000",1007,7780263,6.37
2026-04-10,"50,001-100,000",89,6286700,5.14
2026-04-10,"600,001-800,000",3,2016000,1.65
2026-04-10,"800,001-1,000,000",3,2806007,2.29
2026-04-10,"more than 1,000,001",11,49424614,40.48
2026-04-10,total,39067,122085882,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",12720,21835716,17.88
2026-04-17,1-999,24963,2139664,1.75
2026-04-17,"10,001-15,000",262,3338929,2.73
2026-04-17,"100,001-200,000",40,5859881,4.79
2026-04-17,"15,001-20,000",144,2644519,2.16
2026-04-17,"20,001-30,000",140,3578633,2.93
2026-04-17,"200,001-400,000",26,7420526,6.07
2026-04-17,"30,001-40,000",66,2404162,1.96
2026-04-17,"40,001-50,000",45,2050513,1.67
2026-04-17,"400,001-600,000",6,2976195,2.43
2026-04-17,"5,001-10,000",1037,8047676,6.59
2026-04-17,"50,001-100,000",87,6194571,5.07
2026-04-17,"600,001-800,000",2,1338000,1.09
2026-04-17,"800,001-1,000,000",3,2807870,2.29
2026-04-17,"more than 1,000,001",11,49449027,40.5
2026-04-17,total,39552,122085882,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",11895,20585751,16.86
2026-04-24,1-999,24709,2088326,1.71
2026-04-24,"10,001-15,000",292,3738002,3.06
2026-04-24,"100,001-200,000",35,5194500,4.25
2026-04-24,"15,001-20,000",154,2843769,2.32
2026-04-24,"20,001-30,000",135,3458834,2.83
2026-04-24,"200,001-400,000",25,7110084,5.82
2026-04-24,"30,001-40,000",68,2458512,2.01
2026-04-24,"40,001-50,000",48,2181035,1.78
2026-04-24,"400,001-600,000",10,4929069,4.03
2026-04-24,"5,001-10,000",997,7759699,6.35
2026-04-24,"50,001-100,000",86,6143241,5.03
2026-04-24,"600,001-800,000",2,1338000,1.09
2026-04-24,"800,001-1,000,000",3,2807870,2.29
2026-04-24,"more than 1,000,001",11,49449190,40.5
2026-04-24,total,38470,122085882,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10455,18304437,14.99
2026-04-30,1-999,24422,2018116,1.65
2026-04-30,"10,001-15,000",284,3617116,2.96
2026-04-30,"100,001-200,000",43,6741594,5.52
2026-04-30,"15,001-20,000",152,2795483,2.28
2026-04-30,"20,001-30,000",143,3660101,2.99
2026-04-30,"200,001-400,000",18,5171986,4.23
2026-04-30,"30,001-40,000",63,2258756,1.85
2026-04-30,"40,001-50,000",47,2130453,1.74
2026-04-30,"400,001-600,000",8,4166870,3.41
2026-04-30,"5,001-10,000",920,7164816,5.86
2026-04-30,"50,001-100,000",90,6470684,5.3
2026-04-30,"600,001-800,000",4,2888730,2.36
2026-04-30,"800,001-1,000,000",7,6277874,5.14
2026-04-30,"more than 1,000,001",10,48419866,39.66
2026-04-30,total,36666,122085882,100.0
2026-04-30,差異數調整（說明4）,1,-1000,0.0
2026-05-08,"1,000-5,000",10861,18742322,15.35
2026-05-08,1-999,25054,2070176,1.69
2026-05-08,"10,001-15,000",256,3253027,2.66
2026-05-08,"100,001-200,000",41,6159712,5.04
2026-05-08,"15,001-20,000",137,2526645,2.06
2026-05-08,"20,001-30,000",135,3472992,2.84
2026-05-08,"200,001-400,000",22,6085926,4.98
2026-05-08,"30,001-40,000",59,2110686,1.72
2026-05-08,"40,001-50,000",39,1774131,1.45
2026-05-08,"400,001-600,000",9,4174818,3.41
2026-05-08,"5,001-10,000",901,6963449,5.7
2026-05-08,"50,001-100,000",87,6156644,5.04
2026-05-08,"600,001-800,000",4,2784014,2.28
2026-05-08,"800,001-1,000,000",7,6258532,5.12
2026-05-08,"more than 1,000,001",11,49552808,40.58
2026-05-08,total,37623,122085882,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",11048,19142684,15.67
2026-05-15,1-999,25191,2126788,1.74
2026-05-15,"10,001-15,000",271,3450161,2.82
2026-05-15,"100,001-200,000",38,5747769,4.7
2026-05-15,"15,001-20,000",145,2673544,2.18
2026-05-15,"20,001-30,000",135,3450555,2.82
2026-05-15,"200,001-400,000",28,7525659,6.16
2026-05-15,"30,001-40,000",66,2360839,1.93
2026-05-15,"40,001-50,000",43,1949402,1.59
2026-05-15,"400,001-600,000",9,4460404,3.65
2026-05-15,"5,001-10,000",906,7018136,5.74
2026-05-15,"50,001-100,000",87,6186838,5.06
2026-05-15,"600,001-800,000",6,4209637,3.44
2026-05-15,"800,001-1,000,000",2,1828120,1.49
2026-05-15,"more than 1,000,001",11,49955346,40.91
2026-05-15,total,37986,122085882,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10615,18457575,15.11
2026-05-22,1-999,25088,2117291,1.73
2026-05-22,"10,001-15,000",256,3261192,2.67
2026-05-22,"100,001-200,000",49,7649912,6.26
2026-05-22,"15,001-20,000",142,2605657,2.13
2026-05-22,"20,001-30,000",130,3281223,2.68
2026-05-22,"200,001-400,000",18,4971896,4.07
2026-05-22,"30,001-40,000",70,2544853,2.08
2026-05-22,"40,001-50,000",39,1755452,1.43
2026-05-22,"400,001-600,000",13,6469787,5.29
2026-05-22,"5,001-10,000",875,6825176,5.59
2026-05-22,"50,001-100,000",89,6363628,5.21
2026-05-22,"600,001-800,000",5,3536637,2.89
2026-05-22,"800,001-1,000,000",3,2645850,2.16
2026-05-22,"more than 1,000,001",11,49599753,40.62
2026-05-22,total,37403,122085882,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",12680,21251325,17.4
2026-05-29,1-999,26261,2279678,1.86
2026-05-29,"10,001-15,000",245,3111187,2.54
2026-05-29,"100,001-200,000",48,7414014,6.07
2026-05-29,"15,001-20,000",149,2741556,2.24
2026-05-29,"20,001-30,000",126,3194898,2.61
2026-05-29,"200,001-400,000",18,4657992,3.81
2026-05-29,"30,001-40,000",67,2413382,1.97
2026-05-29,"40,001-50,000",44,2004452,1.64
2026-05-29,"400,001-600,000",11,5491304,4.49
2026-05-29,"5,001-10,000",925,7287799,5.96
2026-05-29,"50,001-100,000",82,5910744,4.84
2026-05-29,"600,001-800,000",4,2798637,2.29
2026-05-29,"800,001-1,000,000",4,3529625,2.89
2026-05-29,"more than 1,000,001",10,47999289,39.31
2026-05-29,total,40674,122085882,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",13930,23368655,18.97
2026-06-05,1-999,27700,2530823,2.05
2026-06-05,"10,001-15,000",265,3340915,2.71
2026-06-05,"100,001-200,000",41,6061718,4.92
2026-06-05,"15,001-20,000",160,2955873,2.4
2026-06-05,"20,001-30,000",126,3178146,2.58
2026-06-05,"200,001-400,000",18,4887523,3.96
2026-06-05,"30,001-40,000",69,2465166,2.0
2026-06-05,"40,001-50,000",49,2212582,1.79
2026-06-05,"400,001-600,000",9,4365057,3.54
2026-06-05,"5,001-10,000",983,7715128,6.26
2026-06-05,"50,001-100,000",77,5558030,4.51
2026-06-05,"600,001-800,000",4,2818637,2.28
2026-06-05,"800,001-1,000,000",3,2631082,2.13
2026-06-05,"more than 1,000,001",11,49047176,39.83
2026-06-05,total,43445,123136511,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",14455,24375711,19.74
2026-06-12,1-999,29005,2725200,2.2
2026-06-12,"10,001-15,000",281,3561782,2.88
2026-06-12,"100,001-200,000",33,5102769,4.13
2026-06-12,"15,001-20,000",152,2794473,2.26
2026-06-12,"20,001-30,000",139,3501253,2.83
2026-06-12,"200,001-400,000",21,5861673,4.74
2026-06-12,"30,001-40,000",58,2086217,1.69
2026-06-12,"40,001-50,000",44,1987132,1.6
2026-06-12,"400,001-600,000",6,2979207,2.41
2026-06-12,"5,001-10,000",1006,7804856,6.32
2026-06-12,"50,001-100,000",75,5419332,4.39
2026-06-12,"600,001-800,000",6,4314903,3.49
2026-06-12,"800,001-1,000,000",2,1825120,1.47
2026-06-12,"more than 1,000,001",11,49099500,39.77
2026-06-12,total,45294,123439128,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",14314,24186838,19.59
2026-06-18,1-999,28900,2719886,2.2
2026-06-18,"10,001-15,000",296,3762017,3.04
2026-06-18,"100,001-200,000",36,5441275,4.4
2026-06-18,"15,001-20,000",147,2699473,2.18
2026-06-18,"20,001-30,000",125,3176003,2.57
2026-06-18,"200,001-400,000",17,4800014,3.88
2026-06-18,"30,001-40,000",57,2047154,1.65
2026-06-18,"40,001-50,000",42,1905439,1.54
2026-06-18,"400,001-600,000",12,5977473,4.84
2026-06-18,"5,001-10,000",1000,7753537,6.28
2026-06-18,"50,001-100,000",79,5658075,4.58
2026-06-18,"600,001-800,000",3,2155719,1.74
2026-06-18,"800,001-1,000,000",2,1825120,1.47
2026-06-18,"more than 1,000,001",11,49331105,39.96
2026-06-18,total,45041,123439128,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",14457,24080867,19.5
2026-06-26,1-999,31040,2850402,2.3
2026-06-26,"10,001-15,000",292,3732634,3.02
2026-06-26,"100,001-200,000",34,5092541,4.12
2026-06-26,"15,001-20,000",149,2733763,2.21
2026-06-26,"20,001-30,000",121,3105602,2.51
2026-06-26,"200,001-400,000",18,5619623,4.55
2026-06-26,"30,001-40,000",55,1959986,1.58
2026-06-26,"40,001-50,000",43,1966660,1.59
2026-06-26,"400,001-600,000",11,5339470,4.32
2026-06-26,"5,001-10,000",973,7562196,6.12
2026-06-26,"50,001-100,000",73,5303527,4.29
2026-06-26,"600,001-800,000",3,2123509,1.72
2026-06-26,"800,001-1,000,000",3,2640848,2.13
2026-06-26,"more than 1,000,001",11,49327500,39.96
2026-06-26,total,47283,123439128,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",14808,24819246,20.1
2026-07-03,1-999,31791,2989416,2.42
2026-07-03,"10,001-15,000",294,3730508,3.02
2026-07-03,"100,001-200,000",37,5465072,4.42
2026-07-03,"15,001-20,000",161,2935578,2.37
2026-07-03,"20,001-30,000",127,3262799,2.64
2026-07-03,"200,001-400,000",19,5384037,4.36
2026-07-03,"30,001-40,000",60,2119341,1.71
2026-07-03,"40,001-50,000",43,1956366,1.58
2026-07-03,"400,001-600,000",10,5054007,4.09
2026-07-03,"5,001-10,000",1004,7778182,6.3
2026-07-03,"50,001-100,000",65,4770491,3.86
2026-07-03,"600,001-800,000",1,688000,0.55
2026-07-03,"800,001-1,000,000",4,3644359,2.95
2026-07-03,"more than 1,000,001",11,48841726,39.56
2026-07-03,total,48435,123439128,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",14833,24922431,20.11
2026-07-09,1-999,31929,3039066,2.45
2026-07-09,"10,001-15,000",301,3799859,3.06
2026-07-09,"100,001-200,000",36,5521870,4.45
2026-07-09,"15,001-20,000",163,2975409,2.4
2026-07-09,"20,001-30,000",132,3382643,2.73
2026-07-09,"200,001-400,000",21,5680924,4.58
