date,level,people,holding_shares,percent
2024-08-16,1-999,21706,252737,0.51
2024-08-16,"10,001-15,000",82,1039929,2.1
2024-08-16,"100,001-200,000",28,3985474,8.05
2024-08-16,"15,001-20,000",53,973907,1.96
2024-08-16,"20,001-30,000",49,1246477,2.51
2024-08-16,"200,001-400,000",9,2450523,4.95
2024-08-16,"30,001-40,000",42,1483026,2.99
2024-08-16,"40,001-50,000",20,918078,1.85
2024-08-16,"400,001-600,000",7,3680563,7.44
2024-08-16,"5,001-10,000",227,1798719,3.63
2024-08-16,"50,001-100,000",47,3406589,6.88
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",4,3586246,7.25
2024-08-16,"more than 1,000,001",8,21928698,44.33
2024-08-16,total,23526,49465460,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1326,2799159,5.65
2024-08-23,1-999,21692,250279,0.5
2024-08-23,"10,001-15,000",79,1006921,2.03
2024-08-23,"100,001-200,000",31,4382474,8.85
2024-08-23,"15,001-20,000",50,913907,1.84
2024-08-23,"20,001-30,000",53,1330477,2.68
2024-08-23,"200,001-400,000",8,2215523,4.47
2024-08-23,"30,001-40,000",37,1317026,2.66
2024-08-23,"40,001-50,000",18,833078,1.68
2024-08-23,"400,001-600,000",7,3680563,7.44
2024-08-23,"5,001-10,000",220,1770520,3.57
2024-08-23,"50,001-100,000",48,3450589,6.97
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",4,3586246,7.25
2024-08-23,"more than 1,000,001",8,21928698,44.33
2024-08-23,total,23581,49465460,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1333,2791621,5.64
2024-08-30,1-999,21733,251606,0.5
2024-08-30,"10,001-15,000",84,1072921,2.16
2024-08-30,"100,001-200,000",29,4088474,8.26
2024-08-30,"15,001-20,000",48,882907,1.78
2024-08-30,"20,001-30,000",60,1542477,3.11
2024-08-30,"200,001-400,000",8,2225523,4.49
2024-08-30,"30,001-40,000",32,1131026,2.28
2024-08-30,"40,001-50,000",19,871078,1.76
2024-08-30,"400,001-600,000",7,3680563,7.44
2024-08-30,"5,001-10,000",228,1825731,3.69
2024-08-30,"50,001-100,000",50,3586589,7.25
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",4,3586246,7.25
2024-08-30,"more than 1,000,001",8,21928698,44.33
2024-08-30,total,23643,49465460,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1313,2740772,5.54
2024-09-06,1-999,21735,250435,0.5
2024-09-06,"10,001-15,000",85,1091941,2.2
2024-09-06,"100,001-200,000",30,4211474,8.51
2024-09-06,"15,001-20,000",46,838907,1.69
2024-09-06,"20,001-30,000",60,1540477,3.11
2024-09-06,"200,001-400,000",8,2219523,4.48
2024-09-06,"30,001-40,000",34,1209026,2.44
2024-09-06,"40,001-50,000",18,839078,1.69
2024-09-06,"400,001-600,000",7,3680563,7.44
2024-09-06,"5,001-10,000",229,1828731,3.69
2024-09-06,"50,001-100,000",49,3499589,7.07
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",4,3586246,7.25
2024-09-06,"more than 1,000,001",8,21928698,44.33
2024-09-06,total,23626,49465460,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1337,2829838,5.72
2024-09-13,1-999,21741,247772,0.5
2024-09-13,"10,001-15,000",83,1067929,2.15
2024-09-13,"100,001-200,000",29,4132474,8.35
2024-09-13,"15,001-20,000",48,886907,1.79
2024-09-13,"20,001-30,000",51,1277401,2.58
2024-09-13,"200,001-400,000",9,2435523,4.92
2024-09-13,"30,001-40,000",36,1276102,2.57
2024-09-13,"40,001-50,000",18,844078,1.7
2024-09-13,"400,001-600,000",7,3669563,7.41
2024-09-13,"5,001-10,000",216,1724340,3.48
2024-09-13,"50,001-100,000",50,3558589,7.19
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",4,3586246,7.25
2024-09-13,"more than 1,000,001",8,21928698,44.33
2024-09-13,total,23637,49465460,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1325,2767880,5.59
2024-09-20,1-999,21752,249400,0.5
2024-09-20,"10,001-15,000",82,1065921,2.15
2024-09-20,"100,001-200,000",27,3844474,7.77
2024-09-20,"15,001-20,000",50,935237,1.89
2024-09-20,"20,001-30,000",53,1333401,2.69
2024-09-20,"200,001-400,000",9,2503523,5.06
2024-09-20,"30,001-40,000",35,1242102,2.51
2024-09-20,"40,001-50,000",19,897078,1.81
2024-09-20,"400,001-600,000",7,3668563,7.41
2024-09-20,"5,001-10,000",214,1710348,3.45
2024-09-20,"50,001-100,000",53,3732589,7.54
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",4,3586246,7.25
2024-09-20,"more than 1,000,001",8,21928698,44.33
2024-09-20,total,23638,49465460,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1313,2758762,5.57
2024-09-27,1-999,21766,252638,0.51
2024-09-27,"10,001-15,000",81,1038916,2.1
2024-09-27,"100,001-200,000",29,3992475,8.07
2024-09-27,"15,001-20,000",47,854237,1.72
2024-09-27,"20,001-30,000",49,1268610,2.56
2024-09-27,"200,001-400,000",10,2807523,5.67
2024-09-27,"30,001-40,000",36,1271029,2.56
2024-09-27,"40,001-50,000",18,846869,1.71
2024-09-27,"400,001-600,000",7,3676563,7.43
2024-09-27,"5,001-10,000",201,1591229,3.21
2024-09-27,"50,001-100,000",51,3591665,7.26
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",4,3586246,7.25
2024-09-27,"more than 1,000,001",8,21928698,44.33
2024-09-27,total,23620,49465460,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1335,2805093,5.67
2024-10-04,1-999,21771,253301,0.51
2024-10-04,"10,001-15,000",83,1073916,2.17
2024-10-04,"100,001-200,000",29,3986474,8.05
2024-10-04,"15,001-20,000",45,823237,1.66
2024-10-04,"20,001-30,000",50,1295610,2.61
2024-10-04,"200,001-400,000",10,2757523,5.57
2024-10-04,"30,001-40,000",38,1347030,2.72
2024-10-04,"40,001-50,000",15,707869,1.43
2024-10-04,"400,001-600,000",7,3667563,7.41
2024-10-04,"5,001-10,000",203,1611235,3.25
2024-10-04,"50,001-100,000",52,3621665,7.32
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",4,3586246,7.25
2024-10-04,"more than 1,000,001",8,21928698,44.33
2024-10-04,total,23650,49465460,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1338,2788627,5.63
2024-10-11,1-999,21775,253891,0.51
2024-10-11,"10,001-15,000",81,1049916,2.12
2024-10-11,"100,001-200,000",29,4051474,8.19
2024-10-11,"15,001-20,000",48,881237,1.78
2024-10-11,"20,001-30,000",52,1335610,2.7
2024-10-11,"200,001-400,000",9,2560523,5.17
2024-10-11,"30,001-40,000",36,1284029,2.59
2024-10-11,"40,001-50,000",17,803869,1.62
2024-10-11,"400,001-600,000",7,3669563,7.41
2024-10-11,"5,001-10,000",193,1517111,3.06
2024-10-11,"50,001-100,000",54,3754666,7.59
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",4,3586246,7.25
2024-10-11,"more than 1,000,001",8,21928698,44.33
2024-10-11,total,23651,49465460,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1443,2988947,6.04
2024-10-18,1-999,21783,251571,0.5
2024-10-18,"10,001-15,000",83,1067916,2.15
2024-10-18,"100,001-200,000",26,3646474,7.37
2024-10-18,"15,001-20,000",44,799237,1.61
2024-10-18,"20,001-30,000",52,1326610,2.68
2024-10-18,"200,001-400,000",11,3092523,6.25
2024-10-18,"30,001-40,000",36,1274029,2.57
2024-10-18,"40,001-50,000",16,749869,1.51
2024-10-18,"400,001-600,000",6,3259563,6.58
2024-10-18,"5,001-10,000",199,1578111,3.19
2024-10-18,"50,001-100,000",56,3915666,7.91
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",4,3586246,7.25
2024-10-18,"more than 1,000,001",8,21928698,44.33
2024-10-18,total,23767,49465460,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1401,2915106,5.89
2024-10-25,1-999,21771,251144,0.5
2024-10-25,"10,001-15,000",82,1055936,2.13
2024-10-25,"100,001-200,000",27,3761474,7.6
2024-10-25,"15,001-20,000",42,767237,1.55
2024-10-25,"20,001-30,000",52,1343610,2.71
2024-10-25,"200,001-400,000",11,3089523,6.24
2024-10-25,"30,001-40,000",35,1234029,2.49
2024-10-25,"40,001-50,000",16,747869,1.51
2024-10-25,"400,001-600,000",6,3260563,6.59
2024-10-25,"5,001-10,000",201,1593111,3.22
2024-10-25,"50,001-100,000",56,3930914,7.94
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",4,3586246,7.25
2024-10-25,"more than 1,000,001",8,21928698,44.33
2024-10-25,total,23712,49465460,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1363,2773326,5.6
2024-11-01,1-999,21777,250479,0.5
2024-11-01,"10,001-15,000",67,867000,1.75
2024-11-01,"100,001-200,000",31,4241474,8.57
2024-11-01,"15,001-20,000",49,902619,1.82
2024-11-01,"20,001-30,000",58,1495228,3.02
2024-11-01,"200,001-400,000",11,3125523,6.31
2024-11-01,"30,001-40,000",31,1088238,2.19
2024-11-01,"40,001-50,000",19,877660,1.77
2024-11-01,"400,001-600,000",6,3192563,6.45
2024-11-01,"5,001-10,000",186,1481026,2.99
2024-11-01,"50,001-100,000",52,3655380,7.38
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",4,3586246,7.25
2024-11-01,"more than 1,000,001",8,21928698,44.33
2024-11-01,total,23662,49465460,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1264,2625135,5.3
2024-11-08,1-999,21771,247902,0.5
2024-11-08,"10,001-15,000",67,867000,1.75
2024-11-08,"100,001-200,000",29,4053474,8.19
2024-11-08,"15,001-20,000",45,821619,1.66
2024-11-08,"20,001-30,000",49,1266228,2.55
2024-11-08,"200,001-400,000",13,3807523,7.69
2024-11-08,"30,001-40,000",32,1116238,2.25
2024-11-08,"40,001-50,000",21,971660,1.96
2024-11-08,"400,001-600,000",6,3230563,6.53
2024-11-08,"5,001-10,000",186,1471026,2.97
2024-11-08,"50,001-100,000",50,3472148,7.01
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",4,3586246,7.25
2024-11-08,"more than 1,000,001",8,21928698,44.33
2024-11-08,total,23545,49465460,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1592,3178625,6.42
2024-11-15,1-999,21798,254684,0.51
2024-11-15,"10,001-15,000",70,901958,1.82
2024-11-15,"100,001-200,000",27,3938897,7.96
2024-11-15,"15,001-20,000",51,935355,1.89
2024-11-15,"20,001-30,000",38,977228,1.97
2024-11-15,"200,001-400,000",14,3785200,7.65
2024-11-15,"30,001-40,000",31,1094238,2.21
2024-11-15,"40,001-50,000",17,777660,1.57
2024-11-15,"400,001-600,000",6,3141563,6.35
2024-11-15,"5,001-10,000",208,1713133,3.46
2024-11-15,"50,001-100,000",46,3253975,6.57
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",4,3586246,7.25
2024-11-15,"more than 1,000,001",8,21928698,44.33
2024-11-15,total,23910,49465460,100.0
2024-11-15,差異數調整（說明4）,1,-2000,0.0
2024-11-22,"1,000-5,000",1871,3664391,7.4
2024-11-22,1-999,21820,253688,0.51
2024-11-22,"10,001-15,000",74,973458,1.96
2024-11-22,"100,001-200,000",25,3548474,7.17
2024-11-22,"15,001-20,000",48,877279,1.77
2024-11-22,"20,001-30,000",39,1034305,2.09
2024-11-22,"200,001-400,000",9,2489523,5.03
2024-11-22,"30,001-40,000",33,1153238,2.33
2024-11-22,"40,001-50,000",17,784109,1.58
2024-11-22,"400,001-600,000",7,3794509,7.67
2024-11-22,"5,001-10,000",251,2061402,4.16
2024-11-22,"50,001-100,000",45,3316140,6.7
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",4,3586246,7.25
2024-11-22,"more than 1,000,001",8,21928698,44.33
2024-11-22,total,24251,49465460,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1717,3462355,6.99
2024-11-29,1-999,21801,250326,0.5
2024-11-29,"10,001-15,000",89,1167958,2.36
2024-11-29,"100,001-200,000",26,3623474,7.32
2024-11-29,"15,001-20,000",44,804279,1.62
2024-11-29,"20,001-30,000",42,1112228,2.24
2024-11-29,"200,001-400,000",11,2927523,5.91
2024-11-29,"30,001-40,000",33,1152315,2.32
2024-11-29,"40,001-50,000",17,785109,1.58
2024-11-29,"400,001-600,000",7,3589407,7.25
2024-11-29,"5,001-10,000",241,1962402,3.96
2024-11-29,"50,001-100,000",47,3338140,6.74
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",4,3586246,7.25
2024-11-29,"more than 1,000,001",8,21703698,43.87
2024-11-29,total,24087,49465460,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1684,3388159,6.84
2024-12-06,1-999,21801,251651,0.5
2024-12-06,"10,001-15,000",84,1110340,2.24
2024-12-06,"100,001-200,000",26,3691474,7.46
2024-12-06,"15,001-20,000",38,687279,1.38
2024-12-06,"20,001-30,000",46,1230228,2.48
2024-12-06,"200,001-400,000",14,4043523,8.17
2024-12-06,"30,001-40,000",36,1274316,2.57
2024-12-06,"40,001-50,000",18,828109,1.67
2024-12-06,"400,001-600,000",5,2665277,5.38
2024-12-06,"5,001-10,000",232,1881020,3.8
2024-12-06,"50,001-100,000",45,3272140,6.61
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",4,3586246,7.25
2024-12-06,"more than 1,000,001",8,21555698,43.57
2024-12-06,total,24041,49465460,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1679,3387284,6.84
2024-12-13,1-999,21823,252223,0.5
2024-12-13,"10,001-15,000",85,1120340,2.26
2024-12-13,"100,001-200,000",24,3466474,7.0
2024-12-13,"15,001-20,000",45,819279,1.65
2024-12-13,"20,001-30,000",48,1270228,2.56
2024-12-13,"200,001-400,000",15,4170541,8.43
2024-12-13,"30,001-40,000",38,1340315,2.7
2024-12-13,"40,001-50,000",24,1099109,2.22
2024-12-13,"400,001-600,000",4,2261563,4.57
2024-12-13,"5,001-10,000",240,1959020,3.96
2024-12-13,"50,001-100,000",44,3167140,6.4
2024-12-13,"600,001-800,000",2,1356000,2.74
2024-12-13,"800,001-1,000,000",4,3586246,7.25
2024-12-13,"more than 1,000,001",7,20209698,40.85
2024-12-13,total,24082,49465460,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1697,3405008,6.88
2024-12-20,1-999,21852,252647,0.51
2024-12-20,"10,001-15,000",93,1227340,2.48
2024-12-20,"100,001-200,000",26,3720474,7.52
2024-12-20,"15,001-20,000",48,875279,1.76
2024-12-20,"20,001-30,000",42,1122228,2.26
2024-12-20,"200,001-400,000",14,4011393,8.1
2024-12-20,"30,001-40,000",36,1256239,2.53
2024-12-20,"40,001-50,000",24,1096185,2.21
2024-12-20,"400,001-600,000",5,2816563,5.69
2024-12-20,"5,001-10,000",229,1881020,3.8
2024-12-20,"50,001-100,000",45,3270140,6.61
2024-12-20,"600,001-800,000",1,736000,1.48
2024-12-20,"800,001-1,000,000",4,3586246,7.25
2024-12-20,"more than 1,000,001",7,20208698,40.85
2024-12-20,total,24123,49465460,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1629,3270107,6.61
2024-12-27,1-999,21862,252548,0.51
2024-12-27,"10,001-15,000",86,1125340,2.27
2024-12-27,"100,001-200,000",27,3726474,7.53
2024-12-27,"15,001-20,000",54,993279,2.0
2024-12-27,"20,001-30,000",47,1268228,2.56
2024-12-27,"200,001-400,000",14,3945523,7.97
2024-12-27,"30,001-40,000",36,1272239,2.57
2024-12-27,"40,001-50,000",23,1049185,2.12
2024-12-27,"400,001-600,000",6,3289433,6.64
2024-12-27,"5,001-10,000",225,1827020,3.69
2024-12-27,"50,001-100,000",41,2915140,5.89
2024-12-27,"600,001-800,000",1,736000,1.48
2024-12-27,"800,001-1,000,000",4,3586246,7.25
2024-12-27,"more than 1,000,001",7,20208698,40.85
2024-12-27,total,24062,49465460,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1619,3235891,6.54
2025-01-03,1-999,21862,249765,0.5
2025-01-03,"10,001-15,000",88,1157340,2.33
2025-01-03,"100,001-200,000",26,3644474,7.36
2025-01-03,"15,001-20,000",50,924279,1.86
2025-01-03,"20,001-30,000",47,1266228,2.55
2025-01-03,"200,001-400,000",13,3520523,7.11
2025-01-03,"30,001-40,000",35,1239239,2.5
2025-01-03,"40,001-50,000",21,952185,1.92
2025-01-03,"400,001-600,000",7,3670432,7.42
2025-01-03,"5,001-10,000",224,1814020,3.66
2025-01-03,"50,001-100,000",46,3260140,6.59
2025-01-03,"600,001-800,000",1,736000,1.48
2025-01-03,"800,001-1,000,000",4,3586246,7.25
2025-01-03,"more than 1,000,001",7,20208698,40.85
2025-01-03,total,24050,49465460,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1609,3228537,6.52
2025-01-10,1-999,21879,249057,0.5
2025-01-10,"10,001-15,000",88,1152402,2.32
2025-01-10,"100,001-200,000",25,3573474,7.22
2025-01-10,"15,001-20,000",50,926279,1.87
2025-01-10,"20,001-30,000",48,1285228,2.59
2025-01-10,"200,001-400,000",14,3904392,7.89
2025-01-10,"30,001-40,000",37,1319239,2.66
2025-01-10,"40,001-50,000",21,949185,1.91
2025-01-10,"400,001-600,000",5,2821563,5.7
2025-01-10,"5,001-10,000",217,1757020,3.55
2025-01-10,"50,001-100,000",44,3158140,6.38
2025-01-10,"600,001-800,000",2,1346000,2.72
2025-01-10,"800,001-1,000,000",4,3586246,7.25
2025-01-10,"more than 1,000,001",7,20208698,40.85
2025-01-10,total,24050,49465460,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1609,3275884,6.62
2025-01-17,1-999,21910,250662,0.5
2025-01-17,"10,001-15,000",92,1204402,2.43
2025-01-17,"100,001-200,000",24,3529474,7.13
2025-01-17,"15,001-20,000",60,1121279,2.26
2025-01-17,"20,001-30,000",52,1381228,2.79
2025-01-17,"200,001-400,000",11,3168440,6.4
2025-01-17,"30,001-40,000",34,1203239,2.43
2025-01-17,"40,001-50,000",26,1198394,2.42
2025-01-17,"400,001-600,000",4,2261563,4.57
2025-01-17,"5,001-10,000",220,1772870,3.58
2025-01-17,"50,001-100,000",45,3184931,6.43
2025-01-17,"600,001-800,000",3,2112000,4.26
2025-01-17,"800,001-1,000,000",4,3586246,7.25
2025-01-17,"more than 1,000,001",8,20214848,40.86
2025-01-17,total,24102,49465460,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1608,3278087,6.62
2025-01-24,1-999,21941,248516,0.5
2025-01-24,"10,001-15,000",90,1170340,2.36
2025-01-24,"100,001-200,000",24,3512474,7.1
2025-01-24,"15,001-20,000",59,1099279,2.22
2025-01-24,"20,001-30,000",51,1368228,2.76
2025-01-24,"200,001-400,000",11,3172439,6.41
2025-01-24,"30,001-40,000",32,1131239,2.28
2025-01-24,"40,001-50,000",24,1110394,2.24
2025-01-24,"400,001-600,000",4,2261563,4.57
2025-01-24,"5,001-10,000",226,1819876,3.67
2025-01-24,"50,001-100,000",47,3291931,6.65
2025-01-24,"600,001-800,000",3,2200000,4.44
2025-01-24,"800,001-1,000,000",4,3586246,7.25
2025-01-24,"more than 1,000,001",8,20214848,40.86
2025-01-24,total,24132,49465460,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1599,3274087,6.61
2025-02-08,1-999,22019,248537,0.5
2025-02-08,"10,001-15,000",86,1119340,2.26
2025-02-08,"100,001-200,000",25,3588474,7.25
2025-02-08,"15,001-20,000",60,1122279,2.26
2025-02-08,"20,001-30,000",50,1343228,2.71
2025-02-08,"200,001-400,000",11,3170418,6.4
2025-02-08,"30,001-40,000",35,1236239,2.49
2025-02-08,"40,001-50,000",24,1117394,2.25
2025-02-08,"400,001-600,000",4,2261563,4.57
2025-02-08,"5,001-10,000",227,1824876,3.68
2025-02-08,"50,001-100,000",45,3139931,6.34
2025-02-08,"600,001-800,000",3,2218000,4.48
2025-02-08,"800,001-1,000,000",4,3586246,7.25
2025-02-08,"more than 1,000,001",8,20214848,40.86
2025-02-08,total,24200,49465460,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1622,3342263,6.75
2025-02-14,1-999,22106,248583,0.5
2025-02-14,"10,001-15,000",89,1155340,2.33
2025-02-14,"100,001-200,000",22,3164474,6.39
2025-02-14,"15,001-20,000",58,1075279,2.17
2025-02-14,"20,001-30,000",53,1417228,2.86
2025-02-14,"200,001-400,000",12,3411196,6.89
2025-02-14,"30,001-40,000",32,1128239,2.28
2025-02-14,"40,001-50,000",28,1306394,2.64
2025-02-14,"400,001-600,000",4,2261563,4.57
2025-02-14,"5,001-10,000",219,1753876,3.54
2025-02-14,"50,001-100,000",46,3235931,6.54
2025-02-14,"600,001-800,000",3,2164000,4.37
2025-02-14,"800,001-1,000,000",4,3586246,7.25
2025-02-14,"more than 1,000,001",8,20214848,40.86
2025-02-14,total,24306,49465460,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1614,3339680,6.75
2025-02-21,1-999,22221,249193,0.5
2025-02-21,"10,001-15,000",86,1119340,2.26
2025-02-21,"100,001-200,000",23,3272474,6.61
2025-02-21,"15,001-20,000",55,1021279,2.06
2025-02-21,"20,001-30,000",51,1350228,2.72
2025-02-21,"200,001-400,000",12,3442710,6.95
2025-02-21,"30,001-40,000",35,1235239,2.49
2025-02-21,"40,001-50,000",24,1127394,2.27
2025-02-21,"400,001-600,000",4,2261563,4.57
2025-02-21,"5,001-10,000",220,1760335,3.55
2025-02-21,"50,001-100,000",47,3304931,6.68
2025-02-21,"600,001-800,000",3,2180000,4.4
2025-02-21,"800,001-1,000,000",4,3586246,7.25
2025-02-21,"more than 1,000,001",8,20214848,40.86
2025-02-21,total,24407,49465460,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1615,3317883,6.7
2025-02-27,1-999,22330,251093,0.5
2025-02-27,"10,001-15,000",85,1100340,2.22
2025-02-27,"100,001-200,000",23,3252474,6.57
2025-02-27,"15,001-20,000",60,1126279,2.27
2025-02-27,"20,001-30,000",51,1349228,2.72
2025-02-27,"200,001-400,000",12,3475612,7.02
2025-02-27,"30,001-40,000",34,1201239,2.42
2025-02-27,"40,001-50,000",26,1217394,2.46
2025-02-27,"400,001-600,000",5,2782965,5.62
2025-02-27,"5,001-10,000",223,1795330,3.62
2025-02-27,"50,001-100,000",45,3145931,6.35
2025-02-27,"600,001-800,000",2,1466000,2.96
2025-02-27,"800,001-1,000,000",3,2735844,5.53
2025-02-27,"more than 1,000,001",9,21247848,42.95
2025-02-27,total,24523,49465460,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1638,3356131,6.78
2025-03-07,1-999,22473,249808,0.5
2025-03-07,"10,001-15,000",85,1103340,2.23
2025-03-07,"100,001-200,000",24,3432474,6.93
2025-03-07,"15,001-20,000",52,966279,1.95
2025-03-07,"20,001-30,000",55,1458228,2.94
2025-03-07,"200,001-400,000",10,2736523,5.53
2025-03-07,"30,001-40,000",31,1094239,2.21
2025-03-07,"40,001-50,000",25,1170394,2.36
2025-03-07,"400,001-600,000",7,3578091,7.23
2025-03-07,"5,001-10,000",231,1881330,3.8
2025-03-07,"50,001-100,000",45,3172931,6.41
2025-03-07,"600,001-800,000",2,1341000,2.71
2025-03-07,"800,001-1,000,000",4,3709844,7.49
2025-03-07,"more than 1,000,001",8,20214848,40.86
2025-03-07,total,24690,49465460,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1586,3268330,6.6
2025-03-14,1-999,22580,249613,0.5
2025-03-14,"10,001-15,000",87,1129340,2.28
