date,level,people,holding_shares,percent
2024-07-05,"more than 1,000,001",29,609402869,77.06
2024-07-05,total,26933,790739222,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14673,30578155,3.86
2024-07-12,1-999,6515,1116455,0.14
2024-07-12,"10,001-15,000",972,12020821,1.52
2024-07-12,"100,001-200,000",156,21600454,2.73
2024-07-12,"15,001-20,000",511,9268790,1.17
2024-07-12,"20,001-30,000",517,12891790,1.63
2024-07-12,"200,001-400,000",68,18822469,2.38
2024-07-12,"30,001-40,000",244,8679971,1.09
2024-07-12,"40,001-50,000",158,7218854,0.91
2024-07-12,"400,001-600,000",24,11914672,1.5
2024-07-12,"5,001-10,000",2611,19914986,2.51
2024-07-12,"50,001-100,000",320,22383808,2.83
2024-07-12,"600,001-800,000",6,4074304,0.51
2024-07-12,"800,001-1,000,000",3,2754054,0.34
2024-07-12,"more than 1,000,001",28,607499639,76.82
2024-07-12,total,26806,790739222,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14652,30569056,3.86
2024-07-19,1-999,6503,1108531,0.14
2024-07-19,"10,001-15,000",985,12189145,1.54
2024-07-19,"100,001-200,000",160,22357261,2.82
2024-07-19,"15,001-20,000",511,9270495,1.17
2024-07-19,"20,001-30,000",519,12950614,1.63
2024-07-19,"200,001-400,000",65,18061469,2.28
2024-07-19,"30,001-40,000",244,8673971,1.09
2024-07-19,"40,001-50,000",164,7511854,0.94
2024-07-19,"400,001-600,000",21,10331408,1.3
2024-07-19,"5,001-10,000",2627,20062563,2.53
2024-07-19,"50,001-100,000",320,22513339,2.84
2024-07-19,"600,001-800,000",9,5861004,0.74
2024-07-19,"800,001-1,000,000",3,2790818,0.35
2024-07-19,"more than 1,000,001",28,606487694,76.69
2024-07-19,total,26811,790739222,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14654,30610195,3.87
2024-07-26,1-999,6496,1106512,0.13
2024-07-26,"10,001-15,000",987,12233580,1.54
2024-07-26,"100,001-200,000",159,21962191,2.77
2024-07-26,"15,001-20,000",510,9261308,1.17
2024-07-26,"20,001-30,000",516,12866945,1.62
2024-07-26,"200,001-400,000",68,18820296,2.38
2024-07-26,"30,001-40,000",249,8848653,1.11
2024-07-26,"40,001-50,000",165,7540683,0.95
2024-07-26,"400,001-600,000",22,10846796,1.37
2024-07-26,"5,001-10,000",2620,19993951,2.52
2024-07-26,"50,001-100,000",322,22555739,2.85
2024-07-26,"600,001-800,000",6,3908180,0.49
2024-07-26,"800,001-1,000,000",4,3659818,0.46
2024-07-26,"more than 1,000,001",28,606524375,76.7
2024-07-26,total,26806,790739222,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14610,30525295,3.86
2024-08-02,1-999,6491,1107694,0.14
2024-08-02,"10,001-15,000",984,12196049,1.54
2024-08-02,"100,001-200,000",160,22164223,2.8
2024-08-02,"15,001-20,000",509,9238719,1.16
2024-08-02,"20,001-30,000",526,13098951,1.65
2024-08-02,"200,001-400,000",67,18974689,2.39
2024-08-02,"30,001-40,000",243,8617138,1.08
2024-08-02,"40,001-50,000",174,7961027,1.0
2024-08-02,"400,001-600,000",22,10953107,1.38
2024-08-02,"5,001-10,000",2624,20015016,2.53
2024-08-02,"50,001-100,000",317,22307942,2.82
2024-08-02,"600,001-800,000",6,3909180,0.49
2024-08-02,"800,001-1,000,000",4,3631818,0.45
2024-08-02,"more than 1,000,001",27,606038374,76.64
2024-08-02,total,26764,790739222,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14559,30437482,3.84
2024-08-09,1-999,6493,1104453,0.13
2024-08-09,"10,001-15,000",982,12207919,1.54
2024-08-09,"100,001-200,000",165,22869324,2.89
2024-08-09,"15,001-20,000",504,9144341,1.15
2024-08-09,"20,001-30,000",525,13102864,1.65
2024-08-09,"200,001-400,000",69,19509610,2.46
2024-08-09,"30,001-40,000",247,8765277,1.1
2024-08-09,"40,001-50,000",171,7824660,0.98
2024-08-09,"400,001-600,000",18,8803083,1.11
2024-08-09,"5,001-10,000",2611,19906769,2.51
2024-08-09,"50,001-100,000",312,21856631,2.76
2024-08-09,"600,001-800,000",8,5279080,0.66
2024-08-09,"800,001-1,000,000",4,3731286,0.47
2024-08-09,"more than 1,000,001",27,606196443,76.66
2024-08-09,total,26695,790739222,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14517,30346299,3.83
2024-08-16,1-999,6493,1109254,0.14
2024-08-16,"10,001-15,000",972,12072312,1.52
2024-08-16,"100,001-200,000",164,22838506,2.88
2024-08-16,"15,001-20,000",503,9110620,1.15
2024-08-16,"20,001-30,000",532,13293142,1.68
2024-08-16,"200,001-400,000",68,19121785,2.41
2024-08-16,"30,001-40,000",246,8730201,1.1
2024-08-16,"40,001-50,000",171,7828660,0.99
2024-08-16,"400,001-600,000",20,9821083,1.24
2024-08-16,"5,001-10,000",2613,19911794,2.51
2024-08-16,"50,001-100,000",311,21759631,2.75
2024-08-16,"600,001-800,000",7,4601723,0.58
2024-08-16,"800,001-1,000,000",4,3743770,0.47
2024-08-16,"more than 1,000,001",27,606450442,76.69
2024-08-16,total,26648,790739222,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14510,30319795,3.83
2024-08-23,1-999,6475,1102937,0.13
2024-08-23,"10,001-15,000",972,12066303,1.52
2024-08-23,"100,001-200,000",165,22936866,2.9
2024-08-23,"15,001-20,000",500,9071469,1.14
2024-08-23,"20,001-30,000",531,13257142,1.67
2024-08-23,"200,001-400,000",66,18645050,2.35
2024-08-23,"30,001-40,000",241,8553338,1.08
2024-08-23,"40,001-50,000",173,7931523,1.0
2024-08-23,"400,001-600,000",21,10238582,1.29
2024-08-23,"5,001-10,000",2615,19939187,2.52
2024-08-23,"50,001-100,000",310,21727588,2.74
2024-08-23,"600,001-800,000",9,5869723,0.74
2024-08-23,"800,001-1,000,000",4,3681286,0.46
2024-08-23,"more than 1,000,001",26,605398433,76.56
2024-08-23,total,26618,790739222,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14480,30309057,3.83
2024-08-30,1-999,6465,1103676,0.13
2024-08-30,"10,001-15,000",964,11957894,1.51
2024-08-30,"100,001-200,000",164,22876552,2.89
2024-08-30,"15,001-20,000",501,9088924,1.14
2024-08-30,"20,001-30,000",530,13220447,1.67
2024-08-30,"200,001-400,000",66,18645050,2.35
2024-08-30,"30,001-40,000",242,8597338,1.08
2024-08-30,"40,001-50,000",178,8176523,1.03
2024-08-30,"400,001-600,000",20,9838582,1.24
2024-08-30,"5,001-10,000",2624,20025610,2.53
2024-08-30,"50,001-100,000",312,21903948,2.77
2024-08-30,"600,001-800,000",8,5337998,0.67
2024-08-30,"800,001-1,000,000",4,3722288,0.47
2024-08-30,"more than 1,000,001",26,605935335,76.62
2024-08-30,total,26584,790739222,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14483,30303646,3.83
2024-09-06,1-999,6450,1102523,0.13
2024-09-06,"10,001-15,000",975,12111794,1.53
2024-09-06,"100,001-200,000",165,23071552,2.91
2024-09-06,"15,001-20,000",505,9164703,1.15
2024-09-06,"20,001-30,000",531,13281141,1.67
2024-09-06,"200,001-400,000",69,19258501,2.43
2024-09-06,"30,001-40,000",241,8531047,1.07
2024-09-06,"40,001-50,000",177,8119920,1.02
2024-09-06,"400,001-600,000",21,10253207,1.29
2024-09-06,"5,001-10,000",2626,20030711,2.53
2024-09-06,"50,001-100,000",310,21782936,2.75
2024-09-06,"600,001-800,000",8,5354011,0.67
2024-09-06,"800,001-1,000,000",3,2807824,0.35
2024-09-06,"more than 1,000,001",26,605565706,76.58
2024-09-06,total,26590,790739222,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14446,30197365,3.81
2024-09-13,1-999,6445,1101764,0.13
2024-09-13,"10,001-15,000",976,12124869,1.53
2024-09-13,"100,001-200,000",166,23095912,2.92
2024-09-13,"15,001-20,000",504,9141617,1.15
2024-09-13,"20,001-30,000",534,13354724,1.68
2024-09-13,"200,001-400,000",71,20119141,2.54
2024-09-13,"30,001-40,000",241,8544133,1.08
2024-09-13,"40,001-50,000",171,7821223,0.98
2024-09-13,"400,001-600,000",20,9816207,1.24
2024-09-13,"5,001-10,000",2624,20013129,2.53
2024-09-13,"50,001-100,000",311,21755936,2.75
2024-09-13,"600,001-800,000",8,5354011,0.67
2024-09-13,"800,001-1,000,000",3,2870824,0.36
2024-09-13,"more than 1,000,001",26,605428367,76.56
2024-09-13,total,26546,790739222,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14420,30156857,3.81
2024-09-20,1-999,6443,1100108,0.13
2024-09-20,"10,001-15,000",979,12169858,1.53
2024-09-20,"100,001-200,000",163,22714952,2.87
2024-09-20,"15,001-20,000",497,9016472,1.14
2024-09-20,"20,001-30,000",538,13451874,1.7
2024-09-20,"200,001-400,000",70,19591466,2.47
2024-09-20,"30,001-40,000",236,8366083,1.05
2024-09-20,"40,001-50,000",173,7907223,0.99
2024-09-20,"400,001-600,000",22,10680482,1.35
2024-09-20,"5,001-10,000",2622,19991349,2.52
2024-09-20,"50,001-100,000",313,21952296,2.77
2024-09-20,"600,001-800,000",8,5354011,0.67
2024-09-20,"800,001-1,000,000",3,2857824,0.36
2024-09-20,"more than 1,000,001",26,605428367,76.56
2024-09-20,total,26513,790739222,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14399,30095230,3.8
2024-09-27,1-999,6429,1097766,0.13
2024-09-27,"10,001-15,000",981,12187284,1.54
2024-09-27,"100,001-200,000",164,22959048,2.9
2024-09-27,"15,001-20,000",497,9020506,1.14
2024-09-27,"20,001-30,000",532,13288733,1.68
2024-09-27,"200,001-400,000",71,20099666,2.54
2024-09-27,"30,001-40,000",240,8500142,1.07
2024-09-27,"40,001-50,000",175,8005847,1.01
2024-09-27,"400,001-600,000",20,9975582,1.26
2024-09-27,"5,001-10,000",2611,19924080,2.51
2024-09-27,"50,001-100,000",308,21643200,2.73
2024-09-27,"600,001-800,000",9,6100911,0.77
2024-09-27,"800,001-1,000,000",3,2712824,0.34
2024-09-27,"more than 1,000,001",26,605128403,76.52
2024-09-27,total,26465,790739222,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14400,30084668,3.8
2024-10-04,1-999,6429,1095414,0.13
2024-10-04,"10,001-15,000",984,12214670,1.54
2024-10-04,"100,001-200,000",162,22664048,2.86
2024-10-04,"15,001-20,000",495,8984812,1.13
2024-10-04,"20,001-30,000",533,13302858,1.68
2024-10-04,"200,001-400,000",71,19932056,2.52
2024-10-04,"30,001-40,000",238,8444142,1.06
2024-10-04,"40,001-50,000",172,7863847,0.99
2024-10-04,"400,001-600,000",21,10479582,1.32
2024-10-04,"5,001-10,000",2607,19885929,2.51
2024-10-04,"50,001-100,000",311,21877200,2.76
2024-10-04,"600,001-800,000",9,6101481,0.77
2024-10-04,"800,001-1,000,000",3,2728254,0.34
2024-10-04,"more than 1,000,001",26,605080261,76.52
2024-10-04,total,26461,790739222,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14396,30064818,3.8
2024-10-11,1-999,6444,1098107,0.13
2024-10-11,"10,001-15,000",984,12229884,1.54
2024-10-11,"100,001-200,000",163,22814279,2.88
2024-10-11,"15,001-20,000",498,9036074,1.14
2024-10-11,"20,001-30,000",535,13341117,1.68
2024-10-11,"200,001-400,000",69,19440056,2.45
2024-10-11,"30,001-40,000",239,8485142,1.07
2024-10-11,"40,001-50,000",171,7801847,0.98
2024-10-11,"400,001-600,000",22,10915582,1.38
2024-10-11,"5,001-10,000",2610,19919088,2.51
2024-10-11,"50,001-100,000",311,21859812,2.76
2024-10-11,"600,001-800,000",9,5919481,0.74
2024-10-11,"800,001-1,000,000",3,2869254,0.36
2024-10-11,"more than 1,000,001",26,604944681,76.5
2024-10-11,total,26480,790739222,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14408,30107026,3.8
2024-10-18,1-999,6442,1098282,0.13
2024-10-18,"10,001-15,000",988,12294803,1.55
2024-10-18,"100,001-200,000",164,22759779,2.87
2024-10-18,"15,001-20,000",496,9009084,1.13
2024-10-18,"20,001-30,000",535,13354396,1.68
2024-10-18,"200,001-400,000",72,20183426,2.55
2024-10-18,"30,001-40,000",239,8498514,1.07
2024-10-18,"40,001-50,000",171,7796278,0.98
2024-10-18,"400,001-600,000",22,10806582,1.36
2024-10-18,"5,001-10,000",2608,19884628,2.51
2024-10-18,"50,001-100,000",307,21524384,2.72
2024-10-18,"600,001-800,000",9,5890481,0.74
2024-10-18,"800,001-1,000,000",2,1890354,0.23
2024-10-18,"more than 1,000,001",27,605641205,76.59
2024-10-18,total,26490,790739222,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14386,30075130,3.8
2024-10-25,1-999,6437,1102036,0.13
2024-10-25,"10,001-15,000",977,12144245,1.53
2024-10-25,"100,001-200,000",164,22695979,2.87
2024-10-25,"15,001-20,000",501,9081655,1.14
2024-10-25,"20,001-30,000",540,13464103,1.7
2024-10-25,"200,001-400,000",74,21036426,2.66
2024-10-25,"30,001-40,000",238,8438155,1.06
2024-10-25,"40,001-50,000",174,7933126,1.0
2024-10-25,"400,001-600,000",20,10140458,1.28
2024-10-25,"5,001-10,000",2616,19970314,2.52
2024-10-25,"50,001-100,000",310,21836204,2.76
2024-10-25,"600,001-800,000",9,5858481,0.74
2024-10-25,"800,001-1,000,000",2,1890354,0.23
2024-10-25,"more than 1,000,001",27,605072556,76.51
2024-10-25,total,26475,790739222,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14392,30103919,3.8
2024-11-01,1-999,6436,1100963,0.13
2024-11-01,"10,001-15,000",975,12109338,1.53
2024-11-01,"100,001-200,000",167,23073040,2.91
2024-11-01,"15,001-20,000",507,9199237,1.16
2024-11-01,"20,001-30,000",541,13502625,1.7
2024-11-01,"200,001-400,000",74,20985426,2.65
2024-11-01,"30,001-40,000",240,8510279,1.07
2024-11-01,"40,001-50,000",178,8149126,1.03
2024-11-01,"400,001-600,000",20,10059458,1.27
2024-11-01,"5,001-10,000",2624,20020563,2.53
2024-11-01,"50,001-100,000",307,21687204,2.74
2024-11-01,"600,001-800,000",9,5912017,0.74
2024-11-01,"800,001-1,000,000",2,1890354,0.23
2024-11-01,"more than 1,000,001",26,604435673,76.43
2024-11-01,total,26498,790739222,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14363,30093081,3.8
2024-11-08,1-999,6422,1100643,0.13
2024-11-08,"10,001-15,000",979,12160066,1.53
2024-11-08,"100,001-200,000",175,24206116,3.06
2024-11-08,"15,001-20,000",513,9312063,1.17
2024-11-08,"20,001-30,000",537,13422461,1.69
2024-11-08,"200,001-400,000",72,20481350,2.59
2024-11-08,"30,001-40,000",243,8632953,1.09
2024-11-08,"40,001-50,000",176,8058126,1.01
2024-11-08,"400,001-600,000",20,9986458,1.26
2024-11-08,"5,001-10,000",2644,20178049,2.55
2024-11-08,"50,001-100,000",306,21651284,2.73
2024-11-08,"600,001-800,000",8,5247017,0.66
2024-11-08,"800,001-1,000,000",3,2809254,0.35
2024-11-08,"more than 1,000,001",25,603400301,76.3
2024-11-08,total,26486,790739222,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14363,30104087,3.8
2024-11-15,1-999,6413,1097379,0.13
2024-11-15,"10,001-15,000",983,12213439,1.54
2024-11-15,"100,001-200,000",178,24632300,3.11
2024-11-15,"15,001-20,000",521,9450443,1.19
2024-11-15,"20,001-30,000",541,13506424,1.7
2024-11-15,"200,001-400,000",71,20209350,2.55
2024-11-15,"30,001-40,000",246,8750370,1.1
2024-11-15,"40,001-50,000",176,8054126,1.01
2024-11-15,"400,001-600,000",21,10353928,1.3
2024-11-15,"5,001-10,000",2650,20206952,2.55
2024-11-15,"50,001-100,000",306,21616704,2.73
2024-11-15,"600,001-800,000",7,4609547,0.58
2024-11-15,"800,001-1,000,000",2,1890354,0.23
2024-11-15,"more than 1,000,001",26,604043819,76.38
2024-11-15,total,26504,790739222,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",14358,30092685,3.8
2024-11-22,1-999,6423,1098911,0.13
2024-11-22,"10,001-15,000",984,12231515,1.54
2024-11-22,"100,001-200,000",176,24337344,3.07
2024-11-22,"15,001-20,000",524,9502670,1.2
2024-11-22,"20,001-30,000",541,13502381,1.7
2024-11-22,"200,001-400,000",73,20781536,2.62
2024-11-22,"30,001-40,000",246,8745943,1.1
2024-11-22,"40,001-50,000",178,8121582,1.02
2024-11-22,"400,001-600,000",20,9917458,1.25
2024-11-22,"5,001-10,000",2647,20161945,2.54
2024-11-22,"50,001-100,000",306,21630131,2.73
2024-11-22,"600,001-800,000",7,4609547,0.58
2024-11-22,"800,001-1,000,000",3,2698254,0.34
2024-11-22,"more than 1,000,001",25,603307320,76.29
2024-11-22,total,26511,790739222,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",14331,30043736,3.79
2024-11-29,1-999,6421,1096958,0.13
2024-11-29,"10,001-15,000",984,12241515,1.54
2024-11-29,"100,001-200,000",175,24310930,3.07
2024-11-29,"15,001-20,000",522,9456215,1.19
2024-11-29,"20,001-30,000",541,13504464,1.7
2024-11-29,"200,001-400,000",73,20843066,2.63
2024-11-29,"30,001-40,000",248,8805067,1.11
2024-11-29,"40,001-50,000",176,8036553,1.01
2024-11-29,"400,001-600,000",20,9928458,1.25
2024-11-29,"5,001-10,000",2643,20147672,2.54
2024-11-29,"50,001-100,000",309,21783844,2.75
2024-11-29,"600,001-800,000",8,5304447,0.67
2024-11-29,"800,001-1,000,000",2,1890354,0.23
2024-11-29,"more than 1,000,001",25,603345943,76.3
2024-11-29,total,26478,790739222,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",14333,30087092,3.8
2024-12-06,1-999,6403,1093609,0.13
2024-12-06,"10,001-15,000",981,12198369,1.54
2024-12-06,"100,001-200,000",170,23519162,2.97
2024-12-06,"15,001-20,000",523,9483841,1.19
2024-12-06,"20,001-30,000",539,13442464,1.69
2024-12-06,"200,001-400,000",76,21506576,2.71
2024-12-06,"30,001-40,000",248,8814303,1.11
2024-12-06,"40,001-50,000",176,8028388,1.01
2024-12-06,"400,001-600,000",20,9934458,1.25
2024-12-06,"5,001-10,000",2641,20139406,2.54
2024-12-06,"50,001-100,000",310,21926135,2.77
2024-12-06,"600,001-800,000",8,5332447,0.67
2024-12-06,"800,001-1,000,000",2,1890354,0.23
2024-12-06,"more than 1,000,001",25,603342618,76.3
2024-12-06,total,26455,790739222,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14370,30113208,3.8
2024-12-13,1-999,6405,1095045,0.13
2024-12-13,"10,001-15,000",983,12239359,1.54
2024-12-13,"100,001-200,000",170,23777891,3.0
2024-12-13,"15,001-20,000",523,9473903,1.19
2024-12-13,"20,001-30,000",540,13465100,1.7
2024-12-13,"200,001-400,000",76,21447003,2.71
2024-12-13,"30,001-40,000",249,8846943,1.11
2024-12-13,"40,001-50,000",172,7827921,0.98
2024-12-13,"400,001-600,000",20,9943873,1.25
2024-12-13,"5,001-10,000",2647,20194172,2.55
2024-12-13,"50,001-100,000",316,22337678,2.82
2024-12-13,"600,001-800,000",8,5296943,0.66
2024-12-13,"800,001-1,000,000",3,2751354,0.34
2024-12-13,"more than 1,000,001",24,601928829,76.12
2024-12-13,total,26506,790739222,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",14359,30145908,3.81
2024-12-20,1-999,6395,1090378,0.13
2024-12-20,"10,001-15,000",990,12317670,1.55
2024-12-20,"100,001-200,000",172,23839882,3.01
2024-12-20,"15,001-20,000",518,9386545,1.18
2024-12-20,"20,001-30,000",539,13448457,1.7
2024-12-20,"200,001-400,000",78,22057808,2.78
2024-12-20,"30,001-40,000",249,8854090,1.11
2024-12-20,"40,001-50,000",175,7973921,1.0
2024-12-20,"400,001-600,000",19,9403498,1.18
2024-12-20,"5,001-10,000",2665,20326835,2.57
2024-12-20,"50,001-100,000",314,22107215,2.79
2024-12-20,"600,001-800,000",8,5364943,0.67
2024-12-20,"800,001-1,000,000",4,3732787,0.47
2024-12-20,"more than 1,000,001",23,600689285,75.96
2024-12-20,total,26508,790739222,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",14385,30255173,3.82
2024-12-27,1-999,6405,1093979,0.13
2024-12-27,"10,001-15,000",983,12238900,1.54
2024-12-27,"100,001-200,000",172,24036412,3.03
2024-12-27,"15,001-20,000",525,9523776,1.2
2024-12-27,"20,001-30,000",545,13616204,1.72
2024-12-27,"200,001-400,000",78,21947317,2.77
2024-12-27,"30,001-40,000",246,8745090,1.1
2024-12-27,"40,001-50,000",173,7887088,0.99
2024-12-27,"400,001-600,000",18,8818022,1.11
2024-12-27,"5,001-10,000",2661,20277005,2.56
2024-12-27,"50,001-100,000",318,22272335,2.81
2024-12-27,"600,001-800,000",9,5944132,0.75
2024-12-27,"800,001-1,000,000",4,3620787,0.45
2024-12-27,"more than 1,000,001",23,600463002,75.93
2024-12-27,total,26545,790739222,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14377,30234108,3.82
2025-01-03,1-999,6406,1094737,0.13
2025-01-03,"10,001-15,000",982,12222063,1.54
2025-01-03,"100,001-200,000",172,23853754,3.01
2025-01-03,"15,001-20,000",528,9567803,1.2
2025-01-03,"20,001-30,000",545,13626363,1.72
2025-01-03,"200,001-400,000",79,21978386,2.77
2025-01-03,"30,001-40,000",249,8849119,1.11
2025-01-03,"40,001-50,000",171,7793088,0.98
2025-01-03,"400,001-600,000",19,9337890,1.18
2025-01-03,"5,001-10,000",2664,20271802,2.56
2025-01-03,"50,001-100,000",316,22130211,2.79
2025-01-03,"600,001-800,000",9,5856132,0.74
2025-01-03,"800,001-1,000,000",4,3577787,0.45
2025-01-03,"more than 1,000,001",23,600345979,75.92
2025-01-03,total,26544,790739222,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14366,30193620,3.81
2025-01-10,1-999,6384,1094675,0.13
2025-01-10,"10,001-15,000",984,12249245,1.54
2025-01-10,"100,001-200,000",170,23738630,3.0
2025-01-10,"15,001-20,000",523,9478264,1.19
2025-01-10,"20,001-30,000",544,13613118,1.72
2025-01-10,"200,001-400,000",78,21674223,2.74
2025-01-10,"30,001-40,000",247,8781198,1.11
2025-01-10,"40,001-50,000",172,7817740,0.98
2025-01-10,"400,001-600,000",20,9983026,1.26
2025-01-10,"5,001-10,000",2661,20275797,2.56
2025-01-10,"50,001-100,000",322,22547211,2.85
2025-01-10,"600,001-800,000",8,5345132,0.67
2025-01-10,"800,001-1,000,000",4,3586787,0.45
2025-01-10,"more than 1,000,001",23,600360556,75.92
2025-01-10,total,26506,790739222,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14383,30243844,3.82
2025-01-17,1-999,6381,1093090,0.13
2025-01-17,"10,001-15,000",981,12211576,1.54
