date,level,people,holding_shares,percent
2021-08-06,"600,001-800,000",2,1370998,2.13
2021-08-06,"800,001-1,000,000",1,881783,1.37
2021-08-06,"more than 1,000,001",12,52107847,81.31
2021-08-06,total,1500,64085067,100.0
2021-08-13,"1,000-5,000",562,1118773,1.74
2021-08-13,1-999,702,93748,0.14
2021-08-13,"10,001-15,000",29,346337,0.54
2021-08-13,"100,001-200,000",7,1127368,1.75
2021-08-13,"15,001-20,000",24,426191,0.66
2021-08-13,"20,001-30,000",19,472957,0.73
2021-08-13,"200,001-400,000",11,2936836,4.58
2021-08-13,"30,001-40,000",8,275037,0.42
2021-08-13,"40,001-50,000",6,272427,0.42
2021-08-13,"400,001-600,000",2,956941,1.49
2021-08-13,"5,001-10,000",85,661967,1.03
2021-08-13,"50,001-100,000",15,975857,1.52
2021-08-13,"600,001-800,000",2,1370998,2.13
2021-08-13,"800,001-1,000,000",1,881783,1.37
2021-08-13,"more than 1,000,001",12,52167847,81.4
2021-08-13,total,1485,64085067,100.0
2021-08-20,"1,000-5,000",553,1103621,1.72
2021-08-20,1-999,699,93747,0.14
2021-08-20,"10,001-15,000",28,339313,0.52
2021-08-20,"100,001-200,000",7,1127368,1.75
2021-08-20,"15,001-20,000",25,439216,0.68
2021-08-20,"20,001-30,000",19,474957,0.74
2021-08-20,"200,001-400,000",11,2936836,4.58
2021-08-20,"30,001-40,000",7,241037,0.37
2021-08-20,"40,001-50,000",6,271427,0.42
2021-08-20,"400,001-600,000",2,956941,1.49
2021-08-20,"5,001-10,000",85,659967,1.02
2021-08-20,"50,001-100,000",15,975857,1.52
2021-08-20,"600,001-800,000",2,1370998,2.13
2021-08-20,"800,001-1,000,000",1,881783,1.37
2021-08-20,"more than 1,000,001",12,52211999,81.47
2021-08-20,total,1472,64085067,100.0
2021-08-27,"1,000-5,000",543,1074621,1.67
2021-08-27,1-999,701,93747,0.14
2021-08-27,"10,001-15,000",29,353338,0.55
2021-08-27,"100,001-200,000",7,1127368,1.75
2021-08-27,"15,001-20,000",23,407191,0.63
2021-08-27,"20,001-30,000",18,448957,0.7
2021-08-27,"200,001-400,000",11,2936836,4.58
2021-08-27,"30,001-40,000",8,272037,0.42
2021-08-27,"40,001-50,000",8,351427,0.54
2021-08-27,"400,001-600,000",2,956941,1.49
2021-08-27,"5,001-10,000",86,667967,1.04
2021-08-27,"50,001-100,000",14,920857,1.43
2021-08-27,"600,001-800,000",2,1370998,2.13
2021-08-27,"800,001-1,000,000",1,881783,1.37
2021-08-27,"more than 1,000,001",12,52220999,81.48
2021-08-27,total,1465,64085067,100.0
2021-09-03,"1,000-5,000",590,1155299,1.8
2021-09-03,1-999,709,95094,0.14
2021-09-03,"10,001-15,000",31,387313,0.6
2021-09-03,"100,001-200,000",7,1097368,1.71
2021-09-03,"15,001-20,000",25,448191,0.69
2021-09-03,"20,001-30,000",22,541207,0.84
2021-09-03,"200,001-400,000",11,2930836,4.57
2021-09-03,"30,001-40,000",5,177787,0.27
2021-09-03,"40,001-50,000",7,307427,0.47
2021-09-03,"400,001-600,000",2,956941,1.49
2021-09-03,"5,001-10,000",78,624967,0.97
2021-09-03,"50,001-100,000",16,1011857,1.57
2021-09-03,"600,001-800,000",2,1370998,2.13
2021-09-03,"800,001-1,000,000",1,881783,1.37
2021-09-03,"more than 1,000,001",12,52097999,81.29
2021-09-03,total,1518,64085067,100.0
2021-09-11,"1,000-5,000",551,1092205,1.7
2021-09-11,1-999,709,95683,0.14
2021-09-11,"10,001-15,000",32,401313,0.62
2021-09-11,"100,001-200,000",7,1117368,1.74
2021-09-11,"15,001-20,000",23,418191,0.65
2021-09-11,"20,001-30,000",24,589219,0.91
2021-09-11,"200,001-400,000",11,2930836,4.57
2021-09-11,"30,001-40,000",6,209787,0.32
2021-09-11,"40,001-50,000",6,269427,0.42
2021-09-11,"400,001-600,000",2,956941,1.49
2021-09-11,"5,001-10,000",81,641460,1.0
2021-09-11,"50,001-100,000",15,959857,1.49
2021-09-11,"600,001-800,000",2,1370998,2.13
2021-09-11,"800,001-1,000,000",1,881783,1.37
2021-09-11,"more than 1,000,001",12,52149999,81.37
2021-09-11,total,1482,64085067,100.0
2021-09-17,"1,000-5,000",541,1070441,1.67
2021-09-17,1-999,701,93447,0.14
2021-09-17,"10,001-15,000",37,465620,0.72
2021-09-17,"100,001-200,000",7,1117368,1.74
2021-09-17,"15,001-20,000",21,383884,0.59
2021-09-17,"20,001-30,000",22,546219,0.85
2021-09-17,"200,001-400,000",11,2910836,4.54
2021-09-17,"30,001-40,000",7,249787,0.38
2021-09-17,"40,001-50,000",4,178427,0.27
2021-09-17,"400,001-600,000",2,956941,1.49
2021-09-17,"5,001-10,000",77,603460,0.94
2021-09-17,"50,001-100,000",16,1032857,1.61
2021-09-17,"600,001-800,000",2,1370998,2.13
2021-09-17,"800,001-1,000,000",1,881783,1.37
2021-09-17,"more than 1,000,001",12,52222999,81.49
2021-09-17,total,1461,64085067,100.0
2021-09-24,"1,000-5,000",535,1048441,1.63
2021-09-24,1-999,700,93446,0.14
2021-09-24,"10,001-15,000",36,447620,0.69
2021-09-24,"100,001-200,000",7,1123368,1.75
2021-09-24,"15,001-20,000",23,418884,0.65
2021-09-24,"20,001-30,000",21,523220,0.81
2021-09-24,"200,001-400,000",11,2898836,4.52
2021-09-24,"30,001-40,000",7,249787,0.38
2021-09-24,"40,001-50,000",4,178427,0.27
2021-09-24,"400,001-600,000",2,956941,1.49
2021-09-24,"5,001-10,000",77,593460,0.92
2021-09-24,"50,001-100,000",16,1028857,1.6
2021-09-24,"600,001-800,000",2,1370998,2.13
2021-09-24,"800,001-1,000,000",1,881783,1.37
2021-09-24,"more than 1,000,001",12,52270999,81.56
2021-09-24,total,1454,64085067,100.0
2021-10-08,"1,000-5,000",503,952441,1.48
2021-10-08,1-999,699,93446,0.14
2021-10-08,"10,001-15,000",38,472620,0.73
2021-10-08,"100,001-200,000",8,1319914,2.05
2021-10-08,"15,001-20,000",21,379884,0.59
2021-10-08,"20,001-30,000",18,446220,0.69
2021-10-08,"200,001-400,000",10,2663290,4.15
2021-10-08,"30,001-40,000",9,318787,0.49
2021-10-08,"40,001-50,000",6,266427,0.41
2021-10-08,"400,001-600,000",2,956941,1.49
2021-10-08,"5,001-10,000",76,580460,0.9
2021-10-08,"50,001-100,000",13,865857,1.35
2021-10-08,"600,001-800,000",2,1370998,2.13
2021-10-08,"800,001-1,000,000",1,881783,1.37
2021-10-08,"more than 1,000,001",12,52515999,81.94
2021-10-08,total,1418,64085067,100.0
2021-10-15,"1,000-5,000",496,945441,1.47
2021-10-15,1-999,700,93351,0.14
2021-10-15,"10,001-15,000",39,487620,0.76
2021-10-15,"100,001-200,000",8,1299914,2.02
2021-10-15,"15,001-20,000",20,359884,0.56
2021-10-15,"20,001-30,000",18,443315,0.69
2021-10-15,"200,001-400,000",10,2663290,4.15
2021-10-15,"30,001-40,000",10,357787,0.55
2021-10-15,"40,001-50,000",5,222427,0.34
2021-10-15,"400,001-600,000",2,956941,1.49
2021-10-15,"5,001-10,000",75,571460,0.89
2021-10-15,"50,001-100,000",13,865857,1.35
2021-10-15,"600,001-800,000",2,1370998,2.13
2021-10-15,"800,001-1,000,000",1,881783,1.37
2021-10-15,"more than 1,000,001",12,52564999,82.02
2021-10-15,total,1411,64085067,100.0
2021-10-22,"1,000-5,000",489,936441,1.46
2021-10-22,1-999,698,93349,0.14
2021-10-22,"10,001-15,000",38,471620,0.73
2021-10-22,"100,001-200,000",7,1145914,1.78
2021-10-22,"15,001-20,000",21,375994,0.58
2021-10-22,"20,001-30,000",18,449207,0.7
2021-10-22,"200,001-400,000",10,2673290,4.17
2021-10-22,"30,001-40,000",9,322787,0.5
2021-10-22,"40,001-50,000",5,222427,0.34
2021-10-22,"400,001-600,000",2,956941,1.49
2021-10-22,"5,001-10,000",77,589460,0.91
2021-10-22,"50,001-100,000",14,964857,1.5
2021-10-22,"600,001-800,000",2,1370998,2.13
2021-10-22,"800,001-1,000,000",1,881783,1.37
2021-10-22,"more than 1,000,001",12,52629999,82.12
2021-10-22,total,1403,64085067,100.0
2021-10-29,"1,000-5,000",494,954360,1.48
2021-10-29,1-999,698,93430,0.14
2021-10-29,"10,001-15,000",39,484730,0.75
2021-10-29,"100,001-200,000",8,1344577,2.09
2021-10-29,"15,001-20,000",19,343884,0.53
2021-10-29,"20,001-30,000",16,397544,0.62
2021-10-29,"200,001-400,000",10,2698290,4.21
2021-10-29,"30,001-40,000",8,280787,0.43
2021-10-29,"40,001-50,000",5,222427,0.34
2021-10-29,"400,001-600,000",2,956941,1.49
2021-10-29,"5,001-10,000",76,581460,0.9
2021-10-29,"50,001-100,000",14,959857,1.49
2021-10-29,"600,001-800,000",2,1370998,2.13
2021-10-29,"800,001-1,000,000",1,881783,1.37
2021-10-29,"more than 1,000,001",12,52513999,81.94
2021-10-29,total,1404,64085067,100.0
2021-11-05,"1,000-5,000",481,932484,1.45
2021-11-05,1-999,696,92315,0.14
2021-11-05,"10,001-15,000",34,416620,0.65
2021-11-05,"100,001-200,000",8,1295418,2.02
2021-11-05,"15,001-20,000",22,390985,0.61
2021-11-05,"20,001-30,000",17,427544,0.66
2021-11-05,"200,001-400,000",11,2907449,4.53
2021-11-05,"30,001-40,000",6,211787,0.33
2021-11-05,"40,001-50,000",6,265427,0.41
2021-11-05,"400,001-600,000",2,956941,1.49
2021-11-05,"5,001-10,000",73,555460,0.86
2021-11-05,"50,001-100,000",13,865857,1.35
2021-11-05,"600,001-800,000",2,1370998,2.13
2021-11-05,"800,001-1,000,000",1,881783,1.37
2021-11-05,"more than 1,000,001",12,52513999,81.94
2021-11-05,total,1384,64085067,100.0
2021-11-12,"1,000-5,000",478,921850,1.43
2021-11-12,1-999,695,92440,0.14
2021-11-12,"10,001-15,000",33,403620,0.62
2021-11-12,"100,001-200,000",8,1305418,2.03
2021-11-12,"15,001-20,000",22,390987,0.61
2021-11-12,"20,001-30,000",17,420544,0.65
2021-11-12,"200,001-400,000",11,2936449,4.58
2021-11-12,"30,001-40,000",7,250787,0.39
2021-11-12,"40,001-50,000",5,222427,0.34
2021-11-12,"400,001-600,000",2,956941,1.49
2021-11-12,"5,001-10,000",72,550967,0.85
2021-11-12,"50,001-100,000",13,865857,1.35
2021-11-12,"600,001-800,000",2,1370998,2.13
2021-11-12,"800,001-1,000,000",1,881783,1.37
2021-11-12,"more than 1,000,001",12,52513999,81.94
2021-11-12,total,1378,64085067,100.0
2021-11-19,"1,000-5,000",476,928543,1.44
2021-11-19,1-999,691,92747,0.14
2021-11-19,"10,001-15,000",32,387819,0.6
2021-11-19,"100,001-200,000",7,1082556,1.68
2021-11-19,"15,001-20,000",22,392987,0.61
2021-11-19,"20,001-30,000",18,444207,0.69
2021-11-19,"200,001-400,000",13,3594026,5.6
2021-11-19,"30,001-40,000",8,274787,0.42
2021-11-19,"40,001-50,000",5,222427,0.34
2021-11-19,"400,001-600,000",1,544364,0.84
2021-11-19,"5,001-10,000",69,531967,0.83
2021-11-19,"50,001-100,000",11,698249,1.08
2021-11-19,"600,001-800,000",2,1370998,2.13
2021-11-19,"800,001-1,000,000",1,881783,1.37
2021-11-19,"more than 1,000,001",6,52637607,82.13
2021-11-19,total,1362,64085067,100.0
2021-11-26,"1,000-5,000",468,909257,1.41
2021-11-26,1-999,693,93033,0.14
2021-11-26,"10,001-15,000",32,386819,0.6
2021-11-26,"100,001-200,000",7,1074556,1.67
2021-11-26,"15,001-20,000",23,408987,0.63
2021-11-26,"20,001-30,000",16,396207,0.61
2021-11-26,"200,001-400,000",13,3648026,5.69
2021-11-26,"30,001-40,000",8,274787,0.42
2021-11-26,"40,001-50,000",5,222427,0.34
2021-11-26,"400,001-600,000",1,544364,0.84
2021-11-26,"5,001-10,000",70,537967,0.83
2021-11-26,"50,001-100,000",11,698249,1.08
2021-11-26,"600,001-800,000",2,1370998,2.13
2021-11-26,"800,001-1,000,000",1,881783,1.37
2021-11-26,"more than 1,000,001",6,52637607,82.13
2021-11-26,total,1356,64085067,100.0
2021-12-03,"1,000-5,000",461,904712,1.41
2021-12-03,1-999,697,94578,0.14
2021-12-03,"10,001-15,000",30,360819,0.56
2021-12-03,"100,001-200,000",7,1064556,1.66
2021-12-03,"15,001-20,000",22,393987,0.61
2021-12-03,"20,001-30,000",16,394207,0.61
2021-12-03,"200,001-400,000",13,3698026,5.77
2021-12-03,"30,001-40,000",8,274787,0.42
2021-12-03,"40,001-50,000",5,222427,0.34
2021-12-03,"400,001-600,000",1,544364,0.84
2021-12-03,"5,001-10,000",70,543967,0.84
2021-12-03,"50,001-100,000",11,698249,1.08
2021-12-03,"600,001-800,000",2,1370998,2.13
2021-12-03,"800,001-1,000,000",1,881783,1.37
2021-12-03,"more than 1,000,001",6,52637607,82.13
2021-12-03,total,1350,64085067,100.0
2021-12-10,"1,000-5,000",461,883712,1.37
2021-12-10,1-999,696,94681,0.14
2021-12-10,"10,001-15,000",33,405819,0.63
2021-12-10,"100,001-200,000",7,1033556,1.61
2021-12-10,"15,001-20,000",20,363884,0.56
2021-12-10,"20,001-30,000",18,439207,0.68
2021-12-10,"200,001-400,000",12,3300867,5.15
2021-12-10,"30,001-40,000",8,274787,0.42
2021-12-10,"40,001-50,000",5,222427,0.34
2021-12-10,"400,001-600,000",2,950523,1.48
2021-12-10,"5,001-10,000",68,526967,0.82
2021-12-10,"50,001-100,000",11,698249,1.08
2021-12-10,"600,001-800,000",2,1370998,2.13
2021-12-10,"800,001-1,000,000",1,881783,1.37
2021-12-10,"more than 1,000,001",6,52637607,82.13
2021-12-10,total,1350,64085067,100.0
2021-12-17,"1,000-5,000",453,863219,1.34
2021-12-17,1-999,693,92681,0.14
2021-12-17,"10,001-15,000",31,377819,0.58
2021-12-17,"100,001-200,000",6,927010,1.44
2021-12-17,"15,001-20,000",22,399884,0.62
2021-12-17,"20,001-30,000",18,448207,0.69
2021-12-17,"200,001-400,000",12,3300867,5.15
2021-12-17,"30,001-40,000",8,276787,0.43
2021-12-17,"40,001-50,000",5,222427,0.34
2021-12-17,"400,001-600,000",2,950523,1.48
2021-12-17,"5,001-10,000",70,545460,0.85
2021-12-17,"50,001-100,000",12,789795,1.23
2021-12-17,"600,001-800,000",2,1370998,2.13
2021-12-17,"800,001-1,000,000",1,881783,1.37
2021-12-17,"more than 1,000,001",6,52637607,82.13
2021-12-17,total,1341,64085067,100.0
2021-12-24,"1,000-5,000",459,888222,1.38
2021-12-24,1-999,690,91678,0.14
2021-12-24,"10,001-15,000",31,376819,0.58
2021-12-24,"100,001-200,000",6,927010,1.44
2021-12-24,"15,001-20,000",24,437884,0.68
2021-12-24,"20,001-30,000",17,425207,0.66
2021-12-24,"200,001-400,000",12,3300867,5.15
2021-12-24,"30,001-40,000",8,276787,0.43
2021-12-24,"40,001-50,000",5,222427,0.34
2021-12-24,"400,001-600,000",2,950523,1.48
2021-12-24,"5,001-10,000",67,521460,0.81
2021-12-24,"50,001-100,000",12,775795,1.21
2021-12-24,"600,001-800,000",2,1370998,2.13
2021-12-24,"800,001-1,000,000",1,881783,1.37
2021-12-24,"more than 1,000,001",6,52637607,82.13
2021-12-24,total,1342,64085067,100.0
2021-12-30,"1,000-5,000",461,883324,1.37
2021-12-30,1-999,688,91576,0.14
2021-12-30,"10,001-15,000",30,365819,0.57
2021-12-30,"100,001-200,000",6,927010,1.44
2021-12-30,"15,001-20,000",23,420884,0.65
2021-12-30,"20,001-30,000",18,451207,0.7
2021-12-30,"200,001-400,000",12,3300867,5.15
2021-12-30,"30,001-40,000",8,276787,0.43
2021-12-30,"40,001-50,000",5,222427,0.34
2021-12-30,"400,001-600,000",2,950523,1.48
2021-12-30,"5,001-10,000",68,528460,0.82
2021-12-30,"50,001-100,000",12,775795,1.21
2021-12-30,"600,001-800,000",2,1370998,2.13
2021-12-30,"800,001-1,000,000",1,881783,1.37
2021-12-30,"more than 1,000,001",6,52637607,82.13
2021-12-30,total,1342,64085067,100.0
2022-01-07,"1,000-5,000",456,878214,1.37
2022-01-07,1-999,688,91686,0.14
2022-01-07,"10,001-15,000",29,352819,0.55
2022-01-07,"100,001-200,000",6,927010,1.44
2022-01-07,"15,001-20,000",24,436884,0.68
2022-01-07,"20,001-30,000",17,426207,0.66
2022-01-07,"200,001-400,000",12,3300867,5.15
2022-01-07,"30,001-40,000",8,280787,0.43
2022-01-07,"40,001-50,000",6,268427,0.41
2022-01-07,"400,001-600,000",2,950523,1.48
2022-01-07,"5,001-10,000",67,524460,0.81
2022-01-07,"50,001-100,000",12,756795,1.18
2022-01-07,"600,001-800,000",2,1370998,2.13
2022-01-07,"800,001-1,000,000",1,881783,1.37
2022-01-07,"more than 1,000,001",6,52637607,82.13
2022-01-07,total,1336,64085067,100.0
2022-01-14,"1,000-5,000",455,876270,1.36
2022-01-14,1-999,685,90608,0.14
2022-01-14,"10,001-15,000",30,365365,0.57
2022-01-14,"100,001-200,000",6,927010,1.44
2022-01-14,"15,001-20,000",25,451906,0.7
2022-01-14,"20,001-30,000",17,431207,0.67
2022-01-14,"200,001-400,000",12,3300867,5.15
2022-01-14,"30,001-40,000",9,318787,0.49
2022-01-14,"40,001-50,000",6,267427,0.41
2022-01-14,"400,001-600,000",2,950523,1.48
2022-01-14,"5,001-10,000",66,516460,0.8
2022-01-14,"50,001-100,000",11,698249,1.08
2022-01-14,"600,001-800,000",2,1370998,2.13
2022-01-14,"800,001-1,000,000",1,881783,1.37
2022-01-14,"more than 1,000,001",6,52637607,82.13
2022-01-14,total,1333,64085067,100.0
2022-01-22,"1,000-5,000",455,885306,1.38
2022-01-22,1-999,686,90611,0.14
2022-01-22,"10,001-15,000",29,351819,0.54
2022-01-22,"100,001-200,000",6,927010,1.44
2022-01-22,"15,001-20,000",24,435906,0.68
2022-01-22,"20,001-30,000",16,403207,0.62
2022-01-22,"200,001-400,000",12,3300867,5.15
2022-01-22,"30,001-40,000",8,280787,0.43
2022-01-22,"40,001-50,000",7,319427,0.49
2022-01-22,"400,001-600,000",2,950523,1.48
2022-01-22,"5,001-10,000",61,477967,0.74
2022-01-22,"50,001-100,000",12,771249,1.2
2022-01-22,"600,001-800,000",2,1370998,2.13
2022-01-22,"800,001-1,000,000",1,881783,1.37
2022-01-22,"more than 1,000,001",6,52637607,82.13
2022-01-22,total,1327,64085067,100.0
2022-01-28,"1,000-5,000",447,869760,1.35
2022-01-28,1-999,688,91157,0.14
2022-01-28,"10,001-15,000",29,351819,0.54
2022-01-28,"100,001-200,000",6,927010,1.44
2022-01-28,"15,001-20,000",25,452906,0.7
2022-01-28,"20,001-30,000",16,404207,0.63
2022-01-28,"200,001-400,000",12,3300867,5.15
2022-01-28,"30,001-40,000",8,280787,0.43
2022-01-28,"40,001-50,000",7,312427,0.48
2022-01-28,"400,001-600,000",2,950523,1.48
2022-01-28,"5,001-10,000",60,466967,0.72
2022-01-28,"50,001-100,000",12,786249,1.22
2022-01-28,"600,001-800,000",2,1370998,2.13
2022-01-28,"800,001-1,000,000",1,881783,1.37
2022-01-28,"more than 1,000,001",6,52637607,82.13
2022-01-28,total,1321,64085067,100.0
2022-02-11,"1,000-5,000",445,869760,1.35
2022-02-11,1-999,688,91157,0.14
2022-02-11,"10,001-15,000",30,368819,0.57
2022-02-11,"100,001-200,000",6,927010,1.44
2022-02-11,"15,001-20,000",23,418884,0.65
2022-02-11,"20,001-30,000",17,427229,0.66
2022-02-11,"200,001-400,000",12,3300867,5.15
2022-02-11,"30,001-40,000",8,280787,0.43
2022-02-11,"40,001-50,000",7,309427,0.48
2022-02-11,"400,001-600,000",2,950523,1.48
2022-02-11,"5,001-10,000",59,458967,0.71
2022-02-11,"50,001-100,000",12,791249,1.23
2022-02-11,"600,001-800,000",2,1370998,2.13
2022-02-11,"800,001-1,000,000",1,881783,1.37
2022-02-11,"more than 1,000,001",6,52637607,82.13
2022-02-11,total,1318,64085067,100.0
2022-02-18,"1,000-5,000",446,864864,1.34
2022-02-18,1-999,687,90053,0.14
2022-02-18,"10,001-15,000",29,350841,0.54
2022-02-18,"100,001-200,000",7,1048010,1.63
2022-02-18,"15,001-20,000",22,398884,0.62
2022-02-18,"20,001-30,000",17,425207,0.66
2022-02-18,"200,001-400,000",12,3300867,5.15
2022-02-18,"30,001-40,000",8,280787,0.43
2022-02-18,"40,001-50,000",7,316427,0.49
2022-02-18,"400,001-600,000",2,950523,1.48
2022-02-18,"5,001-10,000",60,469967,0.73
2022-02-18,"50,001-100,000",11,698249,1.08
2022-02-18,"600,001-800,000",2,1370998,2.13
2022-02-18,"800,001-1,000,000",1,881783,1.37
2022-02-18,"more than 1,000,001",6,52637607,82.13
2022-02-18,total,1317,64085067,100.0
2022-02-25,"1,000-5,000",425,827647,1.29
2022-02-25,1-999,694,91270,0.14
2022-02-25,"10,001-15,000",33,404841,0.63
2022-02-25,"100,001-200,000",7,1062010,1.65
2022-02-25,"15,001-20,000",21,383884,0.59
2022-02-25,"20,001-30,000",17,425207,0.66
2022-02-25,"200,001-400,000",12,3300867,5.15
2022-02-25,"30,001-40,000",8,278787,0.43
2022-02-25,"40,001-50,000",7,318427,0.49
2022-02-25,"400,001-600,000",2,950523,1.48
2022-02-25,"5,001-10,000",59,452967,0.7
2022-02-25,"50,001-100,000",11,698249,1.08
2022-02-25,"600,001-800,000",2,1370998,2.13
2022-02-25,"800,001-1,000,000",1,881783,1.37
2022-02-25,"more than 1,000,001",6,52637607,82.13
2022-02-25,total,1305,64085067,100.0
2022-03-04,"1,000-5,000",420,822799,1.28
2022-03-04,1-999,694,91118,0.14
2022-03-04,"10,001-15,000",32,393841,0.61
2022-03-04,"100,001-200,000",7,1086010,1.69
2022-03-04,"15,001-20,000",20,363884,0.56
2022-03-04,"20,001-30,000",18,447207,0.69
2022-03-04,"200,001-400,000",12,3294867,5.14
2022-03-04,"30,001-40,000",8,278787,0.43
2022-03-04,"40,001-50,000",7,317427,0.49
2022-03-04,"400,001-600,000",2,950523,1.48
2022-03-04,"5,001-10,000",59,449967,0.7
2022-03-04,"50,001-100,000",11,698249,1.08
2022-03-04,"600,001-800,000",2,1370998,2.13
2022-03-04,"800,001-1,000,000",1,881783,1.37
2022-03-04,"more than 1,000,001",6,52637607,82.13
2022-03-04,total,1299,64085067,100.0
2022-03-11,"1,000-5,000",402,786619,1.22
2022-03-11,1-999,687,90298,0.14
2022-03-11,"10,001-15,000",33,405891,0.63
2022-03-11,"100,001-200,000",7,1118010,1.74
2022-03-11,"15,001-20,000",19,347375,0.54
2022-03-11,"20,001-30,000",16,400666,0.62
2022-03-11,"200,001-400,000",12,3294867,5.14
2022-03-11,"30,001-40,000",8,278787,0.43
2022-03-11,"40,001-50,000",6,268427,0.41
2022-03-11,"400,001-600,000",2,950523,1.48
2022-03-11,"5,001-10,000",57,427967,0.66
2022-03-11,"50,001-100,000",13,825249,1.28
2022-03-11,"600,001-800,000",2,1370998,2.13
2022-03-11,"800,001-1,000,000",1,881783,1.37
2022-03-11,"more than 1,000,001",6,52637607,82.13
2022-03-11,total,1271,64085067,100.0
2022-03-18,"1,000-5,000",386,740549,1.15
2022-03-18,1-999,700,90183,0.14
2022-03-18,"10,001-15,000",24,288441,0.45
2022-03-18,"100,001-200,000",7,1077010,1.68
2022-03-18,"15,001-20,000",14,254273,0.39
2022-03-18,"20,001-30,000",12,295616,0.46
2022-03-18,"200,001-400,000",10,2707743,4.22
2022-03-18,"30,001-40,000",5,175787,0.27
2022-03-18,"40,001-50,000",4,178497,0.27
2022-03-18,"400,001-600,000",3,1384523,2.16
2022-03-18,"5,001-10,000",44,322917,0.5
2022-03-18,"50,001-100,000",7,468552,0.73
2022-03-18,"600,001-800,000",2,1370998,2.13
2022-03-18,"800,001-1,000,000",1,881783,1.37
2022-03-18,"more than 1,000,001",6,53848195,84.02
2022-03-18,total,1225,64085067,100.0
2022-03-25,"1,000-5,000",350,684814,1.06
2022-03-25,1-999,657,81224,0.12
2022-03-25,"10,001-15,000",25,300435,0.46
2022-03-25,"100,001-200,000",8,1227058,1.91
2022-03-25,"15,001-20,000",12,220279,0.34
2022-03-25,"20,001-30,000",11,274616,0.42
2022-03-25,"200,001-400,000",9,2489774,3.88
2022-03-25,"30,001-40,000",5,175787,0.27
2022-03-25,"40,001-50,000",5,220497,0.34
2022-03-25,"400,001-600,000",3,1384523,2.16
2022-03-25,"5,001-10,000",39,289917,0.45
2022-03-25,"50,001-100,000",6,411552,0.64
2022-03-25,"600,001-800,000",2,1370998,2.13
2022-03-25,"800,001-1,000,000",1,881783,1.37
2022-03-25,"more than 1,000,001",6,54071810,84.37
2022-03-25,total,1139,64085067,100.0
2022-04-01,"1,000-5,000",329,659124,1.02
2022-04-01,1-999,649,80229,0.12
2022-04-01,"10,001-15,000",25,301441,0.47
2022-04-01,"100,001-200,000",7,1042010,1.62
2022-04-01,"15,001-20,000",10,183732,0.28
2022-04-01,"20,001-30,000",10,249616,0.38
2022-04-01,"200,001-400,000",9,2483774,3.87
2022-04-01,"30,001-40,000",5,173787,0.27
2022-04-01,"40,001-50,000",5,228497,0.35
