date,level,people,holding_shares,percent
2025-06-06,"10,001-15,000",136,1720285,2.82
2025-06-06,"100,001-200,000",20,2694198,4.42
2025-06-06,"15,001-20,000",80,1480976,2.42
2025-06-06,"20,001-30,000",81,2128353,3.49
2025-06-06,"200,001-400,000",13,3649394,5.98
2025-06-06,"30,001-40,000",42,1517070,2.48
2025-06-06,"40,001-50,000",23,1068381,1.75
2025-06-06,"400,001-600,000",6,2950800,4.84
2025-06-06,"5,001-10,000",393,3181068,5.21
2025-06-06,"50,001-100,000",61,4561045,7.48
2025-06-06,"600,001-800,000",1,681065,1.11
2025-06-06,"800,001-1,000,000",2,1808000,2.96
2025-06-06,"more than 1,000,001",5,28619222,46.95
2025-06-06,total,4132,60945945,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2079,4582913,7.51
2025-06-13,1-999,1199,323646,0.53
2025-06-13,"10,001-15,000",132,1670213,2.74
2025-06-13,"100,001-200,000",19,2746591,4.5
2025-06-13,"15,001-20,000",86,1592876,2.61
2025-06-13,"20,001-30,000",73,1919960,3.15
2025-06-13,"200,001-400,000",12,3418394,5.6
2025-06-13,"30,001-40,000",42,1505070,2.46
2025-06-13,"40,001-50,000",26,1198381,1.96
2025-06-13,"400,001-600,000",6,2950800,4.84
2025-06-13,"5,001-10,000",395,3201769,5.25
2025-06-13,"50,001-100,000",63,4719045,7.74
2025-06-13,"600,001-800,000",1,661065,1.08
2025-06-13,"800,001-1,000,000",2,1836000,3.01
2025-06-13,"more than 1,000,001",5,28619222,46.95
2025-06-13,total,4140,60945945,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2057,4562741,7.48
2025-06-20,1-999,1199,325410,0.53
2025-06-20,"10,001-15,000",129,1637913,2.68
2025-06-20,"100,001-200,000",19,2664591,4.37
2025-06-20,"15,001-20,000",86,1602583,2.62
2025-06-20,"20,001-30,000",76,2009553,3.29
2025-06-20,"200,001-400,000",13,3628394,5.95
2025-06-20,"30,001-40,000",39,1398070,2.29
2025-06-20,"40,001-50,000",27,1235381,2.02
2025-06-20,"400,001-600,000",6,2950800,4.84
2025-06-20,"5,001-10,000",384,3111177,5.1
2025-06-20,"50,001-100,000",63,4715045,7.73
2025-06-20,"600,001-800,000",1,649065,1.06
2025-06-20,"800,001-1,000,000",2,1836000,3.01
2025-06-20,"more than 1,000,001",5,28619222,46.95
2025-06-20,total,4106,60945945,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2053,4577436,7.51
2025-06-27,1-999,1195,324811,0.53
2025-06-27,"10,001-15,000",129,1640841,2.69
2025-06-27,"100,001-200,000",18,2453591,4.02
2025-06-27,"15,001-20,000",82,1527583,2.5
2025-06-27,"20,001-30,000",78,2060353,3.38
2025-06-27,"200,001-400,000",14,3836394,6.29
2025-06-27,"30,001-40,000",42,1500370,2.46
2025-06-27,"40,001-50,000",26,1197381,1.96
2025-06-27,"400,001-600,000",6,2950800,4.84
2025-06-27,"5,001-10,000",381,3084053,5.06
2025-06-27,"50,001-100,000",63,4721045,7.74
2025-06-27,"600,001-800,000",1,629065,1.03
2025-06-27,"800,001-1,000,000",2,1823000,2.99
2025-06-27,"more than 1,000,001",5,28619222,46.95
2025-06-27,total,4095,60945945,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2059,4599370,7.54
2025-07-04,1-999,1198,324551,0.53
2025-07-04,"10,001-15,000",125,1587769,2.6
2025-07-04,"100,001-200,000",18,2424591,3.97
2025-07-04,"15,001-20,000",81,1505583,2.47
2025-07-04,"20,001-30,000",78,2056353,3.37
2025-07-04,"200,001-400,000",14,3866394,6.34
2025-07-04,"30,001-40,000",43,1533370,2.51
2025-07-04,"40,001-50,000",25,1147381,1.88
2025-07-04,"400,001-600,000",6,2950800,4.84
2025-07-04,"5,001-10,000",382,3102451,5.09
2025-07-04,"50,001-100,000",64,4776045,7.83
2025-07-04,"600,001-800,000",1,629065,1.03
2025-07-04,"800,001-1,000,000",2,1823000,2.99
2025-07-04,"more than 1,000,001",5,28619222,46.95
2025-07-04,total,4101,60945945,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2045,4564370,7.48
2025-07-11,1-999,1195,324551,0.53
2025-07-11,"10,001-15,000",126,1603769,2.63
2025-07-11,"100,001-200,000",18,2387591,3.91
2025-07-11,"15,001-20,000",79,1475583,2.42
2025-07-11,"20,001-30,000",78,2058353,3.37
2025-07-11,"200,001-400,000",14,3906394,6.4
2025-07-11,"30,001-40,000",42,1497370,2.45
2025-07-11,"40,001-50,000",25,1148381,1.88
2025-07-11,"400,001-600,000",6,2950800,4.84
2025-07-11,"5,001-10,000",385,3122451,5.12
2025-07-11,"50,001-100,000",65,4835045,7.93
2025-07-11,"600,001-800,000",1,629065,1.03
2025-07-11,"800,001-1,000,000",2,1823000,2.99
2025-07-11,"more than 1,000,001",5,28619222,46.95
2025-07-11,total,4086,60945945,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2033,4530938,7.43
2025-07-18,1-999,1195,325525,0.53
2025-07-18,"10,001-15,000",127,1614769,2.64
2025-07-18,"100,001-200,000",18,2383591,3.91
2025-07-18,"15,001-20,000",80,1496583,2.45
2025-07-18,"20,001-30,000",77,2033353,3.33
2025-07-18,"200,001-400,000",14,3936394,6.45
2025-07-18,"30,001-40,000",42,1497370,2.45
2025-07-18,"40,001-50,000",25,1148381,1.88
2025-07-18,"400,001-600,000",6,2923800,4.79
2025-07-18,"5,001-10,000",388,3148909,5.16
2025-07-18,"50,001-100,000",65,4835045,7.93
2025-07-18,"600,001-800,000",1,629065,1.03
2025-07-18,"800,001-1,000,000",2,1823000,2.99
2025-07-18,"more than 1,000,001",5,28619222,46.95
2025-07-18,total,4078,60945945,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2022,4513989,7.4
2025-07-25,1-999,1194,325127,0.53
2025-07-25,"10,001-15,000",126,1600396,2.62
2025-07-25,"100,001-200,000",17,2274591,3.73
2025-07-25,"15,001-20,000",82,1517829,2.49
2025-07-25,"20,001-30,000",75,1962353,3.21
2025-07-25,"200,001-400,000",14,3940394,6.46
2025-07-25,"30,001-40,000",45,1599370,2.62
2025-07-25,"40,001-50,000",27,1234381,2.02
2025-07-25,"400,001-600,000",6,2923800,4.79
2025-07-25,"5,001-10,000",382,3101383,5.08
2025-07-25,"50,001-100,000",65,4881045,8.0
2025-07-25,"600,001-800,000",1,629065,1.03
2025-07-25,"800,001-1,000,000",2,1823000,2.99
2025-07-25,"more than 1,000,001",5,28619222,46.95
2025-07-25,total,4063,60945945,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2006,4479185,7.34
2025-08-01,1-999,1191,324187,0.53
2025-08-01,"10,001-15,000",126,1602986,2.63
2025-08-01,"100,001-200,000",17,2273591,3.73
2025-08-01,"15,001-20,000",82,1517583,2.49
2025-08-01,"20,001-30,000",75,1963353,3.22
2025-08-01,"200,001-400,000",14,3965394,6.5
2025-08-01,"30,001-40,000",44,1558370,2.55
2025-08-01,"40,001-50,000",27,1236381,2.02
2025-08-01,"400,001-600,000",6,2923800,4.79
2025-08-01,"5,001-10,000",380,3094783,5.07
2025-08-01,"50,001-100,000",66,4935045,8.09
2025-08-01,"600,001-800,000",1,629065,1.03
2025-08-01,"800,001-1,000,000",2,1823000,2.99
2025-08-01,"more than 1,000,001",5,28619222,46.95
2025-08-01,total,4042,60945945,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1996,4453546,7.3
2025-08-08,1-999,1186,322746,0.52
2025-08-08,"10,001-15,000",126,1614138,2.64
2025-08-08,"100,001-200,000",17,2267591,3.72
2025-08-08,"15,001-20,000",82,1513583,2.48
2025-08-08,"20,001-30,000",74,1948353,3.19
2025-08-08,"200,001-400,000",14,4005394,6.57
2025-08-08,"30,001-40,000",44,1563370,2.56
2025-08-08,"40,001-50,000",27,1234381,2.02
2025-08-08,"400,001-600,000",6,2923800,4.79
2025-08-08,"5,001-10,000",373,3042711,4.99
2025-08-08,"50,001-100,000",66,4985045,8.17
2025-08-08,"600,001-800,000",1,629065,1.03
2025-08-08,"800,001-1,000,000",2,1823000,2.99
2025-08-08,"more than 1,000,001",5,28619222,46.95
2025-08-08,total,4019,60945945,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1984,4420674,7.25
2025-08-15,1-999,1187,322994,0.52
2025-08-15,"10,001-15,000",121,1540769,2.52
2025-08-15,"100,001-200,000",20,2682565,4.4
2025-08-15,"15,001-20,000",85,1571993,2.57
2025-08-15,"20,001-30,000",75,1966353,3.22
2025-08-15,"200,001-400,000",12,3381420,5.54
2025-08-15,"30,001-40,000",46,1635370,2.68
2025-08-15,"40,001-50,000",26,1189381,1.95
2025-08-15,"400,001-600,000",7,3306800,5.42
2025-08-15,"5,001-10,000",370,3022294,4.95
2025-08-15,"50,001-100,000",65,4834045,7.93
2025-08-15,"600,001-800,000",1,629065,1.03
2025-08-15,"800,001-1,000,000",2,1823000,2.99
2025-08-15,"more than 1,000,001",5,28619222,46.95
2025-08-15,total,4006,60945945,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1982,4391060,7.2
2025-08-22,1-999,1193,323222,0.53
2025-08-22,"10,001-15,000",125,1611523,2.64
2025-08-22,"100,001-200,000",19,2536974,4.16
2025-08-22,"15,001-20,000",84,1552583,2.54
2025-08-22,"20,001-30,000",73,1910353,3.13
2025-08-22,"200,001-400,000",13,3793420,6.22
2025-08-22,"30,001-40,000",48,1720370,2.82
2025-08-22,"40,001-50,000",24,1096381,1.79
2025-08-22,"400,001-600,000",6,2865800,4.7
2025-08-22,"5,001-10,000",369,3019336,4.95
2025-08-22,"50,001-100,000",68,5053636,8.29
2025-08-22,"600,001-800,000",1,629065,1.03
2025-08-22,"800,001-1,000,000",2,1823000,2.99
2025-08-22,"more than 1,000,001",5,28619222,46.95
2025-08-22,total,4012,60945945,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1980,4407927,7.23
2025-08-29,1-999,1200,321155,0.52
2025-08-29,"10,001-15,000",123,1572269,2.57
2025-08-29,"100,001-200,000",20,2672974,4.38
2025-08-29,"15,001-20,000",84,1553837,2.54
2025-08-29,"20,001-30,000",75,1935353,3.17
2025-08-29,"200,001-400,000",13,3804420,6.24
2025-08-29,"30,001-40,000",47,1684370,2.76
2025-08-29,"40,001-50,000",25,1146381,1.88
2025-08-29,"400,001-600,000",6,2856800,4.68
2025-08-29,"5,001-10,000",368,3003536,4.92
2025-08-29,"50,001-100,000",66,4915636,8.06
2025-08-29,"600,001-800,000",1,629065,1.03
2025-08-29,"800,001-1,000,000",2,1823000,2.99
2025-08-29,"more than 1,000,001",5,28619222,46.95
2025-08-29,total,4015,60945945,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1971,4402700,7.22
2025-09-05,1-999,1175,320444,0.52
2025-09-05,"10,001-15,000",123,1570269,2.57
2025-09-05,"100,001-200,000",20,2683974,4.4
2025-09-05,"15,001-20,000",88,1632775,2.67
2025-09-05,"20,001-30,000",72,1867353,3.06
2025-09-05,"200,001-400,000",13,3817420,6.26
2025-09-05,"30,001-40,000",46,1646370,2.7
2025-09-05,"40,001-50,000",27,1235381,2.02
2025-09-05,"400,001-600,000",6,2875800,4.71
2025-09-05,"5,001-10,000",367,2992536,4.91
2025-09-05,"50,001-100,000",65,4859636,7.97
2025-09-05,"600,001-800,000",2,1422065,2.33
2025-09-05,"800,001-1,000,000",1,1000000,1.64
2025-09-05,"more than 1,000,001",5,28619222,46.95
2025-09-05,total,3981,60945945,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1978,4424649,7.25
2025-09-12,1-999,1174,319655,0.52
2025-09-12,"10,001-15,000",123,1567269,2.57
2025-09-12,"100,001-200,000",19,2559974,4.2
2025-09-12,"15,001-20,000",87,1611583,2.64
2025-09-12,"20,001-30,000",74,1908545,3.13
2025-09-12,"200,001-400,000",13,3827420,6.28
2025-09-12,"30,001-40,000",44,1582370,2.59
2025-09-12,"40,001-50,000",30,1381381,2.26
2025-09-12,"400,001-600,000",6,2891800,4.74
2025-09-12,"5,001-10,000",365,2976376,4.88
2025-09-12,"50,001-100,000",65,4853636,7.96
2025-09-12,"600,001-800,000",2,1422065,2.33
2025-09-12,"800,001-1,000,000",1,1000000,1.64
2025-09-12,"more than 1,000,001",5,28619222,46.95
2025-09-12,total,3986,60945945,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1973,4414877,7.24
2025-09-19,1-999,1174,320427,0.52
2025-09-19,"10,001-15,000",122,1551469,2.54
2025-09-19,"100,001-200,000",19,2564974,4.2
2025-09-19,"15,001-20,000",91,1684583,2.76
2025-09-19,"20,001-30,000",73,1885545,3.09
2025-09-19,"200,001-400,000",13,3842420,6.3
2025-09-19,"30,001-40,000",46,1650370,2.7
2025-09-19,"40,001-50,000",29,1339381,2.19
2025-09-19,"400,001-600,000",6,2900800,4.75
2025-09-19,"5,001-10,000",363,2951176,4.84
2025-09-19,"50,001-100,000",64,4798636,7.87
2025-09-19,"600,001-800,000",2,1422065,2.33
2025-09-19,"800,001-1,000,000",1,1000000,1.64
2025-09-19,"more than 1,000,001",5,28619222,46.95
2025-09-19,total,3981,60945945,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1957,4388447,7.2
2025-09-26,1-999,1172,319776,0.52
2025-09-26,"10,001-15,000",118,1496469,2.45
2025-09-26,"100,001-200,000",20,2674974,4.38
2025-09-26,"15,001-20,000",93,1720775,2.82
2025-09-26,"20,001-30,000",70,1816353,2.98
2025-09-26,"200,001-400,000",13,3843420,6.3
2025-09-26,"30,001-40,000",47,1684370,2.76
2025-09-26,"40,001-50,000",31,1431381,2.34
2025-09-26,"400,001-600,000",6,2920800,4.79
2025-09-26,"5,001-10,000",369,3016257,4.94
2025-09-26,"50,001-100,000",61,4592636,7.53
2025-09-26,"600,001-800,000",2,1421065,2.33
2025-09-26,"800,001-1,000,000",1,1000000,1.64
2025-09-26,"more than 1,000,001",5,28619222,46.95
2025-09-26,total,3965,60945945,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1955,4379352,7.18
2025-10-03,1-999,1170,319871,0.52
2025-10-03,"10,001-15,000",120,1520469,2.49
2025-10-03,"100,001-200,000",20,2674974,4.38
2025-10-03,"15,001-20,000",94,1737583,2.85
2025-10-03,"20,001-30,000",72,1861545,3.05
2025-10-03,"200,001-400,000",13,3823420,6.27
2025-10-03,"30,001-40,000",46,1651370,2.7
2025-10-03,"40,001-50,000",31,1431381,2.34
2025-10-03,"400,001-600,000",6,2930800,4.8
2025-10-03,"5,001-10,000",365,2975257,4.88
2025-10-03,"50,001-100,000",61,4599636,7.54
2025-10-03,"600,001-800,000",2,1421065,2.33
2025-10-03,"800,001-1,000,000",1,1000000,1.64
2025-10-03,"more than 1,000,001",5,28619222,46.95
2025-10-03,total,3961,60945945,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1935,4347812,7.13
2025-10-09,1-999,1170,319921,0.52
2025-10-09,"10,001-15,000",118,1494469,2.45
2025-10-09,"100,001-200,000",21,2876974,4.72
2025-10-09,"15,001-20,000",94,1744583,2.86
2025-10-09,"20,001-30,000",71,1839035,3.01
2025-10-09,"200,001-400,000",12,3611420,5.92
2025-10-09,"30,001-40,000",48,1723370,2.82
2025-10-09,"40,001-50,000",31,1431381,2.34
2025-10-09,"400,001-600,000",6,2935800,4.81
2025-10-09,"5,001-10,000",366,2982257,4.89
2025-10-09,"50,001-100,000",61,4598636,7.54
2025-10-09,"600,001-800,000",2,1421065,2.33
2025-10-09,"800,001-1,000,000",1,1000000,1.64
2025-10-09,"more than 1,000,001",5,28619222,46.95
2025-10-09,total,3941,60945945,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1918,4307448,7.06
2025-10-17,1-999,1172,321285,0.52
2025-10-17,"10,001-15,000",120,1522469,2.49
2025-10-17,"100,001-200,000",21,2892974,4.74
2025-10-17,"15,001-20,000",92,1712583,2.81
2025-10-17,"20,001-30,000",74,1916035,3.14
2025-10-17,"200,001-400,000",12,3611420,5.92
2025-10-17,"30,001-40,000",46,1645370,2.69
2025-10-17,"40,001-50,000",34,1560381,2.56
2025-10-17,"400,001-600,000",6,2935800,4.81
2025-10-17,"5,001-10,000",362,2945257,4.83
2025-10-17,"50,001-100,000",60,4534636,7.44
2025-10-17,"600,001-800,000",2,1421065,2.33
2025-10-17,"800,001-1,000,000",1,1000000,1.64
2025-10-17,"more than 1,000,001",5,28619222,46.95
2025-10-17,total,3925,60945945,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1913,4301829,7.05
2025-10-23,1-999,1169,320904,0.52
2025-10-23,"10,001-15,000",118,1502469,2.46
2025-10-23,"100,001-200,000",21,2926974,4.8
2025-10-23,"15,001-20,000",94,1750583,2.87
2025-10-23,"20,001-30,000",75,1939035,3.18
2025-10-23,"200,001-400,000",12,3613420,5.92
2025-10-23,"30,001-40,000",47,1686370,2.76
2025-10-23,"40,001-50,000",32,1478381,2.42
2025-10-23,"400,001-600,000",6,2940800,4.82
2025-10-23,"5,001-10,000",359,2915257,4.78
2025-10-23,"50,001-100,000",60,4529636,7.43
2025-10-23,"600,001-800,000",2,1421065,2.33
2025-10-23,"800,001-1,000,000",1,1000000,1.64
2025-10-23,"more than 1,000,001",5,28619222,46.95
2025-10-23,total,3914,60945945,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1910,4285963,7.03
2025-10-31,1-999,1165,319170,0.52
2025-10-31,"10,001-15,000",116,1477069,2.42
2025-10-31,"100,001-200,000",21,2931974,4.81
2025-10-31,"15,001-20,000",95,1764583,2.89
2025-10-31,"20,001-30,000",75,1942035,3.18
2025-10-31,"200,001-400,000",12,3617420,5.93
2025-10-31,"30,001-40,000",45,1618370,2.65
2025-10-31,"40,001-50,000",32,1471381,2.41
2025-10-31,"400,001-600,000",6,2950800,4.84
2025-10-31,"5,001-10,000",361,2928257,4.8
2025-10-31,"50,001-100,000",61,4598636,7.54
2025-10-31,"600,001-800,000",2,1421065,2.33
2025-10-31,"800,001-1,000,000",1,1000000,1.64
2025-10-31,"more than 1,000,001",5,28619222,46.95
2025-10-31,total,3907,60945945,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1962,4306905,7.06
2025-11-07,1-999,1169,316990,0.52
2025-11-07,"10,001-15,000",113,1427869,2.34
2025-11-07,"100,001-200,000",23,3287975,5.39
2025-11-07,"15,001-20,000",92,1709976,2.8
2025-11-07,"20,001-30,000",77,2023353,3.31
2025-11-07,"200,001-400,000",12,3644420,5.97
2025-11-07,"30,001-40,000",42,1511070,2.47
2025-11-07,"40,001-50,000",29,1346381,2.2
2025-11-07,"400,001-600,000",6,2900800,4.75
2025-11-07,"5,001-10,000",354,2883283,4.73
2025-11-07,"50,001-100,000",61,4566636,7.49
2025-11-07,"600,001-800,000",2,1401065,2.29
2025-11-07,"800,001-1,000,000",1,1000000,1.64
2025-11-07,"more than 1,000,001",5,28619222,46.95
2025-11-07,total,3948,60945945,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1902,4203469,6.89
2025-11-14,1-999,1188,317789,0.52
2025-11-14,"10,001-15,000",108,1372669,2.25
2025-11-14,"100,001-200,000",24,3380974,5.54
2025-11-14,"15,001-20,000",89,1662676,2.72
2025-11-14,"20,001-30,000",76,1986353,3.25
2025-11-14,"200,001-400,000",11,3346420,5.49
2025-11-14,"30,001-40,000",43,1539070,2.52
2025-11-14,"40,001-50,000",31,1426381,2.34
2025-11-14,"400,001-600,000",7,3539865,5.8
2025-11-14,"5,001-10,000",366,2957420,4.85
2025-11-14,"50,001-100,000",64,4801637,7.87
2025-11-14,"600,001-800,000",1,792000,1.29
2025-11-14,"800,001-1,000,000",1,1000000,1.64
2025-11-14,"more than 1,000,001",5,28619222,46.95
2025-11-14,total,3916,60945945,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1899,4189653,6.87
2025-11-21,1-999,1185,316825,0.51
2025-11-21,"10,001-15,000",106,1355669,2.22
2025-11-21,"100,001-200,000",23,3348974,5.49
2025-11-21,"15,001-20,000",90,1682376,2.76
2025-11-21,"20,001-30,000",78,2041353,3.34
2025-11-21,"200,001-400,000",11,3318420,5.44
2025-11-21,"30,001-40,000",41,1482070,2.43
2025-11-21,"40,001-50,000",33,1500381,2.46
2025-11-21,"400,001-600,000",7,3564865,5.84
2025-11-21,"5,001-10,000",357,2905500,4.76
2025-11-21,"50,001-100,000",64,4880637,8.0
2025-11-21,"600,001-800,000",1,740000,1.21
2025-11-21,"800,001-1,000,000",1,1000000,1.64
2025-11-21,"more than 1,000,001",5,28619222,46.95
2025-11-21,total,3901,60945945,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1874,4138290,6.79
2025-11-28,1-999,1179,317088,0.52
2025-11-28,"10,001-15,000",107,1375669,2.25
2025-11-28,"100,001-200,000",23,3363974,5.51
2025-11-28,"15,001-20,000",89,1665376,2.73
2025-11-28,"20,001-30,000",72,1884861,3.09
2025-11-28,"200,001-400,000",11,3335420,5.47
2025-11-28,"30,001-40,000",43,1551562,2.54
2025-11-28,"40,001-50,000",35,1584381,2.59
2025-11-28,"400,001-600,000",7,3564865,5.84
2025-11-28,"5,001-10,000",355,2883600,4.73
2025-11-28,"50,001-100,000",64,4921637,8.07
2025-11-28,"600,001-800,000",1,740000,1.21
2025-11-28,"800,001-1,000,000",1,1000000,1.64
2025-11-28,"more than 1,000,001",5,28619222,46.95
2025-11-28,total,3866,60945945,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1864,4128474,6.77
2025-12-05,1-999,1178,315904,0.51
2025-12-05,"10,001-15,000",107,1380669,2.26
2025-12-05,"100,001-200,000",23,3374974,5.53
2025-12-05,"15,001-20,000",89,1661376,2.72
2025-12-05,"20,001-30,000",72,1886861,3.09
2025-12-05,"200,001-400,000",11,3343420,5.48
2025-12-05,"30,001-40,000",44,1585562,2.6
2025-12-05,"40,001-50,000",35,1597381,2.62
2025-12-05,"400,001-600,000",7,3564865,5.84
2025-12-05,"5,001-10,000",348,2817600,4.62
2025-12-05,"50,001-100,000",64,4929637,8.08
2025-12-05,"600,001-800,000",1,740000,1.21
2025-12-05,"800,001-1,000,000",1,1000000,1.64
2025-12-05,"more than 1,000,001",5,28619222,46.95
2025-12-05,total,3849,60945945,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1869,4158367,6.82
2025-12-12,1-999,1177,316011,0.51
2025-12-12,"10,001-15,000",107,1383669,2.27
2025-12-12,"100,001-200,000",25,3591975,5.89
2025-12-12,"15,001-20,000",89,1665376,2.73
2025-12-12,"20,001-30,000",71,1844861,3.02
2025-12-12,"200,001-400,000",11,3316420,5.44
2025-12-12,"30,001-40,000",43,1539562,2.52
2025-12-12,"40,001-50,000",34,1562381,2.56
2025-12-12,"400,001-600,000",7,3564865,5.84
2025-12-12,"5,001-10,000",346,2823600,4.63
2025-12-12,"50,001-100,000",63,4819636,7.9
2025-12-12,"600,001-800,000",1,740000,1.21
2025-12-12,"800,001-1,000,000",1,1000000,1.64
2025-12-12,"more than 1,000,001",5,28619222,46.95
2025-12-12,total,3849,60945945,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1847,4110337,6.74
2025-12-19,1-999,1175,316452,0.51
2025-12-19,"10,001-15,000",110,1417669,2.32
2025-12-19,"100,001-200,000",25,3631975,5.95
2025-12-19,"15,001-20,000",91,1704376,2.79
2025-12-19,"20,001-30,000",71,1845861,3.02
2025-12-19,"200,001-400,000",11,3322420,5.45
2025-12-19,"30,001-40,000",42,1510562,2.47
2025-12-19,"40,001-50,000",33,1516381,2.48
2025-12-19,"400,001-600,000",7,3564865,5.84
2025-12-19,"5,001-10,000",341,2771189,4.54
2025-12-19,"50,001-100,000",64,4874636,7.99
2025-12-19,"600,001-800,000",1,740000,1.21
2025-12-19,"800,001-1,000,000",1,1000000,1.64
2025-12-19,"more than 1,000,001",5,28619222,46.95
2025-12-19,total,3824,60945945,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
