date,level,people,holding_shares,percent
2025-03-21,"15,001-20,000",153,2704489,1.52
2025-03-21,"20,001-30,000",206,4959637,2.78
2025-03-21,"200,001-400,000",52,14802615,8.32
2025-03-21,"30,001-40,000",101,3488511,1.96
2025-03-21,"40,001-50,000",76,3438519,1.93
2025-03-21,"400,001-600,000",15,7117906,4.0
2025-03-21,"5,001-10,000",704,5159023,2.9
2025-03-21,"50,001-100,000",163,11299820,6.35
2025-03-21,"600,001-800,000",8,5589790,3.14
2025-03-21,"800,001-1,000,000",9,7798425,4.38
2025-03-21,"more than 1,000,001",37,88227461,49.61
2025-03-21,total,43078,177838926,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3281,6573798,3.69
2025-03-28,1-999,37611,550937,0.3
2025-03-28,"10,001-15,000",328,3912876,2.2
2025-03-28,"100,001-200,000",93,12744420,7.16
2025-03-28,"15,001-20,000",158,2797227,1.57
2025-03-28,"20,001-30,000",206,4973824,2.79
2025-03-28,"200,001-400,000",53,15138638,8.51
2025-03-28,"30,001-40,000",94,3246593,1.82
2025-03-28,"40,001-50,000",79,3552824,1.99
2025-03-28,"400,001-600,000",14,6581906,3.7
2025-03-28,"5,001-10,000",715,5220686,2.93
2025-03-28,"50,001-100,000",160,11050039,6.21
2025-03-28,"600,001-800,000",9,6397999,3.59
2025-03-28,"800,001-1,000,000",8,6957698,3.91
2025-03-28,"more than 1,000,001",37,88139461,49.56
2025-03-28,total,42846,177838926,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3292,6572296,3.69
2025-04-02,1-999,37622,548768,0.3
2025-04-02,"10,001-15,000",329,3921759,2.2
2025-04-02,"100,001-200,000",95,13015819,7.31
2025-04-02,"15,001-20,000",160,2848682,1.6
2025-04-02,"20,001-30,000",199,4784181,2.69
2025-04-02,"200,001-400,000",55,15745573,8.85
2025-04-02,"30,001-40,000",92,3173267,1.78
2025-04-02,"40,001-50,000",82,3688250,2.07
2025-04-02,"400,001-600,000",13,6056885,3.4
2025-04-02,"5,001-10,000",724,5258979,2.95
2025-04-02,"50,001-100,000",157,10902847,6.13
2025-04-02,"600,001-800,000",8,5529461,3.1
2025-04-02,"800,001-1,000,000",9,7827698,4.4
2025-04-02,"more than 1,000,001",37,87964461,49.46
2025-04-02,total,42874,177838926,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3270,6509254,3.66
2025-04-11,1-999,37732,550602,0.3
2025-04-11,"10,001-15,000",330,3942892,2.21
2025-04-11,"100,001-200,000",102,14018491,7.88
2025-04-11,"15,001-20,000",155,2762034,1.55
2025-04-11,"20,001-30,000",205,4962697,2.79
2025-04-11,"200,001-400,000",50,14002756,7.87
2025-04-11,"30,001-40,000",88,3010790,1.69
2025-04-11,"40,001-50,000",73,3274940,1.84
2025-04-11,"400,001-600,000",15,7156642,4.02
2025-04-11,"5,001-10,000",704,5117685,2.87
2025-04-11,"50,001-100,000",159,11103851,6.24
2025-04-11,"600,001-800,000",7,4854998,2.72
2025-04-11,"800,001-1,000,000",8,6982833,3.92
2025-04-11,"more than 1,000,001",38,89588461,50.37
2025-04-11,total,42936,177838926,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3300,6586394,3.7
2025-04-18,1-999,37831,544976,0.3
2025-04-18,"10,001-15,000",326,3870502,2.17
2025-04-18,"100,001-200,000",101,13957971,7.84
2025-04-18,"15,001-20,000",161,2886221,1.62
2025-04-18,"20,001-30,000",210,5068051,2.84
2025-04-18,"200,001-400,000",51,14240655,8.0
2025-04-18,"30,001-40,000",89,3055867,1.71
2025-04-18,"40,001-50,000",76,3399336,1.91
2025-04-18,"400,001-600,000",15,7153357,4.02
2025-04-18,"5,001-10,000",718,5220948,2.93
2025-04-18,"50,001-100,000",158,11019356,6.19
2025-04-18,"600,001-800,000",7,4755998,2.67
2025-04-18,"800,001-1,000,000",7,5978495,3.36
2025-04-18,"more than 1,000,001",39,90100799,50.66
2025-04-18,total,43089,177838926,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3324,6655760,3.74
2025-04-25,1-999,37977,544741,0.3
2025-04-25,"10,001-15,000",336,3998095,2.24
2025-04-25,"100,001-200,000",106,14708062,8.27
2025-04-25,"15,001-20,000",159,2838093,1.59
2025-04-25,"20,001-30,000",205,4973792,2.79
2025-04-25,"200,001-400,000",46,13047579,7.33
2025-04-25,"30,001-40,000",93,3191511,1.79
2025-04-25,"40,001-50,000",72,3219091,1.81
2025-04-25,"400,001-600,000",16,7610357,4.27
2025-04-25,"5,001-10,000",714,5221496,2.93
2025-04-25,"50,001-100,000",160,11122057,6.25
2025-04-25,"600,001-800,000",7,4760998,2.67
2025-04-25,"800,001-1,000,000",8,7014833,3.94
2025-04-25,"more than 1,000,001",38,88932461,50.0
2025-04-25,total,43261,177838926,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3371,6785273,3.81
2025-05-02,1-999,38000,546669,0.3
2025-05-02,"10,001-15,000",327,3880545,2.18
2025-05-02,"100,001-200,000",104,14348673,8.06
2025-05-02,"15,001-20,000",163,2896213,1.62
2025-05-02,"20,001-30,000",206,5004758,2.81
2025-05-02,"200,001-400,000",48,13525478,7.6
2025-05-02,"30,001-40,000",100,3455358,1.94
2025-05-02,"40,001-50,000",72,3221334,1.81
2025-05-02,"400,001-600,000",16,7601154,4.27
2025-05-02,"5,001-10,000",715,5238266,2.94
2025-05-02,"50,001-100,000",153,10676967,6.0
2025-05-02,"600,001-800,000",7,4783998,2.69
2025-05-02,"800,001-1,000,000",8,7099779,3.99
2025-05-02,"more than 1,000,001",38,88774461,49.91
2025-05-02,total,43328,177838926,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3380,6799278,3.82
2025-05-09,1-999,38020,544422,0.3
2025-05-09,"10,001-15,000",328,3900543,2.19
2025-05-09,"100,001-200,000",99,13645183,7.67
2025-05-09,"15,001-20,000",166,2953430,1.66
2025-05-09,"20,001-30,000",209,5078849,2.85
2025-05-09,"200,001-400,000",50,13909297,7.82
2025-05-09,"30,001-40,000",97,3348161,1.88
2025-05-09,"40,001-50,000",70,3136334,1.76
2025-05-09,"400,001-600,000",15,7108179,3.99
2025-05-09,"5,001-10,000",742,5471070,3.07
2025-05-09,"50,001-100,000",155,10866967,6.11
2025-05-09,"600,001-800,000",8,5572973,3.13
2025-05-09,"800,001-1,000,000",8,6922925,3.89
2025-05-09,"more than 1,000,001",38,88581315,49.8
2025-05-09,total,43385,177838926,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3424,6898336,3.87
2025-05-16,1-999,38025,550421,0.3
2025-05-16,"10,001-15,000",329,3904800,2.19
2025-05-16,"100,001-200,000",99,13729932,7.72
2025-05-16,"15,001-20,000",167,2988582,1.68
2025-05-16,"20,001-30,000",217,5272944,2.96
2025-05-16,"200,001-400,000",46,12887675,7.24
2025-05-16,"30,001-40,000",98,3388178,1.9
2025-05-16,"40,001-50,000",73,3256574,1.83
2025-05-16,"400,001-600,000",16,7609078,4.27
2025-05-16,"5,001-10,000",752,5582675,3.13
2025-05-16,"50,001-100,000",157,10947315,6.15
2025-05-16,"600,001-800,000",10,7113176,3.99
2025-05-16,"800,001-1,000,000",6,5087925,2.86
2025-05-16,"more than 1,000,001",38,88621315,49.83
2025-05-16,total,43457,177838926,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3607,7248607,4.07
2025-05-23,1-999,38030,548495,0.3
2025-05-23,"10,001-15,000",327,3882164,2.18
2025-05-23,"100,001-200,000",101,14028579,7.88
2025-05-23,"15,001-20,000",170,3042772,1.71
2025-05-23,"20,001-30,000",220,5332566,2.99
2025-05-23,"200,001-400,000",47,13121075,7.37
2025-05-23,"30,001-40,000",93,3207586,1.8
2025-05-23,"40,001-50,000",76,3391251,1.9
2025-05-23,"400,001-600,000",15,7129179,4.0
2025-05-23,"5,001-10,000",746,5528373,3.1
2025-05-23,"50,001-100,000",158,11000559,6.18
2025-05-23,"600,001-800,000",9,6355480,3.57
2025-05-23,"800,001-1,000,000",6,5089925,2.86
2025-05-23,"more than 1,000,001",38,88932315,50.0
2025-05-23,total,43643,177838926,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3723,7497991,4.21
2025-05-29,1-999,38062,549860,0.3
2025-05-29,"10,001-15,000",334,3987879,2.24
2025-05-29,"100,001-200,000",102,14179585,7.97
2025-05-29,"15,001-20,000",172,3082625,1.73
2025-05-29,"20,001-30,000",222,5394457,3.03
2025-05-29,"200,001-400,000",45,12598256,7.08
2025-05-29,"30,001-40,000",92,3188586,1.79
2025-05-29,"40,001-50,000",78,3486574,1.96
2025-05-29,"400,001-600,000",16,7546998,4.24
2025-05-29,"5,001-10,000",759,5638935,3.17
2025-05-29,"50,001-100,000",159,11099811,6.24
2025-05-29,"600,001-800,000",11,7785124,4.37
2025-05-29,"800,001-1,000,000",5,4248565,2.38
2025-05-29,"more than 1,000,001",37,87553680,49.23
2025-05-29,total,43817,177838926,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3762,7635445,4.29
2025-06-06,1-999,38088,550247,0.3
2025-06-06,"10,001-15,000",334,3982843,2.23
2025-06-06,"100,001-200,000",106,14648607,8.23
2025-06-06,"15,001-20,000",176,3149696,1.77
2025-06-06,"20,001-30,000",222,5430907,3.05
2025-06-06,"200,001-400,000",46,12834256,7.21
2025-06-06,"30,001-40,000",96,3342828,1.87
2025-06-06,"40,001-50,000",79,3541338,1.99
2025-06-06,"400,001-600,000",15,7242539,4.07
2025-06-06,"5,001-10,000",779,5812559,3.26
2025-06-06,"50,001-100,000",156,10880650,6.11
2025-06-06,"600,001-800,000",10,6983766,3.92
2025-06-06,"800,001-1,000,000",5,4248565,2.38
2025-06-06,"more than 1,000,001",37,87554680,49.23
2025-06-06,total,43911,177838926,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3886,7960141,4.47
2025-06-13,1-999,38080,552041,0.31
2025-06-13,"10,001-15,000",345,4103845,2.3
2025-06-13,"100,001-200,000",102,14134438,7.94
2025-06-13,"15,001-20,000",175,3156292,1.77
2025-06-13,"20,001-30,000",221,5386790,3.02
2025-06-13,"200,001-400,000",49,13751344,7.73
2025-06-13,"30,001-40,000",97,3371640,1.89
2025-06-13,"40,001-50,000",81,3654718,2.05
2025-06-13,"400,001-600,000",17,8038001,4.51
2025-06-13,"5,001-10,000",802,5997483,3.37
2025-06-13,"50,001-100,000",164,11362644,6.38
2025-06-13,"600,001-800,000",7,4941304,2.77
2025-06-13,"800,001-1,000,000",5,4248565,2.38
2025-06-13,"more than 1,000,001",37,87179680,49.02
2025-06-13,total,44068,177838926,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3907,8004667,4.5
2025-06-20,1-999,38084,554419,0.31
2025-06-20,"10,001-15,000",348,4149826,2.33
2025-06-20,"100,001-200,000",101,13974905,7.85
2025-06-20,"15,001-20,000",177,3192224,1.79
2025-06-20,"20,001-30,000",219,5356660,3.01
2025-06-20,"200,001-400,000",49,13584947,7.63
2025-06-20,"30,001-40,000",91,3151364,1.77
2025-06-20,"40,001-50,000",81,3645817,2.05
2025-06-20,"400,001-600,000",16,7396933,4.15
2025-06-20,"5,001-10,000",805,6033737,3.39
2025-06-20,"50,001-100,000",165,11491878,6.46
2025-06-20,"600,001-800,000",8,5617306,3.15
2025-06-20,"800,001-1,000,000",7,5958565,3.35
2025-06-20,"more than 1,000,001",36,85725678,48.2
2025-06-20,total,44094,177838926,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3903,8006631,4.5
2025-06-27,1-999,38074,553326,0.31
2025-06-27,"10,001-15,000",344,4099114,2.3
2025-06-27,"100,001-200,000",104,14400485,8.09
2025-06-27,"15,001-20,000",179,3226891,1.81
2025-06-27,"20,001-30,000",225,5503293,3.09
2025-06-27,"200,001-400,000",47,13145769,7.39
2025-06-27,"30,001-40,000",93,3232049,1.81
2025-06-27,"40,001-50,000",76,3412814,1.91
2025-06-27,"400,001-600,000",17,7958933,4.47
2025-06-27,"5,001-10,000",813,6084333,3.42
2025-06-27,"50,001-100,000",169,11724739,6.59
2025-06-27,"600,001-800,000",8,5765306,3.24
2025-06-27,"800,001-1,000,000",6,5090813,2.86
2025-06-27,"more than 1,000,001",36,85634430,48.15
2025-06-27,total,44094,177838926,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4011,8245531,4.63
2025-07-04,1-999,38038,552432,0.31
2025-07-04,"10,001-15,000",363,4322948,2.43
2025-07-04,"100,001-200,000",101,13883441,7.8
2025-07-04,"15,001-20,000",172,3097222,1.74
2025-07-04,"20,001-30,000",231,5654523,3.17
2025-07-04,"200,001-400,000",50,13975344,7.85
2025-07-04,"30,001-40,000",98,3414313,1.91
2025-07-04,"40,001-50,000",77,3468659,1.95
2025-07-04,"400,001-600,000",17,8045821,4.52
2025-07-04,"5,001-10,000",830,6215847,3.49
2025-07-04,"50,001-100,000",169,11694544,6.57
2025-07-04,"600,001-800,000",8,5589306,3.14
2025-07-04,"800,001-1,000,000",5,4306565,2.42
2025-07-04,"more than 1,000,001",36,85372430,48.0
2025-07-04,total,44206,177838926,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4002,8252806,4.64
2025-07-11,1-999,38049,549333,0.3
2025-07-11,"10,001-15,000",360,4281734,2.4
2025-07-11,"100,001-200,000",99,13672702,7.68
2025-07-11,"15,001-20,000",175,3141449,1.76
2025-07-11,"20,001-30,000",228,5581589,3.13
2025-07-11,"200,001-400,000",51,14266733,8.02
2025-07-11,"30,001-40,000",102,3562008,2.0
2025-07-11,"40,001-50,000",80,3614467,2.03
2025-07-11,"400,001-600,000",16,7732002,4.34
2025-07-11,"5,001-10,000",831,6244978,3.51
2025-07-11,"50,001-100,000",168,11695824,6.57
2025-07-11,"600,001-800,000",8,5614306,3.15
2025-07-11,"800,001-1,000,000",5,4306565,2.42
2025-07-11,"more than 1,000,001",36,85322430,47.97
2025-07-11,total,44210,177838926,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3980,8202733,4.61
2025-07-18,1-999,38045,549902,0.3
2025-07-18,"10,001-15,000",363,4313947,2.42
2025-07-18,"100,001-200,000",100,13896981,7.81
2025-07-18,"15,001-20,000",179,3218324,1.8
2025-07-18,"20,001-30,000",220,5376094,3.02
2025-07-18,"200,001-400,000",50,13982555,7.86
2025-07-18,"30,001-40,000",103,3605393,2.02
2025-07-18,"40,001-50,000",84,3805834,2.14
2025-07-18,"400,001-600,000",15,7078555,3.98
2025-07-18,"5,001-10,000",827,6228886,3.5
2025-07-18,"50,001-100,000",167,11608421,6.52
2025-07-18,"600,001-800,000",9,6335306,3.56
2025-07-18,"800,001-1,000,000",5,4306565,2.42
2025-07-18,"more than 1,000,001",36,85329430,47.98
2025-07-18,total,44183,177838926,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3949,8155604,4.58
2025-07-25,1-999,38056,551425,0.31
2025-07-25,"10,001-15,000",364,4325594,2.43
2025-07-25,"100,001-200,000",100,13741892,7.72
2025-07-25,"15,001-20,000",175,3148363,1.77
2025-07-25,"20,001-30,000",222,5417180,3.04
2025-07-25,"200,001-400,000",51,14184555,7.97
2025-07-25,"30,001-40,000",104,3642830,2.04
2025-07-25,"40,001-50,000",81,3668540,2.06
2025-07-25,"400,001-600,000",15,7128555,4.0
2025-07-25,"5,001-10,000",824,6197292,3.48
2025-07-25,"50,001-100,000",168,11606795,6.52
2025-07-25,"600,001-800,000",9,6334306,3.56
2025-07-25,"800,001-1,000,000",5,4306565,2.42
2025-07-25,"more than 1,000,001",36,85429430,48.03
2025-07-25,total,44159,177838926,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3959,8217327,4.62
2025-08-01,1-999,38103,551595,0.31
2025-08-01,"10,001-15,000",369,4389196,2.46
2025-08-01,"100,001-200,000",104,14431069,8.11
2025-08-01,"15,001-20,000",173,3113712,1.75
2025-08-01,"20,001-30,000",222,5417853,3.04
2025-08-01,"200,001-400,000",49,13482120,7.58
2025-08-01,"30,001-40,000",104,3639702,2.04
2025-08-01,"40,001-50,000",76,3411717,1.91
2025-08-01,"400,001-600,000",16,7650555,4.3
2025-08-01,"5,001-10,000",823,6181448,3.47
2025-08-01,"50,001-100,000",173,11833331,6.65
2025-08-01,"600,001-800,000",7,4927731,2.77
2025-08-01,"800,001-1,000,000",6,5118140,2.87
2025-08-01,"more than 1,000,001",36,85473430,48.06
2025-08-01,total,44220,177838926,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3934,8167127,4.59
2025-08-08,1-999,38155,555274,0.31
2025-08-08,"10,001-15,000",359,4282561,2.4
2025-08-08,"100,001-200,000",104,14432530,8.11
2025-08-08,"15,001-20,000",172,3094145,1.73
2025-08-08,"20,001-30,000",219,5348348,3.0
2025-08-08,"200,001-400,000",49,13313467,7.48
2025-08-08,"30,001-40,000",106,3710239,2.08
2025-08-08,"40,001-50,000",75,3366668,1.89
2025-08-08,"400,001-600,000",16,7499556,4.21
2025-08-08,"5,001-10,000",811,6105379,3.43
2025-08-08,"50,001-100,000",171,11755331,6.61
2025-08-08,"600,001-800,000",8,5577731,3.13
2025-08-08,"800,001-1,000,000",6,5108140,2.87
2025-08-08,"more than 1,000,001",36,85522430,48.08
2025-08-08,total,44221,177838926,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3917,8123209,4.56
2025-08-15,1-999,38196,556194,0.31
2025-08-15,"10,001-15,000",347,4135869,2.32
2025-08-15,"100,001-200,000",105,14493597,8.14
2025-08-15,"15,001-20,000",168,3027055,1.7
2025-08-15,"20,001-30,000",215,5240701,2.94
2025-08-15,"200,001-400,000",49,13427456,7.55
2025-08-15,"30,001-40,000",108,3778992,2.12
2025-08-15,"40,001-50,000",77,3466143,1.94
2025-08-15,"400,001-600,000",18,8471556,4.76
2025-08-15,"5,001-10,000",804,6016206,3.38
2025-08-15,"50,001-100,000",158,10853025,6.1
2025-08-15,"600,001-800,000",9,6190928,3.48
2025-08-15,"800,001-1,000,000",5,4306565,2.42
2025-08-15,"more than 1,000,001",36,85751430,48.21
2025-08-15,total,44212,177838926,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3866,8017772,4.5
2025-08-22,1-999,38210,554980,0.31
2025-08-22,"10,001-15,000",349,4166363,2.34
2025-08-22,"100,001-200,000",106,14740563,8.28
2025-08-22,"15,001-20,000",165,2960491,1.66
2025-08-22,"20,001-30,000",216,5265039,2.96
2025-08-22,"200,001-400,000",47,12955470,7.28
2025-08-22,"30,001-40,000",111,3883590,2.18
2025-08-22,"40,001-50,000",76,3414393,1.91
2025-08-22,"400,001-600,000",18,8493741,4.77
2025-08-22,"5,001-10,000",800,5985608,3.36
2025-08-22,"50,001-100,000",158,10911190,6.13
2025-08-22,"600,001-800,000",9,6272731,3.52
2025-08-22,"800,001-1,000,000",5,4306565,2.42
2025-08-22,"more than 1,000,001",36,85910430,48.3
2025-08-22,total,44172,177838926,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3830,7942897,4.46
2025-08-29,1-999,38228,553579,0.31
2025-08-29,"10,001-15,000",352,4207780,2.36
2025-08-29,"100,001-200,000",101,14012213,7.87
2025-08-29,"15,001-20,000",161,2890777,1.62
2025-08-29,"20,001-30,000",211,5151766,2.89
2025-08-29,"200,001-400,000",50,13700504,7.7
2025-08-29,"30,001-40,000",108,3784465,2.12
2025-08-29,"40,001-50,000",79,3555658,1.99
2025-08-29,"400,001-600,000",18,8494741,4.77
2025-08-29,"5,001-10,000",796,5954630,3.34
2025-08-29,"50,001-100,000",158,10842190,6.09
2025-08-29,"600,001-800,000",9,6266731,3.52
2025-08-29,"800,001-1,000,000",5,4306565,2.42
2025-08-29,"more than 1,000,001",36,86174430,48.45
2025-08-29,total,44142,177838926,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3812,7916517,4.45
2025-09-05,1-999,38245,553396,0.31
2025-09-05,"10,001-15,000",348,4145389,2.33
2025-09-05,"100,001-200,000",100,13912661,7.82
2025-09-05,"15,001-20,000",161,2895090,1.62
2025-09-05,"20,001-30,000",211,5139929,2.89
2025-09-05,"200,001-400,000",50,13805506,7.76
2025-09-05,"30,001-40,000",111,3882486,2.18
2025-09-05,"40,001-50,000",77,3462950,1.94
2025-09-05,"400,001-600,000",18,8433741,4.74
2025-09-05,"5,001-10,000",791,5900148,3.31
2025-09-05,"50,001-100,000",158,10870387,6.11
2025-09-05,"600,001-800,000",9,6256731,3.51
2025-09-05,"800,001-1,000,000",5,4306565,2.42
2025-09-05,"more than 1,000,001",36,86357430,48.55
2025-09-05,total,44132,177838926,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3787,7822018,4.39
2025-09-12,1-999,38291,554435,0.31
2025-09-12,"10,001-15,000",352,4205422,2.36
2025-09-12,"100,001-200,000",99,13781865,7.74
2025-09-12,"15,001-20,000",158,2833200,1.59
2025-09-12,"20,001-30,000",216,5296151,2.97
2025-09-12,"200,001-400,000",53,14763506,8.3
2025-09-12,"30,001-40,000",107,3722659,2.09
2025-09-12,"40,001-50,000",83,3727786,2.09
2025-09-12,"400,001-600,000",16,7381214,4.15
2025-09-12,"5,001-10,000",797,5926860,3.33
2025-09-12,"50,001-100,000",158,10945436,6.15
2025-09-12,"600,001-800,000",9,6163731,3.46
2025-09-12,"800,001-1,000,000",5,4250565,2.39
2025-09-12,"more than 1,000,001",36,86464078,48.61
2025-09-12,total,44167,177838926,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3772,7794673,4.38
2025-09-19,1-999,38359,554204,0.31
2025-09-19,"10,001-15,000",355,4247732,2.38
2025-09-19,"100,001-200,000",98,13631944,7.66
2025-09-19,"15,001-20,000",157,2829690,1.59
2025-09-19,"20,001-30,000",209,5111117,2.87
2025-09-19,"200,001-400,000",50,13977548,7.85
2025-09-19,"30,001-40,000",108,3758700,2.11
2025-09-19,"40,001-50,000",81,3630693,2.04
2025-09-19,"400,001-600,000",18,8249705,4.63
2025-09-19,"5,001-10,000",781,5802879,3.26
2025-09-19,"50,001-100,000",160,11039667,6.2
2025-09-19,"600,001-800,000",9,6157731,3.46
2025-09-19,"800,001-1,000,000",5,4240565,2.38
2025-09-19,"more than 1,000,001",36,86812078,48.81
2025-09-19,total,44198,177838926,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3760,7777815,4.37
2025-09-26,1-999,38398,552221,0.31
2025-09-26,"10,001-15,000",355,4246061,2.38
2025-09-26,"100,001-200,000",98,13627693,7.66
2025-09-26,"15,001-20,000",155,2784556,1.56
2025-09-26,"20,001-30,000",210,5133612,2.88
2025-09-26,"200,001-400,000",48,13384013,7.52
2025-09-26,"30,001-40,000",105,3654807,2.05
2025-09-26,"40,001-50,000",83,3722851,2.09
2025-09-26,"400,001-600,000",19,8891052,4.99
2025-09-26,"5,001-10,000",781,5802431,3.26
2025-09-26,"50,001-100,000",156,10769440,6.05
2025-09-26,"600,001-800,000",9,6152731,3.45
2025-09-26,"800,001-1,000,000",5,4240565,2.38
2025-09-26,"more than 1,000,001",36,87099078,48.97
2025-09-26,total,44218,177838926,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3735,7733603,4.34
2025-10-03,1-999,38413,549299,0.3
2025-10-03,"10,001-15,000",354,4245954,2.38
2025-10-03,"100,001-200,000",98,13652693,7.67
