date,level,people,holding_shares,percent
2025-05-29,1-999,25985,477129,0.27
2025-05-29,"10,001-15,000",548,6836331,3.91
2025-05-29,"100,001-200,000",50,6734490,3.86
2025-05-29,"15,001-20,000",325,6025125,3.45
2025-05-29,"20,001-30,000",316,7978185,4.57
2025-05-29,"200,001-400,000",39,11614013,6.65
2025-05-29,"30,001-40,000",129,4605563,2.64
2025-05-29,"40,001-50,000",95,4439513,2.54
2025-05-29,"400,001-600,000",7,3445793,1.97
2025-05-29,"5,001-10,000",2073,16625842,9.53
2025-05-29,"50,001-100,000",170,12246936,7.02
2025-05-29,"600,001-800,000",8,5569282,3.19
2025-05-29,"800,001-1,000,000",4,3656073,2.09
2025-05-29,"more than 1,000,001",23,52151946,29.89
2025-05-29,total,45645,174429171,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15902,32042051,18.36
2025-06-06,1-999,25986,475676,0.27
2025-06-06,"10,001-15,000",543,6784706,3.88
2025-06-06,"100,001-200,000",52,6949490,3.98
2025-06-06,"15,001-20,000",329,6087703,3.49
2025-06-06,"20,001-30,000",319,8071994,4.62
2025-06-06,"200,001-400,000",39,11585893,6.64
2025-06-06,"30,001-40,000",129,4621563,2.64
2025-06-06,"40,001-50,000",99,4606513,2.64
2025-06-06,"400,001-600,000",9,4519005,2.59
2025-06-06,"5,001-10,000",2073,16646989,9.54
2025-06-06,"50,001-100,000",169,12162936,6.97
2025-06-06,"600,001-800,000",6,4081946,2.34
2025-06-06,"800,001-1,000,000",4,3656073,2.09
2025-06-06,"more than 1,000,001",23,52136633,29.88
2025-06-06,total,45682,174429171,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15873,32030135,18.36
2025-06-13,1-999,25951,474453,0.27
2025-06-13,"10,001-15,000",550,6875643,3.94
2025-06-13,"100,001-200,000",51,6817507,3.9
2025-06-13,"15,001-20,000",327,6063713,3.47
2025-06-13,"20,001-30,000",323,8147994,4.67
2025-06-13,"200,001-400,000",40,11672095,6.69
2025-06-13,"30,001-40,000",124,4430664,2.54
2025-06-13,"40,001-50,000",100,4659513,2.67
2025-06-13,"400,001-600,000",7,3465786,1.98
2025-06-13,"5,001-10,000",2072,16649732,9.54
2025-06-13,"50,001-100,000",171,12331284,7.06
2025-06-13,"600,001-800,000",7,4763946,2.73
2025-06-13,"800,001-1,000,000",4,3656073,2.09
2025-06-13,"more than 1,000,001",23,52390633,30.03
2025-06-13,total,45623,174429171,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15821,31956050,18.32
2025-06-20,1-999,25965,473321,0.27
2025-06-20,"10,001-15,000",558,6981643,4.0
2025-06-20,"100,001-200,000",55,7479961,4.28
2025-06-20,"15,001-20,000",328,6091853,3.49
2025-06-20,"20,001-30,000",327,8221135,4.71
2025-06-20,"200,001-400,000",38,11207641,6.42
2025-06-20,"30,001-40,000",127,4536624,2.6
2025-06-20,"40,001-50,000",99,4611452,2.64
2025-06-20,"400,001-600,000",7,3463786,1.98
2025-06-20,"5,001-10,000",2073,16647131,9.54
2025-06-20,"50,001-100,000",170,12275284,7.03
2025-06-20,"600,001-800,000",7,4767946,2.73
2025-06-20,"800,001-1,000,000",4,3656073,2.09
2025-06-20,"more than 1,000,001",23,52059271,29.84
2025-06-20,total,45602,174429171,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15776,31840767,18.25
2025-06-27,1-999,25964,471421,0.27
2025-06-27,"10,001-15,000",557,6972725,3.99
2025-06-27,"100,001-200,000",57,7760228,4.44
2025-06-27,"15,001-20,000",333,6182258,3.54
2025-06-27,"20,001-30,000",323,8159166,4.67
2025-06-27,"200,001-400,000",38,11283560,6.46
2025-06-27,"30,001-40,000",124,4422147,2.53
2025-06-27,"40,001-50,000",99,4613513,2.64
2025-06-27,"400,001-600,000",6,3065786,1.75
2025-06-27,"5,001-10,000",2070,16600145,9.51
2025-06-27,"50,001-100,000",173,12463144,7.14
2025-06-27,"600,001-800,000",7,4735946,2.71
2025-06-27,"800,001-1,000,000",4,3656073,2.09
2025-06-27,"more than 1,000,001",23,52202292,29.92
2025-06-27,total,45554,174429171,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15756,31787895,18.22
2025-07-04,1-999,25931,469424,0.26
2025-07-04,"10,001-15,000",549,6874358,3.94
2025-07-04,"100,001-200,000",54,7258211,4.16
2025-07-04,"15,001-20,000",344,6383458,3.65
2025-07-04,"20,001-30,000",321,8111731,4.65
2025-07-04,"200,001-400,000",38,11422566,6.54
2025-07-04,"30,001-40,000",129,4599461,2.63
2025-07-04,"40,001-50,000",98,4565452,2.61
2025-07-04,"400,001-600,000",6,3118786,1.78
2025-07-04,"5,001-10,000",2064,16570258,9.49
2025-07-04,"50,001-100,000",174,12611506,7.23
2025-07-04,"600,001-800,000",6,3979946,2.28
2025-07-04,"800,001-1,000,000",5,4530073,2.59
2025-07-04,"more than 1,000,001",23,52146046,29.89
2025-07-04,total,45498,174429171,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15745,31778843,18.21
2025-07-11,1-999,25935,469134,0.26
2025-07-11,"10,001-15,000",548,6856700,3.93
2025-07-11,"100,001-200,000",57,7721106,4.42
2025-07-11,"15,001-20,000",354,6549813,3.75
2025-07-11,"20,001-30,000",324,8204399,4.7
2025-07-11,"200,001-400,000",38,11451566,6.56
2025-07-11,"30,001-40,000",128,4563158,2.61
2025-07-11,"40,001-50,000",98,4567513,2.61
2025-07-11,"400,001-600,000",6,3078786,1.76
2025-07-11,"5,001-10,000",2063,16562423,9.49
2025-07-11,"50,001-100,000",170,12229489,7.01
2025-07-11,"600,001-800,000",6,3979946,2.28
2025-07-11,"800,001-1,000,000",5,4567073,2.61
2025-07-11,"more than 1,000,001",23,51849222,29.72
2025-07-11,total,45500,174429171,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",15674,31627483,18.13
2025-07-18,1-999,25936,469978,0.26
2025-07-18,"10,001-15,000",548,6862715,3.93
2025-07-18,"100,001-200,000",55,7385535,4.23
2025-07-18,"15,001-20,000",346,6402460,3.67
2025-07-18,"20,001-30,000",325,8234399,4.72
2025-07-18,"200,001-400,000",38,11406083,6.53
2025-07-18,"30,001-40,000",131,4674219,2.67
2025-07-18,"40,001-50,000",95,4421202,2.53
2025-07-18,"400,001-600,000",7,3592286,2.05
2025-07-18,"5,001-10,000",2060,16526278,9.47
2025-07-18,"50,001-100,000",170,12241293,7.01
2025-07-18,"600,001-800,000",6,3979946,2.28
2025-07-18,"800,001-1,000,000",5,4513073,2.58
2025-07-18,"more than 1,000,001",23,52092221,29.86
2025-07-18,total,45419,174429171,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15603,31545065,18.08
2025-07-25,1-999,25942,471197,0.27
2025-07-25,"10,001-15,000",546,6831613,3.91
2025-07-25,"100,001-200,000",57,7546591,4.32
2025-07-25,"15,001-20,000",337,6238762,3.57
2025-07-25,"20,001-30,000",326,8224460,4.71
2025-07-25,"200,001-400,000",37,11132066,6.38
2025-07-25,"30,001-40,000",133,4757158,2.72
2025-07-25,"40,001-50,000",94,4381202,2.51
2025-07-25,"400,001-600,000",8,4240303,2.43
2025-07-25,"5,001-10,000",2057,16525277,9.47
2025-07-25,"50,001-100,000",166,11923237,6.83
2025-07-25,"600,001-800,000",7,4773946,2.73
2025-07-25,"800,001-1,000,000",4,3656073,2.09
2025-07-25,"more than 1,000,001",23,52183221,29.91
2025-07-25,total,45340,174429171,100.0
2025-07-25,差異數調整（說明4）,1,-1000,0.0
2025-08-01,"1,000-5,000",15843,31988304,18.33
2025-08-01,1-999,25967,474228,0.27
2025-08-01,"10,001-15,000",552,6902402,3.95
2025-08-01,"100,001-200,000",53,7161167,4.1
2025-08-01,"15,001-20,000",346,6410065,3.67
2025-08-01,"20,001-30,000",317,8017087,4.59
2025-08-01,"200,001-400,000",37,11228083,6.43
2025-08-01,"30,001-40,000",129,4598520,2.63
2025-08-01,"40,001-50,000",93,4344180,2.49
2025-08-01,"400,001-600,000",8,3967286,2.27
2025-08-01,"5,001-10,000",2084,16765011,9.61
2025-08-01,"50,001-100,000",171,12267683,7.03
2025-08-01,"600,001-800,000",7,4765946,2.73
2025-08-01,"800,001-1,000,000",4,3656073,2.09
2025-08-01,"more than 1,000,001",23,51883136,29.74
2025-08-01,total,45634,174429171,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15984,32265706,18.49
2025-08-08,1-999,25954,470470,0.26
2025-08-08,"10,001-15,000",538,6737379,3.86
2025-08-08,"100,001-200,000",50,6745169,3.86
2025-08-08,"15,001-20,000",338,6280844,3.6
2025-08-08,"20,001-30,000",328,8296011,4.75
2025-08-08,"200,001-400,000",39,11491068,6.58
2025-08-08,"30,001-40,000",125,4461020,2.55
2025-08-08,"40,001-50,000",97,4498763,2.57
2025-08-08,"400,001-600,000",6,3037666,1.74
2025-08-08,"5,001-10,000",2066,16699286,9.57
2025-08-08,"50,001-100,000",166,11980247,6.86
2025-08-08,"600,001-800,000",9,6113058,3.5
2025-08-08,"800,001-1,000,000",5,4654073,2.66
2025-08-08,"more than 1,000,001",22,50698411,29.06
2025-08-08,total,45727,174429171,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15476,31056799,17.8
2025-08-15,1-999,25961,481321,0.27
2025-08-15,"10,001-15,000",529,6598843,3.78
2025-08-15,"100,001-200,000",52,7207335,4.13
2025-08-15,"15,001-20,000",342,6363153,3.64
2025-08-15,"20,001-30,000",304,7697194,4.41
2025-08-15,"200,001-400,000",38,10683758,6.12
2025-08-15,"30,001-40,000",133,4756618,2.72
2025-08-15,"40,001-50,000",91,4220970,2.41
2025-08-15,"400,001-600,000",7,3481223,1.99
2025-08-15,"5,001-10,000",1982,16001237,9.17
2025-08-15,"50,001-100,000",161,11698360,6.7
2025-08-15,"600,001-800,000",7,4675946,2.68
2025-08-15,"800,001-1,000,000",8,7256317,4.15
2025-08-15,"more than 1,000,001",23,52253097,29.95
2025-08-15,total,45114,174432171,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14521,29119876,16.68
2025-08-22,1-999,25934,470110,0.26
2025-08-22,"10,001-15,000",502,6223467,3.56
2025-08-22,"100,001-200,000",50,6929185,3.97
2025-08-22,"15,001-20,000",298,5555867,3.18
2025-08-22,"20,001-30,000",278,7045609,4.03
2025-08-22,"200,001-400,000",34,9884286,5.66
2025-08-22,"30,001-40,000",122,4346864,2.49
2025-08-22,"40,001-50,000",86,3989325,2.28
2025-08-22,"400,001-600,000",11,5690711,3.26
2025-08-22,"5,001-10,000",1872,15080472,8.64
2025-08-22,"50,001-100,000",149,10729583,6.14
2025-08-22,"600,001-800,000",6,4333877,2.48
2025-08-22,"800,001-1,000,000",5,4675226,2.67
2025-08-22,"more than 1,000,001",26,60433113,34.63
2025-08-22,total,43894,174507571,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13799,27667279,15.82
2025-08-29,1-999,25921,473019,0.27
2025-08-29,"10,001-15,000",460,5743994,3.28
2025-08-29,"100,001-200,000",58,7970003,4.55
2025-08-29,"15,001-20,000",294,5473354,3.13
2025-08-29,"20,001-30,000",276,7015136,4.01
2025-08-29,"200,001-400,000",30,8756828,5.0
2025-08-29,"30,001-40,000",117,4170218,2.38
2025-08-29,"40,001-50,000",75,3477772,1.98
2025-08-29,"400,001-600,000",14,7018234,4.01
2025-08-29,"5,001-10,000",1772,14254223,8.15
2025-08-29,"50,001-100,000",141,10216473,5.84
2025-08-29,"600,001-800,000",7,4946997,2.82
2025-08-29,"800,001-1,000,000",4,3652921,2.08
2025-08-29,"more than 1,000,001",27,63970920,36.59
2025-08-29,total,42995,174807371,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13479,26972616,15.41
2025-09-05,1-999,25900,473401,0.27
2025-09-05,"10,001-15,000",471,5908858,3.37
2025-09-05,"100,001-200,000",58,8027981,4.58
2025-09-05,"15,001-20,000",285,5323144,3.04
2025-09-05,"20,001-30,000",253,6327355,3.61
2025-09-05,"200,001-400,000",25,7206017,4.11
2025-09-05,"30,001-40,000",118,4181207,2.38
2025-09-05,"40,001-50,000",79,3662772,2.09
2025-09-05,"400,001-600,000",10,4904591,2.8
2025-09-05,"5,001-10,000",1722,13850100,7.91
2025-09-05,"50,001-100,000",141,10109263,5.77
2025-09-05,"600,001-800,000",11,7819767,4.46
2025-09-05,"800,001-1,000,000",5,4556476,2.6
2025-09-05,"more than 1,000,001",29,65699673,37.53
2025-09-05,total,42586,175023221,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13005,26070989,14.88
2025-09-12,1-999,25874,472371,0.26
2025-09-12,"10,001-15,000",445,5569800,3.18
2025-09-12,"100,001-200,000",60,8208082,4.68
2025-09-12,"15,001-20,000",281,5239703,2.99
2025-09-12,"20,001-30,000",254,6395102,3.65
2025-09-12,"200,001-400,000",27,7932075,4.53
2025-09-12,"30,001-40,000",108,3845281,2.19
2025-09-12,"40,001-50,000",76,3514761,2.0
2025-09-12,"400,001-600,000",12,6052591,3.45
2025-09-12,"5,001-10,000",1664,13311347,7.6
2025-09-12,"50,001-100,000",133,9698162,5.53
2025-09-12,"600,001-800,000",9,6540347,3.73
2025-09-12,"800,001-1,000,000",5,4459230,2.54
2025-09-12,"more than 1,000,001",30,67781380,38.71
2025-09-12,total,41983,175091221,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12361,24853881,14.18
2025-09-19,1-999,25847,469365,0.26
2025-09-19,"10,001-15,000",443,5535171,3.15
2025-09-19,"100,001-200,000",58,8001082,4.56
2025-09-19,"15,001-20,000",294,5486070,3.13
2025-09-19,"20,001-30,000",249,6285148,3.58
2025-09-19,"200,001-400,000",27,7914948,4.51
2025-09-19,"30,001-40,000",113,4046113,2.3
2025-09-19,"40,001-50,000",70,3267464,1.86
2025-09-19,"400,001-600,000",11,5624091,3.21
2025-09-19,"5,001-10,000",1635,13173024,7.51
2025-09-19,"50,001-100,000",135,9881162,5.64
2025-09-19,"600,001-800,000",10,7074865,4.03
2025-09-19,"800,001-1,000,000",7,6628176,3.78
2025-09-19,"more than 1,000,001",30,66935061,38.21
2025-09-19,total,41290,175175621,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12096,24409042,13.93
2025-09-26,1-999,25949,477173,0.27
2025-09-26,"10,001-15,000",451,5639531,3.21
2025-09-26,"100,001-200,000",55,7668207,4.37
2025-09-26,"15,001-20,000",310,5782252,3.3
2025-09-26,"20,001-30,000",253,6390368,3.64
2025-09-26,"200,001-400,000",29,8294044,4.73
2025-09-26,"30,001-40,000",110,3927937,2.24
2025-09-26,"40,001-50,000",90,4170570,2.38
2025-09-26,"400,001-600,000",9,4390286,2.5
2025-09-26,"5,001-10,000",1601,12839444,7.32
2025-09-26,"50,001-100,000",140,10269145,5.86
2025-09-26,"600,001-800,000",10,7209929,4.11
2025-09-26,"800,001-1,000,000",7,6463198,3.68
2025-09-26,"more than 1,000,001",31,67265995,38.39
2025-09-26,total,41141,175197121,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11638,23482124,13.4
2025-10-03,1-999,25931,484956,0.27
2025-10-03,"10,001-15,000",439,5492439,3.13
2025-10-03,"100,001-200,000",54,7391195,4.21
2025-10-03,"15,001-20,000",302,5632555,3.21
2025-10-03,"20,001-30,000",237,6036477,3.44
2025-10-03,"200,001-400,000",30,8436044,4.81
2025-10-03,"30,001-40,000",109,3890453,2.22
2025-10-03,"40,001-50,000",84,3897469,2.22
2025-10-03,"400,001-600,000",10,4866286,2.77
2025-10-03,"5,001-10,000",1547,12351743,7.04
2025-10-03,"50,001-100,000",142,10354246,5.9
2025-10-03,"600,001-800,000",9,6234814,3.55
2025-10-03,"800,001-1,000,000",8,7259006,4.14
2025-10-03,"more than 1,000,001",32,69392314,39.6
2025-10-03,total,40572,175202121,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11139,22185044,12.66
2025-10-09,1-999,26015,497488,0.28
2025-10-09,"10,001-15,000",408,5083552,2.9
2025-10-09,"100,001-200,000",48,6381045,3.64
2025-10-09,"15,001-20,000",268,5006253,2.85
2025-10-09,"20,001-30,000",222,5600754,3.19
2025-10-09,"200,001-400,000",33,9372145,5.34
2025-10-09,"30,001-40,000",118,4284753,2.44
2025-10-09,"40,001-50,000",75,3511941,2.0
2025-10-09,"400,001-600,000",9,4335650,2.47
2025-10-09,"5,001-10,000",1424,11321730,6.46
2025-10-09,"50,001-100,000",137,9872495,5.63
2025-10-09,"600,001-800,000",9,6202438,3.54
2025-10-09,"800,001-1,000,000",7,6577230,3.75
2025-10-09,"more than 1,000,001",34,74969603,42.79
2025-10-09,total,39946,175202121,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11011,22046835,12.58
2025-10-17,1-999,26052,504565,0.28
2025-10-17,"10,001-15,000",422,5266169,3.0
2025-10-17,"100,001-200,000",55,7276909,4.15
2025-10-17,"15,001-20,000",272,5072354,2.89
2025-10-17,"20,001-30,000",238,6016888,3.43
2025-10-17,"200,001-400,000",31,8880044,5.06
2025-10-17,"30,001-40,000",107,3823753,2.18
2025-10-17,"40,001-50,000",88,4112031,2.34
2025-10-17,"400,001-600,000",7,3404650,1.94
2025-10-17,"5,001-10,000",1442,11407494,6.51
2025-10-17,"50,001-100,000",133,9499001,5.42
2025-10-17,"600,001-800,000",11,7816438,4.46
2025-10-17,"800,001-1,000,000",5,4620230,2.63
2025-10-17,"more than 1,000,001",34,75459960,43.06
2025-10-17,total,39908,175207321,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10882,21515339,12.27
2025-10-23,1-999,26042,504148,0.28
2025-10-23,"10,001-15,000",401,5034764,2.87
2025-10-23,"100,001-200,000",52,7186117,4.1
2025-10-23,"15,001-20,000",256,4784078,2.73
2025-10-23,"20,001-30,000",223,5610949,3.2
2025-10-23,"200,001-400,000",31,9037145,5.15
2025-10-23,"30,001-40,000",104,3757231,2.14
2025-10-23,"40,001-50,000",92,4302031,2.45
2025-10-23,"400,001-600,000",10,4884089,2.78
2025-10-23,"5,001-10,000",1427,11401397,6.5
2025-10-23,"50,001-100,000",125,9044340,5.16
2025-10-23,"600,001-800,000",8,5650318,3.22
2025-10-23,"800,001-1,000,000",7,6511230,3.71
2025-10-23,"more than 1,000,001",33,75990145,43.37
2025-10-23,total,39693,175213321,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10877,21630473,12.34
2025-10-31,1-999,25995,493457,0.28
2025-10-31,"10,001-15,000",417,5270040,3.0
2025-10-31,"100,001-200,000",60,8247218,4.7
2025-10-31,"15,001-20,000",260,4861158,2.77
2025-10-31,"20,001-30,000",224,5628416,3.21
2025-10-31,"200,001-400,000",30,8407044,4.79
2025-10-31,"30,001-40,000",108,3854236,2.19
2025-10-31,"40,001-50,000",91,4243087,2.42
2025-10-31,"400,001-600,000",10,4613455,2.63
2025-10-31,"5,001-10,000",1448,11524325,6.57
2025-10-31,"50,001-100,000",123,8883156,5.06
2025-10-31,"600,001-800,000",9,6340653,3.61
2025-10-31,"800,001-1,000,000",8,7273995,4.15
2025-10-31,"more than 1,000,001",32,73949808,42.2
2025-10-31,total,39692,175220521,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10470,20665775,11.79
2025-11-07,1-999,26173,529829,0.3
2025-11-07,"10,001-15,000",389,4924761,2.8
2025-11-07,"100,001-200,000",56,7727236,4.4
2025-11-07,"15,001-20,000",228,4259718,2.43
2025-11-07,"20,001-30,000",223,5633794,3.21
2025-11-07,"200,001-400,000",33,9287586,5.29
2025-11-07,"30,001-40,000",90,3229576,1.84
2025-11-07,"40,001-50,000",97,4516779,2.57
2025-11-07,"400,001-600,000",9,4420134,2.52
2025-11-07,"5,001-10,000",1336,10605725,6.05
2025-11-07,"50,001-100,000",130,9493911,5.41
2025-11-07,"600,001-800,000",9,6448533,3.67
2025-11-07,"800,001-1,000,000",5,4567230,2.6
2025-11-07,"more than 1,000,001",33,78953934,45.04
2025-11-07,total,39281,175262521,100.0
2025-11-07,差異數調整（說明4）,1,-2000,0.0
2025-11-14,"1,000-5,000",10773,21219505,12.1
2025-11-14,1-999,26202,534121,0.3
2025-11-14,"10,001-15,000",401,5063240,2.88
2025-11-14,"100,001-200,000",55,7627245,4.35
2025-11-14,"15,001-20,000",245,4567081,2.6
2025-11-14,"20,001-30,000",227,5724881,3.26
2025-11-14,"200,001-400,000",35,9686950,5.52
2025-11-14,"30,001-40,000",95,3387782,1.93
2025-11-14,"40,001-50,000",93,4315201,2.46
2025-11-14,"400,001-600,000",10,4809992,2.74
2025-11-14,"5,001-10,000",1327,10515579,5.99
2025-11-14,"50,001-100,000",134,9808770,5.59
2025-11-14,"600,001-800,000",12,8550080,4.87
2025-11-14,"800,001-1,000,000",5,4551549,2.59
2025-11-14,"more than 1,000,001",31,74900745,42.73
2025-11-14,total,39645,175262721,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10476,20337617,11.6
2025-11-21,1-999,26424,577748,0.32
2025-11-21,"10,001-15,000",373,4725234,2.69
2025-11-21,"100,001-200,000",60,8368381,4.77
2025-11-21,"15,001-20,000",219,4093813,2.33
2025-11-21,"20,001-30,000",216,5530044,3.15
2025-11-21,"200,001-400,000",33,9027915,5.15
2025-11-21,"30,001-40,000",103,3647309,2.08
2025-11-21,"40,001-50,000",82,3830218,2.18
2025-11-21,"400,001-600,000",15,7246815,4.13
2025-11-21,"5,001-10,000",1249,9937256,5.66
2025-11-21,"50,001-100,000",136,9685087,5.52
2025-11-21,"600,001-800,000",16,11125533,6.34
2025-11-21,"800,001-1,000,000",4,3604230,2.05
2025-11-21,"more than 1,000,001",30,73538521,41.95
2025-11-21,total,39436,175275721,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10656,20753976,11.83
2025-11-28,1-999,26509,591669,0.33
2025-11-28,"10,001-15,000",394,5012452,2.85
2025-11-28,"100,001-200,000",52,7286599,4.15
2025-11-28,"15,001-20,000",235,4381507,2.49
2025-11-28,"20,001-30,000",220,5603261,3.19
2025-11-28,"200,001-400,000",37,10533234,6.0
2025-11-28,"30,001-40,000",110,3912769,2.23
2025-11-28,"40,001-50,000",80,3723812,2.12
2025-11-28,"400,001-600,000",12,5590033,3.18
2025-11-28,"5,001-10,000",1288,10358426,5.9
2025-11-28,"50,001-100,000",137,9838650,5.61
2025-11-28,"600,001-800,000",16,11160533,6.36
2025-11-28,"800,001-1,000,000",5,4400230,2.51
2025-11-28,"more than 1,000,001",31,72156570,41.16
2025-11-28,total,39782,175303721,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11052,21468563,12.24
2025-12-05,1-999,26467,578493,0.32
2025-12-05,"10,001-15,000",423,5390790,3.07
2025-12-05,"100,001-200,000",53,7375261,4.2
2025-12-05,"15,001-20,000",245,4571507,2.6
2025-12-05,"20,001-30,000",237,6006586,3.42
2025-12-05,"200,001-400,000",35,10239358,5.84
2025-12-05,"30,001-40,000",119,4266221,2.43
2025-12-05,"40,001-50,000",85,3974089,2.26
2025-12-05,"400,001-600,000",14,6827831,3.89
2025-12-05,"5,001-10,000",1377,11028627,6.29
2025-12-05,"50,001-100,000",142,10040711,5.72
2025-12-05,"600,001-800,000",13,8919533,5.08
2025-12-05,"800,001-1,000,000",9,8023230,4.57
