date,level,people,holding_shares,percent
2024-05-31,"200,001-400,000",19,4974744,5.88
2024-05-31,"30,001-40,000",68,2460412,2.91
2024-05-31,"40,001-50,000",25,1164000,1.37
2024-05-31,"400,001-600,000",4,1814387,2.14
2024-05-31,"5,001-10,000",597,4870525,5.76
2024-05-31,"50,001-100,000",66,4855464,5.74
2024-05-31,"600,001-800,000",1,774000,0.91
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,44631390,52.78
2024-05-31,total,9349,84549096,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3106,6886760,8.14
2024-06-07,1-999,5016,133310,0.15
2024-06-07,"10,001-15,000",175,2268573,2.68
2024-06-07,"100,001-200,000",34,4695978,5.55
2024-06-07,"15,001-20,000",130,2453700,2.9
2024-06-07,"20,001-30,000",98,2523045,2.98
2024-06-07,"200,001-400,000",19,4966744,5.87
2024-06-07,"30,001-40,000",67,2429412,2.87
2024-06-07,"40,001-50,000",26,1208000,1.42
2024-06-07,"400,001-600,000",4,1814387,2.14
2024-06-07,"5,001-10,000",590,4810333,5.68
2024-06-07,"50,001-100,000",67,4953464,5.85
2024-06-07,"600,001-800,000",1,774000,0.91
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,44631390,52.78
2024-06-07,total,9338,84549096,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3093,6846613,8.09
2024-06-14,1-999,5008,132110,0.15
2024-06-14,"10,001-15,000",175,2272573,2.68
2024-06-14,"100,001-200,000",33,4589978,5.42
2024-06-14,"15,001-20,000",125,2364700,2.79
2024-06-14,"20,001-30,000",103,2640046,3.12
2024-06-14,"200,001-400,000",19,5005744,5.92
2024-06-14,"30,001-40,000",66,2398412,2.83
2024-06-14,"40,001-50,000",27,1263000,1.49
2024-06-14,"400,001-600,000",4,1814387,2.14
2024-06-14,"5,001-10,000",600,4889679,5.78
2024-06-14,"50,001-100,000",67,4926464,5.82
2024-06-14,"600,001-800,000",1,774000,0.91
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,44631390,52.78
2024-06-14,total,9326,84549096,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3093,6833165,8.08
2024-06-21,1-999,5007,133656,0.15
2024-06-21,"10,001-15,000",178,2308576,2.73
2024-06-21,"100,001-200,000",33,4613978,5.45
2024-06-21,"15,001-20,000",125,2376700,2.81
2024-06-21,"20,001-30,000",103,2668045,3.15
2024-06-21,"200,001-400,000",19,5011744,5.92
2024-06-21,"30,001-40,000",62,2244312,2.65
2024-06-21,"40,001-50,000",28,1309000,1.54
2024-06-21,"400,001-600,000",4,1814387,2.14
2024-06-21,"5,001-10,000",603,4921679,5.82
2024-06-21,"50,001-100,000",66,4908464,5.8
2024-06-21,"600,001-800,000",1,774000,0.91
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,44631390,52.78
2024-06-21,total,9327,84549096,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3062,6768665,8.0
2024-06-28,1-999,5003,132646,0.15
2024-06-28,"10,001-15,000",175,2269573,2.68
2024-06-28,"100,001-200,000",33,4615921,5.45
2024-06-28,"15,001-20,000",118,2237700,2.64
2024-06-28,"20,001-30,000",98,2527231,2.98
2024-06-28,"200,001-400,000",19,4791801,5.66
2024-06-28,"30,001-40,000",61,2213636,2.61
2024-06-28,"40,001-50,000",29,1359000,1.6
2024-06-28,"400,001-600,000",5,2230387,2.63
2024-06-28,"5,001-10,000",600,4895682,5.79
2024-06-28,"50,001-100,000",68,5101464,6.03
2024-06-28,"600,001-800,000",1,774000,0.91
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,44631390,52.78
2024-06-28,total,9277,84549096,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3042,6738665,7.97
2024-07-05,1-999,5005,132646,0.15
2024-07-05,"10,001-15,000",177,2299573,2.71
2024-07-05,"100,001-200,000",33,4540921,5.37
2024-07-05,"15,001-20,000",120,2272700,2.68
2024-07-05,"20,001-30,000",97,2502231,2.95
2024-07-05,"200,001-400,000",20,5029801,5.94
2024-07-05,"30,001-40,000",59,2145636,2.53
2024-07-05,"40,001-50,000",27,1270000,1.5
2024-07-05,"400,001-600,000",5,2231387,2.63
2024-07-05,"5,001-10,000",594,4838682,5.72
2024-07-05,"50,001-100,000",69,5141464,6.08
2024-07-05,"600,001-800,000",1,774000,0.91
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,44631390,52.78
2024-07-05,total,9254,84549096,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3029,6716614,7.94
2024-07-12,1-999,5004,132410,0.15
2024-07-12,"10,001-15,000",174,2250573,2.66
2024-07-12,"100,001-200,000",33,4537921,5.36
2024-07-12,"15,001-20,000",119,2260700,2.67
2024-07-12,"20,001-30,000",98,2529231,2.99
2024-07-12,"200,001-400,000",20,5032801,5.95
2024-07-12,"30,001-40,000",59,2152636,2.54
2024-07-12,"40,001-50,000",29,1363000,1.61
2024-07-12,"400,001-600,000",5,2234387,2.64
2024-07-12,"5,001-10,000",597,4855969,5.74
2024-07-12,"50,001-100,000",68,5077464,6.0
2024-07-12,"600,001-800,000",1,774000,0.91
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,44631390,52.78
2024-07-12,total,9241,84549096,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3033,6726249,7.95
2024-07-19,1-999,5007,132825,0.15
2024-07-19,"10,001-15,000",170,2207573,2.61
2024-07-19,"100,001-200,000",34,4634921,5.48
2024-07-19,"15,001-20,000",121,2294700,2.71
2024-07-19,"20,001-30,000",97,2499231,2.95
2024-07-19,"200,001-400,000",20,5011801,5.92
2024-07-19,"30,001-40,000",59,2147636,2.54
2024-07-19,"40,001-50,000",26,1220000,1.44
2024-07-19,"400,001-600,000",5,2242387,2.65
2024-07-19,"5,001-10,000",602,4899919,5.79
2024-07-19,"50,001-100,000",68,5126464,6.06
2024-07-19,"600,001-800,000",1,774000,0.91
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,44631390,52.78
2024-07-19,total,9248,84549096,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3015,6694600,7.91
2024-07-26,1-999,5007,133475,0.15
2024-07-26,"10,001-15,000",173,2245573,2.65
2024-07-26,"100,001-200,000",33,4541921,5.37
2024-07-26,"15,001-20,000",121,2303700,2.72
2024-07-26,"20,001-30,000",98,2527231,2.98
2024-07-26,"200,001-400,000",20,4987801,5.89
2024-07-26,"30,001-40,000",59,2147636,2.54
2024-07-26,"40,001-50,000",26,1220000,1.44
2024-07-26,"400,001-600,000",5,2263387,2.67
2024-07-26,"5,001-10,000",596,4843918,5.72
2024-07-26,"50,001-100,000",69,5234464,6.19
2024-07-26,"600,001-800,000",1,774000,0.91
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,44631390,52.78
2024-07-26,total,9228,84549096,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3013,6684154,7.9
2024-08-02,1-999,5005,133621,0.15
2024-08-02,"10,001-15,000",175,2285573,2.7
2024-08-02,"100,001-200,000",33,4546921,5.37
2024-08-02,"15,001-20,000",121,2307700,2.72
2024-08-02,"20,001-30,000",97,2496231,2.95
2024-08-02,"200,001-400,000",20,4989801,5.9
2024-08-02,"30,001-40,000",61,2212636,2.61
2024-08-02,"40,001-50,000",25,1175000,1.38
2024-08-02,"400,001-600,000",5,2267387,2.68
2024-08-02,"5,001-10,000",597,4852918,5.73
2024-08-02,"50,001-100,000",69,5191764,6.14
2024-08-02,"600,001-800,000",1,774000,0.91
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,44631390,52.78
2024-08-02,total,9227,84549096,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3000,6660426,7.87
2024-08-09,1-999,5000,132271,0.15
2024-08-09,"10,001-15,000",175,2285573,2.7
2024-08-09,"100,001-200,000",31,4371921,5.17
2024-08-09,"15,001-20,000",122,2322700,2.74
2024-08-09,"20,001-30,000",99,2531231,2.99
2024-08-09,"200,001-400,000",19,4782801,5.65
2024-08-09,"30,001-40,000",64,2329636,2.75
2024-08-09,"40,001-50,000",25,1189000,1.4
2024-08-09,"400,001-600,000",5,2310387,2.73
2024-08-09,"5,001-10,000",606,4926696,5.82
2024-08-09,"50,001-100,000",70,5301064,6.26
2024-08-09,"600,001-800,000",1,774000,0.91
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,44631390,52.78
2024-08-09,total,9222,84549096,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2996,6664909,7.88
2024-08-16,1-999,4995,131557,0.15
2024-08-16,"10,001-15,000",178,2324573,2.74
2024-08-16,"100,001-200,000",30,4276921,5.05
2024-08-16,"15,001-20,000",122,2321700,2.74
2024-08-16,"20,001-30,000",98,2502231,2.95
2024-08-16,"200,001-400,000",19,4776801,5.64
2024-08-16,"30,001-40,000",67,2454636,2.9
2024-08-16,"40,001-50,000",25,1189000,1.4
2024-08-16,"400,001-600,000",5,2312387,2.73
2024-08-16,"5,001-10,000",601,4886927,5.77
2024-08-16,"50,001-100,000",70,5302064,6.27
2024-08-16,"600,001-800,000",1,774000,0.91
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,44631390,52.78
2024-08-16,total,9212,84549096,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2973,6608204,7.81
2024-08-23,1-999,4988,131468,0.15
2024-08-23,"10,001-15,000",184,2391142,2.82
2024-08-23,"100,001-200,000",28,4028921,4.76
2024-08-23,"15,001-20,000",123,2333700,2.76
2024-08-23,"20,001-30,000",103,2619231,3.09
2024-08-23,"200,001-400,000",19,4722801,5.58
2024-08-23,"30,001-40,000",62,2266636,2.68
2024-08-23,"40,001-50,000",24,1158000,1.36
2024-08-23,"400,001-600,000",5,2335387,2.76
2024-08-23,"5,001-10,000",597,4852152,5.73
2024-08-23,"50,001-100,000",75,5696064,6.73
2024-08-23,"600,001-800,000",1,774000,0.91
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,44631390,52.78
2024-08-23,total,9187,84549096,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2972,6607926,7.81
2024-08-30,1-999,4990,131890,0.15
2024-08-30,"10,001-15,000",183,2386904,2.82
2024-08-30,"100,001-200,000",28,4046921,4.78
2024-08-30,"15,001-20,000",120,2277700,2.69
2024-08-30,"20,001-30,000",103,2619375,3.09
2024-08-30,"200,001-400,000",19,4727801,5.59
2024-08-30,"30,001-40,000",61,2219636,2.62
2024-08-30,"40,001-50,000",26,1254000,1.48
2024-08-30,"400,001-600,000",5,2351387,2.78
2024-08-30,"5,001-10,000",595,4844090,5.72
2024-08-30,"50,001-100,000",75,5676076,6.71
2024-08-30,"600,001-800,000",1,774000,0.91
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,44631390,52.78
2024-08-30,total,9183,84549096,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2969,6600926,7.8
2024-09-06,1-999,4985,131874,0.15
2024-09-06,"10,001-15,000",183,2386904,2.82
2024-09-06,"100,001-200,000",28,4049921,4.79
2024-09-06,"15,001-20,000",119,2262700,2.67
2024-09-06,"20,001-30,000",103,2615375,3.09
2024-09-06,"200,001-400,000",19,4709801,5.57
2024-09-06,"30,001-40,000",61,2219636,2.62
2024-09-06,"40,001-50,000",25,1207000,1.42
2024-09-06,"400,001-600,000",5,2365387,2.79
2024-09-06,"5,001-10,000",597,4861090,5.74
2024-09-06,"50,001-100,000",76,5733092,6.78
2024-09-06,"600,001-800,000",1,774000,0.91
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,44631390,52.78
2024-09-06,total,9176,84549096,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2962,6584956,7.78
2024-09-13,1-999,4984,131612,0.15
2024-09-13,"10,001-15,000",180,2350904,2.78
2024-09-13,"100,001-200,000",29,4150921,4.9
2024-09-13,"15,001-20,000",120,2279700,2.69
2024-09-13,"20,001-30,000",103,2612375,3.08
2024-09-13,"200,001-400,000",19,4713801,5.57
2024-09-13,"30,001-40,000",61,2219636,2.62
2024-09-13,"40,001-50,000",25,1207000,1.42
2024-09-13,"400,001-600,000",5,2377387,2.81
2024-09-13,"5,001-10,000",599,4869090,5.75
2024-09-13,"50,001-100,000",75,5646324,6.67
2024-09-13,"600,001-800,000",1,774000,0.91
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,44631390,52.78
2024-09-13,total,9168,84549096,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2959,6593359,7.79
2024-09-20,1-999,4983,131812,0.15
2024-09-20,"10,001-15,000",181,2363142,2.79
2024-09-20,"100,001-200,000",28,3978920,4.7
2024-09-20,"15,001-20,000",118,2236695,2.64
2024-09-20,"20,001-30,000",105,2662380,3.14
2024-09-20,"200,001-400,000",20,4947802,5.85
2024-09-20,"30,001-40,000",61,2217636,2.62
2024-09-20,"40,001-50,000",24,1158000,1.36
2024-09-20,"400,001-600,000",5,2379387,2.81
2024-09-20,"5,001-10,000",595,4835949,5.71
2024-09-20,"50,001-100,000",75,5638624,6.66
2024-09-20,"600,001-800,000",1,774000,0.91
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,44631390,52.78
2024-09-20,total,9160,84549096,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2950,6586987,7.79
2024-09-27,1-999,4982,129115,0.15
2024-09-27,"10,001-15,000",177,2305142,2.72
2024-09-27,"100,001-200,000",28,3996920,4.72
2024-09-27,"15,001-20,000",121,2285695,2.7
2024-09-27,"20,001-30,000",104,2645380,3.12
2024-09-27,"200,001-400,000",20,4959802,5.86
2024-09-27,"30,001-40,000",60,2179636,2.57
2024-09-27,"40,001-50,000",24,1151000,1.36
2024-09-27,"400,001-600,000",5,2384387,2.82
2024-09-27,"5,001-10,000",599,4865949,5.75
2024-09-27,"50,001-100,000",75,5653693,6.68
2024-09-27,"600,001-800,000",1,774000,0.91
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,44631390,52.78
2024-09-27,total,9151,84549096,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2952,6591975,7.79
2024-10-04,1-999,4979,129127,0.15
2024-10-04,"10,001-15,000",179,2324495,2.74
2024-10-04,"100,001-200,000",28,4003920,4.73
2024-10-04,"15,001-20,000",121,2283695,2.7
2024-10-04,"20,001-30,000",103,2615380,3.09
2024-10-04,"200,001-400,000",20,4956802,5.86
2024-10-04,"30,001-40,000",61,2216636,2.62
2024-10-04,"40,001-50,000",24,1151000,1.36
2024-10-04,"400,001-600,000",5,2384387,2.82
2024-10-04,"5,001-10,000",595,4833596,5.71
2024-10-04,"50,001-100,000",75,5652693,6.68
2024-10-04,"600,001-800,000",1,774000,0.91
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,44631390,52.78
2024-10-04,total,9148,84549096,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2948,6588994,7.79
2024-10-11,1-999,4977,128906,0.15
2024-10-11,"10,001-15,000",181,2351644,2.78
2024-10-11,"100,001-200,000",28,4007920,4.74
2024-10-11,"15,001-20,000",121,2286078,2.7
2024-10-11,"20,001-30,000",103,2622050,3.1
2024-10-11,"200,001-400,000",20,4953802,5.85
2024-10-11,"30,001-40,000",59,2141636,2.53
2024-10-11,"40,001-50,000",24,1151000,1.36
2024-10-11,"400,001-600,000",5,2384387,2.82
2024-10-11,"5,001-10,000",599,4863596,5.75
2024-10-11,"50,001-100,000",75,5663693,6.69
2024-10-11,"600,001-800,000",1,774000,0.91
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,44631390,52.78
2024-10-11,total,9146,84549096,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2928,6551945,7.74
2024-10-18,1-999,4975,127044,0.15
2024-10-18,"10,001-15,000",181,2350736,2.78
2024-10-18,"100,001-200,000",30,4127720,4.88
2024-10-18,"15,001-20,000",124,2339227,2.76
2024-10-18,"20,001-30,000",102,2614050,3.09
2024-10-18,"200,001-400,000",21,5229802,6.18
2024-10-18,"30,001-40,000",59,2134636,2.52
2024-10-18,"40,001-50,000",26,1248000,1.47
2024-10-18,"400,001-600,000",5,2414387,2.85
2024-10-18,"5,001-10,000",595,4838266,5.72
2024-10-18,"50,001-100,000",69,5167893,6.11
2024-10-18,"600,001-800,000",1,774000,0.91
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,44631390,52.78
2024-10-18,total,9121,84549096,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2925,6539413,7.73
2024-10-25,1-999,4983,127203,0.15
2024-10-25,"10,001-15,000",183,2374015,2.8
2024-10-25,"100,001-200,000",28,3776720,4.46
2024-10-25,"15,001-20,000",125,2352078,2.78
2024-10-25,"20,001-30,000",104,2648050,3.13
2024-10-25,"200,001-400,000",22,5445802,6.44
2024-10-25,"30,001-40,000",58,2097636,2.48
2024-10-25,"40,001-50,000",27,1286000,1.52
2024-10-25,"400,001-600,000",5,2414387,2.85
2024-10-25,"5,001-10,000",604,4916499,5.81
2024-10-25,"50,001-100,000",69,5165903,6.1
2024-10-25,"600,001-800,000",1,774000,0.91
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,44631390,52.78
2024-10-25,total,9139,84549096,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2938,6569420,7.76
2024-11-01,1-999,4982,126968,0.15
2024-11-01,"10,001-15,000",182,2357501,2.78
2024-11-01,"100,001-200,000",28,3762720,4.45
2024-11-01,"15,001-20,000",121,2286695,2.7
2024-11-01,"20,001-30,000",105,2674050,3.16
2024-11-01,"200,001-400,000",22,5443802,6.43
2024-11-01,"30,001-40,000",57,2069636,2.44
2024-11-01,"40,001-50,000",28,1324000,1.56
2024-11-01,"400,001-600,000",5,2414387,2.85
2024-11-01,"5,001-10,000",601,4906504,5.8
2024-11-01,"50,001-100,000",70,5208023,6.15
2024-11-01,"600,001-800,000",1,774000,0.91
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,44631390,52.78
2024-11-01,total,9145,84549096,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2919,6528606,7.72
2024-11-08,1-999,4981,126783,0.14
2024-11-08,"10,001-15,000",182,2360503,2.79
2024-11-08,"100,001-200,000",28,3760720,4.44
2024-11-08,"15,001-20,000",121,2286695,2.7
2024-11-08,"20,001-30,000",107,2729050,3.22
2024-11-08,"200,001-400,000",22,5446802,6.44
2024-11-08,"30,001-40,000",57,2070636,2.44
2024-11-08,"40,001-50,000",27,1284000,1.51
2024-11-08,"400,001-600,000",5,2414387,2.85
2024-11-08,"5,001-10,000",601,4897499,5.79
2024-11-08,"50,001-100,000",70,5238025,6.19
2024-11-08,"600,001-800,000",1,774000,0.91
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,44631390,52.78
2024-11-08,total,9126,84549096,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2914,6530822,7.72
2024-11-15,1-999,4981,126588,0.14
2024-11-15,"10,001-15,000",179,2326482,2.75
2024-11-15,"100,001-200,000",29,3860720,4.56
2024-11-15,"15,001-20,000",123,2326695,2.75
2024-11-15,"20,001-30,000",107,2720050,3.21
2024-11-15,"200,001-400,000",22,5467802,6.46
2024-11-15,"30,001-40,000",57,2071636,2.45
2024-11-15,"40,001-50,000",26,1234000,1.45
2024-11-15,"400,001-600,000",5,2414387,2.85
2024-11-15,"5,001-10,000",598,4872499,5.76
2024-11-15,"50,001-100,000",70,5192025,6.14
2024-11-15,"600,001-800,000",1,774000,0.91
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,44631390,52.78
2024-11-15,total,9117,84549096,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2902,6510854,7.7
2024-11-22,1-999,4972,126555,0.14
2024-11-22,"10,001-15,000",178,2313432,2.73
2024-11-22,"100,001-200,000",30,4056720,4.79
2024-11-22,"15,001-20,000",127,2398695,2.83
2024-11-22,"20,001-30,000",104,2653050,3.13
2024-11-22,"200,001-400,000",21,5277802,6.24
2024-11-22,"30,001-40,000",58,2106686,2.49
2024-11-22,"40,001-50,000",26,1236000,1.46
2024-11-22,"400,001-600,000",5,2414387,2.85
2024-11-22,"5,001-10,000",599,4871499,5.76
2024-11-22,"50,001-100,000",70,5178026,6.12
2024-11-22,"600,001-800,000",1,774000,0.91
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,44631390,52.78
2024-11-22,total,9098,84549096,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2895,6489952,7.67
2024-11-29,1-999,4972,126455,0.14
2024-11-29,"10,001-15,000",178,2315194,2.73
2024-11-29,"100,001-200,000",31,4248720,5.02
2024-11-29,"15,001-20,000",130,2461695,2.91
2024-11-29,"20,001-30,000",105,2677050,3.16
2024-11-29,"200,001-400,000",20,5054802,5.97
2024-11-29,"30,001-40,000",58,2107686,2.49
2024-11-29,"40,001-50,000",25,1191000,1.4
2024-11-29,"400,001-600,000",5,2414387,2.85
2024-11-29,"5,001-10,000",599,4873737,5.76
2024-11-29,"50,001-100,000",70,5183028,6.13
2024-11-29,"600,001-800,000",1,774000,0.91
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,44631390,52.78
2024-11-29,total,9094,84549096,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2894,6485909,7.67
2024-12-06,1-999,4963,126172,0.14
2024-12-06,"10,001-15,000",181,2348288,2.77
2024-12-06,"100,001-200,000",31,4252721,5.02
2024-12-06,"15,001-20,000",131,2477695,2.93
2024-12-06,"20,001-30,000",105,2686050,3.17
2024-12-06,"200,001-400,000",20,5050802,5.97
2024-12-06,"30,001-40,000",58,2107686,2.49
2024-12-06,"40,001-50,000",24,1141000,1.34
2024-12-06,"400,001-600,000",5,2415387,2.85
2024-12-06,"5,001-10,000",592,4814968,5.69
2024-12-06,"50,001-100,000",71,5237028,6.19
2024-12-06,"600,001-800,000",1,774000,0.91
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,44631390,52.78
2024-12-06,total,9081,84549096,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2885,6455046,7.63
2024-12-13,1-999,4893,126871,0.15
2024-12-13,"10,001-15,000",179,2320288,2.74
2024-12-13,"100,001-200,000",31,4234721,5.0
2024-12-13,"15,001-20,000",128,2420695,2.86
2024-12-13,"20,001-30,000",107,2729050,3.22
2024-12-13,"200,001-400,000",20,5063802,5.98
2024-12-13,"30,001-40,000",59,2141686,2.53
2024-12-13,"40,001-50,000",24,1141000,1.34
2024-12-13,"400,001-600,000",5,2415387,2.85
2024-12-13,"5,001-10,000",595,4845630,5.73
2024-12-13,"50,001-100,000",71,5249530,6.2
2024-12-13,"600,001-800,000",1,774000,0.91
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,44631390,52.78
2024-12-13,total,9003,84549096,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2870,6420896,7.59
2024-12-20,1-999,4881,125763,0.14
2024-12-20,"10,001-15,000",183,2366288,2.79
2024-12-20,"100,001-200,000",31,4207721,4.97
2024-12-20,"15,001-20,000",128,2419695,2.86
2024-12-20,"20,001-30,000",104,2647050,3.13
2024-12-20,"200,001-400,000",20,5090802,6.02
2024-12-20,"30,001-40,000",59,2142686,2.53
2024-12-20,"40,001-50,000",24,1141000,1.34
