date,level,people,holding_shares,percent
2024-03-22,"30,001-40,000",10,357823,0.41
2024-03-22,"40,001-50,000",6,270097,0.31
2024-03-22,"400,001-600,000",2,979645,1.13
2024-03-22,"5,001-10,000",135,1023719,1.18
2024-03-22,"50,001-100,000",13,892701,1.03
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,907000,1.05
2024-03-22,"more than 1,000,001",2,74514982,86.3
2024-03-22,total,6677,86343396,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2335,3789489,4.38
2024-03-29,1-999,3962,224121,0.25
2024-03-29,"10,001-15,000",47,594349,0.68
2024-03-29,"100,001-200,000",11,1498288,1.73
2024-03-29,"15,001-20,000",25,449888,0.52
2024-03-29,"20,001-30,000",22,566461,0.65
2024-03-29,"200,001-400,000",1,237000,0.27
2024-03-29,"30,001-40,000",12,428944,0.49
2024-03-29,"40,001-50,000",9,403097,0.46
2024-03-29,"400,001-600,000",2,979645,1.13
2024-03-29,"5,001-10,000",140,1069719,1.23
2024-03-29,"50,001-100,000",10,680413,0.78
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,907000,1.05
2024-03-29,"more than 1,000,001",2,74514982,86.3
2024-03-29,total,6579,86343396,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2353,3834441,4.44
2024-04-03,1-999,3947,221169,0.25
2024-04-03,"10,001-15,000",47,592349,0.68
2024-04-03,"100,001-200,000",8,1183000,1.37
2024-04-03,"15,001-20,000",27,492888,0.57
2024-04-03,"20,001-30,000",19,495461,0.57
2024-04-03,"200,001-400,000",1,237000,0.27
2024-04-03,"30,001-40,000",13,472944,0.54
2024-04-03,"40,001-50,000",8,359097,0.41
2024-04-03,"400,001-600,000",2,979645,1.13
2024-04-03,"5,001-10,000",146,1122719,1.3
2024-04-03,"50,001-100,000",12,930701,1.07
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,907000,1.05
2024-04-03,"more than 1,000,001",2,74514982,86.3
2024-04-03,total,6586,86343396,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2399,3979620,4.6
2024-04-12,1-999,3966,224208,0.25
2024-04-12,"10,001-15,000",55,702904,0.81
2024-04-12,"100,001-200,000",6,807059,0.93
2024-04-12,"15,001-20,000",28,512888,0.59
2024-04-12,"20,001-30,000",16,414461,0.48
2024-04-12,"200,001-400,000",3,674000,0.78
2024-04-12,"30,001-40,000",12,425823,0.49
2024-04-12,"40,001-50,000",10,441676,0.51
2024-04-12,"400,001-600,000",2,979645,1.13
2024-04-12,"5,001-10,000",138,1055730,1.22
2024-04-12,"50,001-100,000",10,703400,0.81
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,907000,1.05
2024-04-12,"more than 1,000,001",2,74514982,86.3
2024-04-12,total,6648,86343396,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2159,3595221,4.16
2024-04-19,1-999,3838,213691,0.24
2024-04-19,"10,001-15,000",48,613349,0.71
2024-04-19,"100,001-200,000",10,1373000,1.59
2024-04-19,"15,001-20,000",27,493888,0.57
2024-04-19,"20,001-30,000",21,549462,0.63
2024-04-19,"200,001-400,000",3,783942,0.9
2024-04-19,"30,001-40,000",14,499402,0.57
2024-04-19,"40,001-50,000",8,358097,0.41
2024-04-19,"400,001-600,000",2,979645,1.13
2024-04-19,"5,001-10,000",133,1013884,1.17
2024-04-19,"50,001-100,000",6,447833,0.51
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,907000,1.05
2024-04-19,"more than 1,000,001",2,74514982,86.3
2024-04-19,total,6272,86343396,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2151,3430537,3.97
2024-04-26,1-999,3922,207855,0.24
2024-04-26,"10,001-15,000",43,550532,0.63
2024-04-26,"100,001-200,000",8,1121579,1.29
2024-04-26,"15,001-20,000",21,383432,0.44
2024-04-26,"20,001-30,000",21,541377,0.62
2024-04-26,"200,001-400,000",4,887534,1.02
2024-04-26,"30,001-40,000",9,324907,0.37
2024-04-26,"40,001-50,000",11,488664,0.56
2024-04-26,"400,001-600,000",3,1515645,1.75
2024-04-26,"5,001-10,000",123,935519,1.08
2024-04-26,"50,001-100,000",7,476833,0.55
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,964000,1.11
2024-04-26,"more than 1,000,001",2,74514982,86.3
2024-04-26,total,6326,86343396,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3002,4592807,5.31
2024-05-03,1-999,4511,252689,0.29
2024-05-03,"10,001-15,000",46,587743,0.68
2024-05-03,"100,001-200,000",7,896000,1.03
2024-05-03,"15,001-20,000",29,526432,0.6
2024-05-03,"20,001-30,000",22,555540,0.64
2024-05-03,"200,001-400,000",3,690567,0.79
2024-05-03,"30,001-40,000",11,381262,0.44
2024-05-03,"40,001-50,000",10,455097,0.52
2024-05-03,"400,001-600,000",2,979645,1.13
2024-05-03,"5,001-10,000",137,1030626,1.19
2024-05-03,"50,001-100,000",12,880006,1.01
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,74514982,86.3
2024-05-03,total,7794,86343396,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2637,4122442,4.77
2024-05-10,1-999,4406,245375,0.28
2024-05-10,"10,001-15,000",53,680150,0.78
2024-05-10,"100,001-200,000",9,1265052,1.46
2024-05-10,"15,001-20,000",28,495432,0.57
2024-05-10,"20,001-30,000",26,656456,0.76
2024-05-10,"200,001-400,000",3,687567,0.79
2024-05-10,"30,001-40,000",9,332262,0.38
2024-05-10,"40,001-50,000",7,317097,0.36
2024-05-10,"400,001-600,000",2,979645,1.13
2024-05-10,"5,001-10,000",134,1000892,1.15
2024-05-10,"50,001-100,000",14,1046044,1.21
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,74514982,86.3
2024-05-10,total,7330,86343396,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2576,4034085,4.67
2024-05-17,1-999,4359,242066,0.28
2024-05-17,"10,001-15,000",49,625150,0.72
2024-05-17,"100,001-200,000",7,1095700,1.26
2024-05-17,"15,001-20,000",25,441798,0.51
2024-05-17,"20,001-30,000",27,680456,0.78
2024-05-17,"200,001-400,000",4,925567,1.07
2024-05-17,"30,001-40,000",10,351262,0.4
2024-05-17,"40,001-50,000",8,368097,0.42
2024-05-17,"400,001-600,000",2,979645,1.13
2024-05-17,"5,001-10,000",130,980192,1.13
2024-05-17,"50,001-100,000",15,1104396,1.27
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,74514982,86.3
2024-05-17,total,7214,86343396,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3344,5039340,5.83
2024-05-24,1-999,4784,270821,0.31
2024-05-24,"10,001-15,000",52,661066,0.76
2024-05-24,"100,001-200,000",7,1028218,1.19
2024-05-24,"15,001-20,000",30,553798,0.64
2024-05-24,"20,001-30,000",20,498203,0.57
2024-05-24,"200,001-400,000",3,689645,0.79
2024-05-24,"30,001-40,000",7,254696,0.29
2024-05-24,"40,001-50,000",7,339000,0.39
2024-05-24,"400,001-600,000",1,488000,0.56
2024-05-24,"5,001-10,000",142,1093815,1.26
2024-05-24,"50,001-100,000",14,911812,1.05
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,74514982,86.3
2024-05-24,total,8413,86343396,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3416,5235025,6.06
2024-05-31,1-999,4913,297929,0.34
2024-05-31,"10,001-15,000",50,654066,0.75
2024-05-31,"100,001-200,000",4,672746,0.77
2024-05-31,"15,001-20,000",28,511233,0.59
2024-05-31,"20,001-30,000",24,622203,0.72
2024-05-31,"200,001-400,000",3,769645,0.89
2024-05-31,"30,001-40,000",9,317262,0.36
2024-05-31,"40,001-50,000",5,237000,0.27
2024-05-31,"400,001-600,000",1,488000,0.56
2024-05-31,"5,001-10,000",124,949543,1.09
2024-05-31,"50,001-100,000",15,1073762,1.24
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,74514982,86.3
2024-05-31,total,8594,86343396,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3086,4838190,5.6
2024-06-07,1-999,4888,302751,0.35
2024-06-07,"10,001-15,000",40,528066,0.61
2024-06-07,"100,001-200,000",8,1149054,1.33
2024-06-07,"15,001-20,000",31,569799,0.65
2024-06-07,"20,001-30,000",16,402203,0.46
2024-06-07,"200,001-400,000",3,777212,0.9
2024-06-07,"30,001-40,000",9,317262,0.36
2024-06-07,"40,001-50,000",7,327000,0.37
2024-06-07,"400,001-600,000",2,902000,1.04
2024-06-07,"5,001-10,000",128,974043,1.12
2024-06-07,"50,001-100,000",10,740834,0.85
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,74514982,86.3
2024-06-07,total,8230,86343396,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3042,4787973,5.54
2024-06-14,1-999,4919,308986,0.35
2024-06-14,"10,001-15,000",44,567066,0.65
2024-06-14,"100,001-200,000",5,762112,0.88
2024-06-14,"15,001-20,000",29,529799,0.61
2024-06-14,"20,001-30,000",16,409106,0.47
2024-06-14,"200,001-400,000",3,774212,0.89
2024-06-14,"30,001-40,000",9,324817,0.37
2024-06-14,"40,001-50,000",8,352000,0.4
2024-06-14,"400,001-600,000",2,1084000,1.25
2024-06-14,"5,001-10,000",128,973943,1.12
2024-06-14,"50,001-100,000",13,954400,1.1
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,74514982,86.3
2024-06-14,total,8220,86343396,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3104,4821704,5.58
2024-06-21,1-999,5028,322697,0.37
2024-06-21,"10,001-15,000",38,496066,0.57
2024-06-21,"100,001-200,000",5,735071,0.85
2024-06-21,"15,001-20,000",26,468919,0.54
2024-06-21,"20,001-30,000",14,366106,0.42
2024-06-21,"200,001-400,000",4,893212,1.03
2024-06-21,"30,001-40,000",9,315262,0.36
2024-06-21,"40,001-50,000",5,227434,0.26
2024-06-21,"400,001-600,000",2,1068000,1.23
2024-06-21,"5,001-10,000",131,998943,1.15
2024-06-21,"50,001-100,000",15,1115000,1.29
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,74514982,86.3
2024-06-21,total,8383,86343396,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3103,4829242,5.59
2024-06-28,1-999,5017,319064,0.36
2024-06-28,"10,001-15,000",41,530066,0.61
2024-06-28,"100,001-200,000",7,989543,1.14
2024-06-28,"15,001-20,000",23,415798,0.48
2024-06-28,"20,001-30,000",16,418540,0.48
2024-06-28,"200,001-400,000",2,483645,0.56
2024-06-28,"30,001-40,000",10,352262,0.4
2024-06-28,"40,001-50,000",3,138000,0.15
2024-06-28,"400,001-600,000",1,488000,0.56
2024-06-28,"5,001-10,000",126,952043,1.1
2024-06-28,"50,001-100,000",16,1157211,1.34
2024-06-28,"600,001-800,000",1,755000,0.87
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,74514982,86.3
2024-06-28,total,8368,86343396,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3029,4736582,5.48
2024-07-05,1-999,5002,321541,0.37
2024-07-05,"10,001-15,000",43,568066,0.65
2024-07-05,"100,001-200,000",7,965385,1.11
2024-07-05,"15,001-20,000",24,431232,0.49
2024-07-05,"20,001-30,000",15,395106,0.45
2024-07-05,"200,001-400,000",2,483645,0.56
2024-07-05,"30,001-40,000",9,313262,0.36
2024-07-05,"40,001-50,000",5,228121,0.26
2024-07-05,"400,001-600,000",1,488000,0.56
2024-07-05,"5,001-10,000",124,937088,1.08
2024-07-05,"50,001-100,000",15,1100386,1.27
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,860000,0.99
2024-07-05,"more than 1,000,001",2,74514982,86.3
2024-07-05,total,8279,86343396,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2944,4608591,5.33
2024-07-12,1-999,5028,325598,0.37
2024-07-12,"10,001-15,000",42,544131,0.63
2024-07-12,"100,001-200,000",6,887327,1.02
2024-07-12,"15,001-20,000",21,378798,0.43
2024-07-12,"20,001-30,000",17,441106,0.51
2024-07-12,"200,001-400,000",4,1053645,1.22
2024-07-12,"30,001-40,000",8,295262,0.34
2024-07-12,"40,001-50,000",4,188000,0.21
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",120,893538,1.03
2024-07-12,"50,001-100,000",18,1316418,1.52
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,896000,1.03
2024-07-12,"more than 1,000,001",2,74514982,86.3
2024-07-12,total,8215,86343396,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2850,4560339,5.28
2024-07-19,1-999,5001,334519,0.38
2024-07-19,"10,001-15,000",40,517131,0.59
2024-07-19,"100,001-200,000",6,839810,0.97
2024-07-19,"15,001-20,000",22,392798,0.45
2024-07-19,"20,001-30,000",19,471540,0.54
2024-07-19,"200,001-400,000",4,1063645,1.23
2024-07-19,"30,001-40,000",8,287262,0.33
2024-07-19,"40,001-50,000",6,282000,0.32
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",126,927280,1.07
2024-07-19,"50,001-100,000",16,1167090,1.35
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,985000,1.14
2024-07-19,"more than 1,000,001",2,74514982,86.3
2024-07-19,total,8101,86343396,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2795,4484775,5.19
2024-07-26,1-999,4935,330224,0.38
2024-07-26,"10,001-15,000",42,537131,0.62
2024-07-26,"100,001-200,000",6,845567,0.97
2024-07-26,"15,001-20,000",21,373798,0.43
2024-07-26,"20,001-30,000",18,445106,0.51
2024-07-26,"200,001-400,000",4,1063645,1.23
2024-07-26,"30,001-40,000",9,331696,0.38
2024-07-26,"40,001-50,000",6,281000,0.32
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",128,942472,1.09
2024-07-26,"50,001-100,000",16,1208000,1.39
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,985000,1.14
2024-07-26,"more than 1,000,001",2,74514982,86.3
2024-07-26,total,7983,86343396,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2702,4404811,5.1
2024-08-02,1-999,4940,329087,0.38
2024-08-02,"10,001-15,000",43,548131,0.63
2024-08-02,"100,001-200,000",7,1051332,1.21
2024-08-02,"15,001-20,000",20,357798,0.41
2024-08-02,"20,001-30,000",16,391106,0.45
2024-08-02,"200,001-400,000",4,1143645,1.32
2024-08-02,"30,001-40,000",10,356696,0.41
2024-08-02,"40,001-50,000",6,285121,0.33
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",121,898687,1.04
2024-08-02,"50,001-100,000",15,1077000,1.24
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,985000,1.14
2024-08-02,"more than 1,000,001",2,74514982,86.3
2024-08-02,total,7887,86343396,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2609,4275355,4.95
2024-08-09,1-999,4932,331658,0.38
2024-08-09,"10,001-15,000",47,595131,0.68
2024-08-09,"100,001-200,000",7,1094542,1.26
2024-08-09,"15,001-20,000",17,306798,0.35
2024-08-09,"20,001-30,000",17,429106,0.49
2024-08-09,"200,001-400,000",3,822000,0.95
2024-08-09,"30,001-40,000",11,385696,0.44
2024-08-09,"40,001-50,000",4,192000,0.22
2024-08-09,"400,001-600,000",1,412645,0.47
2024-08-09,"5,001-10,000",119,879795,1.01
2024-08-09,"50,001-100,000",16,1118688,1.29
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,985000,1.14
2024-08-09,"more than 1,000,001",2,74514982,86.3
2024-08-09,total,7786,86343396,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2599,4244110,4.91
2024-08-16,1-999,4893,330234,0.38
2024-08-16,"10,001-15,000",48,608131,0.7
2024-08-16,"100,001-200,000",5,699011,0.8
2024-08-16,"15,001-20,000",15,268798,0.31
2024-08-16,"20,001-30,000",19,479106,0.55
2024-08-16,"200,001-400,000",5,1303567,1.5
2024-08-16,"30,001-40,000",8,285262,0.33
2024-08-16,"40,001-50,000",5,229434,0.26
2024-08-16,"400,001-600,000",1,447645,0.51
2024-08-16,"5,001-10,000",120,894995,1.03
2024-08-16,"50,001-100,000",15,1053121,1.21
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,985000,1.14
2024-08-16,"more than 1,000,001",2,74514982,86.3
2024-08-16,total,7736,86343396,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2607,4221281,4.88
2024-08-23,1-999,4873,326373,0.37
2024-08-23,"10,001-15,000",46,582964,0.67
2024-08-23,"100,001-200,000",5,687627,0.79
2024-08-23,"15,001-20,000",18,317798,0.36
2024-08-23,"20,001-30,000",19,479106,0.55
2024-08-23,"200,001-400,000",5,1258567,1.45
2024-08-23,"30,001-40,000",8,292262,0.33
2024-08-23,"40,001-50,000",7,315499,0.36
2024-08-23,"400,001-600,000",1,471645,0.54
2024-08-23,"5,001-10,000",119,878171,1.01
2024-08-23,"50,001-100,000",14,1012121,1.17
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,985000,1.14
2024-08-23,"more than 1,000,001",2,74514982,86.3
2024-08-23,total,7725,86343396,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2658,4310337,4.99
2024-08-30,1-999,4910,332781,0.38
2024-08-30,"10,001-15,000",46,582964,0.67
2024-08-30,"100,001-200,000",7,998100,1.15
2024-08-30,"15,001-20,000",19,337798,0.39
2024-08-30,"20,001-30,000",17,427106,0.49
2024-08-30,"200,001-400,000",3,842000,0.97
2024-08-30,"30,001-40,000",10,355696,0.41
2024-08-30,"40,001-50,000",6,278065,0.32
2024-08-30,"400,001-600,000",1,474645,0.54
2024-08-30,"5,001-10,000",119,883801,1.02
2024-08-30,"50,001-100,000",14,1020121,1.18
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,985000,1.14
2024-08-30,"more than 1,000,001",2,74514982,86.3
2024-08-30,total,7813,86343396,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2779,4500082,5.21
2024-09-06,1-999,4953,342293,0.39
2024-09-06,"10,001-15,000",47,595615,0.68
2024-09-06,"100,001-200,000",4,521310,0.6
2024-09-06,"15,001-20,000",23,410919,0.47
2024-09-06,"20,001-30,000",17,427106,0.49
2024-09-06,"200,001-400,000",3,842000,0.97
2024-09-06,"30,001-40,000",9,326262,0.37
2024-09-06,"40,001-50,000",6,276402,0.32
2024-09-06,"400,001-600,000",1,474645,0.54
2024-09-06,"5,001-10,000",131,978221,1.13
2024-09-06,"50,001-100,000",15,1148559,1.33
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,985000,1.14
2024-09-06,"more than 1,000,001",2,74514982,86.3
2024-09-06,total,7991,86343396,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2735,4424114,5.12
2024-09-13,1-999,4949,342467,0.39
2024-09-13,"10,001-15,000",45,572417,0.66
2024-09-13,"100,001-200,000",6,827310,0.95
2024-09-13,"15,001-20,000",18,317365,0.36
2024-09-13,"20,001-30,000",19,484106,0.56
2024-09-13,"200,001-400,000",5,1336766,1.54
2024-09-13,"30,001-40,000",9,319262,0.36
2024-09-13,"40,001-50,000",5,227965,0.26
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",130,971626,1.12
2024-09-13,"50,001-100,000",14,1017016,1.17
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,988000,1.14
2024-09-13,"more than 1,000,001",2,74514982,86.3
2024-09-13,total,7938,86343396,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2715,4384226,5.07
2024-09-20,1-999,4930,342269,0.39
2024-09-20,"10,001-15,000",43,550983,0.63
2024-09-20,"100,001-200,000",5,637310,0.73
2024-09-20,"15,001-20,000",18,322798,0.37
2024-09-20,"20,001-30,000",20,517673,0.59
2024-09-20,"200,001-400,000",4,973645,1.12
2024-09-20,"30,001-40,000",9,319696,0.37
2024-09-20,"40,001-50,000",4,185965,0.21
2024-09-20,"400,001-600,000",1,488000,0.56
2024-09-20,"5,001-10,000",133,999626,1.15
2024-09-20,"50,001-100,000",15,1115223,1.29
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,991000,1.14
2024-09-20,"more than 1,000,001",2,74514982,86.3
2024-09-20,total,7900,86343396,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2727,4384321,5.07
2024-09-27,1-999,4955,340437,0.39
2024-09-27,"10,001-15,000",39,498983,0.57
2024-09-27,"100,001-200,000",7,973836,1.12
2024-09-27,"15,001-20,000",19,341798,0.39
2024-09-27,"20,001-30,000",19,483540,0.56
2024-09-27,"200,001-400,000",3,762645,0.88
2024-09-27,"30,001-40,000",10,366282,0.42
2024-09-27,"40,001-50,000",5,229717,0.26
2024-09-27,"400,001-600,000",1,488000,0.56
2024-09-27,"5,001-10,000",136,1009734,1.16
2024-09-27,"50,001-100,000",13,964121,1.11
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,985000,1.14
2024-09-27,"more than 1,000,001",2,74514982,86.3
2024-09-27,total,7937,86343396,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2718,4379514,5.07
2024-10-04,1-999,4941,341956,0.39
2024-10-04,"10,001-15,000",39,495983,0.57
2024-10-04,"100,001-200,000",7,933926,1.08
2024-10-04,"15,001-20,000",20,358798,0.41
2024-10-04,"20,001-30,000",18,458540,0.53
2024-10-04,"200,001-400,000",3,764645,0.88
2024-10-04,"30,001-40,000",7,256411,0.29
2024-10-04,"40,001-50,000",8,367340,0.42
2024-10-04,"400,001-600,000",1,488000,0.56
2024-10-04,"5,001-10,000",139,1027734,1.19
2024-10-04,"50,001-100,000",13,957567,1.1
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,998000,1.15
2024-10-04,"more than 1,000,001",2,74514982,86.3
2024-10-04,total,7917,86343396,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2745,4432966,5.13
2024-10-11,1-999,4929,344320,0.39
2024-10-11,"10,001-15,000",40,509983,0.59
2024-10-11,"100,001-200,000",5,667310,0.77
2024-10-11,"15,001-20,000",20,359798,0.41
2024-10-11,"20,001-30,000",20,505540,0.58
2024-10-11,"200,001-400,000",3,765645,0.88
2024-10-11,"30,001-40,000",9,318280,0.36
2024-10-11,"40,001-50,000",6,266497,0.3
2024-10-11,"400,001-600,000",1,488000,0.56
2024-10-11,"5,001-10,000",141,1039813,1.2
2024-10-11,"50,001-100,000",15,1132262,1.31
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,998000,1.15
2024-10-11,"more than 1,000,001",2,74514982,86.3
2024-10-11,total,7937,86343396,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2713,4395743,5.09
2024-10-18,1-999,4942,346274,0.4
2024-10-18,"10,001-15,000",37,472983,0.54
2024-10-18,"100,001-200,000",6,812266,0.94
2024-10-18,"15,001-20,000",22,393798,0.45
2024-10-18,"20,001-30,000",19,485540,0.56
2024-10-18,"200,001-400,000",3,776645,0.89
