date,level,people,holding_shares,percent
2025-08-15,"20,001-30,000",21,525593,0.65
2025-08-15,"200,001-400,000",11,3088387,3.83
2025-08-15,"30,001-40,000",14,483877,0.6
2025-08-15,"40,001-50,000",10,467836,0.58
2025-08-15,"400,001-600,000",5,2394644,2.97
2025-08-15,"5,001-10,000",59,428805,0.53
2025-08-15,"50,001-100,000",36,2471301,3.06
2025-08-15,"600,001-800,000",5,3456570,4.29
2025-08-15,"800,001-1,000,000",2,1691608,2.09
2025-08-15,"more than 1,000,001",12,61421469,76.23
2025-08-15,total,1076,80571817,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",415,705693,0.87
2025-08-22,1-999,407,44656,0.05
2025-08-22,"10,001-15,000",36,447631,0.55
2025-08-22,"100,001-200,000",19,2547207,3.16
2025-08-22,"15,001-20,000",21,373270,0.46
2025-08-22,"20,001-30,000",21,525593,0.65
2025-08-22,"200,001-400,000",11,3088387,3.83
2025-08-22,"30,001-40,000",14,483877,0.6
2025-08-22,"40,001-50,000",10,467836,0.58
2025-08-22,"400,001-600,000",5,2394644,2.97
2025-08-22,"5,001-10,000",60,438075,0.54
2025-08-22,"50,001-100,000",36,2467301,3.06
2025-08-22,"600,001-800,000",5,3456570,4.29
2025-08-22,"800,001-1,000,000",2,1709608,2.12
2025-08-22,"more than 1,000,001",12,61421469,76.23
2025-08-22,total,1074,80571817,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",417,712561,0.88
2025-08-29,1-999,407,43606,0.05
2025-08-29,"10,001-15,000",35,436631,0.54
2025-08-29,"100,001-200,000",19,2547207,3.16
2025-08-29,"15,001-20,000",21,373270,0.46
2025-08-29,"20,001-30,000",22,554593,0.68
2025-08-29,"200,001-400,000",11,3088387,3.83
2025-08-29,"30,001-40,000",13,443877,0.55
2025-08-29,"40,001-50,000",10,467836,0.58
2025-08-29,"400,001-600,000",5,2394644,2.97
2025-08-29,"5,001-10,000",59,430257,0.53
2025-08-29,"50,001-100,000",36,2465301,3.05
2025-08-29,"600,001-800,000",5,3456570,4.29
2025-08-29,"800,001-1,000,000",2,1735608,2.15
2025-08-29,"more than 1,000,001",12,61421469,76.23
2025-08-29,total,1074,80571817,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",418,719835,0.89
2025-09-05,1-999,407,43694,0.05
2025-09-05,"10,001-15,000",34,426631,0.52
2025-09-05,"100,001-200,000",19,2547207,3.16
2025-09-05,"15,001-20,000",21,373270,0.46
2025-09-05,"20,001-30,000",22,550231,0.68
2025-09-05,"200,001-400,000",10,2790443,3.46
2025-09-05,"30,001-40,000",13,445877,0.55
2025-09-05,"40,001-50,000",10,467836,0.58
2025-09-05,"400,001-600,000",7,3537323,4.39
2025-09-05,"5,001-10,000",59,435257,0.54
2025-09-05,"50,001-100,000",36,2467301,3.06
2025-09-05,"600,001-800,000",5,3456570,4.29
2025-09-05,"800,001-1,000,000",1,913873,1.13
2025-09-05,"more than 1,000,001",12,61396469,76.2
2025-09-05,total,1074,80571817,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",416,710920,0.88
2025-09-12,1-999,413,43689,0.05
2025-09-12,"10,001-15,000",35,437631,0.54
2025-09-12,"100,001-200,000",19,2548207,3.16
2025-09-12,"15,001-20,000",21,373270,0.46
2025-09-12,"20,001-30,000",22,547231,0.67
2025-09-12,"200,001-400,000",10,2790443,3.46
2025-09-12,"30,001-40,000",13,446877,0.55
2025-09-12,"40,001-50,000",10,467836,0.58
2025-09-12,"400,001-600,000",7,3538323,4.39
2025-09-12,"5,001-10,000",59,430257,0.53
2025-09-12,"50,001-100,000",36,2468301,3.06
2025-09-12,"600,001-800,000",5,3456570,4.29
2025-09-12,"800,001-1,000,000",1,930873,1.15
2025-09-12,"more than 1,000,001",12,61381389,76.18
2025-09-12,total,1079,80571817,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",415,706116,0.87
2025-09-19,1-999,447,44022,0.05
2025-09-19,"10,001-15,000",35,437631,0.54
2025-09-19,"100,001-200,000",19,2550207,3.16
2025-09-19,"15,001-20,000",22,390908,0.48
2025-09-19,"20,001-30,000",21,522593,0.64
2025-09-19,"200,001-400,000",10,2790443,3.46
2025-09-19,"30,001-40,000",13,446877,0.55
2025-09-19,"40,001-50,000",10,467836,0.58
2025-09-19,"400,001-600,000",7,3539323,4.39
2025-09-19,"5,001-10,000",59,430257,0.53
2025-09-19,"50,001-100,000",36,2466772,3.06
2025-09-19,"600,001-800,000",5,3456570,4.29
2025-09-19,"800,001-1,000,000",1,940873,1.16
2025-09-19,"more than 1,000,001",12,61381389,76.18
2025-09-19,total,1112,80571817,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",411,699230,0.86
2025-09-26,1-999,444,44908,0.05
2025-09-26,"10,001-15,000",34,425370,0.52
2025-09-26,"100,001-200,000",19,2550207,3.16
2025-09-26,"15,001-20,000",21,373270,0.46
2025-09-26,"20,001-30,000",21,525593,0.65
2025-09-26,"200,001-400,000",10,2790443,3.46
2025-09-26,"30,001-40,000",13,446877,0.55
2025-09-26,"40,001-50,000",10,467836,0.58
2025-09-26,"400,001-600,000",7,3539323,4.39
2025-09-26,"5,001-10,000",60,443156,0.55
2025-09-26,"50,001-100,000",36,2466772,3.06
2025-09-26,"600,001-800,000",5,3456570,4.29
2025-09-26,"800,001-1,000,000",1,960873,1.19
2025-09-26,"more than 1,000,001",12,61381389,76.18
2025-09-26,total,1104,80571817,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",409,700968,0.86
2025-10-03,1-999,442,44808,0.05
2025-10-03,"10,001-15,000",34,425370,0.52
2025-10-03,"100,001-200,000",19,2551207,3.16
2025-10-03,"15,001-20,000",21,371270,0.46
2025-10-03,"20,001-30,000",21,525593,0.65
2025-10-03,"200,001-400,000",10,2790443,3.46
2025-10-03,"30,001-40,000",13,446877,0.55
2025-10-03,"40,001-50,000",10,467836,0.58
2025-10-03,"400,001-600,000",7,3540323,4.39
2025-10-03,"5,001-10,000",58,427518,0.53
2025-10-03,"50,001-100,000",36,2466772,3.06
2025-10-03,"600,001-800,000",5,3456570,4.29
2025-10-03,"800,001-1,000,000",1,974873,1.2
2025-10-03,"more than 1,000,001",12,61381389,76.18
2025-10-03,total,1098,80571817,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",406,690868,0.85
2025-10-09,1-999,443,44908,0.05
2025-10-09,"10,001-15,000",34,425370,0.52
2025-10-09,"100,001-200,000",19,2551207,3.16
2025-10-09,"15,001-20,000",21,371270,0.46
2025-10-09,"20,001-30,000",21,525593,0.65
2025-10-09,"200,001-400,000",10,2790443,3.46
2025-10-09,"30,001-40,000",13,445877,0.55
2025-10-09,"40,001-50,000",10,467836,0.58
2025-10-09,"400,001-600,000",7,3540323,4.39
2025-10-09,"5,001-10,000",59,433518,0.53
2025-10-09,"50,001-100,000",36,2465772,3.06
2025-10-09,"600,001-800,000",5,3456570,4.29
2025-10-09,"800,001-1,000,000",1,980873,1.21
2025-10-09,"more than 1,000,001",12,61381389,76.18
2025-10-09,total,1097,80571817,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",408,701084,0.87
2025-10-17,1-999,442,45376,0.05
2025-10-17,"10,001-15,000",32,401042,0.49
2025-10-17,"100,001-200,000",19,2501207,3.1
2025-10-17,"15,001-20,000",23,406398,0.5
2025-10-17,"20,001-30,000",20,500809,0.62
2025-10-17,"200,001-400,000",10,2790443,3.46
2025-10-17,"30,001-40,000",13,444877,0.55
2025-10-17,"40,001-50,000",10,467836,0.58
2025-10-17,"400,001-600,000",7,3541323,4.39
2025-10-17,"5,001-10,000",58,427818,0.53
2025-10-17,"50,001-100,000",36,2464772,3.05
2025-10-17,"600,001-800,000",4,2706570,3.35
2025-10-17,"800,001-1,000,000",2,1790873,2.22
2025-10-17,"more than 1,000,001",12,61381389,76.18
2025-10-17,total,1096,80571817,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",409,700881,0.86
2025-10-23,1-999,439,44579,0.05
2025-10-23,"10,001-15,000",35,438067,0.54
2025-10-23,"100,001-200,000",19,2502207,3.1
2025-10-23,"15,001-20,000",22,390373,0.48
2025-10-23,"20,001-30,000",19,476593,0.59
2025-10-23,"200,001-400,000",10,2790443,3.46
2025-10-23,"30,001-40,000",13,444877,0.55
2025-10-23,"40,001-50,000",10,467836,0.58
2025-10-23,"400,001-600,000",7,3541323,4.39
2025-10-23,"5,001-10,000",58,426034,0.52
2025-10-23,"50,001-100,000",36,2462772,3.05
2025-10-23,"600,001-800,000",4,2706570,3.35
2025-10-23,"800,001-1,000,000",2,1797873,2.23
2025-10-23,"more than 1,000,001",12,61381389,76.18
2025-10-23,total,1095,80571817,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",414,706577,0.87
2025-10-31,1-999,437,44557,0.05
2025-10-31,"10,001-15,000",35,437258,0.54
2025-10-31,"100,001-200,000",19,2503207,3.1
2025-10-31,"15,001-20,000",22,390373,0.48
2025-10-31,"20,001-30,000",19,476593,0.59
2025-10-31,"200,001-400,000",10,2790443,3.46
2025-10-31,"30,001-40,000",13,444877,0.55
2025-10-31,"40,001-50,000",10,467836,0.58
2025-10-31,"400,001-600,000",7,3541323,4.39
2025-10-31,"5,001-10,000",56,415169,0.51
2025-10-31,"50,001-100,000",36,2458772,3.05
2025-10-31,"600,001-800,000",4,2706570,3.35
2025-10-31,"800,001-1,000,000",1,804000,0.99
2025-10-31,"more than 1,000,001",13,62384262,77.42
2025-10-31,total,1096,80571817,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",414,701574,0.87
2025-11-07,1-999,428,44472,0.05
2025-11-07,"10,001-15,000",37,459086,0.56
2025-11-07,"100,001-200,000",19,2507207,3.11
2025-11-07,"15,001-20,000",22,390373,0.48
2025-11-07,"20,001-30,000",19,476593,0.59
2025-11-07,"200,001-400,000",10,2790443,3.46
2025-11-07,"30,001-40,000",13,444887,0.55
2025-11-07,"40,001-50,000",10,467836,0.58
2025-11-07,"400,001-600,000",7,3540323,4.39
2025-11-07,"5,001-10,000",54,391419,0.48
2025-11-07,"50,001-100,000",36,2458772,3.05
2025-11-07,"600,001-800,000",4,2706570,3.35
2025-11-07,"800,001-1,000,000",1,804000,0.99
2025-11-07,"more than 1,000,001",13,62388262,77.43
2025-11-07,total,1087,80571817,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",414,709474,0.88
2025-11-14,1-999,415,44556,0.05
2025-11-14,"10,001-15,000",35,437542,0.54
2025-11-14,"100,001-200,000",18,2389090,2.96
2025-11-14,"15,001-20,000",21,370373,0.45
2025-11-14,"20,001-30,000",20,498593,0.61
2025-11-14,"200,001-400,000",10,2790443,3.46
2025-11-14,"30,001-40,000",13,443897,0.55
2025-11-14,"40,001-50,000",12,561076,0.69
2025-11-14,"400,001-600,000",7,3542323,4.39
2025-11-14,"5,001-10,000",54,393469,0.48
2025-11-14,"50,001-100,000",35,2388149,2.96
2025-11-14,"600,001-800,000",4,2706570,3.35
2025-11-14,"800,001-1,000,000",1,854000,1.05
2025-11-14,"more than 1,000,001",13,62442262,77.49
2025-11-14,total,1072,80571817,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",413,703499,0.87
2025-11-21,1-999,423,44546,0.05
2025-11-21,"10,001-15,000",35,433542,0.53
2025-11-21,"100,001-200,000",18,2389090,2.96
2025-11-21,"15,001-20,000",20,347873,0.43
2025-11-21,"20,001-30,000",21,529593,0.65
2025-11-21,"200,001-400,000",10,2790443,3.46
2025-11-21,"30,001-40,000",13,443907,0.55
2025-11-21,"40,001-50,000",12,560076,0.69
2025-11-21,"400,001-600,000",7,3542323,4.39
2025-11-21,"5,001-10,000",53,382944,0.47
2025-11-21,"50,001-100,000",35,2377149,2.95
2025-11-21,"600,001-800,000",4,2706570,3.35
2025-11-21,"800,001-1,000,000",1,854000,1.05
2025-11-21,"more than 1,000,001",13,62466262,77.52
2025-11-21,total,1078,80571817,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",412,694276,0.86
2025-11-28,1-999,421,44519,0.05
2025-11-28,"10,001-15,000",35,436542,0.54
2025-11-28,"100,001-200,000",18,2389090,2.96
2025-11-28,"15,001-20,000",20,347873,0.43
2025-11-28,"20,001-30,000",21,529593,0.65
2025-11-28,"200,001-400,000",10,2790443,3.46
2025-11-28,"30,001-40,000",13,443907,0.55
2025-11-28,"40,001-50,000",12,561076,0.69
2025-11-28,"400,001-600,000",7,3542323,4.39
2025-11-28,"5,001-10,000",53,382944,0.47
2025-11-28,"50,001-100,000",35,2361399,2.93
2025-11-28,"600,001-800,000",4,2706570,3.35
2025-11-28,"800,001-1,000,000",2,1759000,2.18
2025-11-28,"more than 1,000,001",12,61582262,76.43
2025-11-28,total,1075,80571817,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",401,688129,0.85
2025-12-05,1-999,423,44721,0.05
2025-12-05,"10,001-15,000",36,450542,0.55
2025-12-05,"100,001-200,000",18,2382090,2.95
2025-12-05,"15,001-20,000",22,388373,0.48
2025-12-05,"20,001-30,000",19,481593,0.59
2025-12-05,"200,001-400,000",10,2790443,3.46
2025-12-05,"30,001-40,000",13,443907,0.55
2025-12-05,"40,001-50,000",13,610992,0.75
2025-12-05,"400,001-600,000",7,3542323,4.39
2025-12-05,"5,001-10,000",50,363389,0.45
2025-12-05,"50,001-100,000",34,2322483,2.88
2025-12-05,"600,001-800,000",4,2706570,3.35
2025-12-05,"800,001-1,000,000",2,1759000,2.18
2025-12-05,"more than 1,000,001",12,61597262,76.45
2025-12-05,total,1064,80571817,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",398,679987,0.84
2025-12-12,1-999,434,44863,0.05
2025-12-12,"10,001-15,000",36,454542,0.56
2025-12-12,"100,001-200,000",17,2279090,2.82
2025-12-12,"15,001-20,000",22,388373,0.48
2025-12-12,"20,001-30,000",19,481593,0.59
2025-12-12,"200,001-400,000",10,2790443,3.46
2025-12-12,"30,001-40,000",13,437907,0.54
2025-12-12,"40,001-50,000",14,656109,0.81
2025-12-12,"400,001-600,000",6,2959379,3.67
2025-12-12,"5,001-10,000",51,369189,0.45
2025-12-12,"50,001-100,000",33,2283566,2.83
2025-12-12,"600,001-800,000",5,3370514,4.18
2025-12-12,"800,001-1,000,000",2,1759000,2.18
2025-12-12,"more than 1,000,001",12,61617262,76.47
2025-12-12,total,1072,80571817,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",403,690838,0.85
2025-12-19,1-999,421,38515,0.04
2025-12-19,"10,001-15,000",30,372982,0.46
2025-12-19,"100,001-200,000",18,2440537,3.02
2025-12-19,"15,001-20,000",27,471508,0.58
2025-12-19,"20,001-30,000",26,655677,0.81
2025-12-19,"200,001-400,000",10,2790443,3.46
2025-12-19,"30,001-40,000",12,415507,0.51
2025-12-19,"40,001-50,000",13,600370,0.74
2025-12-19,"400,001-600,000",6,2968279,3.68
2025-12-19,"5,001-10,000",55,393528,0.48
2025-12-19,"50,001-100,000",34,2386557,2.96
2025-12-19,"600,001-800,000",5,3370514,4.18
2025-12-19,"800,001-1,000,000",2,1759000,2.18
2025-12-19,"more than 1,000,001",12,61217562,75.97
2025-12-19,total,1074,80571817,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",401,691702,0.85
2025-12-26,1-999,440,39651,0.04
2025-12-26,"10,001-15,000",30,372982,0.46
2025-12-26,"100,001-200,000",18,2440537,3.02
2025-12-26,"15,001-20,000",27,467508,0.58
2025-12-26,"20,001-30,000",26,653677,0.81
2025-12-26,"200,001-400,000",10,2790443,3.46
2025-12-26,"30,001-40,000",13,453423,0.56
2025-12-26,"40,001-50,000",12,556454,0.69
2025-12-26,"400,001-600,000",6,2968279,3.68
2025-12-26,"5,001-10,000",52,374528,0.46
2025-12-26,"50,001-100,000",34,2386557,2.96
2025-12-26,"600,001-800,000",5,3370514,4.18
2025-12-26,"800,001-1,000,000",2,1759000,2.18
2025-12-26,"more than 1,000,001",12,61246562,76.01
2025-12-26,total,1088,80571817,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",396,690098,0.85
2026-01-02,1-999,439,38655,0.04
2026-01-02,"10,001-15,000",27,333082,0.41
2026-01-02,"100,001-200,000",18,2440537,3.02
2026-01-02,"15,001-20,000",27,470508,0.58
2026-01-02,"20,001-30,000",28,700677,0.86
2026-01-02,"200,001-400,000",10,2790443,3.46
2026-01-02,"30,001-40,000",14,489522,0.6
2026-01-02,"40,001-50,000",11,515255,0.63
2026-01-02,"400,001-600,000",6,2968279,3.68
2026-01-02,"5,001-10,000",51,375128,0.46
2026-01-02,"50,001-100,000",34,2366557,2.93
2026-01-02,"600,001-800,000",5,3370514,4.18
2026-01-02,"800,001-1,000,000",2,1759000,2.18
2026-01-02,"more than 1,000,001",12,61263562,76.03
2026-01-02,total,1080,80571817,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",394,707401,0.87
2026-01-09,1-999,436,38464,0.04
2026-01-09,"10,001-15,000",27,333082,0.41
2026-01-09,"100,001-200,000",17,2337537,2.9
2026-01-09,"15,001-20,000",26,453508,0.56
2026-01-09,"20,001-30,000",31,765235,0.94
2026-01-09,"200,001-400,000",10,2790443,3.46
2026-01-09,"30,001-40,000",12,419502,0.52
2026-01-09,"40,001-50,000",10,466717,0.57
2026-01-09,"400,001-600,000",6,2968279,3.68
2026-01-09,"5,001-10,000",51,376016,0.46
2026-01-09,"50,001-100,000",35,2462557,3.05
2026-01-09,"600,001-800,000",5,3370514,4.18
2026-01-09,"800,001-1,000,000",2,1759000,2.18
2026-01-09,"more than 1,000,001",12,61323562,76.11
2026-01-09,total,1074,80571817,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",389,684489,0.84
2026-01-16,1-999,436,38464,0.04
2026-01-16,"10,001-15,000",28,348082,0.43
2026-01-16,"100,001-200,000",17,2337537,2.9
2026-01-16,"15,001-20,000",27,474508,0.58
2026-01-16,"20,001-30,000",30,731235,0.9
2026-01-16,"200,001-400,000",10,2790443,3.46
2026-01-16,"30,001-40,000",12,419502,0.52
2026-01-16,"40,001-50,000",10,466717,0.57
2026-01-16,"400,001-600,000",6,2968279,3.68
2026-01-16,"5,001-10,000",52,376928,0.46
2026-01-16,"50,001-100,000",35,2460557,3.05
2026-01-16,"600,001-800,000",5,3370514,4.18
2026-01-16,"800,001-1,000,000",2,1759000,2.18
2026-01-16,"more than 1,000,001",12,61345562,76.13
2026-01-16,total,1071,80571817,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",390,699095,0.86
2026-01-23,1-999,436,38920,0.04
2026-01-23,"10,001-15,000",29,364082,0.45
2026-01-23,"100,001-200,000",17,2337537,2.9
2026-01-23,"15,001-20,000",26,451612,0.56
2026-01-23,"20,001-30,000",31,756082,0.93
2026-01-23,"200,001-400,000",10,2790443,3.46
2026-01-23,"30,001-40,000",11,387551,0.48
2026-01-23,"40,001-50,000",10,466717,0.57
2026-01-23,"400,001-600,000",6,2968279,3.68
2026-01-23,"5,001-10,000",48,352866,0.43
2026-01-23,"50,001-100,000",35,2454557,3.04
2026-01-23,"600,001-800,000",5,3370514,4.18
2026-01-23,"800,001-1,000,000",2,1759000,2.18
2026-01-23,"more than 1,000,001",12,61374562,76.17
2026-01-23,total,1068,80571817,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",385,681841,0.84
2026-01-30,1-999,436,39174,0.04
2026-01-30,"10,001-15,000",28,349082,0.43
2026-01-30,"100,001-200,000",17,2337537,2.9
2026-01-30,"15,001-20,000",28,487612,0.6
2026-01-30,"20,001-30,000",30,731082,0.9
2026-01-30,"200,001-400,000",10,2790443,3.46
2026-01-30,"30,001-40,000",11,387551,0.48
2026-01-30,"40,001-50,000",10,466717,0.57
2026-01-30,"400,001-600,000",6,2968279,3.68
2026-01-30,"5,001-10,000",48,350866,0.43
2026-01-30,"50,001-100,000",35,2445557,3.03
2026-01-30,"600,001-800,000",5,3370514,4.18
2026-01-30,"800,001-1,000,000",1,854000,1.05
2026-01-30,"more than 1,000,001",13,62311562,77.33
2026-01-30,total,1063,80571817,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",384,675968,0.83
2026-02-06,1-999,438,40047,0.04
2026-02-06,"10,001-15,000",28,349082,0.43
2026-02-06,"100,001-200,000",17,2337537,2.9
2026-02-06,"15,001-20,000",27,471424,0.58
2026-02-06,"20,001-30,000",29,705166,0.87
2026-02-06,"200,001-400,000",10,2790443,3.46
2026-02-06,"30,001-40,000",11,384551,0.47
2026-02-06,"40,001-50,000",10,466717,0.57
2026-02-06,"400,001-600,000",6,2968279,3.68
2026-02-06,"5,001-10,000",48,352866,0.43
2026-02-06,"50,001-100,000",36,2515661,3.12
2026-02-06,"600,001-800,000",5,3370514,4.18
2026-02-06,"800,001-1,000,000",1,854000,1.05
2026-02-06,"more than 1,000,001",13,62289562,77.3
2026-02-06,total,1063,80571817,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",372,644753,0.8
2026-02-13,1-999,433,38462,0.04
2026-02-13,"10,001-15,000",28,349998,0.43
2026-02-13,"100,001-200,000",17,2337537,2.9
2026-02-13,"15,001-20,000",27,467459,0.58
2026-02-13,"20,001-30,000",28,685487,0.85
2026-02-13,"200,001-400,000",10,2790443,3.46
2026-02-13,"30,001-40,000",11,384551,0.47
2026-02-13,"40,001-50,000",10,466717,0.57
2026-02-13,"400,001-600,000",6,2968279,3.68
2026-02-13,"5,001-10,000",52,382194,0.47
2026-02-13,"50,001-100,000",36,2483661,3.08
2026-02-13,"600,001-800,000",5,3370514,4.18
2026-02-13,"800,001-1,000,000",1,854000,1.05
2026-02-13,"more than 1,000,001",13,62347762,77.38
2026-02-13,total,1049,80571817,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",366,638372,0.79
2026-02-26,1-999,432,38560,0.04
2026-02-26,"10,001-15,000",30,373949,0.46
2026-02-26,"100,001-200,000",17,2337537,2.9
2026-02-26,"15,001-20,000",26,451508,0.56
2026-02-26,"20,001-30,000",29,709487,0.88
2026-02-26,"200,001-400,000",10,2790443,3.46
2026-02-26,"30,001-40,000",11,384551,0.47
2026-02-26,"40,001-50,000",10,466717,0.57
2026-02-26,"400,001-600,000",6,2968279,3.68
2026-02-26,"5,001-10,000",47,355477,0.44
2026-02-26,"50,001-100,000",36,2481661,3.08
2026-02-26,"600,001-800,000",5,3370514,4.18
2026-02-26,"800,001-1,000,000",1,854000,1.05
2026-02-26,"more than 1,000,001",13,62350762,77.38
2026-02-26,total,1039,80571817,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",357,620014,0.76
2026-03-06,1-999,432,38578,0.04
2026-03-06,"10,001-15,000",30,370264,0.45
2026-03-06,"100,001-200,000",17,2337537,2.9
2026-03-06,"15,001-20,000",25,429533,0.53
2026-03-06,"20,001-30,000",29,712487,0.88
2026-03-06,"200,001-400,000",10,2790443,3.46
2026-03-06,"30,001-40,000",12,415551,0.51
2026-03-06,"40,001-50,000",10,465717,0.57
2026-03-06,"400,001-600,000",6,2963279,3.67
2026-03-06,"5,001-10,000",48,359477,0.44
2026-03-06,"50,001-100,000",36,2450661,3.04
2026-03-06,"600,001-800,000",5,3370514,4.18
2026-03-06,"800,001-1,000,000",1,854000,1.05
2026-03-06,"more than 1,000,001",13,62393762,77.43
2026-03-06,total,1031,80571817,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",358,628395,0.77
2026-03-13,1-999,429,37974,0.04
2026-03-13,"10,001-15,000",27,336549,0.41
2026-03-13,"100,001-200,000",17,2337537,2.9
2026-03-13,"15,001-20,000",25,429950,0.53
2026-03-13,"20,001-30,000",29,709008,0.87
2026-03-13,"200,001-400,000",10,2790443,3.46
