date,level,people,holding_shares,percent
2025-06-27,"20,001-30,000",438,11000627,2.61
2025-06-27,"200,001-400,000",86,24392250,5.79
2025-06-27,"30,001-40,000",209,7335222,1.74
2025-06-27,"40,001-50,000",168,7684023,1.82
2025-06-27,"400,001-600,000",27,13285626,3.15
2025-06-27,"5,001-10,000",1358,10282825,2.44
2025-06-27,"50,001-100,000",344,24223006,5.75
2025-06-27,"600,001-800,000",18,12577131,2.98
2025-06-27,"800,001-1,000,000",7,6353968,1.5
2025-06-27,"more than 1,000,001",47,248626455,59.08
2025-06-27,total,12022,420829234,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4972,11383713,2.7
2025-07-04,1-999,3058,544302,0.12
2025-07-04,"10,001-15,000",729,9120724,2.16
2025-07-04,"100,001-200,000",196,27010841,6.41
2025-07-04,"15,001-20,000",403,7152170,1.69
2025-07-04,"20,001-30,000",441,11103429,2.63
2025-07-04,"200,001-400,000",90,25230547,5.99
2025-07-04,"30,001-40,000",214,7541784,1.79
2025-07-04,"40,001-50,000",164,7513446,1.78
2025-07-04,"400,001-600,000",28,13870613,3.29
2025-07-04,"5,001-10,000",1383,10511522,2.49
2025-07-04,"50,001-100,000",340,23879589,5.67
2025-07-04,"600,001-800,000",19,13162131,3.12
2025-07-04,"800,001-1,000,000",7,6232968,1.48
2025-07-04,"more than 1,000,001",46,246571455,58.59
2025-07-04,total,12090,420829234,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4903,11250517,2.67
2025-07-11,1-999,3089,560441,0.13
2025-07-11,"10,001-15,000",734,9186449,2.18
2025-07-11,"100,001-200,000",197,26987847,6.41
2025-07-11,"15,001-20,000",390,6901993,1.64
2025-07-11,"20,001-30,000",451,11290336,2.68
2025-07-11,"200,001-400,000",91,25900541,6.15
2025-07-11,"30,001-40,000",226,7953159,1.88
2025-07-11,"40,001-50,000",168,7679462,1.82
2025-07-11,"400,001-600,000",28,13827626,3.28
2025-07-11,"5,001-10,000",1374,10425090,2.47
2025-07-11,"50,001-100,000",336,23685380,5.62
2025-07-11,"600,001-800,000",19,13293118,3.15
2025-07-11,"800,001-1,000,000",5,4544687,1.07
2025-07-11,"more than 1,000,001",46,247342588,58.77
2025-07-11,total,12057,420829234,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4888,11218495,2.66
2025-07-18,1-999,3089,565024,0.13
2025-07-18,"10,001-15,000",729,9122890,2.16
2025-07-18,"100,001-200,000",203,27932697,6.63
2025-07-18,"15,001-20,000",390,6906180,1.64
2025-07-18,"20,001-30,000",449,11239915,2.67
2025-07-18,"200,001-400,000",88,25196862,5.98
2025-07-18,"30,001-40,000",225,7893138,1.87
2025-07-18,"40,001-50,000",169,7724096,1.83
2025-07-18,"400,001-600,000",29,14327759,3.4
2025-07-18,"5,001-10,000",1365,10360253,2.46
2025-07-18,"50,001-100,000",338,23776333,5.64
2025-07-18,"600,001-800,000",18,12531131,2.97
2025-07-18,"800,001-1,000,000",5,4544687,1.07
2025-07-18,"more than 1,000,001",46,247489774,58.81
2025-07-18,total,12031,420829234,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4865,11159419,2.65
2025-07-25,1-999,3095,568613,0.13
2025-07-25,"10,001-15,000",718,8984400,2.13
2025-07-25,"100,001-200,000",203,27734420,6.59
2025-07-25,"15,001-20,000",392,6959169,1.65
2025-07-25,"20,001-30,000",447,11189247,2.65
2025-07-25,"200,001-400,000",87,24753045,5.88
2025-07-25,"30,001-40,000",220,7700381,1.82
2025-07-25,"40,001-50,000",169,7736900,1.83
2025-07-25,"400,001-600,000",31,15232575,3.61
2025-07-25,"5,001-10,000",1365,10364634,2.46
2025-07-25,"50,001-100,000",336,23640218,5.61
2025-07-25,"600,001-800,000",18,12511131,2.97
2025-07-25,"800,001-1,000,000",5,4544687,1.07
2025-07-25,"more than 1,000,001",46,247750395,58.87
2025-07-25,total,11997,420829234,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4828,11074135,2.63
2025-08-01,1-999,3100,571038,0.13
2025-08-01,"10,001-15,000",707,8844678,2.1
2025-08-01,"100,001-200,000",202,27619018,6.56
2025-08-01,"15,001-20,000",391,6939873,1.64
2025-08-01,"20,001-30,000",448,11226426,2.66
2025-08-01,"200,001-400,000",87,24893045,5.91
2025-08-01,"30,001-40,000",223,7812153,1.85
2025-08-01,"40,001-50,000",167,7647066,1.81
2025-08-01,"400,001-600,000",29,14178575,3.36
2025-08-01,"5,001-10,000",1359,10292900,2.44
2025-08-01,"50,001-100,000",338,23778273,5.65
2025-08-01,"600,001-800,000",19,13142131,3.12
2025-08-01,"800,001-1,000,000",5,4544687,1.07
2025-08-01,"more than 1,000,001",46,248265236,58.99
2025-08-01,total,11949,420829234,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4624,10538095,2.31
2025-08-08,1-999,3375,663525,0.14
2025-08-08,"10,001-15,000",845,10220254,2.24
2025-08-08,"100,001-200,000",225,30887101,6.79
2025-08-08,"15,001-20,000",408,6963480,1.53
2025-08-08,"20,001-30,000",486,11811910,2.59
2025-08-08,"200,001-400,000",99,28645627,6.3
2025-08-08,"30,001-40,000",259,8898512,1.95
2025-08-08,"40,001-50,000",164,7413632,1.63
2025-08-08,"400,001-600,000",28,13854042,3.04
2025-08-08,"5,001-10,000",1329,9270216,2.03
2025-08-08,"50,001-100,000",370,25330407,5.57
2025-08-08,"600,001-800,000",16,11111629,2.44
2025-08-08,"800,001-1,000,000",8,6978464,1.53
2025-08-08,"more than 1,000,001",50,271911038,59.82
2025-08-08,total,12286,454495572,100.0
2025-08-08,差異數調整（說明4）,1,-2360,0.0
2025-08-15,"1,000-5,000",4577,10474207,2.3
2025-08-15,1-999,3325,648532,0.14
2025-08-15,"10,001-15,000",837,10145214,2.23
2025-08-15,"100,001-200,000",221,30240433,6.65
2025-08-15,"15,001-20,000",401,6849067,1.5
2025-08-15,"20,001-30,000",477,11619588,2.55
2025-08-15,"200,001-400,000",102,29161481,6.41
2025-08-15,"30,001-40,000",264,9086721,1.99
2025-08-15,"40,001-50,000",164,7412187,1.63
2025-08-15,"400,001-600,000",28,13834324,3.04
2025-08-15,"5,001-10,000",1306,9165130,2.01
2025-08-15,"50,001-100,000",368,25275597,5.56
2025-08-15,"600,001-800,000",16,11184229,2.46
2025-08-15,"800,001-1,000,000",9,7778464,1.71
2025-08-15,"more than 1,000,001",49,271620398,59.76
2025-08-15,total,12144,454495572,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4522,10348744,2.27
2025-08-22,1-999,3346,656221,0.14
2025-08-22,"10,001-15,000",827,10049364,2.21
2025-08-22,"100,001-200,000",216,29638359,6.52
2025-08-22,"15,001-20,000",399,6832483,1.5
2025-08-22,"20,001-30,000",477,11643047,2.56
2025-08-22,"200,001-400,000",97,27801044,6.11
2025-08-22,"30,001-40,000",255,8777684,1.93
2025-08-22,"40,001-50,000",162,7338420,1.61
2025-08-22,"400,001-600,000",31,15212916,3.34
2025-08-22,"5,001-10,000",1296,9146015,2.01
2025-08-22,"50,001-100,000",371,25457997,5.6
2025-08-22,"600,001-800,000",17,11934229,2.62
2025-08-22,"800,001-1,000,000",8,6839967,1.5
2025-08-22,"more than 1,000,001",50,272819082,60.02
2025-08-22,total,12074,454495572,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4475,10247972,2.25
2025-08-29,1-999,3366,668198,0.14
2025-08-29,"10,001-15,000",826,10043473,2.2
2025-08-29,"100,001-200,000",211,28886666,6.35
2025-08-29,"15,001-20,000",387,6633938,1.45
2025-08-29,"20,001-30,000",475,11626758,2.55
2025-08-29,"200,001-400,000",97,27474919,6.04
2025-08-29,"30,001-40,000",234,8049436,1.77
2025-08-29,"40,001-50,000",162,7330554,1.61
2025-08-29,"400,001-600,000",30,14813595,3.25
2025-08-29,"5,001-10,000",1275,9050866,1.99
2025-08-29,"50,001-100,000",358,24525640,5.39
2025-08-29,"600,001-800,000",19,13316174,2.92
2025-08-29,"800,001-1,000,000",9,7607330,1.67
2025-08-29,"more than 1,000,001",49,274220053,60.33
2025-08-29,total,11973,454495572,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4423,10143581,2.23
2025-09-05,1-999,3370,662241,0.14
2025-09-05,"10,001-15,000",827,10071262,2.21
2025-09-05,"100,001-200,000",214,29499790,6.49
2025-09-05,"15,001-20,000",378,6479994,1.42
2025-09-05,"20,001-30,000",471,11560966,2.54
2025-09-05,"200,001-400,000",97,27604170,6.07
2025-09-05,"30,001-40,000",235,8091185,1.78
2025-09-05,"40,001-50,000",163,7376162,1.62
2025-09-05,"400,001-600,000",30,14773700,3.25
2025-09-05,"5,001-10,000",1278,9088262,1.99
2025-09-05,"50,001-100,000",355,24337526,5.35
2025-09-05,"600,001-800,000",19,13242179,2.91
2025-09-05,"800,001-1,000,000",9,7623330,1.67
2025-09-05,"more than 1,000,001",48,273941224,60.27
2025-09-05,total,11917,454495572,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4380,10066266,2.21
2025-09-12,1-999,3379,673709,0.14
2025-09-12,"10,001-15,000",817,9940804,2.18
2025-09-12,"100,001-200,000",211,29142923,6.41
2025-09-12,"15,001-20,000",376,6477174,1.42
2025-09-12,"20,001-30,000",469,11533952,2.53
2025-09-12,"200,001-400,000",100,28411155,6.25
2025-09-12,"30,001-40,000",240,8261822,1.81
2025-09-12,"40,001-50,000",160,7247053,1.59
2025-09-12,"400,001-600,000",29,14368418,3.16
2025-09-12,"5,001-10,000",1254,8937124,1.96
2025-09-12,"50,001-100,000",347,23750129,5.22
2025-09-12,"600,001-800,000",21,14505355,3.19
2025-09-12,"800,001-1,000,000",7,5985464,1.31
2025-09-12,"more than 1,000,001",49,275194224,60.54
2025-09-12,total,11839,454495572,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4336,9943135,2.18
2025-09-19,1-999,3381,670488,0.14
2025-09-19,"10,001-15,000",817,9943502,2.18
2025-09-19,"100,001-200,000",211,29094557,6.4
2025-09-19,"15,001-20,000",370,6381287,1.4
2025-09-19,"20,001-30,000",470,11543170,2.53
2025-09-19,"200,001-400,000",98,27764513,6.1
2025-09-19,"30,001-40,000",234,8027474,1.76
2025-09-19,"40,001-50,000",164,7417608,1.63
2025-09-19,"400,001-600,000",31,15421418,3.39
2025-09-19,"5,001-10,000",1252,8925918,1.96
2025-09-19,"50,001-100,000",345,23610396,5.19
2025-09-19,"600,001-800,000",21,14626355,3.21
2025-09-19,"800,001-1,000,000",8,6840464,1.5
2025-09-19,"more than 1,000,001",48,274285287,60.34
2025-09-19,total,11786,454495572,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4289,9851390,2.16
2025-09-26,1-999,3379,667371,0.14
2025-09-26,"10,001-15,000",800,9745794,2.14
2025-09-26,"100,001-200,000",208,28978225,6.37
2025-09-26,"15,001-20,000",376,6472736,1.42
2025-09-26,"20,001-30,000",469,11480347,2.52
2025-09-26,"200,001-400,000",98,27988538,6.15
2025-09-26,"30,001-40,000",231,7980887,1.75
2025-09-26,"40,001-50,000",157,7080613,1.55
2025-09-26,"400,001-600,000",31,15458988,3.4
2025-09-26,"5,001-10,000",1248,8923588,1.96
2025-09-26,"50,001-100,000",352,24155438,5.31
2025-09-26,"600,001-800,000",20,14084703,3.09
2025-09-26,"800,001-1,000,000",8,7000667,1.54
2025-09-26,"more than 1,000,001",48,274626287,60.42
2025-09-26,total,11714,454495572,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4282,9855557,2.16
2025-10-03,1-999,3392,666621,0.14
2025-10-03,"10,001-15,000",794,9664660,2.12
2025-10-03,"100,001-200,000",208,28943949,6.36
2025-10-03,"15,001-20,000",372,6396257,1.4
2025-10-03,"20,001-30,000",461,11335741,2.49
2025-10-03,"200,001-400,000",97,27680229,6.09
2025-10-03,"30,001-40,000",229,7895473,1.73
2025-10-03,"40,001-50,000",155,7015181,1.54
2025-10-03,"400,001-600,000",33,16335630,3.59
2025-10-03,"5,001-10,000",1245,8911278,1.96
2025-10-03,"50,001-100,000",356,24458154,5.38
2025-10-03,"600,001-800,000",20,13925488,3.06
2025-10-03,"800,001-1,000,000",8,6922667,1.52
2025-10-03,"more than 1,000,001",48,274488687,60.39
2025-10-03,total,11700,454495572,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4299,9872361,2.17
2025-10-09,1-999,3395,662924,0.14
2025-10-09,"10,001-15,000",770,9384291,2.06
2025-10-09,"100,001-200,000",207,28670771,6.3
2025-10-09,"15,001-20,000",377,6505742,1.43
2025-10-09,"20,001-30,000",461,11313698,2.48
2025-10-09,"200,001-400,000",99,28247218,6.21
2025-10-09,"30,001-40,000",230,7949146,1.74
2025-10-09,"40,001-50,000",154,6935912,1.52
2025-10-09,"400,001-600,000",34,16956455,3.73
2025-10-09,"5,001-10,000",1252,9001255,1.98
2025-10-09,"50,001-100,000",352,24074242,5.29
2025-10-09,"600,001-800,000",18,12580186,2.76
2025-10-09,"800,001-1,000,000",8,6877926,1.51
2025-10-09,"more than 1,000,001",49,275463445,60.6
2025-10-09,total,11705,454495572,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4270,9831490,2.16
2025-10-17,1-999,3372,655555,0.14
2025-10-17,"10,001-15,000",772,9428473,2.07
2025-10-17,"100,001-200,000",206,28516971,6.27
2025-10-17,"15,001-20,000",370,6399722,1.4
2025-10-17,"20,001-30,000",469,11481948,2.52
2025-10-17,"200,001-400,000",94,26826346,5.9
2025-10-17,"30,001-40,000",231,7985520,1.75
2025-10-17,"40,001-50,000",150,6736250,1.48
2025-10-17,"400,001-600,000",33,16340295,3.59
2025-10-17,"5,001-10,000",1231,8843732,1.94
2025-10-17,"50,001-100,000",360,24742645,5.44
2025-10-17,"600,001-800,000",20,13889254,3.05
2025-10-17,"800,001-1,000,000",7,5940409,1.3
2025-10-17,"more than 1,000,001",50,276876962,60.91
2025-10-17,total,11635,454495572,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4184,9655826,2.12
2025-10-23,1-999,3409,667442,0.14
2025-10-23,"10,001-15,000",756,9252436,2.03
2025-10-23,"100,001-200,000",197,27221557,5.98
2025-10-23,"15,001-20,000",366,6324322,1.39
2025-10-23,"20,001-30,000",461,11285676,2.48
2025-10-23,"200,001-400,000",96,27445472,6.03
2025-10-23,"30,001-40,000",222,7655616,1.68
2025-10-23,"40,001-50,000",148,6654389,1.46
2025-10-23,"400,001-600,000",32,15925134,3.5
2025-10-23,"5,001-10,000",1209,8655261,1.9
2025-10-23,"50,001-100,000",363,25173299,5.53
2025-10-23,"600,001-800,000",22,15453959,3.4
2025-10-23,"800,001-1,000,000",7,6017477,1.32
2025-10-23,"more than 1,000,001",50,277107706,60.97
2025-10-23,total,11522,454495572,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4074,9388239,2.06
2025-10-31,1-999,3441,676662,0.14
2025-10-31,"10,001-15,000",729,8908148,1.96
2025-10-31,"100,001-200,000",196,26964965,5.93
2025-10-31,"15,001-20,000",365,6334515,1.39
2025-10-31,"20,001-30,000",457,11215058,2.46
2025-10-31,"200,001-400,000",92,26326105,5.79
2025-10-31,"30,001-40,000",226,7773802,1.71
2025-10-31,"40,001-50,000",150,6785559,1.49
2025-10-31,"400,001-600,000",39,19196291,4.22
2025-10-31,"5,001-10,000",1196,8629816,1.89
2025-10-31,"50,001-100,000",358,24788958,5.45
2025-10-31,"600,001-800,000",18,12707680,2.79
2025-10-31,"800,001-1,000,000",7,6104409,1.34
2025-10-31,"more than 1,000,001",51,278695365,61.31
2025-10-31,total,11399,454495572,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4069,9389854,2.06
2025-11-07,1-999,3424,671490,0.14
2025-11-07,"10,001-15,000",720,8827148,1.94
2025-11-07,"100,001-200,000",196,27128543,5.96
2025-11-07,"15,001-20,000",368,6366639,1.4
2025-11-07,"20,001-30,000",456,11210210,2.46
2025-11-07,"200,001-400,000",92,26059351,5.73
2025-11-07,"30,001-40,000",228,7851241,1.72
2025-11-07,"40,001-50,000",141,6369512,1.4
2025-11-07,"400,001-600,000",38,18560052,4.08
2025-11-07,"5,001-10,000",1163,8350123,1.83
2025-11-07,"50,001-100,000",356,24611505,5.41
2025-11-07,"600,001-800,000",20,14051079,3.09
2025-11-07,"800,001-1,000,000",5,4180409,0.91
2025-11-07,"more than 1,000,001",53,280868416,61.79
2025-11-07,total,11329,454495572,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4031,9333863,2.05
2025-11-14,1-999,3406,659602,0.14
2025-11-14,"10,001-15,000",716,8782374,1.93
2025-11-14,"100,001-200,000",195,26979794,5.93
2025-11-14,"15,001-20,000",377,6526263,1.43
2025-11-14,"20,001-30,000",447,10966465,2.41
2025-11-14,"200,001-400,000",90,25501509,5.61
2025-11-14,"30,001-40,000",225,7728170,1.7
2025-11-14,"40,001-50,000",141,6368956,1.4
2025-11-14,"400,001-600,000",39,18726151,4.12
2025-11-14,"5,001-10,000",1183,8534951,1.87
2025-11-14,"50,001-100,000",359,24717716,5.43
2025-11-14,"600,001-800,000",21,14907499,3.28
2025-11-14,"800,001-1,000,000",7,6031672,1.32
2025-11-14,"more than 1,000,001",50,278730587,61.32
2025-11-14,total,11287,454495572,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4042,9355773,2.05
2025-11-21,1-999,3392,658607,0.14
2025-11-21,"10,001-15,000",710,8700630,1.91
2025-11-21,"100,001-200,000",198,27459289,6.04
2025-11-21,"15,001-20,000",376,6502146,1.43
2025-11-21,"20,001-30,000",445,10942678,2.4
2025-11-21,"200,001-400,000",90,25717016,5.65
2025-11-21,"30,001-40,000",229,7864333,1.73
2025-11-21,"40,001-50,000",150,6772044,1.49
2025-11-21,"400,001-600,000",35,16966244,3.73
2025-11-21,"5,001-10,000",1165,8419829,1.85
2025-11-21,"50,001-100,000",351,24195709,5.32
2025-11-21,"600,001-800,000",19,13388499,2.94
2025-11-21,"800,001-1,000,000",7,5952026,1.3
2025-11-21,"more than 1,000,001",52,281600749,61.95
2025-11-21,total,11261,454495572,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4031,9305320,2.04
2025-11-28,1-999,3392,660456,0.14
2025-11-28,"10,001-15,000",705,8656783,1.9
2025-11-28,"100,001-200,000",196,27191349,5.98
2025-11-28,"15,001-20,000",382,6623680,1.45
2025-11-28,"20,001-30,000",449,11070424,2.43
2025-11-28,"200,001-400,000",89,25170184,5.53
2025-11-28,"30,001-40,000",224,7719691,1.69
2025-11-28,"40,001-50,000",152,6869822,1.51
2025-11-28,"400,001-600,000",37,17832629,3.92
2025-11-28,"5,001-10,000",1183,8586679,1.88
2025-11-28,"50,001-100,000",348,23992643,5.27
2025-11-28,"600,001-800,000",18,12745779,2.8
2025-11-28,"800,001-1,000,000",9,7554026,1.66
2025-11-28,"more than 1,000,001",51,280516107,61.72
2025-11-28,total,11266,454495572,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4007,9252464,2.03
2025-12-05,1-999,3392,654904,0.14
2025-12-05,"10,001-15,000",699,8572710,1.88
2025-12-05,"100,001-200,000",195,26991388,5.93
2025-12-05,"15,001-20,000",384,6657324,1.46
2025-12-05,"20,001-30,000",449,11087350,2.43
2025-12-05,"200,001-400,000",89,25172664,5.53
2025-12-05,"30,001-40,000",223,7696157,1.69
2025-12-05,"40,001-50,000",148,6694734,1.47
2025-12-05,"400,001-600,000",35,16939244,3.72
2025-12-05,"5,001-10,000",1181,8597953,1.89
2025-12-05,"50,001-100,000",349,24059648,5.29
2025-12-05,"600,001-800,000",21,14952164,3.28
2025-12-05,"800,001-1,000,000",8,6778026,1.49
2025-12-05,"more than 1,000,001",50,280388842,61.69
2025-12-05,total,11230,454495572,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4001,9239575,2.03
2025-12-12,1-999,3373,649362,0.14
2025-12-12,"10,001-15,000",707,8674316,1.9
2025-12-12,"100,001-200,000",200,27737452,6.1
2025-12-12,"15,001-20,000",375,6506639,1.43
2025-12-12,"20,001-30,000",441,10896121,2.39
2025-12-12,"200,001-400,000",90,25762410,5.66
2025-12-12,"30,001-40,000",229,7893090,1.73
2025-12-12,"40,001-50,000",148,6722000,1.47
2025-12-12,"400,001-600,000",35,17332629,3.81
2025-12-12,"5,001-10,000",1177,8551414,1.88
2025-12-12,"50,001-100,000",354,24370308,5.36
2025-12-12,"600,001-800,000",20,14296396,3.14
2025-12-12,"800,001-1,000,000",8,6797409,1.49
2025-12-12,"more than 1,000,001",49,279066451,61.4
2025-12-12,total,11207,454495572,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3985,9200191,2.02
2025-12-19,1-999,3374,649242,0.14
2025-12-19,"10,001-15,000",702,8599466,1.89
2025-12-19,"100,001-200,000",199,27540879,6.05
2025-12-19,"15,001-20,000",369,6378649,1.4
2025-12-19,"20,001-30,000",448,11024201,2.42
2025-12-19,"200,001-400,000",91,26202410,5.76
2025-12-19,"30,001-40,000",230,7952086,1.74
2025-12-19,"40,001-50,000",150,6817345,1.49
2025-12-19,"400,001-600,000",36,17743627,3.9
2025-12-19,"5,001-10,000",1173,8532916,1.87
2025-12-19,"50,001-100,000",353,24276422,5.34
2025-12-19,"600,001-800,000",19,13416278,2.95
2025-12-19,"800,001-1,000,000",7,5949409,1.3
2025-12-19,"more than 1,000,001",50,280212451,61.65
2025-12-19,total,11186,454495572,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3995,9228813,2.03
2025-12-26,1-999,3362,643960,0.14
2025-12-26,"10,001-15,000",696,8512522,1.87
2025-12-26,"100,001-200,000",197,27390613,6.02
2025-12-26,"15,001-20,000",366,6339018,1.39
2025-12-26,"20,001-30,000",444,10929766,2.4
2025-12-26,"200,001-400,000",92,26584122,5.84
2025-12-26,"30,001-40,000",238,8212640,1.8
2025-12-26,"40,001-50,000",150,6824938,1.5
2025-12-26,"400,001-600,000",33,16303915,3.58
2025-12-26,"5,001-10,000",1177,8561711,1.88
2025-12-26,"50,001-100,000",355,24513262,5.39
2025-12-26,"600,001-800,000",22,15624278,3.43
2025-12-26,"800,001-1,000,000",7,5831409,1.28
2025-12-26,"more than 1,000,001",49,278994605,61.38
2025-12-26,total,11183,454495572,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3958,9143694,2.01
2026-01-02,1-999,3366,643390,0.14
2026-01-02,"10,001-15,000",688,8409015,1.85
2026-01-02,"100,001-200,000",195,27223293,5.98
2026-01-02,"15,001-20,000",364,6313310,1.38
2026-01-02,"20,001-30,000",444,10921153,2.4
2026-01-02,"200,001-400,000",93,26410988,5.81
2026-01-02,"30,001-40,000",237,8214096,1.8
2026-01-02,"40,001-50,000",151,6874292,1.51
2026-01-02,"400,001-600,000",33,16097664,3.54
2026-01-02,"5,001-10,000",1176,8556154,1.88
