date,level,people,holding_shares,percent
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12774,26462909,12.31
2024-06-28,1-999,11248,249788,0.11
2024-06-28,"10,001-15,000",553,7293489,3.39
2024-06-28,"100,001-200,000",77,10940591,5.09
2024-06-28,"15,001-20,000",395,7425602,3.45
2024-06-28,"20,001-30,000",320,8416619,3.91
2024-06-28,"200,001-400,000",41,11650261,5.42
2024-06-28,"30,001-40,000",136,4916785,2.28
2024-06-28,"40,001-50,000",86,4032253,1.87
2024-06-28,"400,001-600,000",19,9031906,4.2
2024-06-28,"5,001-10,000",1853,15366407,7.15
2024-06-28,"50,001-100,000",178,12321416,5.73
2024-06-28,"600,001-800,000",8,5609148,2.61
2024-06-28,"800,001-1,000,000",3,2699985,1.25
2024-06-28,"more than 1,000,001",23,88428286,41.15
2024-06-28,total,27714,214845445,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12994,26900943,12.52
2024-07-05,1-999,11292,252616,0.11
2024-07-05,"10,001-15,000",546,7197133,3.34
2024-07-05,"100,001-200,000",71,10105142,4.7
2024-07-05,"15,001-20,000",407,7655076,3.56
2024-07-05,"20,001-30,000",317,8319533,3.87
2024-07-05,"200,001-400,000",41,11914261,5.54
2024-07-05,"30,001-40,000",134,4870785,2.26
2024-07-05,"40,001-50,000",91,4276253,1.99
2024-07-05,"400,001-600,000",20,9606906,4.47
2024-07-05,"5,001-10,000",1829,15172464,7.06
2024-07-05,"50,001-100,000",171,11744914,5.46
2024-07-05,"600,001-800,000",8,5552148,2.58
2024-07-05,"800,001-1,000,000",4,3533985,1.64
2024-07-05,"more than 1,000,001",22,87743286,40.84
2024-07-05,total,27947,214845445,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12884,26671080,12.41
2024-07-12,1-999,11293,253720,0.11
2024-07-12,"10,001-15,000",535,7017561,3.26
2024-07-12,"100,001-200,000",69,9749256,4.53
2024-07-12,"15,001-20,000",412,7736963,3.6
2024-07-12,"20,001-30,000",322,8419533,3.91
2024-07-12,"200,001-400,000",44,12882261,5.99
2024-07-12,"30,001-40,000",133,4828785,2.24
2024-07-12,"40,001-50,000",90,4206253,1.95
2024-07-12,"400,001-600,000",19,9291906,4.32
2024-07-12,"5,001-10,000",1817,15076292,7.01
2024-07-12,"50,001-100,000",173,12032416,5.6
2024-07-12,"600,001-800,000",8,5523148,2.57
2024-07-12,"800,001-1,000,000",4,3513985,1.63
2024-07-12,"more than 1,000,001",22,87642286,40.79
2024-07-12,total,27825,214845445,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12887,26707883,12.43
2024-07-19,1-999,11292,256266,0.11
2024-07-19,"10,001-15,000",550,7223202,3.36
2024-07-19,"100,001-200,000",75,10477142,4.87
2024-07-19,"15,001-20,000",405,7624019,3.54
2024-07-19,"20,001-30,000",318,8320613,3.87
2024-07-19,"200,001-400,000",43,12443375,5.79
2024-07-19,"30,001-40,000",142,5156785,2.4
2024-07-19,"40,001-50,000",94,4400253,2.04
2024-07-19,"400,001-600,000",19,9259906,4.31
2024-07-19,"5,001-10,000",1859,15371166,7.15
2024-07-19,"50,001-100,000",170,11738416,5.46
2024-07-19,"600,001-800,000",10,6969148,3.24
2024-07-19,"800,001-1,000,000",4,3589985,1.67
2024-07-19,"more than 1,000,001",20,85307286,39.7
2024-07-19,total,27888,214845445,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12789,26679708,12.41
2024-07-26,1-999,11321,259366,0.12
2024-07-26,"10,001-15,000",541,7116529,3.31
2024-07-26,"100,001-200,000",77,10765142,5.01
2024-07-26,"15,001-20,000",412,7767058,3.61
2024-07-26,"20,001-30,000",327,8561768,3.98
2024-07-26,"200,001-400,000",41,11625261,5.41
2024-07-26,"30,001-40,000",138,5027785,2.34
2024-07-26,"40,001-50,000",94,4432253,2.06
2024-07-26,"400,001-600,000",21,10357906,4.82
2024-07-26,"5,001-10,000",1871,15473720,7.2
2024-07-26,"50,001-100,000",176,12130530,5.64
2024-07-26,"600,001-800,000",9,6247148,2.9
2024-07-26,"800,001-1,000,000",5,4449888,2.07
2024-07-26,"more than 1,000,001",19,83951383,39.07
2024-07-26,total,27841,214845445,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12768,26700602,12.42
2024-08-02,1-999,11332,255351,0.11
2024-08-02,"10,001-15,000",541,7098640,3.3
2024-08-02,"100,001-200,000",80,11338256,5.27
2024-08-02,"15,001-20,000",421,7926376,3.68
2024-08-02,"20,001-30,000",328,8592271,3.99
2024-08-02,"200,001-400,000",40,11253667,5.23
2024-08-02,"30,001-40,000",139,5063141,2.35
2024-08-02,"40,001-50,000",93,4400253,2.04
2024-08-02,"400,001-600,000",22,10771906,5.01
2024-08-02,"5,001-10,000",1884,15602744,7.26
2024-08-02,"50,001-100,000",180,12512417,5.82
2024-08-02,"600,001-800,000",6,4138148,1.92
2024-08-02,"800,001-1,000,000",6,5322888,2.47
2024-08-02,"more than 1,000,001",20,83868785,39.03
2024-08-02,total,27860,214845445,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12647,26500836,12.33
2024-08-09,1-999,11348,252264,0.11
2024-08-09,"10,001-15,000",547,7168857,3.33
2024-08-09,"100,001-200,000",80,11287146,5.25
2024-08-09,"15,001-20,000",410,7723476,3.59
2024-08-09,"20,001-30,000",327,8557403,3.98
2024-08-09,"200,001-400,000",47,13430781,6.25
2024-08-09,"30,001-40,000",139,5069141,2.35
2024-08-09,"40,001-50,000",89,4201253,1.95
2024-08-09,"400,001-600,000",21,10282906,4.78
2024-08-09,"5,001-10,000",1890,15637145,7.27
2024-08-09,"50,001-100,000",186,12836416,5.97
2024-08-09,"600,001-800,000",8,5698148,2.65
2024-08-09,"800,001-1,000,000",10,8877679,4.13
2024-08-09,"more than 1,000,001",15,77321994,35.98
2024-08-09,total,27764,214845445,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12635,26533976,12.35
2024-08-16,1-999,11357,249728,0.11
2024-08-16,"10,001-15,000",543,7103207,3.3
2024-08-16,"100,001-200,000",85,11989146,5.58
2024-08-16,"15,001-20,000",421,7907576,3.68
2024-08-16,"20,001-30,000",333,8738538,4.06
2024-08-16,"200,001-400,000",46,13092781,6.09
2024-08-16,"30,001-40,000",140,5102141,2.37
2024-08-16,"40,001-50,000",93,4372253,2.03
2024-08-16,"400,001-600,000",18,8670906,4.03
2024-08-16,"5,001-10,000",1906,15747957,7.32
2024-08-16,"50,001-100,000",182,12655416,5.89
2024-08-16,"600,001-800,000",10,7112050,3.31
2024-08-16,"800,001-1,000,000",9,8060776,3.75
2024-08-16,"more than 1,000,001",15,77508994,36.07
2024-08-16,total,27793,214845445,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12651,26597733,12.37
2024-08-23,1-999,11388,247505,0.11
2024-08-23,"10,001-15,000",545,7125207,3.31
2024-08-23,"100,001-200,000",79,10953142,5.09
2024-08-23,"15,001-20,000",418,7856576,3.65
2024-08-23,"20,001-30,000",330,8649582,4.02
2024-08-23,"200,001-400,000",48,13644781,6.35
2024-08-23,"30,001-40,000",143,5197141,2.41
2024-08-23,"40,001-50,000",92,4323253,2.01
2024-08-23,"400,001-600,000",19,9012906,4.19
2024-08-23,"5,001-10,000",1901,15738557,7.32
2024-08-23,"50,001-100,000",184,12690751,5.9
2024-08-23,"600,001-800,000",11,7907050,3.68
2024-08-23,"800,001-1,000,000",7,6277776,2.92
2024-08-23,"more than 1,000,001",16,78623485,36.59
2024-08-23,total,27832,214845445,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12593,26498530,12.33
2024-08-30,1-999,11411,247097,0.11
2024-08-30,"10,001-15,000",541,7077057,3.29
2024-08-30,"100,001-200,000",84,11824146,5.5
2024-08-30,"15,001-20,000",419,7881925,3.66
2024-08-30,"20,001-30,000",340,8921582,4.15
2024-08-30,"200,001-400,000",45,13030781,6.06
2024-08-30,"30,001-40,000",142,5170452,2.4
2024-08-30,"40,001-50,000",89,4175253,1.94
2024-08-30,"400,001-600,000",18,8531906,3.97
2024-08-30,"5,001-10,000",1905,15760691,7.33
2024-08-30,"50,001-100,000",181,12442714,5.79
2024-08-30,"600,001-800,000",12,8503050,3.95
2024-08-30,"800,001-1,000,000",7,6135776,2.85
2024-08-30,"more than 1,000,001",16,78644485,36.6
2024-08-30,total,27803,214845445,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12538,26385163,12.28
2024-09-06,1-999,11425,246276,0.11
2024-09-06,"10,001-15,000",538,7032157,3.27
2024-09-06,"100,001-200,000",83,11604146,5.4
2024-09-06,"15,001-20,000",415,7808925,3.63
2024-09-06,"20,001-30,000",344,9037582,4.2
2024-09-06,"200,001-400,000",45,13134667,6.11
2024-09-06,"30,001-40,000",148,5387452,2.5
2024-09-06,"40,001-50,000",89,4174253,1.94
2024-09-06,"400,001-600,000",18,8593922,4.0
2024-09-06,"5,001-10,000",1904,15755077,7.33
2024-09-06,"50,001-100,000",177,12228416,5.69
2024-09-06,"600,001-800,000",11,7604148,3.53
2024-09-06,"800,001-1,000,000",7,6282776,2.92
2024-09-06,"more than 1,000,001",17,79570485,37.03
2024-09-06,total,27759,214845445,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12537,26409754,12.29
2024-09-13,1-999,11429,245788,0.11
2024-09-13,"10,001-15,000",544,7088158,3.29
2024-09-13,"100,001-200,000",78,10835260,5.04
2024-09-13,"15,001-20,000",411,7727925,3.59
2024-09-13,"20,001-30,000",349,9181582,4.27
2024-09-13,"200,001-400,000",46,13191667,6.14
2024-09-13,"30,001-40,000",148,5381452,2.5
2024-09-13,"40,001-50,000",86,4018253,1.87
2024-09-13,"400,001-600,000",16,7451808,3.46
2024-09-13,"5,001-10,000",1897,15679973,7.29
2024-09-13,"50,001-100,000",184,12854416,5.98
2024-09-13,"600,001-800,000",13,8935148,4.15
2024-09-13,"800,001-1,000,000",7,6275776,2.92
2024-09-13,"more than 1,000,001",17,79568485,37.03
2024-09-13,total,27762,214845445,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13459,28118989,13.08
2024-09-20,1-999,11486,250430,0.11
2024-09-20,"10,001-15,000",542,7061837,3.28
2024-09-20,"100,001-200,000",72,10047146,4.67
2024-09-20,"15,001-20,000",420,7932283,3.69
2024-09-20,"20,001-30,000",332,8683582,4.04
2024-09-20,"200,001-400,000",47,13524683,6.29
2024-09-20,"30,001-40,000",146,5322452,2.47
2024-09-20,"40,001-50,000",90,4212253,1.96
2024-09-20,"400,001-600,000",19,8752906,4.07
2024-09-20,"5,001-10,000",1946,16163059,7.52
2024-09-20,"50,001-100,000",185,12815416,5.96
2024-09-20,"600,001-800,000",10,6830148,3.17
2024-09-20,"800,001-1,000,000",9,8250776,3.84
2024-09-20,"more than 1,000,001",15,76879485,35.78
2024-09-20,total,28778,214845445,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13467,28288624,13.16
2024-09-27,1-999,11515,254372,0.11
2024-09-27,"10,001-15,000",567,7386540,3.43
2024-09-27,"100,001-200,000",77,10788256,5.02
2024-09-27,"15,001-20,000",425,8018031,3.73
2024-09-27,"20,001-30,000",332,8673333,4.03
2024-09-27,"200,001-400,000",45,13195569,6.14
2024-09-27,"30,001-40,000",153,5559452,2.58
2024-09-27,"40,001-50,000",92,4322584,2.01
2024-09-27,"400,001-600,000",18,8549906,3.97
2024-09-27,"5,001-10,000",1975,16364948,7.61
2024-09-27,"50,001-100,000",182,12633420,5.88
2024-09-27,"600,001-800,000",8,5525148,2.57
2024-09-27,"800,001-1,000,000",6,5341776,2.48
2024-09-27,"more than 1,000,001",18,79943486,37.2
2024-09-27,total,28880,214845445,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13392,28132713,13.09
2024-10-04,1-999,11529,254570,0.11
2024-10-04,"10,001-15,000",580,7557740,3.51
2024-10-04,"100,001-200,000",76,10540142,4.9
2024-10-04,"15,001-20,000",421,7946300,3.69
2024-10-04,"20,001-30,000",339,8879333,4.13
2024-10-04,"200,001-400,000",45,12984667,6.04
2024-10-04,"30,001-40,000",155,5641452,2.62
2024-10-04,"40,001-50,000",87,4093253,1.9
2024-10-04,"400,001-600,000",18,8404808,3.91
2024-10-04,"5,001-10,000",1978,16355524,7.61
2024-10-04,"50,001-100,000",184,12663534,5.89
2024-10-04,"600,001-800,000",10,6982148,3.24
2024-10-04,"800,001-1,000,000",6,5358776,2.49
2024-10-04,"more than 1,000,001",17,79050485,36.79
2024-10-04,total,28837,214845445,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13311,27951572,13.01
2024-10-11,1-999,11541,255066,0.11
2024-10-11,"10,001-15,000",582,7598740,3.53
2024-10-11,"100,001-200,000",77,10819256,5.03
2024-10-11,"15,001-20,000",418,7900626,3.67
2024-10-11,"20,001-30,000",332,8690554,4.04
2024-10-11,"200,001-400,000",45,13203667,6.14
2024-10-11,"30,001-40,000",157,5703472,2.65
2024-10-11,"40,001-50,000",83,3903253,1.81
2024-10-11,"400,001-600,000",19,9072808,4.22
2024-10-11,"5,001-10,000",1966,16254602,7.56
2024-10-11,"50,001-100,000",185,12728420,5.92
2024-10-11,"600,001-800,000",9,6184148,2.87
2024-10-11,"800,001-1,000,000",5,4540776,2.11
2024-10-11,"more than 1,000,001",18,80038485,37.25
2024-10-11,total,28748,214845445,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13243,27817686,12.94
2024-10-18,1-999,11561,254332,0.11
2024-10-18,"10,001-15,000",587,7656740,3.56
2024-10-18,"100,001-200,000",77,10697142,4.97
2024-10-18,"15,001-20,000",423,7996277,3.72
2024-10-18,"20,001-30,000",338,8841737,4.11
2024-10-18,"200,001-400,000",45,13113667,6.1
2024-10-18,"30,001-40,000",152,5517472,2.56
2024-10-18,"40,001-50,000",86,4045253,1.88
2024-10-18,"400,001-600,000",19,9053808,4.21
2024-10-18,"5,001-10,000",1955,16142506,7.51
2024-10-18,"50,001-100,000",179,12328416,5.73
2024-10-18,"600,001-800,000",10,6769148,3.15
2024-10-18,"800,001-1,000,000",6,5393776,2.51
2024-10-18,"more than 1,000,001",17,79217485,36.87
2024-10-18,total,28698,214845445,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13228,27707586,12.89
2024-10-25,1-999,11617,260861,0.12
2024-10-25,"10,001-15,000",592,7742741,3.6
2024-10-25,"100,001-200,000",77,10781142,5.01
2024-10-25,"15,001-20,000",406,7679277,3.57
2024-10-25,"20,001-30,000",339,8855015,4.12
2024-10-25,"200,001-400,000",43,12303667,5.72
2024-10-25,"30,001-40,000",156,5675472,2.64
2024-10-25,"40,001-50,000",88,4129253,1.92
2024-10-25,"400,001-600,000",19,8796906,4.09
2024-10-25,"5,001-10,000",1979,16374684,7.62
2024-10-25,"50,001-100,000",186,12867530,5.98
2024-10-25,"600,001-800,000",12,8145050,3.79
2024-10-25,"800,001-1,000,000",5,4399776,2.04
2024-10-25,"more than 1,000,001",17,79126485,36.82
2024-10-25,total,28764,214845445,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",15037,30584164,14.23
2024-11-01,1-999,11791,284573,0.13
2024-11-01,"10,001-15,000",569,7431340,3.45
2024-11-01,"100,001-200,000",78,10922256,5.08
2024-11-01,"15,001-20,000",413,7801777,3.63
2024-11-01,"20,001-30,000",327,8566354,3.98
2024-11-01,"200,001-400,000",39,11148569,5.18
2024-11-01,"30,001-40,000",143,5243396,2.44
2024-11-01,"40,001-50,000",94,4385973,2.04
2024-11-01,"400,001-600,000",21,10313906,4.8
2024-11-01,"5,001-10,000",2008,16612312,7.73
2024-11-01,"50,001-100,000",184,12878416,5.99
2024-11-01,"600,001-800,000",8,5563148,2.58
2024-11-01,"800,001-1,000,000",6,5338776,2.48
2024-11-01,"more than 1,000,001",16,77770485,36.19
2024-11-01,total,30734,214845445,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16514,32755016,15.24
2024-11-08,1-999,11972,309879,0.14
2024-11-08,"10,001-15,000",551,7203333,3.35
2024-11-08,"100,001-200,000",73,10354142,4.81
2024-11-08,"15,001-20,000",427,8139277,3.78
2024-11-08,"20,001-30,000",326,8580212,3.99
2024-11-08,"200,001-400,000",43,12544781,5.83
2024-11-08,"30,001-40,000",134,4892396,2.27
2024-11-08,"40,001-50,000",91,4251953,1.97
2024-11-08,"400,001-600,000",19,9254808,4.3
2024-11-08,"5,001-10,000",2013,16812823,7.82
2024-11-08,"50,001-100,000",183,12909416,6.0
2024-11-08,"600,001-800,000",6,4037148,1.87
2024-11-08,"800,001-1,000,000",4,3487985,1.62
2024-11-08,"more than 1,000,001",18,79312276,36.91
2024-11-08,total,32374,214845445,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17291,34257232,15.94
2024-11-15,1-999,12079,316997,0.14
2024-11-15,"10,001-15,000",561,7339289,3.41
2024-11-15,"100,001-200,000",77,10959774,5.1
2024-11-15,"15,001-20,000",437,8312281,3.86
2024-11-15,"20,001-30,000",324,8501556,3.95
2024-11-15,"200,001-400,000",40,11421667,5.31
2024-11-15,"30,001-40,000",146,5346396,2.48
2024-11-15,"40,001-50,000",94,4407953,2.05
2024-11-15,"400,001-600,000",19,9290906,4.32
2024-11-15,"5,001-10,000",2090,17493455,8.14
2024-11-15,"50,001-100,000",182,12812530,5.96
2024-11-15,"600,001-800,000",6,4111148,1.91
2024-11-15,"800,001-1,000,000",5,4623776,2.15
2024-11-15,"more than 1,000,001",15,75650485,35.21
2024-11-15,total,33366,214845445,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16705,33385194,15.53
2024-11-22,1-999,12067,313481,0.14
2024-11-22,"10,001-15,000",558,7290330,3.39
2024-11-22,"100,001-200,000",77,10934986,5.08
2024-11-22,"15,001-20,000",432,8202638,3.81
2024-11-22,"20,001-30,000",333,8780144,4.08
2024-11-22,"200,001-400,000",41,11963667,5.56
2024-11-22,"30,001-40,000",143,5217396,2.42
2024-11-22,"40,001-50,000",91,4263953,1.98
2024-11-22,"400,001-600,000",17,8177906,3.8
2024-11-22,"5,001-10,000",2064,17228023,8.01
2024-11-22,"50,001-100,000",185,12943318,6.02
2024-11-22,"600,001-800,000",7,4807148,2.23
2024-11-22,"800,001-1,000,000",6,5432776,2.52
2024-11-22,"more than 1,000,001",15,75904485,35.32
2024-11-22,total,32741,214845445,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16263,32416825,15.08
2024-11-29,1-999,12063,306062,0.14
2024-11-29,"10,001-15,000",560,7363420,3.42
2024-11-29,"100,001-200,000",72,10371142,4.82
2024-11-29,"15,001-20,000",419,7930528,3.69
2024-11-29,"20,001-30,000",336,8872709,4.12
2024-11-29,"200,001-400,000",37,10494667,4.88
2024-11-29,"30,001-40,000",138,5080096,2.36
2024-11-29,"40,001-50,000",101,4735953,2.2
2024-11-29,"400,001-600,000",22,10398538,4.84
2024-11-29,"5,001-10,000",2052,17187566,7.99
2024-11-29,"50,001-100,000",177,12457416,5.79
2024-11-29,"600,001-800,000",8,5426148,2.52
2024-11-29,"800,001-1,000,000",5,4543890,2.11
2024-11-29,"more than 1,000,001",16,77260485,35.96
2024-11-29,total,32269,214845445,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16298,32666270,15.2
2024-12-06,1-999,12065,301872,0.14
2024-12-06,"10,001-15,000",566,7430603,3.45
2024-12-06,"100,001-200,000",74,10606044,4.93
2024-12-06,"15,001-20,000",425,8045853,3.74
2024-12-06,"20,001-30,000",346,9148978,4.25
2024-12-06,"200,001-400,000",40,11289511,5.25
2024-12-06,"30,001-40,000",136,4988096,2.32
2024-12-06,"40,001-50,000",101,4729953,2.2
2024-12-06,"400,001-600,000",20,9598906,4.46
2024-12-06,"5,001-10,000",2075,17334530,8.06
2024-12-06,"50,001-100,000",184,12772420,5.94
2024-12-06,"600,001-800,000",9,6275148,2.92
2024-12-06,"800,001-1,000,000",3,2697776,1.25
2024-12-06,"more than 1,000,001",16,76959485,35.82
2024-12-06,total,32358,214845445,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16514,33393954,15.54
2024-12-13,1-999,12090,306317,0.14
2024-12-13,"10,001-15,000",594,7820678,3.64
2024-12-13,"100,001-200,000",75,10810949,5.03
2024-12-13,"15,001-20,000",416,7894377,3.67
2024-12-13,"20,001-30,000",359,9516149,4.42
2024-12-13,"200,001-400,000",39,11033667,5.13
2024-12-13,"30,001-40,000",150,5482444,2.55
2024-12-13,"40,001-50,000",99,4620953,2.15
2024-12-13,"400,001-600,000",18,8426906,3.92
2024-12-13,"5,001-10,000",2115,17638635,8.2
2024-12-13,"50,001-100,000",193,13394930,6.23
2024-12-13,"600,001-800,000",7,4750148,2.21
2024-12-13,"800,001-1,000,000",2,1920000,0.89
2024-12-13,"more than 1,000,001",17,77835338,36.22
2024-12-13,total,32688,214845445,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16225,32996153,15.35
2024-12-20,1-999,12092,301742,0.14
2024-12-20,"10,001-15,000",591,7762863,3.61
2024-12-20,"100,001-200,000",72,10229835,4.76
2024-12-20,"15,001-20,000",435,8248377,3.83
2024-12-20,"20,001-30,000",358,9458442,4.4
2024-12-20,"200,001-400,000",43,11895667,5.53
2024-12-20,"30,001-40,000",153,5587444,2.6
2024-12-20,"40,001-50,000",103,4783953,2.22
2024-12-20,"400,001-600,000",18,8498906,3.95
2024-12-20,"5,001-10,000",2123,17636382,8.2
2024-12-20,"50,001-100,000",191,13315195,6.19
2024-12-20,"600,001-800,000",7,4920148,2.29
2024-12-20,"800,001-1,000,000",4,3634985,1.69
2024-12-20,"more than 1,000,001",15,75575353,35.17
2024-12-20,total,32430,214845445,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16130,32887134,15.3
2024-12-27,1-999,12126,299885,0.13
2024-12-27,"10,001-15,000",586,7693913,3.58
2024-12-27,"100,001-200,000",73,10244058,4.76
2024-12-27,"15,001-20,000",431,8167377,3.8
2024-12-27,"20,001-30,000",362,9561398,4.45
2024-12-27,"200,001-400,000",46,12803569,5.95
2024-12-27,"30,001-40,000",149,5439444,2.53
2024-12-27,"40,001-50,000",98,4553953,2.11
2024-12-27,"400,001-600,000",17,8236906,3.83
2024-12-27,"5,001-10,000",2103,17480252,8.13
2024-12-27,"50,001-100,000",194,13405070,6.23
2024-12-27,"600,001-800,000",8,5702148,2.65
2024-12-27,"800,001-1,000,000",3,2766985,1.28
2024-12-27,"more than 1,000,001",15,75603353,35.18
2024-12-27,total,32341,214845445,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",15976,32678071,15.21
2025-01-03,1-999,12158,300525,0.13
2025-01-03,"10,001-15,000",602,7894380,3.67
2025-01-03,"100,001-200,000",73,10273788,4.78
2025-01-03,"15,001-20,000",438,8290010,3.85
2025-01-03,"20,001-30,000",354,9378398,4.36
2025-01-03,"200,001-400,000",45,12535569,5.83
2025-01-03,"30,001-40,000",149,5449759,2.53
2025-01-03,"40,001-50,000",96,4472953,2.08
2025-01-03,"400,001-600,000",18,8629906,4.01
