date,level,people,holding_shares,percent
2023-09-23,"30,001-40,000",18,642862,2.01
2023-09-23,"40,001-50,000",16,740153,2.32
2023-09-23,"400,001-600,000",3,1534182,4.81
2023-09-23,"5,001-10,000",377,2918120,9.16
2023-09-23,"50,001-100,000",36,2388903,7.49
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,859552,2.69
2023-09-23,"more than 1,000,001",3,6547663,20.55
2023-09-23,total,14330,31854792,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3807,7209142,22.63
2023-09-28,1-999,9783,177879,0.55
2023-09-28,"10,001-15,000",136,1750944,5.49
2023-09-28,"100,001-200,000",12,1443202,4.53
2023-09-28,"15,001-20,000",65,1185205,3.72
2023-09-28,"20,001-30,000",65,1650698,5.18
2023-09-28,"200,001-400,000",11,2605096,8.17
2023-09-28,"30,001-40,000",21,741862,2.32
2023-09-28,"40,001-50,000",16,740153,2.32
2023-09-28,"400,001-600,000",3,1548182,4.86
2023-09-28,"5,001-10,000",376,2902529,9.11
2023-09-28,"50,001-100,000",37,2492685,7.82
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,859552,2.69
2023-09-28,"more than 1,000,001",3,6547663,20.55
2023-09-28,total,14336,31854792,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3811,7204032,22.61
2023-10-06,1-999,9778,177779,0.55
2023-10-06,"10,001-15,000",135,1739944,5.46
2023-10-06,"100,001-200,000",12,1464202,4.59
2023-10-06,"15,001-20,000",67,1221807,3.83
2023-10-06,"20,001-30,000",62,1569096,4.92
2023-10-06,"200,001-400,000",11,2592096,8.13
2023-10-06,"30,001-40,000",21,734862,2.3
2023-10-06,"40,001-50,000",18,829153,2.6
2023-10-06,"400,001-600,000",3,1546182,4.85
2023-10-06,"5,001-10,000",373,2880739,9.04
2023-10-06,"50,001-100,000",37,2487685,7.8
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,859552,2.69
2023-10-06,"more than 1,000,001",3,6547663,20.55
2023-10-06,total,14332,31854792,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3810,7199456,22.6
2023-10-13,1-999,9804,177788,0.55
2023-10-13,"10,001-15,000",132,1700546,5.33
2023-10-13,"100,001-200,000",11,1388202,4.35
2023-10-13,"15,001-20,000",64,1170205,3.67
2023-10-13,"20,001-30,000",64,1622096,5.09
2023-10-13,"200,001-400,000",11,2586096,8.11
2023-10-13,"30,001-40,000",21,742647,2.33
2023-10-13,"40,001-50,000",15,699772,2.19
2023-10-13,"400,001-600,000",3,1538182,4.82
2023-10-13,"5,001-10,000",385,2963306,9.3
2023-10-13,"50,001-100,000",39,2659281,8.34
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,859552,2.69
2023-10-13,"more than 1,000,001",3,6547663,20.55
2023-10-13,total,14363,31854792,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3819,7214801,22.64
2023-10-20,1-999,9820,175443,0.55
2023-10-20,"10,001-15,000",133,1712546,5.37
2023-10-20,"100,001-200,000",13,1637202,5.13
2023-10-20,"15,001-20,000",63,1152872,3.61
2023-10-20,"20,001-30,000",64,1621096,5.08
2023-10-20,"200,001-400,000",11,2603096,8.17
2023-10-20,"30,001-40,000",20,702647,2.2
2023-10-20,"40,001-50,000",17,794772,2.49
2023-10-20,"400,001-600,000",3,1544182,4.84
2023-10-20,"5,001-10,000",382,2941639,9.23
2023-10-20,"50,001-100,000",35,2347281,7.36
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,859552,2.69
2023-10-20,"more than 1,000,001",3,6547663,20.55
2023-10-20,total,14384,31854792,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3809,7225559,22.68
2023-10-27,1-999,9860,173894,0.54
2023-10-27,"10,001-15,000",128,1656944,5.2
2023-10-27,"100,001-200,000",12,1518202,4.76
2023-10-27,"15,001-20,000",64,1167205,3.66
2023-10-27,"20,001-30,000",61,1543698,4.84
2023-10-27,"200,001-400,000",11,2650096,8.31
2023-10-27,"30,001-40,000",22,771647,2.42
2023-10-27,"40,001-50,000",17,783891,2.46
2023-10-27,"400,001-600,000",3,1542182,4.84
2023-10-27,"5,001-10,000",382,2927430,9.18
2023-10-27,"50,001-100,000",37,2486829,7.8
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,859552,2.69
2023-10-27,"more than 1,000,001",3,6547663,20.55
2023-10-27,total,14410,31854792,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3795,7212348,22.64
2023-11-03,1-999,9891,173165,0.54
2023-11-03,"10,001-15,000",128,1651944,5.18
2023-11-03,"100,001-200,000",12,1530202,4.8
2023-11-03,"15,001-20,000",65,1180205,3.7
2023-11-03,"20,001-30,000",63,1593698,5.0
2023-11-03,"200,001-400,000",11,2645096,8.3
2023-11-03,"30,001-40,000",21,731410,2.29
2023-11-03,"40,001-50,000",17,784461,2.46
2023-11-03,"400,001-600,000",3,1538182,4.82
2023-11-03,"5,001-10,000",382,2916379,9.15
2023-11-03,"50,001-100,000",37,2490487,7.81
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,859552,2.69
2023-11-03,"more than 1,000,001",3,6547663,20.55
2023-11-03,total,14429,31854792,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3782,7178926,22.53
2023-11-10,1-999,9912,171593,0.53
2023-11-10,"10,001-15,000",130,1676944,5.26
2023-11-10,"100,001-200,000",13,1672202,5.24
2023-11-10,"15,001-20,000",69,1254205,3.93
2023-11-10,"20,001-30,000",65,1637480,5.14
2023-11-10,"200,001-400,000",11,2613096,8.2
2023-11-10,"30,001-40,000",17,590628,1.85
2023-11-10,"40,001-50,000",18,835461,2.62
2023-11-10,"400,001-600,000",3,1556182,4.88
2023-11-10,"5,001-10,000",377,2879373,9.03
2023-11-10,"50,001-100,000",35,2381487,7.47
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,859552,2.69
2023-11-10,"more than 1,000,001",3,6547663,20.55
2023-11-10,total,14436,31854792,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3779,7172890,22.51
2023-11-17,1-999,9927,172393,0.54
2023-11-17,"10,001-15,000",127,1640944,5.15
2023-11-17,"100,001-200,000",13,1699202,5.33
2023-11-17,"15,001-20,000",68,1234205,3.87
2023-11-17,"20,001-30,000",66,1661480,5.21
2023-11-17,"200,001-400,000",11,2562096,8.04
2023-11-17,"30,001-40,000",18,634628,1.99
2023-11-17,"40,001-50,000",18,842576,2.64
2023-11-17,"400,001-600,000",3,1558182,4.89
2023-11-17,"5,001-10,000",375,2859609,8.97
2023-11-17,"50,001-100,000",35,2409372,7.56
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,859552,2.69
2023-11-17,"more than 1,000,001",3,6547663,20.55
2023-11-17,total,14444,31854792,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4006,7561196,23.73
2023-11-24,1-999,9968,171723,0.53
2023-11-24,"10,001-15,000",131,1682995,5.28
2023-11-24,"100,001-200,000",14,1788967,5.61
2023-11-24,"15,001-20,000",64,1171369,3.67
2023-11-24,"20,001-30,000",59,1480878,4.64
2023-11-24,"200,001-400,000",12,2758096,8.65
2023-11-24,"30,001-40,000",20,695743,2.18
2023-11-24,"40,001-50,000",19,876461,2.75
2023-11-24,"400,001-600,000",2,1037182,3.25
2023-11-24,"5,001-10,000",380,2920574,9.16
2023-11-24,"50,001-100,000",32,2302393,7.22
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,859552,2.69
2023-11-24,"more than 1,000,001",3,6547663,20.55
2023-11-24,total,14711,31854792,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4031,7541893,23.67
2023-12-01,1-999,10004,172126,0.54
2023-12-01,"10,001-15,000",133,1718994,5.39
2023-12-01,"100,001-200,000",17,2280758,7.15
2023-12-01,"15,001-20,000",63,1154151,3.62
2023-12-01,"20,001-30,000",59,1488096,4.67
2023-12-01,"200,001-400,000",10,2287972,7.18
2023-12-01,"30,001-40,000",25,890628,2.79
2023-12-01,"40,001-50,000",15,699442,2.19
2023-12-01,"400,001-600,000",2,1037182,3.25
2023-12-01,"5,001-10,000",383,2919475,9.16
2023-12-01,"50,001-100,000",33,2256860,7.08
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,859552,2.69
2023-12-01,"more than 1,000,001",3,6547663,20.55
2023-12-01,total,14779,31854792,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3964,7470919,23.45
2023-12-08,1-999,10030,171666,0.53
2023-12-08,"10,001-15,000",127,1638994,5.14
2023-12-08,"100,001-200,000",17,2229205,6.99
2023-12-08,"15,001-20,000",63,1151369,3.61
2023-12-08,"20,001-30,000",58,1469096,4.61
2023-12-08,"200,001-400,000",11,2466640,7.74
2023-12-08,"30,001-40,000",28,989628,3.1
2023-12-08,"40,001-50,000",14,656442,2.06
2023-12-08,"400,001-600,000",2,1037182,3.25
2023-12-08,"5,001-10,000",386,2962691,9.3
2023-12-08,"50,001-100,000",32,2203745,6.91
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,859552,2.69
2023-12-08,"more than 1,000,001",3,6547663,20.55
2023-12-08,total,14736,31854792,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4132,7612054,23.89
2023-12-15,1-999,10089,180720,0.56
2023-12-15,"10,001-15,000",129,1658129,5.2
2023-12-15,"100,001-200,000",16,2141376,6.72
2023-12-15,"15,001-20,000",61,1112369,3.49
2023-12-15,"20,001-30,000",56,1427096,4.48
2023-12-15,"200,001-400,000",10,2323973,7.29
2023-12-15,"30,001-40,000",19,676628,2.12
2023-12-15,"40,001-50,000",17,798122,2.5
2023-12-15,"400,001-600,000",2,1037182,3.25
2023-12-15,"5,001-10,000",403,3089482,9.69
2023-12-15,"50,001-100,000",35,2390446,7.5
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,859552,2.69
2023-12-15,"more than 1,000,001",3,6547663,20.55
2023-12-15,total,14973,31854792,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4048,7500913,23.54
2023-12-22,1-999,10118,177768,0.55
2023-12-22,"10,001-15,000",139,1778228,5.58
2023-12-22,"100,001-200,000",16,2081709,6.53
2023-12-22,"15,001-20,000",59,1071369,3.36
2023-12-22,"20,001-30,000",63,1590219,4.99
2023-12-22,"200,001-400,000",10,2325640,7.3
2023-12-22,"30,001-40,000",17,610620,1.91
2023-12-22,"40,001-50,000",15,704122,2.21
2023-12-22,"400,001-600,000",2,1037182,3.25
2023-12-22,"5,001-10,000",414,3195361,10.03
2023-12-22,"50,001-100,000",35,2374446,7.45
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,859552,2.69
2023-12-22,"more than 1,000,001",3,6547663,20.55
2023-12-22,total,14940,31854792,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4059,7567757,23.75
2023-12-29,1-999,10125,175489,0.55
2023-12-29,"10,001-15,000",143,1842213,5.78
2023-12-29,"100,001-200,000",16,2167376,6.8
2023-12-29,"15,001-20,000",60,1096369,3.44
2023-12-29,"20,001-30,000",58,1470219,4.61
2023-12-29,"200,001-400,000",9,2115973,6.64
2023-12-29,"30,001-40,000",17,603620,1.89
2023-12-29,"40,001-50,000",15,703122,2.2
2023-12-29,"400,001-600,000",2,1037182,3.25
2023-12-29,"5,001-10,000",414,3187811,10.0
2023-12-29,"50,001-100,000",36,2480446,7.78
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,859552,2.69
2023-12-29,"more than 1,000,001",3,6547663,20.55
2023-12-29,total,14958,31854792,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4026,7506765,23.56
2024-01-05,1-999,10136,175384,0.55
2024-01-05,"10,001-15,000",138,1776214,5.57
2024-01-05,"100,001-200,000",18,2385376,7.48
2024-01-05,"15,001-20,000",62,1133369,3.55
2024-01-05,"20,001-30,000",60,1506104,4.72
2024-01-05,"200,001-400,000",9,2124973,6.67
2024-01-05,"30,001-40,000",17,597735,1.87
2024-01-05,"40,001-50,000",14,659122,2.06
2024-01-05,"400,001-600,000",2,1037182,3.25
2024-01-05,"5,001-10,000",410,3149907,9.88
2024-01-05,"50,001-100,000",35,2395446,7.51
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,859552,2.69
2024-01-05,"more than 1,000,001",3,6547663,20.55
2024-01-05,total,14931,31854792,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3966,7437763,23.34
2024-01-12,1-999,10165,176534,0.55
2024-01-12,"10,001-15,000",137,1770014,5.55
2024-01-12,"100,001-200,000",21,2689376,8.44
2024-01-12,"15,001-20,000",65,1186569,3.72
2024-01-12,"20,001-30,000",57,1440104,4.52
2024-01-12,"200,001-400,000",9,2156973,6.77
2024-01-12,"30,001-40,000",16,575620,1.8
2024-01-12,"40,001-50,000",15,701237,2.2
2024-01-12,"400,001-600,000",2,1037182,3.25
2024-01-12,"5,001-10,000",406,3117759,9.78
2024-01-12,"50,001-100,000",32,2158446,6.77
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,859552,2.69
2024-01-12,"more than 1,000,001",3,6547663,20.55
2024-01-12,total,14895,31854792,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3944,7384197,23.18
2024-01-19,1-999,10251,177204,0.55
2024-01-19,"10,001-15,000",143,1844681,5.79
2024-01-19,"100,001-200,000",20,2593494,8.14
2024-01-19,"15,001-20,000",61,1113469,3.49
2024-01-19,"20,001-30,000",60,1499204,4.7
2024-01-19,"200,001-400,000",9,2122973,6.66
2024-01-19,"30,001-40,000",19,677735,2.12
2024-01-19,"40,001-50,000",13,614122,1.92
2024-01-19,"400,001-600,000",2,1037182,3.25
2024-01-19,"5,001-10,000",409,3158655,9.91
2024-01-19,"50,001-100,000",33,2224661,6.98
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,859552,2.69
2024-01-19,"more than 1,000,001",3,6547663,20.55
2024-01-19,total,14968,31854792,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3923,7349829,23.07
2024-01-26,1-999,10342,176492,0.55
2024-01-26,"10,001-15,000",142,1837013,5.76
2024-01-26,"100,001-200,000",20,2597161,8.15
2024-01-26,"15,001-20,000",64,1169470,3.67
2024-01-26,"20,001-30,000",62,1549204,4.86
2024-01-26,"200,001-400,000",8,1804972,5.66
2024-01-26,"30,001-40,000",18,649735,2.03
2024-01-26,"40,001-50,000",14,661122,2.07
2024-01-26,"400,001-600,000",3,1444182,4.53
2024-01-26,"5,001-10,000",403,3111736,9.76
2024-01-26,"50,001-100,000",31,2096661,6.58
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,859552,2.69
2024-01-26,"more than 1,000,001",3,6547663,20.55
2024-01-26,total,15034,31854792,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3883,7268607,22.81
2024-02-02,1-999,10431,178196,0.55
2024-02-02,"10,001-15,000",139,1797013,5.64
2024-02-02,"100,001-200,000",20,2597161,8.15
2024-02-02,"15,001-20,000",65,1184470,3.71
2024-02-02,"20,001-30,000",63,1568204,4.92
2024-02-02,"200,001-400,000",9,2204972,6.92
2024-02-02,"30,001-40,000",18,643620,2.02
2024-02-02,"40,001-50,000",14,655237,2.05
2024-02-02,"400,001-600,000",2,1037182,3.25
2024-02-02,"5,001-10,000",410,3158254,9.91
2024-02-02,"50,001-100,000",32,2154661,6.76
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,859552,2.69
2024-02-02,"more than 1,000,001",3,6547663,20.55
2024-02-02,total,15090,31854792,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3882,7256010,22.77
2024-02-07,1-999,10485,177793,0.55
2024-02-07,"10,001-15,000",138,1785013,5.6
2024-02-07,"100,001-200,000",19,2478161,7.77
2024-02-07,"15,001-20,000",62,1124470,3.52
2024-02-07,"20,001-30,000",64,1597204,5.01
2024-02-07,"200,001-400,000",8,1799972,5.65
2024-02-07,"30,001-40,000",19,673735,2.11
2024-02-07,"40,001-50,000",14,655122,2.05
2024-02-07,"400,001-600,000",3,1463182,4.59
2024-02-07,"5,001-10,000",412,3183254,9.99
2024-02-07,"50,001-100,000",33,2253661,7.07
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,859552,2.69
2024-02-07,"more than 1,000,001",3,6547663,20.55
2024-02-07,total,15143,31854792,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3888,7270008,22.82
2024-02-17,1-999,10514,178020,0.55
2024-02-17,"10,001-15,000",141,1826013,5.73
2024-02-17,"100,001-200,000",20,2576376,8.08
2024-02-17,"15,001-20,000",61,1110470,3.48
2024-02-17,"20,001-30,000",65,1620204,5.08
2024-02-17,"200,001-400,000",8,1797972,5.64
2024-02-17,"30,001-40,000",17,608620,1.91
2024-02-17,"40,001-50,000",15,700718,2.19
2024-02-17,"400,001-600,000",3,1471182,4.61
2024-02-17,"5,001-10,000",404,3110029,9.76
2024-02-17,"50,001-100,000",32,2177965,6.83
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,859552,2.69
2024-02-17,"more than 1,000,001",3,6547663,20.55
2024-02-17,total,15172,31854792,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3832,7112750,22.32
2024-02-23,1-999,10742,175204,0.55
2024-02-23,"10,001-15,000",142,1837778,5.76
2024-02-23,"100,001-200,000",20,2645491,8.3
2024-02-23,"15,001-20,000",55,1013055,3.18
2024-02-23,"20,001-30,000",65,1626204,5.1
2024-02-23,"200,001-400,000",8,1794972,5.63
2024-02-23,"30,001-40,000",20,711216,2.23
2024-02-23,"40,001-50,000",15,706122,2.21
2024-02-23,"400,001-600,000",3,1551182,4.86
2024-02-23,"5,001-10,000",390,2998753,9.41
2024-02-23,"50,001-100,000",33,2274850,7.14
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,859552,2.69
2024-02-23,"more than 1,000,001",3,6547663,20.55
2024-02-23,total,15329,31854792,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3797,7060300,22.16
2024-03-01,1-999,10976,175454,0.55
2024-03-01,"10,001-15,000",142,1828878,5.74
2024-03-01,"100,001-200,000",20,2687491,8.43
2024-03-01,"15,001-20,000",57,1043055,3.27
2024-03-01,"20,001-30,000",65,1625204,5.1
2024-03-01,"200,001-400,000",8,1794972,5.63
2024-03-01,"30,001-40,000",21,737216,2.31
2024-03-01,"40,001-50,000",15,705122,2.21
2024-03-01,"400,001-600,000",3,1528182,4.79
2024-03-01,"5,001-10,000",388,2976853,9.34
2024-03-01,"50,001-100,000",33,2284850,7.17
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,859552,2.69
2024-03-01,"more than 1,000,001",3,6547663,20.55
2024-03-01,total,15529,31854792,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3792,7127174,22.37
2024-03-08,1-999,11521,173345,0.54
2024-03-08,"10,001-15,000",147,1898011,5.95
2024-03-08,"100,001-200,000",19,2478491,7.78
2024-03-08,"15,001-20,000",59,1075055,3.37
2024-03-08,"20,001-30,000",66,1636204,5.13
2024-03-08,"200,001-400,000",8,1794972,5.63
2024-03-08,"30,001-40,000",21,733235,2.3
2024-03-08,"40,001-50,000",17,789122,2.47
2024-03-08,"400,001-600,000",3,1521182,4.77
2024-03-08,"5,001-10,000",385,2947955,9.25
2024-03-08,"50,001-100,000",33,2282831,7.16
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,859552,2.69
2024-03-08,"more than 1,000,001",3,6537663,20.52
2024-03-08,total,16075,31854792,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3766,7121467,22.35
2024-03-15,1-999,11910,173999,0.54
2024-03-15,"10,001-15,000",142,1831911,5.75
2024-03-15,"100,001-200,000",18,2314376,7.26
2024-03-15,"15,001-20,000",64,1177155,3.69
2024-03-15,"20,001-30,000",67,1678223,5.26
2024-03-15,"200,001-400,000",8,1804972,5.66
2024-03-15,"30,001-40,000",23,813216,2.55
2024-03-15,"40,001-50,000",14,663122,2.08
2024-03-15,"400,001-600,000",3,1502182,4.71
2024-03-15,"5,001-10,000",390,2968008,9.31
2024-03-15,"50,001-100,000",35,2458946,7.71
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,859552,2.69
2024-03-15,"more than 1,000,001",3,6487663,20.36
2024-03-15,total,16444,31854792,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3741,7104754,22.3
2024-03-22,1-999,12358,177931,0.55
2024-03-22,"10,001-15,000",145,1880312,5.9
2024-03-22,"100,001-200,000",21,2744491,8.61
2024-03-22,"15,001-20,000",63,1163155,3.65
2024-03-22,"20,001-30,000",63,1588204,4.98
2024-03-22,"200,001-400,000",8,1804972,5.66
2024-03-22,"30,001-40,000",25,875235,2.74
2024-03-22,"40,001-50,000",15,697122,2.18
2024-03-22,"400,001-600,000",3,1488182,4.67
2024-03-22,"5,001-10,000",403,3072388,9.64
2024-03-22,"50,001-100,000",33,2358831,7.4
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,859552,2.69
2024-03-22,"more than 1,000,001",3,6039663,18.95
2024-03-22,total,16882,31854792,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3745,7113870,22.33
2024-03-29,1-999,13348,179052,0.56
2024-03-29,"10,001-15,000",139,1802707,5.65
2024-03-29,"100,001-200,000",19,2610376,8.19
2024-03-29,"15,001-20,000",68,1246155,3.91
2024-03-29,"20,001-30,000",66,1669204,5.24
2024-03-29,"200,001-400,000",8,1804972,5.66
2024-03-29,"30,001-40,000",22,763235,2.39
2024-03-29,"40,001-50,000",16,741122,2.32
2024-03-29,"400,001-600,000",3,1440182,4.52
2024-03-29,"5,001-10,000",413,3151756,9.89
2024-03-29,"50,001-100,000",37,2685946,8.43
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,859552,2.69
2024-03-29,"more than 1,000,001",3,5786663,18.16
2024-03-29,total,17888,31854792,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3870,7355338,23.09
2024-04-03,1-999,13232,179894,0.56
2024-04-03,"10,001-15,000",145,1880758,5.9
2024-04-03,"100,001-200,000",19,2559161,8.03
2024-04-03,"15,001-20,000",65,1195055,3.75
2024-04-03,"20,001-30,000",63,1590204,4.99
2024-04-03,"200,001-400,000",9,2011187,6.31
2024-04-03,"30,001-40,000",22,769235,2.41
2024-04-03,"40,001-50,000",19,886237,2.78
2024-04-03,"400,001-600,000",3,1458182,4.57
2024-04-03,"5,001-10,000",423,3226495,10.12
2024-04-03,"50,001-100,000",37,2733831,8.58
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,859552,2.69
2024-04-03,"more than 1,000,001",3,5149663,16.16
2024-04-03,total,17911,31854792,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3935,7484046,23.49
2024-04-12,1-999,13312,181336,0.56
2024-04-12,"10,001-15,000",146,1879758,5.9
2024-04-12,"100,001-200,000",19,2609376,8.19
2024-04-12,"15,001-20,000",64,1177055,3.69
2024-04-12,"20,001-30,000",61,1534204,4.81
2024-04-12,"200,001-400,000",8,1806972,5.67
2024-04-12,"30,001-40,000",23,795235,2.49
2024-04-12,"40,001-50,000",22,1024237,3.21
2024-04-12,"400,001-600,000",3,1503182,4.71
2024-04-12,"5,001-10,000",424,3231345,10.14
2024-04-12,"50,001-100,000",40,2921831,9.17
