date,level,people,holding_shares,percent
2025-10-31,"1,000-5,000",31128,68960522,5.19
2025-10-31,1-999,37082,3053505,0.22
2025-10-31,"10,001-15,000",2571,32314425,2.43
2025-10-31,"100,001-200,000",435,60575798,4.56
2025-10-31,"15,001-20,000",1781,32705892,2.46
2025-10-31,"20,001-30,000",1464,37003171,2.78
2025-10-31,"200,001-400,000",158,43858026,3.3
2025-10-31,"30,001-40,000",738,26311288,1.98
2025-10-31,"40,001-50,000",488,22435489,1.68
2025-10-31,"400,001-600,000",61,31025333,2.33
2025-10-31,"5,001-10,000",6967,54298295,4.08
2025-10-31,"50,001-100,000",928,67067068,5.05
2025-10-31,"600,001-800,000",25,17386154,1.3
2025-10-31,"800,001-1,000,000",12,10875373,0.81
2025-10-31,"more than 1,000,001",70,819815388,61.74
2025-10-31,total,83908,1327685727,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",31027,68774127,5.18
2025-11-07,1-999,37122,3048143,0.22
2025-11-07,"10,001-15,000",2556,32117380,2.41
2025-11-07,"100,001-200,000",437,60865821,4.58
2025-11-07,"15,001-20,000",1769,32481094,2.44
2025-11-07,"20,001-30,000",1474,37283018,2.8
2025-11-07,"200,001-400,000",162,45460785,3.42
2025-11-07,"30,001-40,000",739,26328127,1.98
2025-11-07,"40,001-50,000",495,22708165,1.71
2025-11-07,"400,001-600,000",61,31087558,2.34
2025-11-07,"5,001-10,000",6939,54072765,4.07
2025-11-07,"50,001-100,000",930,67206497,5.06
2025-11-07,"600,001-800,000",24,16501034,1.24
2025-11-07,"800,001-1,000,000",13,11729952,0.88
2025-11-07,"more than 1,000,001",70,818021261,61.61
2025-11-07,total,83818,1327685727,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",30941,68566637,5.16
2025-11-14,1-999,37130,3043668,0.22
2025-11-14,"10,001-15,000",2547,32014609,2.41
2025-11-14,"100,001-200,000",438,60531620,4.55
2025-11-14,"15,001-20,000",1752,32151066,2.42
2025-11-14,"20,001-30,000",1454,36726855,2.76
2025-11-14,"200,001-400,000",165,46715162,3.51
2025-11-14,"30,001-40,000",740,26355736,1.98
2025-11-14,"40,001-50,000",490,22500641,1.69
2025-11-14,"400,001-600,000",57,29063921,2.18
2025-11-14,"5,001-10,000",6925,54004981,4.06
2025-11-14,"50,001-100,000",917,66151308,4.98
2025-11-14,"600,001-800,000",24,16410256,1.23
2025-11-14,"800,001-1,000,000",13,11570253,0.87
2025-11-14,"more than 1,000,001",72,821879014,61.9
2025-11-14,total,83665,1327685727,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",30786,68129929,5.13
2025-11-21,1-999,37219,3053359,0.22
2025-11-21,"10,001-15,000",2524,31734729,2.39
2025-11-21,"100,001-200,000",418,57438771,4.32
2025-11-21,"15,001-20,000",1736,31874404,2.4
2025-11-21,"20,001-30,000",1436,36265893,2.73
2025-11-21,"200,001-400,000",164,46661440,3.51
2025-11-21,"30,001-40,000",719,25633081,1.93
2025-11-21,"40,001-50,000",493,22660769,1.7
2025-11-21,"400,001-600,000",56,28608504,2.15
2025-11-21,"5,001-10,000",6844,53354889,4.01
2025-11-21,"50,001-100,000",900,65200185,4.91
2025-11-21,"600,001-800,000",23,15971256,1.2
2025-11-21,"800,001-1,000,000",14,12287754,0.92
2025-11-21,"more than 1,000,001",72,828810764,62.42
2025-11-21,total,83404,1327685727,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",30655,67825648,5.1
2025-11-28,1-999,37218,3045005,0.22
2025-11-28,"10,001-15,000",2513,31585493,2.37
2025-11-28,"100,001-200,000",416,57086771,4.29
2025-11-28,"15,001-20,000",1731,31765477,2.39
2025-11-28,"20,001-30,000",1423,35920123,2.7
2025-11-28,"200,001-400,000",158,44977600,3.38
2025-11-28,"30,001-40,000",702,25061217,1.88
2025-11-28,"40,001-50,000",482,22132548,1.66
2025-11-28,"400,001-600,000",61,31271687,2.35
2025-11-28,"5,001-10,000",6796,52965153,3.98
2025-11-28,"50,001-100,000",888,64055344,4.82
2025-11-28,"600,001-800,000",25,17321474,1.3
2025-11-28,"800,001-1,000,000",13,11482373,0.86
2025-11-28,"more than 1,000,001",73,831189814,62.6
2025-11-28,total,83154,1327685727,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",30703,67920087,5.11
2025-12-05,1-999,37255,3040756,0.22
2025-12-05,"10,001-15,000",2507,31485704,2.37
2025-12-05,"100,001-200,000",415,57092397,4.3
2025-12-05,"15,001-20,000",1730,31774596,2.39
2025-12-05,"20,001-30,000",1411,35582655,2.68
2025-12-05,"200,001-400,000",160,45179374,3.4
2025-12-05,"30,001-40,000",701,25023137,1.88
2025-12-05,"40,001-50,000",488,22406992,1.68
2025-12-05,"400,001-600,000",57,29066581,2.18
2025-12-05,"5,001-10,000",6800,53030383,3.99
2025-12-05,"50,001-100,000",882,63238483,4.76
2025-12-05,"600,001-800,000",28,19355474,1.45
2025-12-05,"800,001-1,000,000",13,11532934,0.86
2025-12-05,"more than 1,000,001",73,831956174,62.66
2025-12-05,total,83223,1327685727,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",30653,67820501,5.1
2025-12-12,1-999,37260,3035035,0.22
2025-12-12,"10,001-15,000",2505,31462496,2.36
2025-12-12,"100,001-200,000",413,57018787,4.29
2025-12-12,"15,001-20,000",1726,31689636,2.38
2025-12-12,"20,001-30,000",1414,35682259,2.68
2025-12-12,"200,001-400,000",160,45490374,3.42
2025-12-12,"30,001-40,000",708,25250555,1.9
2025-12-12,"40,001-50,000",479,21975992,1.65
2025-12-12,"400,001-600,000",58,29575564,2.22
2025-12-12,"5,001-10,000",6780,52852097,3.98
2025-12-12,"50,001-100,000",891,63913636,4.81
2025-12-12,"600,001-800,000",26,17901936,1.34
2025-12-12,"800,001-1,000,000",13,11775679,0.88
2025-12-12,"more than 1,000,001",72,832241180,62.68
2025-12-12,total,83158,1327685727,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",30572,67645042,5.09
2025-12-19,1-999,37304,3032197,0.22
2025-12-19,"10,001-15,000",2504,31476680,2.37
2025-12-19,"100,001-200,000",418,57499428,4.33
2025-12-19,"15,001-20,000",1723,31628657,2.38
2025-12-19,"20,001-30,000",1420,35809268,2.69
2025-12-19,"200,001-400,000",166,47238750,3.55
2025-12-19,"30,001-40,000",711,25356205,1.9
2025-12-19,"40,001-50,000",485,22254696,1.67
2025-12-19,"400,001-600,000",56,28764462,2.16
2025-12-19,"5,001-10,000",6791,52884293,3.98
2025-12-19,"50,001-100,000",891,64091088,4.82
2025-12-19,"600,001-800,000",24,16427492,1.23
2025-12-19,"800,001-1,000,000",12,10854754,0.81
2025-12-19,"more than 1,000,001",73,832722715,62.71
2025-12-19,total,83150,1327685727,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",30615,67823524,5.1
2025-12-26,1-999,37334,3027073,0.22
2025-12-26,"10,001-15,000",2507,31532364,2.37
2025-12-26,"100,001-200,000",426,58480135,4.4
2025-12-26,"15,001-20,000",1732,31798963,2.39
2025-12-26,"20,001-30,000",1426,35993854,2.71
2025-12-26,"200,001-400,000",163,45983168,3.46
2025-12-26,"30,001-40,000",709,25245713,1.9
2025-12-26,"40,001-50,000",495,22721033,1.71
2025-12-26,"400,001-600,000",59,30269768,2.27
2025-12-26,"5,001-10,000",6837,53289646,4.01
2025-12-26,"50,001-100,000",908,65491266,4.93
2025-12-26,"600,001-800,000",25,17192074,1.29
2025-12-26,"800,001-1,000,000",11,9839754,0.74
2025-12-26,"more than 1,000,001",73,828997392,62.43
2025-12-26,total,83320,1327685727,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",30542,67706799,5.09
2026-01-02,1-999,37355,3021735,0.22
2026-01-02,"10,001-15,000",2532,31849290,2.39
2026-01-02,"100,001-200,000",432,59664115,4.49
2026-01-02,"15,001-20,000",1731,31770814,2.39
2026-01-02,"20,001-30,000",1425,35977859,2.7
2026-01-02,"200,001-400,000",162,45839386,3.45
2026-01-02,"30,001-40,000",718,25550556,1.92
2026-01-02,"40,001-50,000",499,22917375,1.72
2026-01-02,"400,001-600,000",59,30512106,2.29
2026-01-02,"5,001-10,000",6833,53269983,4.01
2026-01-02,"50,001-100,000",915,65961756,4.96
2026-01-02,"600,001-800,000",24,16555154,1.24
2026-01-02,"800,001-1,000,000",13,11758754,0.88
2026-01-02,"more than 1,000,001",71,825330045,62.16
2026-01-02,total,83311,1327685727,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",30402,67468342,5.08
2026-01-09,1-999,37397,3018200,0.22
2026-01-09,"10,001-15,000",2515,31596637,2.37
2026-01-09,"100,001-200,000",442,61313789,4.61
2026-01-09,"15,001-20,000",1742,31960856,2.4
2026-01-09,"20,001-30,000",1432,36186055,2.72
2026-01-09,"200,001-400,000",165,46518386,3.5
2026-01-09,"30,001-40,000",729,25930817,1.95
2026-01-09,"40,001-50,000",496,22792323,1.71
2026-01-09,"400,001-600,000",57,29503765,2.22
2026-01-09,"5,001-10,000",6862,53593217,4.03
2026-01-09,"50,001-100,000",924,66449723,5.0
2026-01-09,"600,001-800,000",28,19313753,1.45
2026-01-09,"800,001-1,000,000",12,10759373,0.81
2026-01-09,"more than 1,000,001",70,821280491,61.85
2026-01-09,total,83273,1327685727,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",30246,67122729,5.05
2026-01-16,1-999,37485,3016865,0.22
2026-01-16,"10,001-15,000",2493,31316894,2.35
2026-01-16,"100,001-200,000",441,60903677,4.58
2026-01-16,"15,001-20,000",1724,31640489,2.38
2026-01-16,"20,001-30,000",1428,36041067,2.71
2026-01-16,"200,001-400,000",168,47125389,3.54
2026-01-16,"30,001-40,000",724,25755441,1.93
2026-01-16,"40,001-50,000",491,22564142,1.69
2026-01-16,"400,001-600,000",57,29225765,2.2
2026-01-16,"5,001-10,000",6799,53070434,3.99
2026-01-16,"50,001-100,000",922,66219454,4.98
2026-01-16,"600,001-800,000",26,18004873,1.35
2026-01-16,"800,001-1,000,000",13,11690253,0.88
2026-01-16,"more than 1,000,001",72,823988255,62.06
2026-01-16,total,83089,1327685727,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",30111,66811372,5.03
2026-01-23,1-999,37569,3007816,0.22
2026-01-23,"10,001-15,000",2486,31226023,2.35
2026-01-23,"100,001-200,000",443,61434965,4.62
2026-01-23,"15,001-20,000",1736,31858305,2.39
2026-01-23,"20,001-30,000",1432,36212084,2.72
2026-01-23,"200,001-400,000",171,48254064,3.63
2026-01-23,"30,001-40,000",728,25849037,1.94
2026-01-23,"40,001-50,000",488,22420313,1.68
2026-01-23,"400,001-600,000",57,29362580,2.21
2026-01-23,"5,001-10,000",6794,53025102,3.99
2026-01-23,"50,001-100,000",925,66620749,5.01
2026-01-23,"600,001-800,000",26,18231225,1.37
2026-01-23,"800,001-1,000,000",12,10690943,0.8
2026-01-23,"more than 1,000,001",72,822681149,61.96
2026-01-23,total,83050,1327685727,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",29945,66443915,5.0
2026-01-30,1-999,37712,3005742,0.22
2026-01-30,"10,001-15,000",2469,31004094,2.33
2026-01-30,"100,001-200,000",441,61394291,4.62
2026-01-30,"15,001-20,000",1723,31608435,2.38
2026-01-30,"20,001-30,000",1442,36455469,2.74
2026-01-30,"200,001-400,000",167,47554115,3.58
2026-01-30,"30,001-40,000",723,25700929,1.93
2026-01-30,"40,001-50,000",488,22457307,1.69
2026-01-30,"400,001-600,000",54,27733580,2.08
2026-01-30,"5,001-10,000",6788,53020278,3.99
2026-01-30,"50,001-100,000",926,66644477,5.01
2026-01-30,"600,001-800,000",26,18157225,1.36
2026-01-30,"800,001-1,000,000",12,10701373,0.8
2026-01-30,"more than 1,000,001",74,825804497,62.19
2026-01-30,total,82990,1327685727,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",29882,66310713,4.99
2026-02-06,1-999,37833,3000848,0.22
2026-02-06,"10,001-15,000",2476,31088886,2.34
2026-02-06,"100,001-200,000",448,62057471,4.67
2026-02-06,"15,001-20,000",1727,31694880,2.38
2026-02-06,"20,001-30,000",1462,36984267,2.78
2026-02-06,"200,001-400,000",171,48159372,3.62
2026-02-06,"30,001-40,000",729,25896895,1.95
2026-02-06,"40,001-50,000",488,22436816,1.68
2026-02-06,"400,001-600,000",55,28354194,2.13
2026-02-06,"5,001-10,000",6785,52961302,3.98
2026-02-06,"50,001-100,000",929,67085896,5.05
2026-02-06,"600,001-800,000",25,17266878,1.3
2026-02-06,"800,001-1,000,000",12,10587727,0.79
2026-02-06,"more than 1,000,001",73,823799582,62.04
2026-02-06,total,83095,1327685727,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",29785,66095832,4.97
2026-02-13,1-999,38022,2995887,0.22
2026-02-13,"10,001-15,000",2464,30937324,2.33
2026-02-13,"100,001-200,000",449,62054053,4.67
2026-02-13,"15,001-20,000",1719,31540213,2.37
2026-02-13,"20,001-30,000",1461,36932964,2.78
2026-02-13,"200,001-400,000",170,47947357,3.61
2026-02-13,"30,001-40,000",726,25822756,1.94
2026-02-13,"40,001-50,000",486,22337343,1.68
2026-02-13,"400,001-600,000",58,29569503,2.22
2026-02-13,"5,001-10,000",6775,52879200,3.98
2026-02-13,"50,001-100,000",920,66391822,5.0
2026-02-13,"600,001-800,000",25,17452878,1.31
2026-02-13,"800,001-1,000,000",10,8793424,0.66
2026-02-13,"more than 1,000,001",74,825935171,62.2
2026-02-13,total,83144,1327685727,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",29648,65822692,4.95
2026-02-26,1-999,38167,3001281,0.22
2026-02-26,"10,001-15,000",2476,31104319,2.34
2026-02-26,"100,001-200,000",445,61655383,4.64
2026-02-26,"15,001-20,000",1695,31094991,2.34
2026-02-26,"20,001-30,000",1465,37129416,2.79
2026-02-26,"200,001-400,000",169,47937201,3.61
2026-02-26,"30,001-40,000",719,25609468,1.92
2026-02-26,"40,001-50,000",487,22431361,1.68
2026-02-26,"400,001-600,000",58,29530578,2.22
2026-02-26,"5,001-10,000",6741,52584701,3.96
2026-02-26,"50,001-100,000",917,66030088,4.97
2026-02-26,"600,001-800,000",23,16070878,1.21
2026-02-26,"800,001-1,000,000",11,9603424,0.72
2026-02-26,"more than 1,000,001",75,828079946,62.37
2026-02-26,total,83096,1327685727,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",29541,65642024,4.94
2026-03-06,1-999,38680,2998715,0.22
2026-03-06,"10,001-15,000",2469,31000145,2.33
2026-03-06,"100,001-200,000",450,62022676,4.67
2026-03-06,"15,001-20,000",1710,31353313,2.36
2026-03-06,"20,001-30,000",1456,36852727,2.77
2026-03-06,"200,001-400,000",171,49019905,3.69
2026-03-06,"30,001-40,000",744,26523970,1.99
2026-03-06,"40,001-50,000",497,22888720,1.72
2026-03-06,"400,001-600,000",55,28090541,2.11
2026-03-06,"5,001-10,000",6746,52612400,3.96
2026-03-06,"50,001-100,000",910,65444183,4.92
2026-03-06,"600,001-800,000",25,17225915,1.29
2026-03-06,"800,001-1,000,000",12,10568146,0.79
2026-03-06,"more than 1,000,001",73,825442347,62.17
2026-03-06,total,83539,1327685727,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",29460,65498061,4.93
2026-03-13,1-999,39349,2997964,0.22
2026-03-13,"10,001-15,000",2467,30995778,2.33
2026-03-13,"100,001-200,000",443,61131356,4.6
2026-03-13,"15,001-20,000",1698,31128836,2.34
2026-03-13,"20,001-30,000",1465,37094623,2.79
2026-03-13,"200,001-400,000",170,48681439,3.66
2026-03-13,"30,001-40,000",734,26131127,1.96
2026-03-13,"40,001-50,000",498,22899702,1.72
2026-03-13,"400,001-600,000",57,29287822,2.2
2026-03-13,"5,001-10,000",6726,52502868,3.95
2026-03-13,"50,001-100,000",930,67039807,5.04
2026-03-13,"600,001-800,000",28,19194411,1.44
2026-03-13,"800,001-1,000,000",11,9738424,0.73
2026-03-13,"more than 1,000,001",72,823363509,62.01
2026-03-13,total,84108,1327685727,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",29446,65452585,4.92
2026-03-20,1-999,40737,3002441,0.22
2026-03-20,"10,001-15,000",2461,30917602,2.32
2026-03-20,"100,001-200,000",444,61481132,4.63
2026-03-20,"15,001-20,000",1714,31426161,2.36
2026-03-20,"20,001-30,000",1457,36887941,2.77
2026-03-20,"200,001-400,000",170,48223449,3.63
2026-03-20,"30,001-40,000",731,26028563,1.96
2026-03-20,"40,001-50,000",500,22999839,1.73
2026-03-20,"400,001-600,000",57,29055544,2.18
2026-03-20,"5,001-10,000",6706,52305776,3.93
2026-03-20,"50,001-100,000",925,66626469,5.01
2026-03-20,"600,001-800,000",27,18768147,1.41
2026-03-20,"800,001-1,000,000",11,9739424,0.73
2026-03-20,"more than 1,000,001",72,824770654,62.12
2026-03-20,total,85458,1327685727,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",29704,65930199,4.96
2026-03-27,1-999,42027,3001617,0.22
2026-03-27,"10,001-15,000",2476,31139329,2.34
2026-03-27,"100,001-200,000",434,60232128,4.53
2026-03-27,"15,001-20,000",1706,31313009,2.35
2026-03-27,"20,001-30,000",1468,37188531,2.8
2026-03-27,"200,001-400,000",167,47494625,3.57
2026-03-27,"30,001-40,000",725,25848660,1.94
2026-03-27,"40,001-50,000",487,22471530,1.69
2026-03-27,"400,001-600,000",55,27855203,2.09
2026-03-27,"5,001-10,000",6733,52615419,3.96
2026-03-27,"50,001-100,000",922,66401684,5.0
2026-03-27,"600,001-800,000",25,17228191,1.29
2026-03-27,"800,001-1,000,000",16,14145378,1.06
2026-03-27,"more than 1,000,001",72,824820224,62.12
2026-03-27,total,87017,1327685727,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",30967,68827366,5.18
2026-04-02,1-999,42103,3013231,0.22
2026-04-02,"10,001-15,000",2479,31203038,2.35
2026-04-02,"100,001-200,000",425,58549131,4.4
2026-04-02,"15,001-20,000",1772,32610241,2.45
2026-04-02,"20,001-30,000",1463,37037318,2.78
2026-04-02,"200,001-400,000",171,48310792,3.63
2026-04-02,"30,001-40,000",712,25369610,1.91
2026-04-02,"40,001-50,000",503,23245368,1.75
2026-04-02,"400,001-600,000",55,27993290,2.1
2026-04-02,"5,001-10,000",6908,54275694,4.08
2026-04-02,"50,001-100,000",921,66394637,5.0
2026-04-02,"600,001-800,000",27,18562033,1.39
2026-04-02,"800,001-1,000,000",13,11744424,0.88
2026-04-02,"more than 1,000,001",71,820549554,61.8
2026-04-02,total,88590,1327685727,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",30560,68035132,5.12
2026-04-10,1-999,42113,3004796,0.22
2026-04-10,"10,001-15,000",2500,31466241,2.37
2026-04-10,"100,001-200,000",427,58486319,4.4
2026-04-10,"15,001-20,000",1784,32829024,2.47
2026-04-10,"20,001-30,000",1449,36678309,2.76
2026-04-10,"200,001-400,000",172,48859837,3.68
2026-04-10,"30,001-40,000",722,25679833,1.93
2026-04-10,"40,001-50,000",509,23459658,1.76
2026-04-10,"400,001-600,000",53,26798523,2.01
2026-04-10,"5,001-10,000",6860,53759707,4.04
2026-04-10,"50,001-100,000",918,66019480,4.97
2026-04-10,"600,001-800,000",26,17858755,1.34
2026-04-10,"800,001-1,000,000",16,14340424,1.08
2026-04-10,"more than 1,000,001",70,820409689,61.79
2026-04-10,total,88179,1327685727,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",30321,67560247,5.08
2026-04-17,1-999,42103,2998394,0.22
2026-04-17,"10,001-15,000",2500,31477049,2.37
2026-04-17,"100,001-200,000",425,58251794,4.38
2026-04-17,"15,001-20,000",1781,32761087,2.46
2026-04-17,"20,001-30,000",1463,37098350,2.79
2026-04-17,"200,001-400,000",177,50086036,3.77
2026-04-17,"30,001-40,000",718,25526203,1.92
2026-04-17,"40,001-50,000",497,22934294,1.72
2026-04-17,"400,001-600,000",51,25941643,1.95
2026-04-17,"5,001-10,000",6820,53418155,4.02
2026-04-17,"50,001-100,000",925,66442040,5.0
2026-04-17,"600,001-800,000",25,17375755,1.3
2026-04-17,"800,001-1,000,000",15,13396424,1.0
2026-04-17,"more than 1,000,001",72,822418256,61.94
2026-04-17,total,87893,1327685727,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",29972,66813964,5.03
2026-04-24,1-999,42134,2998870,0.22
2026-04-24,"10,001-15,000",2481,31226440,2.35
2026-04-24,"100,001-200,000",434,59629901,4.49
2026-04-24,"15,001-20,000",1788,32888703,2.47
2026-04-24,"20,001-30,000",1465,37114259,2.79
2026-04-24,"200,001-400,000",177,50131717,3.77
2026-04-24,"30,001-40,000",759,26984610,2.03
2026-04-24,"40,001-50,000",505,23340066,1.75
2026-04-24,"400,001-600,000",50,25348886,1.9
2026-04-24,"5,001-10,000",6823,53467855,4.02
2026-04-24,"50,001-100,000",926,66690620,5.02
2026-04-24,"600,001-800,000",28,19432414,1.46
2026-04-24,"800,001-1,000,000",17,15183146,1.14
2026-04-24,"more than 1,000,001",70,816434276,61.49
2026-04-24,total,87629,1327685727,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",29769,66321343,4.99
2026-04-30,1-999,42155,3006348,0.22
2026-04-30,"10,001-15,000",2475,31145760,2.34
2026-04-30,"100,001-200,000",436,59612176,4.48
2026-04-30,"15,001-20,000",1766,32500898,2.44
2026-04-30,"20,001-30,000",1473,37277996,2.8
2026-04-30,"200,001-400,000",180,50743678,3.82
2026-04-30,"30,001-40,000",750,26651658,2.0
2026-04-30,"40,001-50,000",495,22861407,1.72
2026-04-30,"400,001-600,000",53,26836869,2.02
2026-04-30,"5,001-10,000",6755,52950154,3.98
2026-04-30,"50,001-100,000",934,66952621,5.04
2026-04-30,"600,001-800,000",25,17282033,1.3
2026-04-30,"800,001-1,000,000",18,16495805,1.24
2026-04-30,"more than 1,000,001",70,817046981,61.53
2026-04-30,total,87354,1327685727,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",29350,65415113,4.92
2026-05-08,1-999,42135,2999241,0.22
2026-05-08,"10,001-15,000",2476,31166362,2.34
2026-05-08,"100,001-200,000",434,59268610,4.46
2026-05-08,"15,001-20,000",1741,32037657,2.41
2026-05-08,"20,001-30,000",1472,37327375,2.81
2026-05-08,"200,001-400,000",184,51950786,3.91
2026-05-08,"30,001-40,000",737,26183575,1.97
2026-05-08,"40,001-50,000",495,22861591,1.72
2026-05-08,"400,001-600,000",54,27518799,2.07
2026-05-08,"5,001-10,000",6688,52302776,3.93
