date,level,people,holding_shares,percent
2026-06-05,total,24227,105483989,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",10767,19383042,18.36
2026-06-12,1-999,11424,1263178,1.19
2026-06-12,"10,001-15,000",267,3460393,3.27
2026-06-12,"100,001-200,000",35,5217543,4.94
2026-06-12,"15,001-20,000",125,2275594,2.15
2026-06-12,"20,001-30,000",117,2996231,2.83
2026-06-12,"200,001-400,000",16,3971567,3.76
2026-06-12,"30,001-40,000",49,1743135,1.65
2026-06-12,"40,001-50,000",35,1570298,1.48
2026-06-12,"400,001-600,000",2,929905,0.88
2026-06-12,"5,001-10,000",937,7279226,6.89
2026-06-12,"50,001-100,000",61,4288081,4.06
2026-06-12,"600,001-800,000",5,3455474,3.27
2026-06-12,"800,001-1,000,000",1,915000,0.86
2026-06-12,"more than 1,000,001",5,46768322,44.32
2026-06-12,total,23846,105516989,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",10833,19439379,18.42
2026-06-18,1-999,11451,1256611,1.19
2026-06-18,"10,001-15,000",268,3457558,3.27
2026-06-18,"100,001-200,000",31,4652681,4.4
2026-06-18,"15,001-20,000",129,2349204,2.22
2026-06-18,"20,001-30,000",120,3047461,2.88
2026-06-18,"200,001-400,000",17,4400773,4.17
2026-06-18,"30,001-40,000",51,1819350,1.72
2026-06-18,"40,001-50,000",36,1610083,1.52
2026-06-18,"400,001-600,000",1,492193,0.46
2026-06-18,"5,001-10,000",915,7098308,6.72
2026-06-18,"50,001-100,000",66,4565641,4.32
2026-06-18,"600,001-800,000",4,2735000,2.59
2026-06-18,"800,001-1,000,000",2,1824425,1.72
2026-06-18,"more than 1,000,001",5,46768322,44.32
2026-06-18,total,23929,105516989,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",11057,18698511,17.72
2026-06-26,1-999,13107,1398588,1.32
2026-06-26,"10,001-15,000",211,2714242,2.57
2026-06-26,"100,001-200,000",30,4526046,4.28
2026-06-26,"15,001-20,000",107,1965105,1.86
2026-06-26,"20,001-30,000",109,2755483,2.61
2026-06-26,"200,001-400,000",15,3786058,3.58
2026-06-26,"30,001-40,000",40,1454350,1.37
2026-06-26,"40,001-50,000",34,1523298,1.44
2026-06-26,"400,001-600,000",6,2689046,2.54
2026-06-26,"5,001-10,000",804,6272191,5.94
2026-06-26,"50,001-100,000",63,4302549,4.07
2026-06-26,"600,001-800,000",7,4693396,4.44
2026-06-26,"800,001-1,000,000",2,1848000,1.75
2026-06-26,"more than 1,000,001",5,46890126,44.43
2026-06-26,total,25597,105516989,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",11822,19741336,18.7
2026-07-03,1-999,14360,1578875,1.49
2026-07-03,"10,001-15,000",212,2707350,2.56
2026-07-03,"100,001-200,000",31,4340347,4.11
2026-07-03,"15,001-20,000",108,1974105,1.87
2026-07-03,"20,001-30,000",106,2665474,2.52
2026-07-03,"200,001-400,000",14,3801515,3.6
2026-07-03,"30,001-40,000",45,1622350,1.53
2026-07-03,"40,001-50,000",31,1388298,1.31
2026-07-03,"400,001-600,000",6,2809204,2.66
2026-07-03,"5,001-10,000",819,6420665,6.08
2026-07-03,"50,001-100,000",57,3882549,3.67
2026-07-03,"600,001-800,000",6,3993649,3.78
2026-07-03,"800,001-1,000,000",2,1879000,1.78
2026-07-03,"more than 1,000,001",5,46712272,44.26
2026-07-03,total,27624,105516989,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",11795,19966758,18.92
2026-07-09,1-999,14662,1664285,1.57
2026-07-09,"10,001-15,000",195,2499335,2.36
2026-07-09,"100,001-200,000",30,4177069,3.95
2026-07-09,"15,001-20,000",110,2016631,1.91
2026-07-09,"20,001-30,000",97,2478862,2.34
2026-07-09,"200,001-400,000",16,4224797,4.0
2026-07-09,"30,001-40,000",50,1809350,1.71
2026-07-09,"40,001-50,000",36,1604298,1.52
2026-07-09,"400,001-600,000",8,3794500,3.59
2026-07-09,"5,001-10,000",808,6345152,6.01
2026-07-09,"50,001-100,000",54,3616164,3.42
2026-07-09,"600,001-800,000",4,2704000,2.56
2026-07-09,"800,001-1,000,000",2,1754057,1.66
2026-07-09,"more than 1,000,001",5,46861731,44.41
2026-07-09,total,27872,105516989,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",11701,20058876,19.01
2026-07-17,1-999,14470,1671270,1.58
2026-07-17,"10,001-15,000",217,2784277,2.63
2026-07-17,"100,001-200,000",24,3480073,3.29
2026-07-17,"15,001-20,000",103,1885105,1.78
2026-07-17,"20,001-30,000",99,2529417,2.39
2026-07-17,"200,001-400,000",13,3456327,3.27
2026-07-17,"30,001-40,000",56,2002235,1.89
2026-07-17,"40,001-50,000",33,1486298,1.4
2026-07-17,"400,001-600,000",9,4425917,4.19
2026-07-17,"5,001-10,000",836,6540227,6.19
2026-07-17,"50,001-100,000",60,4170906,3.95
2026-07-17,"600,001-800,000",5,3388057,3.21
2026-07-17,"800,001-1,000,000",1,915000,0.86
2026-07-17,"more than 1,000,001",5,46723004,44.28
2026-07-17,total,27632,105516989,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
