date,level,people,holding_shares,percent
2025-08-01,"1,000-5,000",4058,7591393,9.2
2025-08-01,1-999,2137,362795,0.43
2025-08-01,"10,001-15,000",168,2082073,2.52
2025-08-01,"100,001-200,000",45,6358805,7.7
2025-08-01,"15,001-20,000",108,1950597,2.36
2025-08-01,"20,001-30,000",103,2579955,3.12
2025-08-01,"200,001-400,000",10,2793011,3.38
2025-08-01,"30,001-40,000",39,1365169,1.65
2025-08-01,"40,001-50,000",21,964496,1.16
2025-08-01,"400,001-600,000",7,3325407,4.03
2025-08-01,"5,001-10,000",548,4090428,4.95
2025-08-01,"50,001-100,000",76,5229736,6.33
2025-08-01,"600,001-800,000",2,1377244,1.66
2025-08-01,"800,001-1,000,000",4,3630546,4.4
2025-08-01,"more than 1,000,001",6,38790695,47.02
2025-08-01,total,7332,82492350,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4056,7595120,9.2
2025-08-08,1-999,2117,364434,0.44
2025-08-08,"10,001-15,000",169,2083297,2.52
2025-08-08,"100,001-200,000",46,6485430,7.86
2025-08-08,"15,001-20,000",113,2039344,2.47
2025-08-08,"20,001-30,000",103,2588008,3.13
2025-08-08,"200,001-400,000",10,2793011,3.38
2025-08-08,"30,001-40,000",38,1331717,1.61
2025-08-08,"40,001-50,000",22,1015496,1.23
2025-08-08,"400,001-600,000",7,3312722,4.01
2025-08-08,"5,001-10,000",542,4027937,4.88
2025-08-08,"50,001-100,000",74,5058249,6.13
2025-08-08,"600,001-800,000",2,1377244,1.66
2025-08-08,"800,001-1,000,000",4,3629646,4.39
2025-08-08,"more than 1,000,001",6,38790695,47.02
2025-08-08,total,7309,82492350,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4030,7547205,9.14
2025-08-15,1-999,2104,361783,0.43
2025-08-15,"10,001-15,000",172,2127058,2.57
2025-08-15,"100,001-200,000",43,5968901,7.23
2025-08-15,"15,001-20,000",116,2096313,2.54
2025-08-15,"20,001-30,000",103,2562545,3.1
2025-08-15,"200,001-400,000",12,3432416,4.16
2025-08-15,"30,001-40,000",41,1439937,1.74
2025-08-15,"40,001-50,000",23,1070552,1.29
2025-08-15,"400,001-600,000",6,2919577,3.53
2025-08-15,"5,001-10,000",533,3944213,4.78
2025-08-15,"50,001-100,000",76,5224265,6.33
2025-08-15,"600,001-800,000",2,1377244,1.66
2025-08-15,"800,001-1,000,000",4,3629646,4.39
2025-08-15,"more than 1,000,001",6,38790695,47.02
2025-08-15,total,7271,82492350,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4003,7518278,9.11
2025-08-22,1-999,2115,365591,0.44
2025-08-22,"10,001-15,000",169,2098362,2.54
2025-08-22,"100,001-200,000",44,5984819,7.25
2025-08-22,"15,001-20,000",111,2004370,2.42
2025-08-22,"20,001-30,000",108,2677545,3.24
2025-08-22,"200,001-400,000",13,3617728,4.38
2025-08-22,"30,001-40,000",40,1430867,1.73
2025-08-22,"40,001-50,000",22,1021596,1.23
2025-08-22,"400,001-600,000",6,2930577,3.55
2025-08-22,"5,001-10,000",539,3994950,4.84
2025-08-22,"50,001-100,000",74,5050082,6.12
2025-08-22,"600,001-800,000",2,1377244,1.66
2025-08-22,"800,001-1,000,000",4,3629646,4.39
2025-08-22,"more than 1,000,001",6,38790695,47.02
2025-08-22,total,7256,82492350,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3979,7445183,9.02
2025-08-29,1-999,2113,363389,0.44
2025-08-29,"10,001-15,000",163,2018989,2.44
2025-08-29,"100,001-200,000",45,6146088,7.45
2025-08-29,"15,001-20,000",114,2060763,2.49
2025-08-29,"20,001-30,000",102,2521142,3.05
2025-08-29,"200,001-400,000",14,3874538,4.69
2025-08-29,"30,001-40,000",40,1417867,1.71
2025-08-29,"40,001-50,000",22,1018496,1.23
2025-08-29,"400,001-600,000",6,2922323,3.54
2025-08-29,"5,001-10,000",530,3909447,4.73
2025-08-29,"50,001-100,000",74,4996540,6.05
2025-08-29,"600,001-800,000",2,1377244,1.66
2025-08-29,"800,001-1,000,000",4,3629646,4.39
2025-08-29,"more than 1,000,001",6,38790695,47.02
2025-08-29,total,7214,82492350,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3949,7395859,8.96
2025-09-05,1-999,2099,361523,0.43
2025-09-05,"10,001-15,000",159,1969141,2.38
2025-09-05,"100,001-200,000",45,6128643,7.42
2025-09-05,"15,001-20,000",113,2038789,2.47
2025-09-05,"20,001-30,000",104,2570445,3.11
2025-09-05,"200,001-400,000",14,3896015,4.72
2025-09-05,"30,001-40,000",41,1457167,1.76
2025-09-05,"40,001-50,000",21,969496,1.17
2025-09-05,"400,001-600,000",6,2925323,3.54
2025-09-05,"5,001-10,000",526,3896118,4.72
2025-09-05,"50,001-100,000",75,5086246,6.16
2025-09-05,"600,001-800,000",2,1377244,1.66
2025-09-05,"800,001-1,000,000",4,3629646,4.39
2025-09-05,"more than 1,000,001",6,38790695,47.02
2025-09-05,total,7164,82492350,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3951,7390980,8.95
2025-09-12,1-999,2079,359634,0.43
2025-09-12,"10,001-15,000",162,2001376,2.42
2025-09-12,"100,001-200,000",45,6129543,7.43
2025-09-12,"15,001-20,000",110,1991509,2.41
2025-09-12,"20,001-30,000",104,2558655,3.1
2025-09-12,"200,001-400,000",14,3923516,4.75
2025-09-12,"30,001-40,000",41,1466167,1.77
2025-09-12,"40,001-50,000",22,1017496,1.23
2025-09-12,"400,001-600,000",6,2940323,3.56
2025-09-12,"5,001-10,000",529,3923120,4.75
2025-09-12,"50,001-100,000",73,4992346,6.05
2025-09-12,"600,001-800,000",2,1377244,1.66
2025-09-12,"800,001-1,000,000",4,3629746,4.4
2025-09-12,"more than 1,000,001",6,38790695,47.02
2025-09-12,total,7148,82492350,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3970,7447002,9.02
2025-09-19,1-999,2082,359153,0.43
2025-09-19,"10,001-15,000",162,2009922,2.43
2025-09-19,"100,001-200,000",43,5878543,7.12
2025-09-19,"15,001-20,000",112,2023571,2.45
2025-09-19,"20,001-30,000",108,2666168,3.23
2025-09-19,"200,001-400,000",14,3887381,4.71
2025-09-19,"30,001-40,000",39,1388167,1.68
2025-09-19,"40,001-50,000",21,974496,1.18
2025-09-19,"400,001-600,000",6,2942323,3.56
2025-09-19,"5,001-10,000",531,3940553,4.77
2025-09-19,"50,001-100,000",75,5177386,6.27
2025-09-19,"600,001-800,000",2,1377244,1.66
2025-09-19,"800,001-1,000,000",4,3629746,4.4
2025-09-19,"more than 1,000,001",6,38790695,47.02
2025-09-19,total,7175,82492350,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3988,7490231,9.07
2025-09-26,1-999,2089,359308,0.43
2025-09-26,"10,001-15,000",165,2058345,2.49
2025-09-26,"100,001-200,000",46,6227858,7.54
2025-09-26,"15,001-20,000",114,2069657,2.5
2025-09-26,"20,001-30,000",108,2674489,3.24
2025-09-26,"200,001-400,000",14,3806823,4.61
2025-09-26,"30,001-40,000",39,1384167,1.67
2025-09-26,"40,001-50,000",24,1112687,1.34
2025-09-26,"400,001-600,000",6,2940051,3.56
2025-09-26,"5,001-10,000",533,3958169,4.79
2025-09-26,"50,001-100,000",68,4612880,5.59
2025-09-26,"600,001-800,000",2,1377244,1.66
2025-09-26,"800,001-1,000,000",4,3629746,4.4
2025-09-26,"more than 1,000,001",6,38790695,47.02
2025-09-26,total,7206,82492350,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4029,7583210,9.19
2025-10-03,1-999,2085,358914,0.43
2025-10-03,"10,001-15,000",167,2089255,2.53
2025-10-03,"100,001-200,000",45,6132644,7.43
2025-10-03,"15,001-20,000",113,2051692,2.48
2025-10-03,"20,001-30,000",108,2661290,3.22
2025-10-03,"200,001-400,000",13,3647354,4.42
2025-10-03,"30,001-40,000",40,1412313,1.71
2025-10-03,"40,001-50,000",25,1167687,1.41
2025-10-03,"400,001-600,000",6,2951051,3.57
2025-10-03,"5,001-10,000",537,3983571,4.82
2025-10-03,"50,001-100,000",69,4655584,5.64
2025-10-03,"600,001-800,000",2,1377244,1.66
2025-10-03,"800,001-1,000,000",4,3629846,4.4
2025-10-03,"more than 1,000,001",6,38790695,47.02
2025-10-03,total,7249,82492350,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4056,7636589,9.25
2025-10-09,1-999,2097,359342,0.43
2025-10-09,"10,001-15,000",166,2065730,2.5
2025-10-09,"100,001-200,000",43,5859544,7.1
2025-10-09,"15,001-20,000",113,2045386,2.47
2025-10-09,"20,001-30,000",107,2641291,3.2
2025-10-09,"200,001-400,000",14,3743524,4.53
2025-10-09,"30,001-40,000",41,1441611,1.74
2025-10-09,"40,001-50,000",26,1194787,1.44
2025-10-09,"400,001-600,000",6,2954007,3.58
2025-10-09,"5,001-10,000",543,4051427,4.91
2025-10-09,"50,001-100,000",69,4701327,5.69
2025-10-09,"600,001-800,000",2,1377244,1.66
2025-10-09,"800,001-1,000,000",4,3629846,4.4
2025-10-09,"more than 1,000,001",6,38790695,47.02
2025-10-09,total,7293,82492350,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4052,7678556,9.3
2025-10-17,1-999,2113,362658,0.43
2025-10-17,"10,001-15,000",170,2108084,2.55
2025-10-17,"100,001-200,000",45,6222997,7.54
2025-10-17,"15,001-20,000",113,2039602,2.47
2025-10-17,"20,001-30,000",105,2589689,3.13
2025-10-17,"200,001-400,000",14,3885636,4.71
2025-10-17,"30,001-40,000",46,1623495,1.96
2025-10-17,"40,001-50,000",24,1107717,1.34
2025-10-17,"400,001-600,000",5,2398000,2.9
2025-10-17,"5,001-10,000",541,4039239,4.89
2025-10-17,"50,001-100,000",69,4638892,5.62
2025-10-17,"600,001-800,000",2,1377244,1.66
2025-10-17,"800,001-1,000,000",4,3629846,4.4
2025-10-17,"more than 1,000,001",6,38790695,47.02
2025-10-17,total,7309,82492350,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4055,7652261,9.27
2025-10-23,1-999,2106,360791,0.43
2025-10-23,"10,001-15,000",174,2163320,2.62
2025-10-23,"100,001-200,000",45,6300854,7.63
2025-10-23,"15,001-20,000",110,1988706,2.41
2025-10-23,"20,001-30,000",108,2677885,3.24
2025-10-23,"200,001-400,000",13,3697765,4.48
2025-10-23,"30,001-40,000",44,1552814,1.88
2025-10-23,"40,001-50,000",24,1109514,1.34
2025-10-23,"400,001-600,000",5,2398600,2.9
2025-10-23,"5,001-10,000",540,4038163,4.89
2025-10-23,"50,001-100,000",70,4753892,5.76
2025-10-23,"600,001-800,000",2,1377244,1.66
2025-10-23,"800,001-1,000,000",4,3629846,4.4
2025-10-23,"more than 1,000,001",6,38790695,47.02
2025-10-23,total,7306,82492350,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4053,7655090,9.27
2025-10-31,1-999,2101,361847,0.43
2025-10-31,"10,001-15,000",167,2070124,2.5
2025-10-31,"100,001-200,000",44,6131054,7.43
2025-10-31,"15,001-20,000",113,2037942,2.47
2025-10-31,"20,001-30,000",111,2748483,3.33
2025-10-31,"200,001-400,000",13,3742743,4.53
2025-10-31,"30,001-40,000",43,1529814,1.85
2025-10-31,"40,001-50,000",26,1194514,1.44
2025-10-31,"400,001-600,000",5,2399600,2.9
2025-10-31,"5,001-10,000",548,4117662,4.99
2025-10-31,"50,001-100,000",69,4705692,5.7
2025-10-31,"600,001-800,000",2,1377244,1.66
2025-10-31,"800,001-1,000,000",4,3629846,4.4
2025-10-31,"more than 1,000,001",6,38790695,47.02
2025-10-31,total,7305,82492350,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4073,7718359,9.35
2025-11-07,1-999,2104,361115,0.43
2025-11-07,"10,001-15,000",172,2131622,2.58
2025-11-07,"100,001-200,000",42,5853197,7.09
2025-11-07,"15,001-20,000",112,2027326,2.45
2025-11-07,"20,001-30,000",116,2868088,3.47
2025-11-07,"200,001-400,000",14,3970190,4.81
2025-11-07,"30,001-40,000",42,1490668,1.8
2025-11-07,"40,001-50,000",26,1200493,1.45
2025-11-07,"400,001-600,000",5,2369600,2.87
2025-11-07,"5,001-10,000",536,4022373,4.87
2025-11-07,"50,001-100,000",69,4680534,5.67
2025-11-07,"600,001-800,000",2,1377244,1.66
2025-11-07,"800,001-1,000,000",4,3630846,4.4
2025-11-07,"more than 1,000,001",6,38790695,47.02
2025-11-07,total,7323,82492350,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4081,7760768,9.4
2025-11-14,1-999,2106,359954,0.43
2025-11-14,"10,001-15,000",173,2146879,2.6
2025-11-14,"100,001-200,000",42,5814197,7.04
2025-11-14,"15,001-20,000",115,2080166,2.52
2025-11-14,"20,001-30,000",112,2784476,3.37
2025-11-14,"200,001-400,000",13,3682715,4.46
2025-11-14,"30,001-40,000",44,1558668,1.88
2025-11-14,"40,001-50,000",28,1289493,1.56
2025-11-14,"400,001-600,000",6,2668463,3.23
2025-11-14,"5,001-10,000",536,4020152,4.87
2025-11-14,"50,001-100,000",66,4527534,5.48
2025-11-14,"600,001-800,000",2,1377244,1.66
2025-11-14,"800,001-1,000,000",4,3630946,4.4
2025-11-14,"more than 1,000,001",6,38790695,47.02
2025-11-14,total,7334,82492350,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4087,7804553,9.46
2025-11-21,1-999,2098,362112,0.43
2025-11-21,"10,001-15,000",179,2229402,2.7
2025-11-21,"100,001-200,000",41,5638553,6.83
2025-11-21,"15,001-20,000",118,2136210,2.58
2025-11-21,"20,001-30,000",114,2842876,3.44
2025-11-21,"200,001-400,000",14,3898753,4.72
2025-11-21,"30,001-40,000",41,1457167,1.76
2025-11-21,"40,001-50,000",27,1243994,1.5
2025-11-21,"400,001-600,000",5,2261306,2.74
2025-11-21,"5,001-10,000",543,4074299,4.93
2025-11-21,"50,001-100,000",69,4744240,5.75
2025-11-21,"600,001-800,000",2,1377244,1.66
2025-11-21,"800,001-1,000,000",4,3630946,4.4
2025-11-21,"more than 1,000,001",6,38790695,47.02
2025-11-21,total,7348,82492350,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4076,7811933,9.46
2025-11-28,1-999,2089,360585,0.43
2025-11-28,"10,001-15,000",184,2285902,2.77
2025-11-28,"100,001-200,000",39,5399597,6.54
2025-11-28,"15,001-20,000",117,2114124,2.56
2025-11-28,"20,001-30,000",116,2889962,3.5
2025-11-28,"200,001-400,000",14,3894753,4.72
2025-11-28,"30,001-40,000",41,1458167,1.76
2025-11-28,"40,001-50,000",26,1201993,1.45
2025-11-28,"400,001-600,000",5,2290845,2.77
2025-11-28,"5,001-10,000",535,4005854,4.85
2025-11-28,"50,001-100,000",72,4979750,6.03
2025-11-28,"600,001-800,000",2,1377244,1.66
2025-11-28,"800,001-1,000,000",4,3630946,4.4
2025-11-28,"more than 1,000,001",6,38790695,47.02
2025-11-28,total,7326,82492350,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4075,7811248,9.46
2025-12-05,1-999,2092,362618,0.43
2025-12-05,"10,001-15,000",177,2206966,2.67
2025-12-05,"100,001-200,000",39,5389597,6.53
2025-12-05,"15,001-20,000",116,2094672,2.53
2025-12-05,"20,001-30,000",115,2853962,3.45
2025-12-05,"200,001-400,000",14,3917753,4.74
2025-12-05,"30,001-40,000",43,1523123,1.84
2025-12-05,"40,001-50,000",26,1194993,1.44
2025-12-05,"400,001-600,000",5,2306767,2.79
2025-12-05,"5,001-10,000",539,4039916,4.89
2025-12-05,"50,001-100,000",72,4991750,6.05
2025-12-05,"600,001-800,000",2,1377244,1.66
2025-12-05,"800,001-1,000,000",4,3631046,4.4
2025-12-05,"more than 1,000,001",6,38790695,47.02
2025-12-05,total,7325,82492350,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4072,7808084,9.46
2025-12-12,1-999,2090,361272,0.43
2025-12-12,"10,001-15,000",181,2256363,2.73
2025-12-12,"100,001-200,000",38,5213038,6.31
2025-12-12,"15,001-20,000",115,2081672,2.52
2025-12-12,"20,001-30,000",117,2901962,3.51
2025-12-12,"200,001-400,000",15,4034753,4.89
2025-12-12,"30,001-40,000",43,1529682,1.85
2025-12-12,"40,001-50,000",27,1239993,1.5
2025-12-12,"400,001-600,000",5,2324203,2.81
2025-12-12,"5,001-10,000",538,4027593,4.88
2025-12-12,"50,001-100,000",71,4914750,5.95
2025-12-12,"600,001-800,000",2,1377244,1.66
2025-12-12,"800,001-1,000,000",4,3631046,4.4
2025-12-12,"more than 1,000,001",6,38790695,47.02
2025-12-12,total,7324,82492350,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4070,7798973,9.45
2025-12-19,1-999,2086,362482,0.43
2025-12-19,"10,001-15,000",184,2297073,2.78
2025-12-19,"100,001-200,000",41,5674076,6.87
2025-12-19,"15,001-20,000",117,2116758,2.56
2025-12-19,"20,001-30,000",115,2861876,3.46
2025-12-19,"200,001-400,000",13,3634715,4.4
2025-12-19,"30,001-40,000",42,1487105,1.8
2025-12-19,"40,001-50,000",26,1202552,1.45
2025-12-19,"400,001-600,000",5,2376462,2.88
2025-12-19,"5,001-10,000",538,4026841,4.88
2025-12-19,"50,001-100,000",71,4867452,5.9
2025-12-19,"600,001-800,000",2,1364244,1.65
2025-12-19,"800,001-1,000,000",4,3631046,4.4
2025-12-19,"more than 1,000,001",6,38790695,47.02
2025-12-19,total,7320,82492350,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4061,7790138,9.44
2025-12-26,1-999,2080,361966,0.43
2025-12-26,"10,001-15,000",184,2292230,2.77
2025-12-26,"100,001-200,000",42,5758288,6.98
2025-12-26,"15,001-20,000",119,2148043,2.6
2025-12-26,"20,001-30,000",113,2814714,3.41
2025-12-26,"200,001-400,000",13,3741715,4.53
2025-12-26,"30,001-40,000",42,1479386,1.79
2025-12-26,"40,001-50,000",25,1162069,1.4
2025-12-26,"400,001-600,000",5,2342452,2.83
2025-12-26,"5,001-10,000",539,4038203,4.89
2025-12-26,"50,001-100,000",71,4843161,5.87
2025-12-26,"600,001-800,000",2,1298244,1.57
2025-12-26,"800,001-1,000,000",4,3631046,4.4
2025-12-26,"more than 1,000,001",6,38790695,47.02
2025-12-26,total,7306,82492350,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4052,7761321,9.4
2026-01-02,1-999,2090,359450,0.43
2026-01-02,"10,001-15,000",183,2281230,2.76
2026-01-02,"100,001-200,000",41,5655250,6.85
2026-01-02,"15,001-20,000",119,2149957,2.6
2026-01-02,"20,001-30,000",114,2826800,3.42
2026-01-02,"200,001-400,000",13,3781042,4.58
2026-01-02,"30,001-40,000",41,1439047,1.74
2026-01-02,"40,001-50,000",27,1254510,1.52
2026-01-02,"400,001-600,000",5,2333452,2.82
2026-01-02,"5,001-10,000",541,4050548,4.91
2026-01-02,"50,001-100,000",71,4879758,5.91
2026-01-02,"600,001-800,000",2,1298244,1.57
2026-01-02,"800,001-1,000,000",4,3631046,4.4
2026-01-02,"more than 1,000,001",6,38790695,47.02
2026-01-02,total,7309,82492350,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4005,7658134,9.28
2026-01-09,1-999,2088,359208,0.43
2026-01-09,"10,001-15,000",178,2213015,2.68
2026-01-09,"100,001-200,000",42,5746956,6.96
2026-01-09,"15,001-20,000",116,2098865,2.54
2026-01-09,"20,001-30,000",116,2876814,3.48
2026-01-09,"200,001-400,000",12,3410030,4.13
2026-01-09,"30,001-40,000",41,1440047,1.74
2026-01-09,"40,001-50,000",25,1159510,1.4
2026-01-09,"400,001-600,000",6,2801366,3.39
2026-01-09,"5,001-10,000",539,4031095,4.88
2026-01-09,"50,001-100,000",72,4977225,6.03
2026-01-09,"600,001-800,000",2,1298244,1.57
2026-01-09,"800,001-1,000,000",4,3631146,4.4
2026-01-09,"more than 1,000,001",6,38790695,47.02
2026-01-09,total,7252,82492350,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3944,7541558,9.14
2026-01-16,1-999,2089,356669,0.43
2026-01-16,"10,001-15,000",178,2213498,2.68
2026-01-16,"100,001-200,000",42,5804956,7.03
2026-01-16,"15,001-20,000",118,2134899,2.58
2026-01-16,"20,001-30,000",111,2755065,3.33
2026-01-16,"200,001-400,000",12,3452038,4.18
2026-01-16,"30,001-40,000",46,1618053,1.96
2026-01-16,"40,001-50,000",27,1243596,1.5
2026-01-16,"400,001-600,000",5,2315509,2.8
2026-01-16,"5,001-10,000",531,3970579,4.81
2026-01-16,"50,001-100,000",69,4737988,5.74
2026-01-16,"600,001-800,000",3,1926101,2.33
2026-01-16,"800,001-1,000,000",4,3631146,4.4
2026-01-16,"more than 1,000,001",6,38790695,47.02
2026-01-16,total,7185,82492350,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3920,7496070,9.08
2026-01-23,1-999,2071,352217,0.42
2026-01-23,"10,001-15,000",179,2211559,2.68
2026-01-23,"100,001-200,000",42,5795956,7.02
2026-01-23,"15,001-20,000",119,2153598,2.61
2026-01-23,"20,001-30,000",110,2720265,3.29
2026-01-23,"200,001-400,000",12,3457798,4.19
2026-01-23,"30,001-40,000",48,1703233,2.06
2026-01-23,"40,001-50,000",28,1295510,1.57
2026-01-23,"400,001-600,000",5,2299527,2.78
2026-01-23,"5,001-10,000",531,3965725,4.8
2026-01-23,"50,001-100,000",67,4636950,5.62
2026-01-23,"600,001-800,000",3,1982101,2.4
2026-01-23,"800,001-1,000,000",4,3631146,4.4
2026-01-23,"more than 1,000,001",6,38790695,47.02
2026-01-23,total,7145,82492350,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3901,7470963,9.05
2026-01-30,1-999,2051,349086,0.42
2026-01-30,"10,001-15,000",178,2201201,2.66
2026-01-30,"100,001-200,000",42,5759441,6.98
2026-01-30,"15,001-20,000",119,2155478,2.61
2026-01-30,"20,001-30,000",114,2832446,3.43
2026-01-30,"200,001-400,000",12,3421798,4.14
2026-01-30,"30,001-40,000",48,1685147,2.04
2026-01-30,"40,001-50,000",25,1152319,1.39
2026-01-30,"400,001-600,000",5,2270389,2.75
2026-01-30,"5,001-10,000",532,3976398,4.82
2026-01-30,"50,001-100,000",70,4806742,5.82
2026-01-30,"600,001-800,000",3,1989101,2.41
2026-01-30,"800,001-1,000,000",4,3631146,4.4
2026-01-30,"more than 1,000,001",6,38790695,47.02
2026-01-30,total,7110,82492350,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3885,7461363,9.04
2026-02-06,1-999,2043,349042,0.42
2026-02-06,"10,001-15,000",180,2226882,2.69
2026-02-06,"100,001-200,000",43,5831147,7.06
2026-02-06,"15,001-20,000",119,2161572,2.62
2026-02-06,"20,001-30,000",113,2798128,3.39
2026-02-06,"200,001-400,000",12,3443798,4.17
2026-02-06,"30,001-40,000",47,1658584,2.01
2026-02-06,"40,001-50,000",24,1106319,1.34
2026-02-06,"400,001-600,000",5,2284529,2.76
2026-02-06,"5,001-10,000",527,3932008,4.76
2026-02-06,"50,001-100,000",71,4835036,5.86
2026-02-06,"600,001-800,000",3,1982101,2.4
2026-02-06,"800,001-1,000,000",4,3631146,4.4
2026-02-06,"more than 1,000,001",6,38790695,47.02
2026-02-06,total,7082,82492350,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3851,7343052,8.9
2026-02-13,1-999,2031,347604,0.42
2026-02-13,"10,001-15,000",173,2147064,2.6
2026-02-13,"100,001-200,000",42,5746857,6.96
2026-02-13,"15,001-20,000",125,2273051,2.75
2026-02-13,"20,001-30,000",112,2786979,3.37
2026-02-13,"200,001-400,000",12,3462868,4.19
2026-02-13,"30,001-40,000",48,1694784,2.05
2026-02-13,"40,001-50,000",23,1068319,1.29
2026-02-13,"400,001-600,000",5,2286930,2.77
2026-02-13,"5,001-10,000",522,3897183,4.72
2026-02-13,"50,001-100,000",73,5007617,6.07
2026-02-13,"600,001-800,000",3,2008101,2.43
