date,level,people,holding_shares,percent
2024-08-23,"20,001-30,000",282,7129125,6.39
2024-08-23,"200,001-400,000",17,4949754,4.44
2024-08-23,"30,001-40,000",123,4494049,4.03
2024-08-23,"40,001-50,000",64,2937370,2.63
2024-08-23,"400,001-600,000",5,2448729,2.19
2024-08-23,"5,001-10,000",1632,12832503,11.51
2024-08-23,"50,001-100,000",137,9916180,8.89
2024-08-23,"600,001-800,000",3,1945546,1.74
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,21616446,19.39
2024-08-23,total,36452,111474692,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12398,24670206,22.13
2024-08-30,1-999,20995,1190318,1.06
2024-08-30,"10,001-15,000",508,6530619,5.85
2024-08-30,"100,001-200,000",44,5863085,5.25
2024-08-30,"15,001-20,000",277,5089443,4.56
2024-08-30,"20,001-30,000",281,7113871,6.38
2024-08-30,"200,001-400,000",17,4907754,4.4
2024-08-30,"30,001-40,000",125,4540693,4.07
2024-08-30,"40,001-50,000",68,3122682,2.8
2024-08-30,"400,001-600,000",5,2448346,2.19
2024-08-30,"5,001-10,000",1640,12900915,11.57
2024-08-30,"50,001-100,000",133,9540768,8.55
2024-08-30,"600,001-800,000",3,1939546,1.73
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,21616446,19.39
2024-08-30,total,36500,111474692,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12162,24311157,21.8
2024-09-06,1-999,20963,1180579,1.05
2024-09-06,"10,001-15,000",501,6407009,5.74
2024-09-06,"100,001-200,000",45,5997085,5.37
2024-09-06,"15,001-20,000",288,5285916,4.74
2024-09-06,"20,001-30,000",286,7242105,6.49
2024-09-06,"200,001-400,000",17,4911754,4.4
2024-09-06,"30,001-40,000",117,4248577,3.81
2024-09-06,"40,001-50,000",69,3168682,2.84
2024-09-06,"400,001-600,000",5,2448346,2.19
2024-09-06,"5,001-10,000",1642,12944421,11.61
2024-09-06,"50,001-100,000",136,9691069,8.69
2024-09-06,"600,001-800,000",3,2021546,1.81
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,21616446,19.39
2024-09-06,total,36240,111474692,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12098,24206645,21.71
2024-09-13,1-999,20949,1177147,1.05
2024-09-13,"10,001-15,000",512,6554487,5.87
2024-09-13,"100,001-200,000",42,5636790,5.05
2024-09-13,"15,001-20,000",281,5156621,4.62
2024-09-13,"20,001-30,000",291,7385998,6.62
2024-09-13,"200,001-400,000",19,5312049,4.76
2024-09-13,"30,001-40,000",120,4346989,3.89
2024-09-13,"40,001-50,000",73,3357015,3.01
2024-09-13,"400,001-600,000",5,2448346,2.19
2024-09-13,"5,001-10,000",1628,12825696,11.5
2024-09-13,"50,001-100,000",129,9354917,8.39
2024-09-13,"600,001-800,000",2,1267000,1.13
2024-09-13,"800,001-1,000,000",1,828546,0.74
2024-09-13,"more than 1,000,001",6,21616446,19.39
2024-09-13,total,36156,111474692,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12175,24242629,21.74
2024-09-20,1-999,20969,1179921,1.05
2024-09-20,"10,001-15,000",518,6627449,5.94
2024-09-20,"100,001-200,000",43,5643788,5.06
2024-09-20,"15,001-20,000",277,5091732,4.56
2024-09-20,"20,001-30,000",296,7511385,6.73
2024-09-20,"200,001-400,000",18,5105051,4.57
2024-09-20,"30,001-40,000",121,4378401,3.92
2024-09-20,"40,001-50,000",78,3608497,3.23
2024-09-20,"400,001-600,000",5,2425346,2.17
2024-09-20,"5,001-10,000",1631,12820584,11.5
2024-09-20,"50,001-100,000",127,9272917,8.31
2024-09-20,"600,001-800,000",3,1950546,1.74
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,21616446,19.39
2024-09-20,total,36267,111474692,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11994,23933894,21.47
2024-09-27,1-999,20931,1171758,1.05
2024-09-27,"10,001-15,000",527,6756632,6.06
2024-09-27,"100,001-200,000",45,5903656,5.29
2024-09-27,"15,001-20,000",289,5298712,4.75
2024-09-27,"20,001-30,000",278,7027099,6.3
2024-09-27,"200,001-400,000",16,4595183,4.12
2024-09-27,"30,001-40,000",125,4467548,4.0
2024-09-27,"40,001-50,000",81,3731427,3.34
2024-09-27,"400,001-600,000",6,2894346,2.59
2024-09-27,"5,001-10,000",1620,12677528,11.37
2024-09-27,"50,001-100,000",133,9672917,8.67
2024-09-27,"600,001-800,000",3,1927546,1.72
2024-09-27,"800,001-1,000,000",1,823061,0.73
2024-09-27,"more than 1,000,001",5,20593385,18.47
2024-09-27,total,36054,111474692,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11950,23767766,21.32
2024-10-04,1-999,20942,1174696,1.05
2024-10-04,"10,001-15,000",526,6773927,6.07
2024-10-04,"100,001-200,000",43,5667132,5.08
2024-10-04,"15,001-20,000",291,5359806,4.8
2024-10-04,"20,001-30,000",265,6667794,5.98
2024-10-04,"200,001-400,000",19,5732131,5.14
2024-10-04,"30,001-40,000",130,4669401,4.18
2024-10-04,"40,001-50,000",80,3687307,3.3
2024-10-04,"400,001-600,000",7,3532189,3.16
2024-10-04,"5,001-10,000",1594,12510180,11.22
2024-10-04,"50,001-100,000",132,9448917,8.47
2024-10-04,"600,001-800,000",3,1990061,1.78
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,20493385,18.38
2024-10-04,total,35987,111474692,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11757,22118323,19.84
2024-10-11,1-999,21104,1185457,1.06
2024-10-11,"10,001-15,000",428,5526226,4.95
2024-10-11,"100,001-200,000",40,5188718,4.65
2024-10-11,"15,001-20,000",253,4683486,4.2
2024-10-11,"20,001-30,000",255,6434752,5.77
2024-10-11,"200,001-400,000",28,8742086,7.84
2024-10-11,"30,001-40,000",107,3877748,3.47
2024-10-11,"40,001-50,000",77,3559576,3.19
2024-10-11,"400,001-600,000",8,4043346,3.62
2024-10-11,"5,001-10,000",1388,11111349,9.96
2024-10-11,"50,001-100,000",122,8771353,7.86
2024-10-11,"600,001-800,000",5,3157061,2.83
2024-10-11,"800,001-1,000,000",1,955826,0.85
2024-10-11,"more than 1,000,001",7,22120385,19.84
2024-10-11,total,35580,111474692,100.0
2024-10-11,差異數調整（說明4）,1,-1000,0.0
2024-10-18,"1,000-5,000",10814,20646436,18.52
2024-10-18,1-999,21063,1188131,1.06
2024-10-18,"10,001-15,000",416,5365154,4.81
2024-10-18,"100,001-200,000",43,5705718,5.11
2024-10-18,"15,001-20,000",243,4466273,4.0
2024-10-18,"20,001-30,000",253,6412754,5.75
2024-10-18,"200,001-400,000",22,6784243,6.08
2024-10-18,"30,001-40,000",108,3885632,3.48
2024-10-18,"40,001-50,000",75,3467536,3.11
2024-10-18,"400,001-600,000",11,5545953,4.97
2024-10-18,"5,001-10,000",1355,10804838,9.69
2024-10-18,"50,001-100,000",136,9762516,8.75
2024-10-18,"600,001-800,000",4,2718000,2.43
2024-10-18,"800,001-1,000,000",1,837297,0.75
2024-10-18,"more than 1,000,001",8,23884211,21.42
2024-10-18,total,34552,111474692,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10894,20820122,18.67
2024-10-25,1-999,21088,1187293,1.06
2024-10-25,"10,001-15,000",419,5415306,4.85
2024-10-25,"100,001-200,000",47,6210718,5.57
2024-10-25,"15,001-20,000",244,4473923,4.01
2024-10-25,"20,001-30,000",266,6752230,6.05
2024-10-25,"200,001-400,000",18,5457655,4.89
2024-10-25,"30,001-40,000",107,3851275,3.45
2024-10-25,"40,001-50,000",83,3827766,3.43
2024-10-25,"400,001-600,000",11,5727953,5.13
2024-10-25,"5,001-10,000",1326,10505433,9.42
2024-10-25,"50,001-100,000",134,9659336,8.66
2024-10-25,"600,001-800,000",3,1944000,1.74
2024-10-25,"800,001-1,000,000",2,1666297,1.49
2024-10-25,"more than 1,000,001",8,23975385,21.5
2024-10-25,total,34650,111474692,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11428,22036310,19.76
2024-11-01,1-999,21028,1176440,1.05
2024-11-01,"10,001-15,000",441,5651616,5.06
2024-11-01,"100,001-200,000",45,5829718,5.22
2024-11-01,"15,001-20,000",251,4644305,4.16
2024-11-01,"20,001-30,000",258,6516818,5.84
2024-11-01,"200,001-400,000",18,5562655,4.99
2024-11-01,"30,001-40,000",110,3951023,3.54
2024-11-01,"40,001-50,000",85,3922180,3.51
2024-11-01,"400,001-600,000",11,5678250,5.09
2024-11-01,"5,001-10,000",1400,11002586,9.87
2024-11-01,"50,001-100,000",135,9748406,8.74
2024-11-01,"600,001-800,000",6,3792000,3.4
2024-11-01,"800,001-1,000,000",1,872000,0.78
2024-11-01,"more than 1,000,001",6,21090385,18.91
2024-11-01,total,35223,111474692,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11322,21910081,19.65
2024-11-08,1-999,21024,1184683,1.06
2024-11-08,"10,001-15,000",434,5600529,5.02
2024-11-08,"100,001-200,000",46,6116850,5.48
2024-11-08,"15,001-20,000",257,4740792,4.25
2024-11-08,"20,001-30,000",264,6720207,6.02
2024-11-08,"200,001-400,000",15,4716906,4.23
2024-11-08,"30,001-40,000",113,4089166,3.66
2024-11-08,"40,001-50,000",90,4143934,3.71
2024-11-08,"400,001-600,000",13,6711938,6.02
2024-11-08,"5,001-10,000",1426,11320357,10.15
2024-11-08,"50,001-100,000",134,9727204,8.72
2024-11-08,"600,001-800,000",6,3905000,3.5
2024-11-08,"800,001-1,000,000",1,844000,0.75
2024-11-08,"more than 1,000,001",6,19743045,17.71
2024-11-08,total,35151,111474692,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11055,21101357,18.92
2024-11-15,1-999,21136,1190426,1.06
2024-11-15,"10,001-15,000",403,5176223,4.64
2024-11-15,"100,001-200,000",54,7350850,6.59
2024-11-15,"15,001-20,000",251,4639266,4.16
2024-11-15,"20,001-30,000",245,6191221,5.55
2024-11-15,"200,001-400,000",17,5215360,4.67
2024-11-15,"30,001-40,000",115,4126102,3.7
2024-11-15,"40,001-50,000",75,3457388,3.1
2024-11-15,"400,001-600,000",12,6153346,5.51
2024-11-15,"5,001-10,000",1315,10415937,9.34
2024-11-15,"50,001-100,000",125,8978383,8.05
2024-11-15,"600,001-800,000",4,2628342,2.35
2024-11-15,"800,001-1,000,000",6,5210491,4.67
2024-11-15,"more than 1,000,001",6,19640000,17.61
2024-11-15,total,34819,111474692,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11183,21504214,19.29
2024-11-22,1-999,21114,1188599,1.06
2024-11-22,"10,001-15,000",424,5454357,4.89
2024-11-22,"100,001-200,000",53,7320850,6.56
2024-11-22,"15,001-20,000",252,4633383,4.15
2024-11-22,"20,001-30,000",246,6208329,5.56
2024-11-22,"200,001-400,000",15,4660360,4.18
2024-11-22,"30,001-40,000",118,4224414,3.78
2024-11-22,"40,001-50,000",74,3402751,3.05
2024-11-22,"400,001-600,000",15,7445643,6.67
2024-11-22,"5,001-10,000",1367,10801741,9.68
2024-11-22,"50,001-100,000",123,8876515,7.96
2024-11-22,"600,001-800,000",5,3431241,3.07
2024-11-22,"800,001-1,000,000",4,3696000,3.31
2024-11-22,"more than 1,000,001",5,18626295,16.7
2024-11-22,total,34998,111474692,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11188,21385251,19.18
2024-11-29,1-999,21106,1190002,1.06
2024-11-29,"10,001-15,000",422,5425732,4.86
2024-11-29,"100,001-200,000",46,6176850,5.54
2024-11-29,"15,001-20,000",246,4551145,4.08
2024-11-29,"20,001-30,000",244,6171514,5.53
2024-11-29,"200,001-400,000",18,5626360,5.04
2024-11-29,"30,001-40,000",120,4259239,3.82
2024-11-29,"40,001-50,000",75,3460106,3.1
2024-11-29,"400,001-600,000",15,7346643,6.59
2024-11-29,"5,001-10,000",1331,10460271,9.38
2024-11-29,"50,001-100,000",133,9749043,8.74
2024-11-29,"600,001-800,000",7,4707241,4.22
2024-11-29,"800,001-1,000,000",2,1932000,1.73
2024-11-29,"more than 1,000,001",5,19033295,17.07
2024-11-29,total,34958,111474692,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10770,20749791,18.61
2024-12-06,1-999,21072,1173758,1.05
2024-12-06,"10,001-15,000",426,5483089,4.91
2024-12-06,"100,001-200,000",50,6888850,6.17
2024-12-06,"15,001-20,000",261,4827983,4.33
2024-12-06,"20,001-30,000",264,6736447,6.04
2024-12-06,"200,001-400,000",23,7089657,6.35
2024-12-06,"30,001-40,000",116,4150095,3.72
2024-12-06,"40,001-50,000",77,3569566,3.2
2024-12-06,"400,001-600,000",15,7421542,6.65
2024-12-06,"5,001-10,000",1375,10800531,9.68
2024-12-06,"50,001-100,000",127,9330043,8.36
2024-12-06,"600,001-800,000",5,3441045,3.08
2024-12-06,"800,001-1,000,000",2,1907295,1.71
2024-12-06,"more than 1,000,001",4,17905000,16.06
2024-12-06,total,34587,111474692,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12047,23288385,20.89
2024-12-13,1-999,21236,1194102,1.07
2024-12-13,"10,001-15,000",472,6071264,5.44
2024-12-13,"100,001-200,000",46,6335874,5.68
2024-12-13,"15,001-20,000",264,4909615,4.4
2024-12-13,"20,001-30,000",281,7147943,6.41
2024-12-13,"200,001-400,000",20,5966499,5.35
2024-12-13,"30,001-40,000",121,4352226,3.9
2024-12-13,"40,001-50,000",77,3548141,3.18
2024-12-13,"400,001-600,000",10,5131346,4.6
2024-12-13,"5,001-10,000",1477,11716364,10.51
2024-12-13,"50,001-100,000",131,9436593,8.46
2024-12-13,"600,001-800,000",4,2580045,2.31
2024-12-13,"800,001-1,000,000",2,1791295,1.6
2024-12-13,"more than 1,000,001",4,18005000,16.15
2024-12-13,total,36192,111474692,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12394,24087171,21.6
2024-12-20,1-999,21236,1195522,1.07
2024-12-20,"10,001-15,000",475,6077596,5.45
2024-12-20,"100,001-200,000",45,6292483,5.64
2024-12-20,"15,001-20,000",283,5235119,4.69
2024-12-20,"20,001-30,000",282,7181865,6.44
2024-12-20,"200,001-400,000",13,3861235,3.46
2024-12-20,"30,001-40,000",114,4135114,3.7
2024-12-20,"40,001-50,000",81,3735006,3.35
2024-12-20,"400,001-600,000",12,6129641,5.49
2024-12-20,"5,001-10,000",1520,12019772,10.78
2024-12-20,"50,001-100,000",139,10066123,9.02
2024-12-20,"600,001-800,000",3,1880000,1.68
2024-12-20,"800,001-1,000,000",2,1773045,1.59
2024-12-20,"more than 1,000,001",4,17805000,15.97
2024-12-20,total,36603,111474692,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12264,23893216,21.43
2024-12-27,1-999,21212,1198468,1.07
2024-12-27,"10,001-15,000",484,6202041,5.56
2024-12-27,"100,001-200,000",48,6618145,5.93
2024-12-27,"15,001-20,000",289,5346933,4.79
2024-12-27,"20,001-30,000",279,7093358,6.36
2024-12-27,"200,001-400,000",12,3562235,3.19
2024-12-27,"30,001-40,000",115,4176121,3.74
2024-12-27,"40,001-50,000",80,3697442,3.31
2024-12-27,"400,001-600,000",12,5980346,5.36
2024-12-27,"5,001-10,000",1526,12112749,10.86
2024-12-27,"50,001-100,000",140,10135593,9.09
2024-12-27,"600,001-800,000",3,1880000,1.68
2024-12-27,"800,001-1,000,000",2,1773045,1.59
2024-12-27,"more than 1,000,001",4,17805000,15.97
2024-12-27,total,36470,111474692,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12150,23715096,21.27
2025-01-03,1-999,21215,1199079,1.07
2025-01-03,"10,001-15,000",478,6113976,5.48
2025-01-03,"100,001-200,000",43,6056711,5.43
2025-01-03,"15,001-20,000",304,5628998,5.04
2025-01-03,"20,001-30,000",276,6981655,6.26
2025-01-03,"200,001-400,000",14,4264235,3.82
2025-01-03,"30,001-40,000",115,4161628,3.73
2025-01-03,"40,001-50,000",80,3686442,3.3
2025-01-03,"400,001-600,000",12,6170346,5.53
2025-01-03,"5,001-10,000",1538,12196749,10.94
2025-01-03,"50,001-100,000",143,10510732,9.42
2025-01-03,"600,001-800,000",2,1261000,1.13
2025-01-03,"800,001-1,000,000",2,1773045,1.59
2025-01-03,"more than 1,000,001",4,17755000,15.92
2025-01-03,total,36376,111474692,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11857,23182320,20.79
2025-01-10,1-999,21245,1195954,1.07
2025-01-10,"10,001-15,000",475,6073787,5.44
2025-01-10,"100,001-200,000",45,6191711,5.55
2025-01-10,"15,001-20,000",297,5487934,4.92
2025-01-10,"20,001-30,000",281,7147796,6.41
2025-01-10,"200,001-400,000",18,5316530,4.76
2025-01-10,"30,001-40,000",110,3979627,3.56
2025-01-10,"40,001-50,000",77,3563581,3.19
2025-01-10,"400,001-600,000",12,6093346,5.46
2025-01-10,"5,001-10,000",1500,11904975,10.67
2025-01-10,"50,001-100,000",145,10598086,9.5
2025-01-10,"600,001-800,000",2,1261000,1.13
2025-01-10,"800,001-1,000,000",2,1773045,1.59
2025-01-10,"more than 1,000,001",4,17705000,15.88
2025-01-10,total,36070,111474692,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12185,23723742,21.28
2025-01-17,1-999,21301,1191977,1.06
2025-01-17,"10,001-15,000",480,6157080,5.52
2025-01-17,"100,001-200,000",47,6307008,5.65
2025-01-17,"15,001-20,000",293,5425388,4.86
2025-01-17,"20,001-30,000",282,7189842,6.44
2025-01-17,"200,001-400,000",16,4592235,4.11
2025-01-17,"30,001-40,000",107,3850603,3.45
2025-01-17,"40,001-50,000",78,3576431,3.2
2025-01-17,"400,001-600,000",12,6063837,5.43
2025-01-17,"5,001-10,000",1518,12011911,10.77
2025-01-17,"50,001-100,000",141,10210593,9.15
2025-01-17,"600,001-800,000",3,1897000,1.7
2025-01-17,"800,001-1,000,000",2,1773045,1.59
2025-01-17,"more than 1,000,001",4,17505000,15.7
2025-01-17,total,36469,111474692,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",12203,23662121,21.22
2025-01-24,1-999,21327,1188478,1.06
2025-01-24,"10,001-15,000",484,6216006,5.57
2025-01-24,"100,001-200,000",49,6435303,5.77
2025-01-24,"15,001-20,000",296,5481604,4.91
2025-01-24,"20,001-30,000",281,7160896,6.42
2025-01-24,"200,001-400,000",15,4360235,3.91
2025-01-24,"30,001-40,000",108,3885603,3.48
2025-01-24,"40,001-50,000",80,3657431,3.28
2025-01-24,"400,001-600,000",11,5703346,5.11
2025-01-24,"5,001-10,000",1518,12014835,10.77
2025-01-24,"50,001-100,000",136,9794593,8.78
2025-01-24,"600,001-800,000",4,2636196,2.36
2025-01-24,"800,001-1,000,000",2,1773045,1.59
2025-01-24,"more than 1,000,001",4,17505000,15.7
2025-01-24,total,36518,111474692,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12104,23525948,21.1
2025-02-08,1-999,21392,1189880,1.06
2025-02-08,"10,001-15,000",490,6315165,5.66
2025-02-08,"100,001-200,000",43,5756711,5.16
2025-02-08,"15,001-20,000",299,5525208,4.95
2025-02-08,"20,001-30,000",284,7220196,6.47
2025-02-08,"200,001-400,000",17,5033530,4.51
2025-02-08,"30,001-40,000",104,3724603,3.34
2025-02-08,"40,001-50,000",84,3838094,3.44
2025-02-08,"400,001-600,000",10,5136346,4.6
2025-02-08,"5,001-10,000",1562,12374880,11.1
2025-02-08,"50,001-100,000",145,10411890,9.34
2025-02-08,"600,001-800,000",5,3394196,3.04
2025-02-08,"800,001-1,000,000",2,1773045,1.59
2025-02-08,"more than 1,000,001",3,16255000,14.58
2025-02-08,total,36544,111474692,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10977,21139494,18.96
2025-02-14,1-999,21461,1171426,1.05
2025-02-14,"10,001-15,000",447,5749485,5.15
2025-02-14,"100,001-200,000",47,6377711,5.72
2025-02-14,"15,001-20,000",294,5442164,4.88
2025-02-14,"20,001-30,000",260,6608137,5.92
2025-02-14,"200,001-400,000",19,5709532,5.12
2025-02-14,"30,001-40,000",109,3870146,3.47
2025-02-14,"40,001-50,000",77,3549472,3.18
2025-02-14,"400,001-600,000",13,6606346,5.92
2025-02-14,"5,001-10,000",1403,11107178,9.96
2025-02-14,"50,001-100,000",138,9983065,8.95
2025-02-14,"600,001-800,000",3,1907000,1.71
2025-02-14,"800,001-1,000,000",4,3679241,3.3
2025-02-14,"more than 1,000,001",5,18574295,16.66
2025-02-14,total,35257,111474692,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10720,20919518,18.76
2025-02-21,1-999,21487,1160870,1.04
2025-02-21,"10,001-15,000",459,5918024,5.3
2025-02-21,"100,001-200,000",45,6025711,5.4
2025-02-21,"15,001-20,000",280,5175301,4.64
2025-02-21,"20,001-30,000",278,7081917,6.35
2025-02-21,"200,001-400,000",21,6132532,5.5
2025-02-21,"30,001-40,000",119,4238265,3.8
2025-02-21,"40,001-50,000",78,3606672,3.23
2025-02-21,"400,001-600,000",10,5143346,4.61
2025-02-21,"5,001-10,000",1422,11184247,10.03
2025-02-21,"50,001-100,000",133,9659753,8.66
2025-02-21,"600,001-800,000",7,4776000,4.28
2025-02-21,"800,001-1,000,000",3,2652536,2.37
2025-02-21,"more than 1,000,001",4,17800000,15.96
2025-02-21,total,35066,111474692,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10849,21166271,18.98
2025-02-27,1-999,21554,1164017,1.04
2025-02-27,"10,001-15,000",464,5989875,5.37
2025-02-27,"100,001-200,000",46,6107008,5.47
2025-02-27,"15,001-20,000",279,5156375,4.62
2025-02-27,"20,001-30,000",280,7151617,6.41
2025-02-27,"200,001-400,000",21,6255235,5.61
2025-02-27,"30,001-40,000",117,4167565,3.73
2025-02-27,"40,001-50,000",76,3515644,3.15
2025-02-27,"400,001-600,000",11,5812346,5.21
2025-02-27,"5,001-10,000",1447,11384422,10.21
2025-02-27,"50,001-100,000",138,10045781,9.01
2025-02-27,"600,001-800,000",5,3101000,2.78
2025-02-27,"800,001-1,000,000",2,1637340,1.46
2025-02-27,"more than 1,000,001",5,18820196,16.88
2025-02-27,total,35294,111474692,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11024,21621011,19.39
2025-03-07,1-999,21630,1165317,1.04
2025-03-07,"10,001-15,000",468,6013154,5.39
2025-03-07,"100,001-200,000",49,6513599,5.84
2025-03-07,"15,001-20,000",277,5110224,4.58
2025-03-07,"20,001-30,000",280,7096640,6.36
2025-03-07,"200,001-400,000",22,6666235,5.98
2025-03-07,"30,001-40,000",129,4578913,4.1
2025-03-07,"40,001-50,000",74,3445941,3.09
2025-03-07,"400,001-600,000",10,5056346,4.53
2025-03-07,"5,001-10,000",1480,11652883,10.45
2025-03-07,"50,001-100,000",134,9641893,8.64
2025-03-07,"600,001-800,000",5,3350045,3.0
2025-03-07,"800,001-1,000,000",2,1762491,1.58
2025-03-07,"more than 1,000,001",4,17800000,15.96
2025-03-07,total,35588,111474692,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11135,21972442,19.71
2025-03-14,1-999,21866,1163808,1.04
2025-03-14,"10,001-15,000",476,6118172,5.48
2025-03-14,"100,001-200,000",49,6708008,6.01
2025-03-14,"15,001-20,000",289,5342001,4.79
