date,level,people,holding_shares,percent
2025-12-12,"800,001-1,000,000",2,1917000,1.36
2025-12-12,"more than 1,000,001",17,68801016,49.0
2025-12-12,total,17668,140403941,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8302,14164279,10.08
2025-12-19,1-999,7810,1232986,0.87
2025-12-19,"10,001-15,000",202,2551123,1.81
2025-12-19,"100,001-200,000",49,7081734,5.04
2025-12-19,"15,001-20,000",135,2451341,1.74
2025-12-19,"20,001-30,000",115,2919128,2.07
2025-12-19,"200,001-400,000",24,6635808,4.72
2025-12-19,"30,001-40,000",57,2017440,1.43
2025-12-19,"40,001-50,000",44,2044532,1.45
2025-12-19,"400,001-600,000",22,10550189,7.51
2025-12-19,"5,001-10,000",654,5014349,3.57
2025-12-19,"50,001-100,000",89,6144156,4.37
2025-12-19,"600,001-800,000",8,5687860,4.05
2025-12-19,"800,001-1,000,000",2,1917000,1.36
2025-12-19,"more than 1,000,001",18,69992016,49.85
2025-12-19,total,17531,140403941,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8231,13985919,9.96
2025-12-26,1-999,7772,1221520,0.87
2025-12-26,"10,001-15,000",201,2544509,1.81
2025-12-26,"100,001-200,000",50,7404540,5.27
2025-12-26,"15,001-20,000",132,2411571,1.71
2025-12-26,"20,001-30,000",110,2796042,1.99
2025-12-26,"200,001-400,000",25,7305865,5.2
2025-12-26,"30,001-40,000",63,2237208,1.59
2025-12-26,"40,001-50,000",42,1937510,1.37
2025-12-26,"400,001-600,000",21,10206645,7.26
2025-12-26,"5,001-10,000",659,5044300,3.59
2025-12-26,"50,001-100,000",90,6242254,4.44
2025-12-26,"600,001-800,000",7,4913261,3.49
2025-12-26,"800,001-1,000,000",3,2821657,2.0
2025-12-26,"more than 1,000,001",16,69331140,49.37
2025-12-26,total,17422,140403941,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8358,14304419,9.8
2026-01-02,1-999,7783,1232109,0.84
2026-01-02,"10,001-15,000",201,2539485,1.74
2026-01-02,"100,001-200,000",53,7756520,5.31
2026-01-02,"15,001-20,000",136,2479840,1.69
2026-01-02,"20,001-30,000",110,2777864,1.9
2026-01-02,"200,001-400,000",25,7341184,5.03
2026-01-02,"30,001-40,000",63,2217632,1.52
2026-01-02,"40,001-50,000",41,1892830,1.29
2026-01-02,"400,001-600,000",21,10226228,7.0
2026-01-02,"5,001-10,000",669,5160544,3.53
2026-01-02,"50,001-100,000",89,6055054,4.15
2026-01-02,"600,001-800,000",7,4821407,3.3
2026-01-02,"800,001-1,000,000",3,2893000,1.98
2026-01-02,"more than 1,000,001",16,74188281,50.85
2026-01-02,total,17575,145886397,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8494,14550986,9.97
2026-01-09,1-999,7824,1241664,0.85
2026-01-09,"10,001-15,000",207,2617454,1.79
2026-01-09,"100,001-200,000",54,7762810,5.32
2026-01-09,"15,001-20,000",139,2528483,1.73
2026-01-09,"20,001-30,000",108,2718864,1.86
2026-01-09,"200,001-400,000",24,6805979,4.66
2026-01-09,"30,001-40,000",67,2364793,1.62
2026-01-09,"40,001-50,000",44,2027175,1.38
2026-01-09,"400,001-600,000",22,10733850,7.35
2026-01-09,"5,001-10,000",668,5140516,3.52
2026-01-09,"50,001-100,000",83,5740245,3.93
2026-01-09,"600,001-800,000",7,4953188,3.39
2026-01-09,"800,001-1,000,000",4,3780559,2.59
2026-01-09,"more than 1,000,001",15,72919831,49.98
2026-01-09,total,17760,145886397,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8357,14236452,9.75
2026-01-16,1-999,7753,1227703,0.84
2026-01-16,"10,001-15,000",213,2687253,1.84
2026-01-16,"100,001-200,000",51,7237254,4.96
2026-01-16,"15,001-20,000",131,2381167,1.63
2026-01-16,"20,001-30,000",111,2798864,1.91
2026-01-16,"200,001-400,000",24,7016440,4.8
2026-01-16,"30,001-40,000",70,2491412,1.7
2026-01-16,"40,001-50,000",45,2060461,1.41
2026-01-16,"400,001-600,000",23,11107036,7.61
2026-01-16,"5,001-10,000",656,5056523,3.46
2026-01-16,"50,001-100,000",83,5794473,3.97
2026-01-16,"600,001-800,000",6,4085530,2.8
2026-01-16,"800,001-1,000,000",7,6587998,4.51
2026-01-16,"more than 1,000,001",14,71127831,48.75
2026-01-16,total,17544,145886397,100.0
2026-01-16,差異數調整（說明4）,1,-10000,0.0
2026-01-23,"1,000-5,000",8561,14641959,10.03
2026-01-23,1-999,7825,1226641,0.84
2026-01-23,"10,001-15,000",219,2766230,1.89
2026-01-23,"100,001-200,000",51,7067749,4.84
2026-01-23,"15,001-20,000",127,2303663,1.57
2026-01-23,"20,001-30,000",120,3049157,2.09
2026-01-23,"200,001-400,000",28,8205930,5.62
2026-01-23,"30,001-40,000",73,2616641,1.79
2026-01-23,"40,001-50,000",44,2010820,1.37
2026-01-23,"400,001-600,000",21,10005478,6.85
2026-01-23,"5,001-10,000",679,5249650,3.59
2026-01-23,"50,001-100,000",81,5663156,3.88
2026-01-23,"600,001-800,000",8,5388334,3.69
2026-01-23,"800,001-1,000,000",5,4629806,3.17
2026-01-23,"more than 1,000,001",15,71061183,48.7
2026-01-23,total,17857,145886397,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8642,14823409,10.16
2026-01-30,1-999,7863,1243757,0.85
2026-01-30,"10,001-15,000",215,2730708,1.87
2026-01-30,"100,001-200,000",53,7474042,5.12
2026-01-30,"15,001-20,000",130,2357086,1.61
2026-01-30,"20,001-30,000",118,2956670,2.02
2026-01-30,"200,001-400,000",26,7652849,5.24
2026-01-30,"30,001-40,000",72,2579439,1.76
2026-01-30,"40,001-50,000",45,2072976,1.42
2026-01-30,"400,001-600,000",21,10010648,6.86
2026-01-30,"5,001-10,000",697,5363152,3.67
2026-01-30,"50,001-100,000",81,5695149,3.9
2026-01-30,"600,001-800,000",8,5459363,3.74
2026-01-30,"800,001-1,000,000",5,4635806,3.17
2026-01-30,"more than 1,000,001",15,70831343,48.55
2026-01-30,total,17991,145886397,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8733,15017849,10.29
2026-02-06,1-999,7885,1256783,0.86
2026-02-06,"10,001-15,000",219,2771674,1.89
2026-02-06,"100,001-200,000",52,7309689,5.01
2026-02-06,"15,001-20,000",138,2498202,1.71
2026-02-06,"20,001-30,000",123,3087465,2.11
2026-02-06,"200,001-400,000",29,8730474,5.98
2026-02-06,"30,001-40,000",72,2568575,1.76
2026-02-06,"40,001-50,000",46,2114976,1.44
2026-02-06,"400,001-600,000",18,8674468,5.94
2026-02-06,"5,001-10,000",694,5336351,3.65
2026-02-06,"50,001-100,000",82,5745385,3.93
2026-02-06,"600,001-800,000",7,4790144,3.28
2026-02-06,"800,001-1,000,000",6,5376801,3.68
2026-02-06,"more than 1,000,001",15,70607561,48.39
2026-02-06,total,18119,145886397,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8876,15367724,10.53
2026-02-13,1-999,7932,1277429,0.87
2026-02-13,"10,001-15,000",229,2875390,1.97
2026-02-13,"100,001-200,000",53,7568436,5.18
2026-02-13,"15,001-20,000",142,2563078,1.75
2026-02-13,"20,001-30,000",131,3280052,2.24
2026-02-13,"200,001-400,000",26,7621727,5.22
2026-02-13,"30,001-40,000",74,2648019,1.81
2026-02-13,"40,001-50,000",46,2122059,1.45
2026-02-13,"400,001-600,000",20,9649014,6.61
2026-02-13,"5,001-10,000",713,5448846,3.73
2026-02-13,"50,001-100,000",84,5941451,4.07
2026-02-13,"600,001-800,000",8,5496663,3.76
2026-02-13,"800,001-1,000,000",5,4669560,3.2
2026-02-13,"more than 1,000,001",14,69356949,47.54
2026-02-13,total,18353,145886397,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8870,15333626,10.51
2026-02-26,1-999,7890,1274551,0.87
2026-02-26,"10,001-15,000",229,2881405,1.97
2026-02-26,"100,001-200,000",50,7007241,4.8
2026-02-26,"15,001-20,000",145,2630187,1.8
2026-02-26,"20,001-30,000",132,3323295,2.27
2026-02-26,"200,001-400,000",29,8284249,5.67
2026-02-26,"30,001-40,000",74,2660088,1.82
2026-02-26,"40,001-50,000",43,1967059,1.34
2026-02-26,"400,001-600,000",20,9537198,6.53
2026-02-26,"5,001-10,000",713,5459423,3.74
2026-02-26,"50,001-100,000",88,6204752,4.25
2026-02-26,"600,001-800,000",9,6144816,4.21
2026-02-26,"800,001-1,000,000",5,4705558,3.22
2026-02-26,"more than 1,000,001",14,68472949,46.93
2026-02-26,total,18311,145886397,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9043,15748489,10.79
2026-03-06,1-999,7915,1297695,0.88
2026-03-06,"10,001-15,000",241,3053657,2.09
2026-03-06,"100,001-200,000",52,7277940,4.98
2026-03-06,"15,001-20,000",144,2614260,1.79
2026-03-06,"20,001-30,000",132,3322099,2.27
2026-03-06,"200,001-400,000",28,8539318,5.85
2026-03-06,"30,001-40,000",73,2616360,1.79
2026-03-06,"40,001-50,000",44,2026059,1.38
2026-03-06,"400,001-600,000",19,9144950,6.26
2026-03-06,"5,001-10,000",747,5751184,3.94
2026-03-06,"50,001-100,000",90,6301753,4.31
2026-03-06,"600,001-800,000",8,5600781,3.83
2026-03-06,"800,001-1,000,000",5,4693903,3.21
2026-03-06,"more than 1,000,001",14,67897949,46.54
2026-03-06,total,18555,145886397,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9014,15708285,10.76
2026-03-13,1-999,7925,1300925,0.89
2026-03-13,"10,001-15,000",239,3026306,2.07
2026-03-13,"100,001-200,000",50,7068684,4.84
2026-03-13,"15,001-20,000",134,2439562,1.67
2026-03-13,"20,001-30,000",129,3238840,2.22
2026-03-13,"200,001-400,000",30,9347733,6.4
2026-03-13,"30,001-40,000",75,2666788,1.82
2026-03-13,"40,001-50,000",45,2063452,1.41
2026-03-13,"400,001-600,000",17,7962699,5.45
2026-03-13,"5,001-10,000",745,5731454,3.92
2026-03-13,"50,001-100,000",91,6424045,4.4
2026-03-13,"600,001-800,000",9,6158017,4.22
2026-03-13,"800,001-1,000,000",4,3735000,2.56
2026-03-13,"more than 1,000,001",15,69014607,47.3
2026-03-13,total,18522,145886397,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9014,15715876,10.77
2026-03-20,1-999,7923,1304478,0.89
2026-03-20,"10,001-15,000",250,3174370,2.17
2026-03-20,"100,001-200,000",48,6736401,4.61
2026-03-20,"15,001-20,000",140,2536563,1.73
2026-03-20,"20,001-30,000",126,3170265,2.17
2026-03-20,"200,001-400,000",31,9398357,6.44
2026-03-20,"30,001-40,000",74,2644899,1.81
2026-03-20,"40,001-50,000",46,2114452,1.44
2026-03-20,"400,001-600,000",17,7952994,5.45
2026-03-20,"5,001-10,000",740,5705674,3.91
2026-03-20,"50,001-100,000",94,6645691,4.55
2026-03-20,"600,001-800,000",9,6180017,4.23
2026-03-20,"800,001-1,000,000",3,2740000,1.87
2026-03-20,"more than 1,000,001",16,69867360,47.89
2026-03-20,total,18531,145886397,100.0
2026-03-20,差異數調整（說明4）,1,-1000,0.0
2026-03-27,"1,000-5,000",9057,15843138,10.85
2026-03-27,1-999,7924,1317210,0.9
2026-03-27,"10,001-15,000",255,3247549,2.22
2026-03-27,"100,001-200,000",50,6988850,4.79
2026-03-27,"15,001-20,000",137,2481732,1.7
2026-03-27,"20,001-30,000",133,3370548,2.31
2026-03-27,"200,001-400,000",28,8351447,5.72
2026-03-27,"30,001-40,000",71,2521721,1.72
2026-03-27,"40,001-50,000",49,2240163,1.53
2026-03-27,"400,001-600,000",17,7932294,5.43
2026-03-27,"5,001-10,000",746,5740330,3.93
2026-03-27,"50,001-100,000",93,6523905,4.47
2026-03-27,"600,001-800,000",9,6184996,4.23
2026-03-27,"800,001-1,000,000",4,3552299,2.43
2026-03-27,"more than 1,000,001",16,69590215,47.7
2026-03-27,total,18589,145886397,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9246,16065801,11.01
2026-04-02,1-999,8107,1320139,0.9
2026-04-02,"10,001-15,000",253,3231024,2.21
2026-04-02,"100,001-200,000",53,7462784,5.11
2026-04-02,"15,001-20,000",143,2586089,1.77
2026-04-02,"20,001-30,000",125,3157091,2.16
2026-04-02,"200,001-400,000",26,7770523,5.32
2026-04-02,"30,001-40,000",76,2727861,1.86
2026-04-02,"40,001-50,000",48,2204218,1.51
2026-04-02,"400,001-600,000",17,7947147,5.44
2026-04-02,"5,001-10,000",754,5840407,4.0
2026-04-02,"50,001-100,000",93,6581002,4.51
2026-04-02,"600,001-800,000",9,6193729,4.24
2026-04-02,"800,001-1,000,000",5,4527633,3.1
2026-04-02,"more than 1,000,001",15,68270949,46.79
2026-04-02,total,18970,145886397,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9209,15953303,10.93
2026-04-10,1-999,8138,1319298,0.9
2026-04-10,"10,001-15,000",250,3191340,2.18
2026-04-10,"100,001-200,000",50,7059572,4.83
2026-04-10,"15,001-20,000",134,2437995,1.67
2026-04-10,"20,001-30,000",128,3212295,2.2
2026-04-10,"200,001-400,000",29,8835155,6.05
2026-04-10,"30,001-40,000",77,2764615,1.89
2026-04-10,"40,001-50,000",48,2212846,1.51
2026-04-10,"400,001-600,000",17,8115400,5.56
2026-04-10,"5,001-10,000",754,5858707,4.01
2026-04-10,"50,001-100,000",92,6501659,4.45
2026-04-10,"600,001-800,000",10,6844760,4.69
2026-04-10,"800,001-1,000,000",4,3536503,2.42
2026-04-10,"more than 1,000,001",15,68042949,46.64
2026-04-10,total,18955,145886397,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8756,15168457,10.39
2026-04-17,1-999,8054,1288625,0.88
2026-04-17,"10,001-15,000",239,3043894,2.08
2026-04-17,"100,001-200,000",52,7283500,4.99
2026-04-17,"15,001-20,000",126,2299494,1.57
2026-04-17,"20,001-30,000",125,3144933,2.15
2026-04-17,"200,001-400,000",25,7629136,5.22
2026-04-17,"30,001-40,000",70,2531745,1.73
2026-04-17,"40,001-50,000",44,2043484,1.4
2026-04-17,"400,001-600,000",21,10411887,7.13
2026-04-17,"5,001-10,000",730,5697080,3.9
2026-04-17,"50,001-100,000",91,6291583,4.31
2026-04-17,"600,001-800,000",11,7537845,5.16
2026-04-17,"800,001-1,000,000",3,2692690,1.84
2026-04-17,"more than 1,000,001",16,68823044,47.17
2026-04-17,total,18363,145886397,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",8220,14029710,9.61
2026-04-24,1-999,7820,1214467,0.83
2026-04-24,"10,001-15,000",211,2690390,1.84
2026-04-24,"100,001-200,000",49,6913648,4.73
2026-04-24,"15,001-20,000",120,2183973,1.49
2026-04-24,"20,001-30,000",122,3089982,2.11
2026-04-24,"200,001-400,000",26,7841732,5.37
2026-04-24,"30,001-40,000",56,2000931,1.37
2026-04-24,"40,001-50,000",46,2123957,1.45
2026-04-24,"400,001-600,000",22,10550413,7.22
2026-04-24,"5,001-10,000",672,5232861,3.58
2026-04-24,"50,001-100,000",85,5990198,4.1
2026-04-24,"600,001-800,000",10,6971785,4.77
2026-04-24,"800,001-1,000,000",2,1844000,1.26
2026-04-24,"more than 1,000,001",20,73268291,50.2
2026-04-24,total,17481,145946338,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",8105,13773631,9.43
2026-04-30,1-999,7785,1195433,0.81
2026-04-30,"10,001-15,000",203,2593561,1.77
2026-04-30,"100,001-200,000",50,6935926,4.74
2026-04-30,"15,001-20,000",120,2176513,1.49
2026-04-30,"20,001-30,000",119,3009851,2.06
2026-04-30,"200,001-400,000",27,8231899,5.63
2026-04-30,"30,001-40,000",59,2101481,1.43
2026-04-30,"40,001-50,000",45,2067835,1.41
2026-04-30,"400,001-600,000",22,10623771,7.27
2026-04-30,"5,001-10,000",653,5082927,3.48
2026-04-30,"50,001-100,000",88,6135926,4.2
2026-04-30,"600,001-800,000",9,6274805,4.29
2026-04-30,"800,001-1,000,000",3,2654963,1.81
2026-04-30,"more than 1,000,001",20,73190519,50.11
2026-04-30,total,17308,146049041,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",7731,13112561,8.95
2026-05-08,1-999,7917,1199942,0.81
2026-05-08,"10,001-15,000",199,2521832,1.72
2026-05-08,"100,001-200,000",52,7204541,4.92
2026-05-08,"15,001-20,000",112,2034129,1.38
2026-05-08,"20,001-30,000",113,2850046,1.94
2026-05-08,"200,001-400,000",23,7053348,4.81
2026-05-08,"30,001-40,000",63,2272619,1.55
2026-05-08,"40,001-50,000",40,1843368,1.25
2026-05-08,"400,001-600,000",21,10042651,6.85
2026-05-08,"5,001-10,000",613,4797206,3.27
2026-05-08,"50,001-100,000",87,6140408,4.19
2026-05-08,"600,001-800,000",14,9583129,6.54
2026-05-08,"800,001-1,000,000",2,1724000,1.17
2026-05-08,"more than 1,000,001",19,74053028,50.57
2026-05-08,total,17006,146432808,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",7552,12788745,8.66
2026-05-15,1-999,8045,1209343,0.81
2026-05-15,"10,001-15,000",203,2565619,1.73
2026-05-15,"100,001-200,000",51,7061532,4.78
2026-05-15,"15,001-20,000",119,2172962,1.47
2026-05-15,"20,001-30,000",117,2954719,2.0
2026-05-15,"200,001-400,000",24,7041844,4.77
2026-05-15,"30,001-40,000",59,2117462,1.43
2026-05-15,"40,001-50,000",34,1559400,1.05
2026-05-15,"400,001-600,000",22,10496767,7.11
2026-05-15,"5,001-10,000",617,4817469,3.26
2026-05-15,"50,001-100,000",83,5816450,3.94
2026-05-15,"600,001-800,000",13,8973835,6.08
2026-05-15,"800,001-1,000,000",1,894000,0.6
2026-05-15,"more than 1,000,001",20,77094957,52.24
2026-05-15,total,16960,147565104,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",7851,13302758,8.98
2026-05-22,1-999,8279,1222418,0.82
2026-05-22,"10,001-15,000",193,2445813,1.65
2026-05-22,"100,001-200,000",62,8710456,5.88
2026-05-22,"15,001-20,000",117,2135385,1.44
2026-05-22,"20,001-30,000",123,3100862,2.09
2026-05-22,"200,001-400,000",22,6412672,4.32
2026-05-22,"30,001-40,000",57,2059803,1.39
2026-05-22,"40,001-50,000",34,1567589,1.05
2026-05-22,"400,001-600,000",25,12103379,8.17
2026-05-22,"5,001-10,000",618,4811826,3.24
2026-05-22,"50,001-100,000",81,5831160,3.93
2026-05-22,"600,001-800,000",5,3514455,2.37
2026-05-22,"800,001-1,000,000",7,6027309,4.06
2026-05-22,"more than 1,000,001",20,74879518,50.55
2026-05-22,total,17494,148125403,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",7615,12842764,8.61
2026-05-29,1-999,8083,1179525,0.79
2026-05-29,"10,001-15,000",195,2471723,1.65
2026-05-29,"100,001-200,000",54,7677679,5.15
2026-05-29,"15,001-20,000",117,2135644,1.43
2026-05-29,"20,001-30,000",110,2766282,1.85
2026-05-29,"200,001-400,000",29,8580702,5.75
2026-05-29,"30,001-40,000",63,2274803,1.52
2026-05-29,"40,001-50,000",35,1618589,1.08
2026-05-29,"400,001-600,000",23,11086560,7.44
2026-05-29,"5,001-10,000",607,4694893,3.15
2026-05-29,"50,001-100,000",81,5871571,3.94
2026-05-29,"600,001-800,000",6,4304889,2.88
2026-05-29,"800,001-1,000,000",5,4260413,2.85
2026-05-29,"more than 1,000,001",22,77244218,51.83
2026-05-29,total,17045,149010255,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",7213,12148757,8.15
2026-06-05,1-999,8027,1165255,0.78
2026-06-05,"10,001-15,000",177,2239187,1.5
2026-06-05,"100,001-200,000",57,8106230,5.44
2026-06-05,"15,001-20,000",115,2101295,1.41
2026-06-05,"20,001-30,000",110,2779503,1.86
2026-06-05,"200,001-400,000",29,8559506,5.74
2026-06-05,"30,001-40,000",62,2216803,1.48
2026-06-05,"40,001-50,000",34,1568589,1.05
2026-06-05,"400,001-600,000",21,10128104,6.79
2026-06-05,"5,001-10,000",561,4343974,2.91
2026-06-05,"50,001-100,000",84,6093623,4.08
2026-06-05,"600,001-800,000",6,4036456,2.7
2026-06-05,"800,001-1,000,000",7,5907242,3.96
2026-06-05,"more than 1,000,001",22,77615731,52.08
2026-06-05,total,16525,149010255,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",7077,11857676,7.95
2026-06-12,1-999,8140,1155971,0.77
2026-06-12,"10,001-15,000",162,2059348,1.38
2026-06-12,"100,001-200,000",70,10028856,6.73
2026-06-12,"15,001-20,000",99,1802101,1.2
2026-06-12,"20,001-30,000",112,2802986,1.88
2026-06-12,"200,001-400,000",25,7200190,4.83
2026-06-12,"30,001-40,000",49,1754336,1.17
2026-06-12,"40,001-50,000",38,1745589,1.17
2026-06-12,"400,001-600,000",24,11381028,7.63
2026-06-12,"5,001-10,000",557,4310404,2.89
2026-06-12,"50,001-100,000",84,6034724,4.04
2026-06-12,"600,001-800,000",8,5705824,3.82
2026-06-12,"800,001-1,000,000",5,4278667,2.87
2026-06-12,"more than 1,000,001",22,76892555,51.6
2026-06-12,total,16472,149010255,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",7274,12281814,8.24
2026-06-18,1-999,8258,1187128,0.79
2026-06-18,"10,001-15,000",165,2072466,1.39
2026-06-18,"100,001-200,000",59,8259809,5.54
2026-06-18,"15,001-20,000",102,1840413,1.23
2026-06-18,"20,001-30,000",107,2672789,1.79
2026-06-18,"200,001-400,000",30,8840093,5.93
2026-06-18,"30,001-40,000",53,1889102,1.26
2026-06-18,"40,001-50,000",34,1560251,1.04
2026-06-18,"400,001-600,000",20,9764762,6.55
2026-06-18,"5,001-10,000",569,4385690,2.94
2026-06-18,"50,001-100,000",90,6556735,4.4
2026-06-18,"600,001-800,000",9,6280987,4.21
2026-06-18,"800,001-1,000,000",2,1801635,1.2
2026-06-18,"more than 1,000,001",23,79616581,53.43
2026-06-18,total,16795,149010255,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",7189,12163161,8.05
2026-06-26,1-999,8143,1176289,0.77
2026-06-26,"10,001-15,000",170,2123647,1.4
2026-06-26,"100,001-200,000",60,8546175,5.65
2026-06-26,"15,001-20,000",106,1929373,1.27
2026-06-26,"20,001-30,000",107,2679699,1.77
2026-06-26,"200,001-400,000",28,8217013,5.44
2026-06-26,"30,001-40,000",55,1952808,1.29
2026-06-26,"40,001-50,000",41,1885560,1.24
2026-06-26,"400,001-600,000",22,10578223,7.0
2026-06-26,"5,001-10,000",580,4467545,2.95
2026-06-26,"50,001-100,000",87,6245811,4.13
2026-06-26,"600,001-800,000",13,9322913,6.17
2026-06-26,"800,001-1,000,000",3,2712236,1.79
2026-06-26,"more than 1,000,001",22,77002163,50.99
2026-06-26,total,16626,151002616,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",7099,11988570,7.91
2026-07-03,1-999,8041,1165241,0.76
2026-07-03,"10,001-15,000",170,2118956,1.39
2026-07-03,"100,001-200,000",61,8639189,5.7
2026-07-03,"15,001-20,000",104,1888949,1.24
2026-07-03,"20,001-30,000",106,2662428,1.75
2026-07-03,"200,001-400,000",30,8609974,5.68
2026-07-03,"30,001-40,000",57,2040794,1.34
2026-07-03,"40,001-50,000",42,1931202,1.27
2026-07-03,"400,001-600,000",26,12510023,8.25
2026-07-03,"5,001-10,000",580,4443332,2.93
2026-07-03,"50,001-100,000",87,6167215,4.07
2026-07-03,"600,001-800,000",11,7951278,5.24
2026-07-03,"800,001-1,000,000",4,3669272,2.42
2026-07-03,"more than 1,000,001",21,75674178,49.96
2026-07-03,total,16439,151460601,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
