date,level,people,holding_shares,percent
2025-10-09,total,53738,270793967,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11706,24783535,9.15
2025-10-17,1-999,38277,3548736,1.31
2025-10-17,"10,001-15,000",498,6197782,2.28
2025-10-17,"100,001-200,000",74,10578611,3.9
2025-10-17,"15,001-20,000",357,6276187,2.31
2025-10-17,"20,001-30,000",301,7544788,2.78
2025-10-17,"200,001-400,000",50,14034838,5.18
2025-10-17,"30,001-40,000",155,5541601,2.04
2025-10-17,"40,001-50,000",90,4080171,1.5
2025-10-17,"400,001-600,000",24,11802466,4.35
2025-10-17,"5,001-10,000",1997,15029252,5.55
2025-10-17,"50,001-100,000",166,11782756,4.35
2025-10-17,"600,001-800,000",4,2804825,1.03
2025-10-17,"800,001-1,000,000",5,4460860,1.64
2025-10-17,"more than 1,000,001",36,142327559,52.55
2025-10-17,total,53740,270793967,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11517,24408240,9.01
2025-10-23,1-999,38177,3523078,1.3
2025-10-23,"10,001-15,000",494,6135192,2.26
2025-10-23,"100,001-200,000",74,10795411,3.98
2025-10-23,"15,001-20,000",357,6281987,2.31
2025-10-23,"20,001-30,000",298,7445333,2.74
2025-10-23,"200,001-400,000",50,13963023,5.15
2025-10-23,"30,001-40,000",155,5559601,2.05
2025-10-23,"40,001-50,000",86,3900827,1.44
2025-10-23,"400,001-600,000",25,12417589,4.58
2025-10-23,"5,001-10,000",1985,14892501,5.49
2025-10-23,"50,001-100,000",168,11944941,4.41
2025-10-23,"600,001-800,000",2,1410425,0.52
2025-10-23,"800,001-1,000,000",5,4497860,1.66
2025-10-23,"more than 1,000,001",37,143617959,53.03
2025-10-23,total,53430,270793967,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11318,24073386,8.88
2025-10-31,1-999,38120,3506778,1.29
2025-10-31,"10,001-15,000",493,6127213,2.26
2025-10-31,"100,001-200,000",76,10845045,4.0
2025-10-31,"15,001-20,000",359,6306587,2.32
2025-10-31,"20,001-30,000",294,7319126,2.7
2025-10-31,"200,001-400,000",52,14363952,5.3
2025-10-31,"30,001-40,000",154,5495401,2.02
2025-10-31,"40,001-50,000",87,3948747,1.45
2025-10-31,"400,001-600,000",24,11871809,4.38
2025-10-31,"5,001-10,000",1975,14803258,5.46
2025-10-31,"50,001-100,000",163,11497641,4.24
2025-10-31,"600,001-800,000",3,1958298,0.72
2025-10-31,"800,001-1,000,000",6,5511767,2.03
2025-10-31,"more than 1,000,001",35,143164959,52.86
2025-10-31,total,53159,270793967,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11236,23911710,8.83
2025-11-07,1-999,38092,3478821,1.28
2025-11-07,"10,001-15,000",490,6076877,2.24
2025-11-07,"100,001-200,000",75,10744045,3.96
2025-11-07,"15,001-20,000",363,6385087,2.35
2025-11-07,"20,001-30,000",293,7286348,2.69
2025-11-07,"200,001-400,000",51,14240967,5.25
2025-11-07,"30,001-40,000",150,5365001,1.98
2025-11-07,"40,001-50,000",86,3898647,1.43
2025-11-07,"400,001-600,000",24,11902809,4.39
2025-11-07,"5,001-10,000",1965,14724338,5.43
2025-11-07,"50,001-100,000",166,11715141,4.32
2025-11-07,"600,001-800,000",3,2102778,0.77
2025-11-07,"800,001-1,000,000",6,5550860,2.04
2025-11-07,"more than 1,000,001",36,143410538,52.95
2025-11-07,total,53036,270793967,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11184,23843406,8.8
2025-11-14,1-999,38107,3470884,1.28
2025-11-14,"10,001-15,000",487,6032760,2.22
2025-11-14,"100,001-200,000",74,10560030,3.89
2025-11-14,"15,001-20,000",360,6321807,2.33
2025-11-14,"20,001-30,000",294,7334523,2.7
2025-11-14,"200,001-400,000",53,14686275,5.42
2025-11-14,"30,001-40,000",150,5371001,1.98
2025-11-14,"40,001-50,000",85,3858447,1.42
2025-11-14,"400,001-600,000",24,11968809,4.41
2025-11-14,"5,001-10,000",1965,14728357,5.43
2025-11-14,"50,001-100,000",167,11740492,4.33
2025-11-14,"600,001-800,000",4,2783871,1.02
2025-11-14,"800,001-1,000,000",4,3627767,1.33
2025-11-14,"more than 1,000,001",36,144465538,53.34
2025-11-14,total,52994,270793967,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11179,23803036,8.79
2025-11-21,1-999,38178,3464047,1.27
2025-11-21,"10,001-15,000",496,6155441,2.27
2025-11-21,"100,001-200,000",74,10667880,3.93
2025-11-21,"15,001-20,000",360,6333047,2.33
2025-11-21,"20,001-30,000",288,7194618,2.65
2025-11-21,"200,001-400,000",51,14166551,5.23
2025-11-21,"30,001-40,000",151,5393919,1.99
2025-11-21,"40,001-50,000",85,3858547,1.42
2025-11-21,"400,001-600,000",26,12957963,4.78
2025-11-21,"5,001-10,000",1972,14798072,5.46
2025-11-21,"50,001-100,000",167,11760240,4.34
2025-11-21,"600,001-800,000",3,2063797,0.76
2025-11-21,"800,001-1,000,000",4,3586061,1.32
2025-11-21,"more than 1,000,001",36,144590748,53.39
2025-11-21,total,53070,270793967,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11210,23876410,8.81
2025-11-28,1-999,38227,3453831,1.27
2025-11-28,"10,001-15,000",496,6159657,2.27
2025-11-28,"100,001-200,000",72,10357280,3.82
2025-11-28,"15,001-20,000",359,6322447,2.33
2025-11-28,"20,001-30,000",288,7182218,2.65
2025-11-28,"200,001-400,000",51,14064151,5.19
2025-11-28,"30,001-40,000",148,5270919,1.94
2025-11-28,"40,001-50,000",87,3950531,1.45
2025-11-28,"400,001-600,000",26,13084578,4.83
2025-11-28,"5,001-10,000",1974,14836234,5.47
2025-11-28,"50,001-100,000",170,12046240,4.44
2025-11-28,"600,001-800,000",3,2046823,0.75
2025-11-28,"800,001-1,000,000",4,3616061,1.33
2025-11-28,"more than 1,000,001",36,144526587,53.37
2025-11-28,total,53151,270793967,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11205,23858324,8.81
2025-12-05,1-999,38264,3444247,1.27
2025-12-05,"10,001-15,000",500,6220954,2.29
2025-12-05,"100,001-200,000",74,10684480,3.94
2025-12-05,"15,001-20,000",358,6295907,2.32
2025-12-05,"20,001-30,000",287,7146577,2.63
2025-12-05,"200,001-400,000",50,13869551,5.12
2025-12-05,"30,001-40,000",148,5272375,1.94
2025-12-05,"40,001-50,000",88,3997827,1.47
2025-12-05,"400,001-600,000",25,12553399,4.63
2025-12-05,"5,001-10,000",1981,14865410,5.48
2025-12-05,"50,001-100,000",169,12038240,4.44
2025-12-05,"600,001-800,000",5,3671728,1.35
2025-12-05,"800,001-1,000,000",4,3627417,1.33
2025-12-05,"more than 1,000,001",35,143247531,52.89
2025-12-05,total,53193,270793967,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11216,23878878,8.81
2025-12-12,1-999,38305,3437331,1.26
2025-12-12,"10,001-15,000",505,6282405,2.31
2025-12-12,"100,001-200,000",73,10543680,3.89
2025-12-12,"15,001-20,000",359,6315907,2.33
2025-12-12,"20,001-30,000",287,7142577,2.63
2025-12-12,"200,001-400,000",51,14089551,5.2
2025-12-12,"30,001-40,000",151,5376375,1.98
2025-12-12,"40,001-50,000",85,3858747,1.42
2025-12-12,"400,001-600,000",25,12541742,4.63
2025-12-12,"5,001-10,000",1983,14876173,5.49
2025-12-12,"50,001-100,000",171,12148820,4.48
2025-12-12,"600,001-800,000",6,4228177,1.56
2025-12-12,"800,001-1,000,000",3,2756968,1.01
2025-12-12,"more than 1,000,001",35,143316636,52.92
2025-12-12,total,53255,270793967,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11217,23877002,8.81
2025-12-19,1-999,38390,3433786,1.26
2025-12-19,"10,001-15,000",501,6231909,2.3
2025-12-19,"100,001-200,000",73,10508280,3.88
2025-12-19,"15,001-20,000",363,6379307,2.35
2025-12-19,"20,001-30,000",294,7307592,2.69
2025-12-19,"200,001-400,000",51,14045501,5.18
2025-12-19,"30,001-40,000",150,5339375,1.97
2025-12-19,"40,001-50,000",86,3905597,1.44
2025-12-19,"400,001-600,000",24,12035889,4.44
2025-12-19,"5,001-10,000",1990,14945828,5.51
2025-12-19,"50,001-100,000",171,12158120,4.48
2025-12-19,"600,001-800,000",6,4167177,1.53
2025-12-19,"800,001-1,000,000",3,2756968,1.01
2025-12-19,"more than 1,000,001",34,143701636,53.06
2025-12-19,total,53353,270793967,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11246,23917243,8.83
2025-12-26,1-999,38454,3432521,1.26
2025-12-26,"10,001-15,000",503,6251119,2.3
2025-12-26,"100,001-200,000",74,10621280,3.92
2025-12-26,"15,001-20,000",367,6457906,2.38
2025-12-26,"20,001-30,000",292,7265792,2.68
2025-12-26,"200,001-400,000",50,13677313,5.05
2025-12-26,"30,001-40,000",150,5348375,1.97
2025-12-26,"40,001-50,000",87,3957597,1.46
2025-12-26,"400,001-600,000",25,12443262,4.59
2025-12-26,"5,001-10,000",1989,14927658,5.51
2025-12-26,"50,001-100,000",170,12085120,4.46
2025-12-26,"600,001-800,000",6,4081177,1.5
2025-12-26,"800,001-1,000,000",3,2756968,1.01
2025-12-26,"more than 1,000,001",34,143570636,53.01
2025-12-26,total,53450,270793967,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11250,23910509,8.82
2026-01-02,1-999,38482,3424803,1.26
2026-01-02,"10,001-15,000",503,6264139,2.31
2026-01-02,"100,001-200,000",74,10624280,3.92
2026-01-02,"15,001-20,000",363,6393073,2.36
2026-01-02,"20,001-30,000",291,7251892,2.67
2026-01-02,"200,001-400,000",50,13738313,5.07
2026-01-02,"30,001-40,000",151,5387375,1.98
2026-01-02,"40,001-50,000",86,3909597,1.44
2026-01-02,"400,001-600,000",26,13040782,4.81
2026-01-02,"5,001-10,000",1996,14986852,5.53
2026-01-02,"50,001-100,000",171,12152370,4.48
2026-01-02,"600,001-800,000",5,3487378,1.28
2026-01-02,"800,001-1,000,000",3,2756968,1.01
2026-01-02,"more than 1,000,001",34,143465636,52.97
2026-01-02,total,53485,270793967,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11224,23843147,8.8
2026-01-09,1-999,38514,3408728,1.25
2026-01-09,"10,001-15,000",505,6297726,2.32
2026-01-09,"100,001-200,000",77,11042230,4.07
2026-01-09,"15,001-20,000",363,6397289,2.36
2026-01-09,"20,001-30,000",282,7026692,2.59
2026-01-09,"200,001-400,000",49,13513031,4.99
2026-01-09,"30,001-40,000",152,5418375,2.0
2026-01-09,"40,001-50,000",88,4000697,1.47
2026-01-09,"400,001-600,000",27,13468763,4.97
2026-01-09,"5,001-10,000",1990,14934104,5.51
2026-01-09,"50,001-100,000",172,12241652,4.52
2026-01-09,"600,001-800,000",3,2080929,0.76
2026-01-09,"800,001-1,000,000",3,2584968,0.95
2026-01-09,"more than 1,000,001",35,144535636,53.37
2026-01-09,total,53484,270793967,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11177,23711001,8.75
2026-01-16,1-999,38579,3385926,1.25
2026-01-16,"10,001-15,000",500,6211438,2.29
2026-01-16,"100,001-200,000",77,11023203,4.07
2026-01-16,"15,001-20,000",364,6406253,2.36
2026-01-16,"20,001-30,000",283,7059892,2.6
2026-01-16,"200,001-400,000",50,13881031,5.12
2026-01-16,"30,001-40,000",160,5712975,2.1
2026-01-16,"40,001-50,000",85,3860697,1.42
2026-01-16,"400,001-600,000",25,12329177,4.55
2026-01-16,"5,001-10,000",1971,14804422,5.46
2026-01-16,"50,001-100,000",172,12345052,4.55
2026-01-16,"600,001-800,000",4,2722296,1.0
2026-01-16,"800,001-1,000,000",3,2618968,0.96
2026-01-16,"more than 1,000,001",35,144721636,53.44
2026-01-16,total,53485,270793967,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11124,23526360,8.68
2026-01-23,1-999,38717,3368602,1.24
2026-01-23,"10,001-15,000",500,6235044,2.3
2026-01-23,"100,001-200,000",76,10799073,3.98
2026-01-23,"15,001-20,000",364,6409133,2.36
2026-01-23,"20,001-30,000",281,6990092,2.58
2026-01-23,"200,001-400,000",50,13979968,5.16
2026-01-23,"30,001-40,000",157,5615070,2.07
2026-01-23,"40,001-50,000",84,3804697,1.4
2026-01-23,"400,001-600,000",22,10959247,4.04
2026-01-23,"5,001-10,000",1952,14642521,5.4
2026-01-23,"50,001-100,000",177,12625031,4.66
2026-01-23,"600,001-800,000",5,3439076,1.26
2026-01-23,"800,001-1,000,000",4,3597417,1.32
2026-01-23,"more than 1,000,001",35,144802636,53.47
2026-01-23,total,53548,270793967,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11232,23744476,8.76
2026-01-30,1-999,38950,3362577,1.24
2026-01-30,"10,001-15,000",496,6176029,2.28
2026-01-30,"100,001-200,000",80,11370959,4.19
2026-01-30,"15,001-20,000",358,6300106,2.32
2026-01-30,"20,001-30,000",286,7129370,2.63
2026-01-30,"200,001-400,000",51,14056751,5.19
2026-01-30,"30,001-40,000",157,5607970,2.07
2026-01-30,"40,001-50,000",85,3852747,1.42
2026-01-30,"400,001-600,000",21,10503451,3.87
2026-01-30,"5,001-10,000",1939,14556233,5.37
2026-01-30,"50,001-100,000",171,12209072,4.5
2026-01-30,"600,001-800,000",5,3482173,1.28
2026-01-30,"800,001-1,000,000",4,3547417,1.31
2026-01-30,"more than 1,000,001",35,144894636,53.5
2026-01-30,total,53870,270793967,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",11224,23741723,8.76
2026-02-06,1-999,39082,3363101,1.24
2026-02-06,"10,001-15,000",494,6154967,2.27
2026-02-06,"100,001-200,000",77,10941217,4.04
2026-02-06,"15,001-20,000",364,6413706,2.36
2026-02-06,"20,001-30,000",278,6941292,2.56
2026-02-06,"200,001-400,000",52,14257037,5.26
2026-02-06,"30,001-40,000",160,5710770,2.1
2026-02-06,"40,001-50,000",83,3767445,1.39
2026-02-06,"400,001-600,000",21,10503236,3.87
2026-02-06,"5,001-10,000",1946,14634665,5.4
2026-02-06,"50,001-100,000",175,12471582,4.6
2026-02-06,"600,001-800,000",5,3467173,1.28
2026-02-06,"800,001-1,000,000",4,3534417,1.3
2026-02-06,"more than 1,000,001",36,144891636,53.5
2026-02-06,total,54001,270793967,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11183,23651589,8.73
2026-02-13,1-999,39231,3349359,1.23
2026-02-13,"10,001-15,000",498,6204587,2.29
2026-02-13,"100,001-200,000",76,10843353,4.0
2026-02-13,"15,001-20,000",361,6354706,2.34
2026-02-13,"20,001-30,000",281,7017793,2.59
2026-02-13,"200,001-400,000",52,14272559,5.27
2026-02-13,"30,001-40,000",159,5672548,2.09
2026-02-13,"40,001-50,000",85,3848167,1.42
2026-02-13,"400,001-600,000",21,10579396,3.9
2026-02-13,"5,001-10,000",1928,14487242,5.34
2026-02-13,"50,001-100,000",173,12351582,4.56
2026-02-13,"600,001-800,000",4,2727234,1.0
2026-02-13,"800,001-1,000,000",5,4385216,1.61
2026-02-13,"more than 1,000,001",36,145048636,53.56
2026-02-13,total,54093,270793967,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11125,23537688,8.69
2026-02-26,1-999,39412,3339934,1.23
2026-02-26,"10,001-15,000",490,6107707,2.25
2026-02-26,"100,001-200,000",74,10692317,3.94
2026-02-26,"15,001-20,000",356,6254740,2.3
2026-02-26,"20,001-30,000",280,7008792,2.58
2026-02-26,"200,001-400,000",52,14319559,5.28
2026-02-26,"30,001-40,000",162,5770770,2.13
2026-02-26,"40,001-50,000",88,3998211,1.47
2026-02-26,"400,001-600,000",21,10574050,3.9
2026-02-26,"5,001-10,000",1915,14392995,5.31
2026-02-26,"50,001-100,000",174,12429118,4.58
2026-02-26,"600,001-800,000",4,2749234,1.01
2026-02-26,"800,001-1,000,000",6,5452216,2.01
2026-02-26,"more than 1,000,001",35,144166636,53.23
2026-02-26,total,54194,270793967,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",11077,23391114,8.63
2026-03-06,1-999,39952,3336203,1.23
2026-03-06,"10,001-15,000",484,6031272,2.22
2026-03-06,"100,001-200,000",78,11098252,4.09
2026-03-06,"15,001-20,000",358,6283706,2.32
2026-03-06,"20,001-30,000",286,7168378,2.64
2026-03-06,"200,001-400,000",52,14340409,5.29
2026-03-06,"30,001-40,000",162,5786670,2.13
2026-03-06,"40,001-50,000",87,3959260,1.46
2026-03-06,"400,001-600,000",21,10574180,3.9
2026-03-06,"5,001-10,000",1921,14450335,5.33
2026-03-06,"50,001-100,000",166,11880002,4.38
2026-03-06,"600,001-800,000",4,2665234,0.98
2026-03-06,"800,001-1,000,000",5,4483232,1.65
2026-03-06,"more than 1,000,001",36,145345720,53.67
2026-03-06,total,54689,270793967,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11131,23507572,8.68
2026-03-13,1-999,40556,3317498,1.22
2026-03-13,"10,001-15,000",483,6011488,2.21
2026-03-13,"100,001-200,000",77,10984511,4.05
2026-03-13,"15,001-20,000",359,6309106,2.32
2026-03-13,"20,001-30,000",285,7149183,2.64
2026-03-13,"200,001-400,000",54,14860809,5.48
2026-03-13,"30,001-40,000",163,5809470,2.14
2026-03-13,"40,001-50,000",89,4062310,1.5
2026-03-13,"400,001-600,000",22,11151061,4.11
2026-03-13,"5,001-10,000",1925,14487688,5.35
2026-03-13,"50,001-100,000",165,11820323,4.36
2026-03-13,"600,001-800,000",2,1382361,0.51
2026-03-13,"800,001-1,000,000",4,3601232,1.32
2026-03-13,"more than 1,000,001",37,146339355,54.04
2026-03-13,total,55352,270793967,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",11257,23694364,8.74
2026-03-20,1-999,42855,3297908,1.21
2026-03-20,"10,001-15,000",485,6030813,2.22
2026-03-20,"100,001-200,000",79,11354511,4.19
2026-03-20,"15,001-20,000",362,6367106,2.35
2026-03-20,"20,001-30,000",282,7073223,2.61
2026-03-20,"200,001-400,000",52,14366409,5.3
2026-03-20,"30,001-40,000",164,5831070,2.15
2026-03-20,"40,001-50,000",91,4157249,1.53
2026-03-20,"400,001-600,000",23,11418374,4.21
2026-03-20,"5,001-10,000",1937,14573421,5.38
2026-03-20,"50,001-100,000",162,11661842,4.3
2026-03-20,"600,001-800,000",3,2148625,0.79
2026-03-20,"800,001-1,000,000",3,2756968,1.01
2026-03-20,"more than 1,000,001",37,146062084,53.93
2026-03-20,total,57792,270793967,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",11472,23938368,8.84
2026-03-27,1-999,45864,3281149,1.21
2026-03-27,"10,001-15,000",480,5974807,2.2
2026-03-27,"100,001-200,000",78,11275511,4.16
2026-03-27,"15,001-20,000",356,6258606,2.31
2026-03-27,"20,001-30,000",285,7152733,2.64
2026-03-27,"200,001-400,000",51,14087331,5.2
2026-03-27,"30,001-40,000",165,5881998,2.17
2026-03-27,"40,001-50,000",89,4061586,1.49
2026-03-27,"400,001-600,000",25,12705404,4.69
2026-03-27,"5,001-10,000",1939,14595307,5.38
2026-03-27,"50,001-100,000",165,11919583,4.4
2026-03-27,"600,001-800,000",3,2000625,0.73
2026-03-27,"800,001-1,000,000",3,2756968,1.01
2026-03-27,"more than 1,000,001",36,144903991,53.51
2026-03-27,total,61011,270793967,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",11792,24424095,9.01
2026-04-02,1-999,47724,3285048,1.21
2026-04-02,"10,001-15,000",486,6035385,2.22
2026-04-02,"100,001-200,000",77,11107349,4.1
2026-04-02,"15,001-20,000",363,6396669,2.36
2026-04-02,"20,001-30,000",280,7036783,2.59
2026-04-02,"200,001-400,000",52,14489551,5.35
2026-04-02,"30,001-40,000",166,5912659,2.18
2026-04-02,"40,001-50,000",88,4023176,1.48
2026-04-02,"400,001-600,000",23,11442740,4.22
2026-04-02,"5,001-10,000",1946,14651887,5.41
2026-04-02,"50,001-100,000",166,12006005,4.43
2026-04-02,"600,001-800,000",6,4062391,1.5
2026-04-02,"800,001-1,000,000",2,1875600,0.69
2026-04-02,"more than 1,000,001",35,144044629,53.19
2026-04-02,total,63206,270793967,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",12236,25128439,9.27
2026-04-10,1-999,50141,3269366,1.2
2026-04-10,"10,001-15,000",495,6143737,2.26
2026-04-10,"100,001-200,000",73,10532611,3.88
2026-04-10,"15,001-20,000",365,6422036,2.37
2026-04-10,"20,001-30,000",274,6885883,2.54
2026-04-10,"200,001-400,000",52,14437295,5.33
2026-04-10,"30,001-40,000",172,6136259,2.26
2026-04-10,"40,001-50,000",86,3916659,1.44
2026-04-10,"400,001-600,000",25,12408854,4.58
2026-04-10,"5,001-10,000",1951,14704572,5.43
2026-04-10,"50,001-100,000",167,12029085,4.44
2026-04-10,"600,001-800,000",5,3428741,1.26
2026-04-10,"800,001-1,000,000",2,1875600,0.69
2026-04-10,"more than 1,000,001",35,143474830,52.98
2026-04-10,total,66079,270793967,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",11964,24738198,9.13
2026-04-17,1-999,49750,3259269,1.2
2026-04-17,"10,001-15,000",496,6162063,2.27
2026-04-17,"100,001-200,000",74,10547750,3.89
2026-04-17,"15,001-20,000",365,6434062,2.37
2026-04-17,"20,001-30,000",268,6722583,2.48
2026-04-17,"200,001-400,000",52,14401595,5.31
2026-04-17,"30,001-40,000",170,6052059,2.23
2026-04-17,"40,001-50,000",91,4138176,1.52
2026-04-17,"400,001-600,000",25,12552315,4.63
2026-04-17,"5,001-10,000",1944,14646480,5.4
2026-04-17,"50,001-100,000",165,11862647,4.38
2026-04-17,"600,001-800,000",5,3593340,1.32
2026-04-17,"800,001-1,000,000",2,1875600,0.69
2026-04-17,"more than 1,000,001",36,143807830,53.1
2026-04-17,total,65407,270793967,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",11565,24065603,8.88
2026-04-24,1-999,49705,3259021,1.2
2026-04-24,"10,001-15,000",481,5973243,2.2
2026-04-24,"100,001-200,000",72,10389241,3.83
2026-04-24,"15,001-20,000",361,6357914,2.34
2026-04-24,"20,001-30,000",271,6800776,2.51
2026-04-24,"200,001-400,000",51,14267551,5.26
2026-04-24,"30,001-40,000",164,5867659,2.16
2026-04-24,"40,001-50,000",89,4043576,1.49
2026-04-24,"400,001-600,000",26,12816135,4.73
2026-04-24,"5,001-10,000",1901,14305955,5.28
2026-04-24,"50,001-100,000",164,11844923,4.37
2026-04-24,"600,001-800,000",6,4157598,1.53
2026-04-24,"800,001-1,000,000",3,2832391,1.04
2026-04-24,"more than 1,000,001",35,143812381,53.1
2026-04-24,total,64894,270793967,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",11412,23728965,8.76
2026-04-30,1-999,49584,3258601,1.2
2026-04-30,"10,001-15,000",477,5938203,2.19
2026-04-30,"100,001-200,000",70,10102641,3.73
2026-04-30,"15,001-20,000",356,6275300,2.31
2026-04-30,"20,001-30,000",265,6649526,2.45
2026-04-30,"200,001-400,000",52,14555595,5.37
2026-04-30,"30,001-40,000",161,5730959,2.11
