date,level,people,holding_shares,percent
2024-11-15,"more than 1,000,001",11,18928788,38.99
2024-11-15,total,9996,48540384,100.0
2024-11-15,差異數調整（說明4）,1,-154000,-0.31
2024-11-22,"1,000-5,000",4204,7874229,16.22
2024-11-22,1-999,4679,201567,0.41
2024-11-22,"10,001-15,000",114,1417835,2.92
2024-11-22,"100,001-200,000",18,2494588,5.13
2024-11-22,"15,001-20,000",73,1364967,2.81
2024-11-22,"20,001-30,000",54,1397075,2.87
2024-11-22,"200,001-400,000",15,4000874,8.24
2024-11-22,"30,001-40,000",36,1266457,2.6
2024-11-22,"40,001-50,000",21,973036,2.0
2024-11-22,"400,001-600,000",4,1824933,3.75
2024-11-22,"5,001-10,000",453,3522797,7.25
2024-11-22,"50,001-100,000",16,1059956,2.18
2024-11-22,"600,001-800,000",2,1408136,2.9
2024-11-22,"800,001-1,000,000",1,862860,1.77
2024-11-22,"more than 1,000,001",11,18928788,38.99
2024-11-22,total,9701,48540384,100.0
2024-11-22,差異數調整（說明4）,2,-57714,-0.11
2024-11-29,"1,000-5,000",4093,7654348,15.76
2024-11-29,1-999,4664,201516,0.41
2024-11-29,"10,001-15,000",113,1404210,2.89
2024-11-29,"100,001-200,000",20,2742588,5.65
2024-11-29,"15,001-20,000",76,1415592,2.91
2024-11-29,"20,001-30,000",51,1318518,2.71
2024-11-29,"200,001-400,000",14,3716696,7.65
2024-11-29,"30,001-40,000",30,1064014,2.19
2024-11-29,"40,001-50,000",24,1102036,2.27
2024-11-29,"400,001-600,000",6,2986933,6.15
2024-11-29,"5,001-10,000",437,3408907,7.02
2024-11-29,"50,001-100,000",16,1028956,2.11
2024-11-29,"600,001-800,000",1,741136,1.52
2024-11-29,"800,001-1,000,000",1,862860,1.77
2024-11-29,"more than 1,000,001",11,18928788,38.99
2024-11-29,total,9557,48540384,100.0
2024-11-29,差異數調整（說明4）,4,-36714,-0.07
2024-12-06,"1,000-5,000",4837,8778774,16.87
2024-12-06,1-999,4729,206598,0.39
2024-12-06,"10,001-15,000",122,1522123,2.92
2024-12-06,"100,001-200,000",21,2980516,5.72
2024-12-06,"15,001-20,000",78,1467527,2.82
2024-12-06,"20,001-30,000",54,1393447,2.67
2024-12-06,"200,001-400,000",17,4387989,8.43
2024-12-06,"30,001-40,000",39,1373053,2.63
2024-12-06,"40,001-50,000",19,891036,1.71
2024-12-06,"400,001-600,000",6,2736569,5.25
2024-12-06,"5,001-10,000",481,3753529,7.21
2024-12-06,"50,001-100,000",30,2086590,4.01
2024-12-06,"600,001-800,000",1,741136,1.42
2024-12-06,"800,001-1,000,000",1,862860,1.65
2024-12-06,"more than 1,000,001",11,18928788,36.38
2024-12-06,total,10446,52028589,100.0
2024-12-06,差異數調整（說明4）,4,-81946,-0.15
2024-12-13,"1,000-5,000",5129,9410501,17.45
2024-12-13,1-999,4819,224306,0.41
2024-12-13,"10,001-15,000",128,1610085,2.98
2024-12-13,"100,001-200,000",29,4028532,7.47
2024-12-13,"15,001-20,000",74,1375967,2.55
2024-12-13,"20,001-30,000",58,1490682,2.76
2024-12-13,"200,001-400,000",16,4266357,7.91
2024-12-13,"30,001-40,000",42,1489013,2.76
2024-12-13,"40,001-50,000",18,853848,1.58
2024-12-13,"400,001-600,000",4,1894933,3.51
2024-12-13,"5,001-10,000",508,3953959,7.33
2024-12-13,"50,001-100,000",29,1963231,3.64
2024-12-13,"600,001-800,000",1,741136,1.37
2024-12-13,"800,001-1,000,000",2,1695848,3.14
2024-12-13,"more than 1,000,001",11,18928788,35.1
2024-12-13,total,10868,53927186,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4971,9354386,17.32
2024-12-20,1-999,4765,221704,0.41
2024-12-20,"10,001-15,000",122,1544789,2.86
2024-12-20,"100,001-200,000",23,3189141,5.9
2024-12-20,"15,001-20,000",70,1280158,2.37
2024-12-20,"20,001-30,000",62,1591683,2.94
2024-12-20,"200,001-400,000",22,5736357,10.62
2024-12-20,"30,001-40,000",38,1363556,2.52
2024-12-20,"40,001-50,000",19,881863,1.63
2024-12-20,"400,001-600,000",4,1907933,3.53
2024-12-20,"5,001-10,000",489,3798651,7.03
2024-12-20,"50,001-100,000",27,1842956,3.41
2024-12-20,"600,001-800,000",2,1479800,2.74
2024-12-20,"800,001-1,000,000",1,862860,1.59
2024-12-20,"more than 1,000,001",11,18928788,35.06
2024-12-20,total,10626,53984625,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5475,10093035,18.68
2024-12-27,1-999,4769,218859,0.4
2024-12-27,"10,001-15,000",116,1473873,2.72
2024-12-27,"100,001-200,000",29,4208588,7.79
2024-12-27,"15,001-20,000",79,1466158,2.71
2024-12-27,"20,001-30,000",61,1545519,2.86
2024-12-27,"200,001-400,000",14,3685357,6.82
2024-12-27,"30,001-40,000",45,1609013,2.97
2024-12-27,"40,001-50,000",19,874848,1.62
2024-12-27,"400,001-600,000",5,2379377,4.4
2024-12-27,"5,001-10,000",543,4256358,7.88
2024-12-27,"50,001-100,000",24,1659131,3.07
2024-12-27,"600,001-800,000",1,741136,1.37
2024-12-27,"800,001-1,000,000",1,862860,1.59
2024-12-27,"more than 1,000,001",11,18928788,35.05
2024-12-27,total,11192,54002900,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5399,9986423,18.46
2025-01-03,1-999,4743,220617,0.4
2025-01-03,"10,001-15,000",119,1509873,2.79
2025-01-03,"100,001-200,000",30,4287588,7.92
2025-01-03,"15,001-20,000",73,1337967,2.47
2025-01-03,"20,001-30,000",61,1555519,2.87
2025-01-03,"200,001-400,000",15,3867357,7.15
2025-01-03,"30,001-40,000",39,1409013,2.6
2025-01-03,"40,001-50,000",23,1051848,1.94
2025-01-03,"400,001-600,000",5,2347841,4.34
2025-01-03,"5,001-10,000",559,4370048,8.08
2025-01-03,"50,001-100,000",24,1602131,2.96
2025-01-03,"600,001-800,000",1,741136,1.37
2025-01-03,"800,001-1,000,000",1,862860,1.59
2025-01-03,"more than 1,000,001",11,18928788,35.0
2025-01-03,total,11103,54079009,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5291,9901953,18.31
2025-01-10,1-999,4742,225687,0.41
2025-01-10,"10,001-15,000",120,1524720,2.81
2025-01-10,"100,001-200,000",30,4210870,7.78
2025-01-10,"15,001-20,000",76,1400967,2.59
2025-01-10,"20,001-30,000",64,1633519,3.02
2025-01-10,"200,001-400,000",14,3678357,6.8
2025-01-10,"30,001-40,000",41,1471013,2.72
2025-01-10,"40,001-50,000",24,1091848,2.01
2025-01-10,"400,001-600,000",5,2372753,4.38
2025-01-10,"5,001-10,000",542,4238407,7.83
2025-01-10,"50,001-100,000",26,1796131,3.32
2025-01-10,"600,001-800,000",1,741136,1.37
2025-01-10,"800,001-1,000,000",1,862860,1.59
2025-01-10,"more than 1,000,001",11,18928788,35.0
2025-01-10,total,10988,54079009,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5127,9583240,17.72
2025-01-17,1-999,4732,223418,0.41
2025-01-17,"10,001-15,000",115,1455720,2.69
2025-01-17,"100,001-200,000",29,4082870,7.54
2025-01-17,"15,001-20,000",75,1381967,2.55
2025-01-17,"20,001-30,000",61,1565519,2.89
2025-01-17,"200,001-400,000",14,3699357,6.84
2025-01-17,"30,001-40,000",44,1579013,2.91
2025-01-17,"40,001-50,000",24,1101848,2.03
2025-01-17,"400,001-600,000",5,2401682,4.44
2025-01-17,"5,001-10,000",555,4348460,8.04
2025-01-17,"50,001-100,000",30,2123131,3.92
2025-01-17,"600,001-800,000",1,741136,1.37
2025-01-17,"800,001-1,000,000",1,862860,1.59
2025-01-17,"more than 1,000,001",11,18928788,35.0
2025-01-17,total,10824,54079009,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5084,9522755,17.6
2025-01-24,1-999,4721,225895,0.41
2025-01-24,"10,001-15,000",124,1577720,2.91
2025-01-24,"100,001-200,000",27,3693564,6.82
2025-01-24,"15,001-20,000",73,1349967,2.49
2025-01-24,"20,001-30,000",62,1588642,2.93
2025-01-24,"200,001-400,000",15,3939688,7.28
2025-01-24,"30,001-40,000",42,1503651,2.78
2025-01-24,"40,001-50,000",24,1111098,2.05
2025-01-24,"400,001-600,000",5,2441604,4.51
2025-01-24,"5,001-10,000",556,4339511,8.02
2025-01-24,"50,001-100,000",32,2252130,4.16
2025-01-24,"600,001-800,000",1,741136,1.37
2025-01-24,"800,001-1,000,000",1,862860,1.59
2025-01-24,"more than 1,000,001",11,18928788,35.0
2025-01-24,total,10778,54079009,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4963,9301204,17.19
2025-02-08,1-999,4736,230078,0.42
2025-02-08,"10,001-15,000",121,1530952,2.83
2025-02-08,"100,001-200,000",27,3758588,6.94
2025-02-08,"15,001-20,000",78,1428967,2.64
2025-02-08,"20,001-30,000",59,1517642,2.8
2025-02-08,"200,001-400,000",16,4313688,7.97
2025-02-08,"30,001-40,000",40,1430651,2.64
2025-02-08,"40,001-50,000",22,1018098,1.88
2025-02-08,"400,001-600,000",5,2443383,4.51
2025-02-08,"5,001-10,000",533,4175150,7.71
2025-02-08,"50,001-100,000",35,2412824,4.46
2025-02-08,"600,001-800,000",1,741136,1.37
2025-02-08,"800,001-1,000,000",1,862860,1.59
2025-02-08,"more than 1,000,001",11,18928788,34.99
2025-02-08,total,10648,54094009,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4905,9238066,17.07
2025-02-14,1-999,4711,226004,0.41
2025-02-14,"10,001-15,000",118,1485952,2.74
2025-02-14,"100,001-200,000",29,4052588,7.49
2025-02-14,"15,001-20,000",82,1506967,2.78
2025-02-14,"20,001-30,000",58,1482642,2.74
2025-02-14,"200,001-400,000",16,4275382,7.9
2025-02-14,"30,001-40,000",45,1611651,2.97
2025-02-14,"40,001-50,000",18,838098,1.54
2025-02-14,"400,001-600,000",5,2442745,4.51
2025-02-14,"5,001-10,000",529,4142000,7.65
2025-02-14,"50,001-100,000",33,2259130,4.17
2025-02-14,"600,001-800,000",1,741136,1.37
2025-02-14,"800,001-1,000,000",1,862860,1.59
2025-02-14,"more than 1,000,001",11,18928788,34.99
2025-02-14,total,10562,54094009,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5124,9665637,17.86
2025-02-21,1-999,4729,228801,0.42
2025-02-21,"10,001-15,000",127,1603005,2.96
2025-02-21,"100,001-200,000",27,3828564,7.07
2025-02-21,"15,001-20,000",84,1562967,2.88
2025-02-21,"20,001-30,000",63,1624127,3.0
2025-02-21,"200,001-400,000",15,3889688,7.19
2025-02-21,"30,001-40,000",39,1383978,2.55
2025-02-21,"40,001-50,000",20,932286,1.72
2025-02-21,"400,001-600,000",5,2492552,4.6
2025-02-21,"5,001-10,000",517,4055665,7.49
2025-02-21,"50,001-100,000",33,2293955,4.24
2025-02-21,"600,001-800,000",1,741136,1.37
2025-02-21,"800,001-1,000,000",1,862860,1.59
2025-02-21,"more than 1,000,001",11,18928788,34.99
2025-02-21,total,10796,54094009,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5042,9508311,17.57
2025-02-27,1-999,4737,228635,0.42
2025-02-27,"10,001-15,000",127,1600807,2.95
2025-02-27,"100,001-200,000",29,4127870,7.63
2025-02-27,"15,001-20,000",81,1501967,2.77
2025-02-27,"20,001-30,000",60,1550315,2.86
2025-02-27,"200,001-400,000",15,3879382,7.17
2025-02-27,"30,001-40,000",39,1376091,2.54
2025-02-27,"40,001-50,000",22,1018173,1.88
2025-02-27,"400,001-600,000",5,2494565,4.61
2025-02-27,"5,001-10,000",507,3975375,7.34
2025-02-27,"50,001-100,000",33,2304955,4.26
2025-02-27,"600,001-800,000",1,741136,1.36
2025-02-27,"800,001-1,000,000",1,862860,1.59
2025-02-27,"more than 1,000,001",11,18928788,34.98
2025-02-27,total,10710,54099230,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4938,9376495,17.33
2025-03-07,1-999,4720,228218,0.42
2025-03-07,"10,001-15,000",129,1621045,2.99
2025-03-07,"100,001-200,000",32,4446588,8.21
2025-03-07,"15,001-20,000",78,1452967,2.68
2025-03-07,"20,001-30,000",58,1494335,2.76
2025-03-07,"200,001-400,000",16,4180382,7.72
2025-03-07,"30,001-40,000",43,1519903,2.8
2025-03-07,"40,001-50,000",21,970173,1.79
2025-03-07,"400,001-600,000",5,2447728,4.52
2025-03-07,"5,001-10,000",496,3889375,7.18
2025-03-07,"50,001-100,000",29,1939237,3.58
2025-03-07,"600,001-800,000",1,741136,1.36
2025-03-07,"800,001-1,000,000",1,862860,1.59
2025-03-07,"more than 1,000,001",11,18928788,34.98
2025-03-07,total,10578,54099230,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4869,9232771,17.06
2025-03-14,1-999,4715,224929,0.41
2025-03-14,"10,001-15,000",124,1570045,2.9
2025-03-14,"100,001-200,000",31,4280588,7.91
2025-03-14,"15,001-20,000",79,1476967,2.73
2025-03-14,"20,001-30,000",59,1519318,2.8
2025-03-14,"200,001-400,000",15,3834317,7.08
2025-03-14,"30,001-40,000",42,1502091,2.77
2025-03-14,"40,001-50,000",20,930286,1.71
2025-03-14,"400,001-600,000",5,2367998,4.37
2025-03-14,"5,001-10,000",500,3933477,7.27
2025-03-14,"50,001-100,000",30,2031124,3.75
2025-03-14,"600,001-800,000",2,1403671,2.59
2025-03-14,"800,001-1,000,000",1,862860,1.59
2025-03-14,"more than 1,000,001",11,18928788,34.98
2025-03-14,total,10503,54099230,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4991,9404489,17.38
2025-03-21,1-999,4727,224947,0.41
2025-03-21,"10,001-15,000",127,1599045,2.95
2025-03-21,"100,001-200,000",29,4042588,7.47
2025-03-21,"15,001-20,000",82,1526967,2.82
2025-03-21,"20,001-30,000",59,1520335,2.81
2025-03-21,"200,001-400,000",15,3823317,7.06
2025-03-21,"30,001-40,000",42,1491091,2.75
2025-03-21,"40,001-50,000",19,879286,1.62
2025-03-21,"400,001-600,000",5,2367998,4.37
2025-03-21,"5,001-10,000",491,3866840,7.14
2025-03-21,"50,001-100,000",30,2044124,3.77
2025-03-21,"600,001-800,000",2,1516555,2.8
2025-03-21,"800,001-1,000,000",1,862860,1.59
2025-03-21,"more than 1,000,001",11,18928788,34.98
2025-03-21,total,10631,54099230,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4886,9267764,17.13
2025-03-28,1-999,4705,223277,0.41
2025-03-28,"10,001-15,000",122,1538045,2.84
2025-03-28,"100,001-200,000",28,3791588,7.0
2025-03-28,"15,001-20,000",83,1549967,2.86
2025-03-28,"20,001-30,000",60,1539335,2.84
2025-03-28,"200,001-400,000",16,4185317,7.73
2025-03-28,"30,001-40,000",40,1417091,2.61
2025-03-28,"40,001-50,000",17,781286,1.44
2025-03-28,"400,001-600,000",5,2373998,4.38
2025-03-28,"5,001-10,000",494,3872762,7.15
2025-03-28,"50,001-100,000",33,2285124,4.22
2025-03-28,"600,001-800,000",2,1482028,2.73
2025-03-28,"800,001-1,000,000",1,862860,1.59
2025-03-28,"more than 1,000,001",11,18928788,34.98
2025-03-28,total,10503,54099230,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4805,9100961,16.82
2025-04-02,1-999,4708,220578,0.4
2025-04-02,"10,001-15,000",118,1483294,2.74
2025-04-02,"100,001-200,000",30,4176588,7.72
2025-04-02,"15,001-20,000",87,1624967,3.0
2025-04-02,"20,001-30,000",62,1606516,2.96
2025-04-02,"200,001-400,000",15,3939317,7.28
2025-04-02,"30,001-40,000",35,1241965,2.29
2025-04-02,"40,001-50,000",19,872286,1.61
2025-04-02,"400,001-600,000",5,2409998,4.45
2025-04-02,"5,001-10,000",499,3907294,7.22
2025-04-02,"50,001-100,000",32,2199943,4.06
2025-04-02,"600,001-800,000",2,1531875,2.83
2025-04-02,"800,001-1,000,000",1,862860,1.59
2025-04-02,"more than 1,000,001",11,18928788,34.98
2025-04-02,total,10429,54099230,100.0
2025-04-02,差異數調整（說明4）,1,-8000,-0.01
2025-04-11,"1,000-5,000",4715,8985719,16.59
2025-04-11,1-999,4691,216682,0.4
2025-04-11,"10,001-15,000",124,1572645,2.9
2025-04-11,"100,001-200,000",28,3979838,7.34
2025-04-11,"15,001-20,000",86,1604967,2.96
2025-04-11,"20,001-30,000",59,1528515,2.82
2025-04-11,"200,001-400,000",16,4296317,7.93
2025-04-11,"30,001-40,000",32,1150966,2.12
2025-04-11,"40,001-50,000",20,925286,1.7
2025-04-11,"400,001-600,000",6,3000849,5.54
2025-04-11,"5,001-10,000",498,3916969,7.23
2025-04-11,"50,001-100,000",36,2402943,4.43
2025-04-11,"600,001-800,000",1,741136,1.36
2025-04-11,"800,001-1,000,000",1,862860,1.59
2025-04-11,"more than 1,000,001",11,18966288,35.02
2025-04-11,total,10324,54151980,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4641,8830540,16.3
2025-04-18,1-999,4696,217551,0.4
2025-04-18,"10,001-15,000",126,1594145,2.94
2025-04-18,"100,001-200,000",25,3667838,6.77
2025-04-18,"15,001-20,000",81,1512967,2.79
2025-04-18,"20,001-30,000",62,1610515,2.97
2025-04-18,"200,001-400,000",16,4130317,7.62
2025-04-18,"30,001-40,000",32,1138966,2.1
2025-04-18,"40,001-50,000",18,833286,1.53
2025-04-18,"400,001-600,000",7,3420460,6.31
2025-04-18,"5,001-10,000",502,3933168,7.26
2025-04-18,"50,001-100,000",39,2691943,4.97
2025-04-18,"600,001-800,000",1,741136,1.36
2025-04-18,"800,001-1,000,000",1,862860,1.59
2025-04-18,"more than 1,000,001",11,18966288,35.02
2025-04-18,total,10258,54151980,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4605,8786294,16.22
2025-04-25,1-999,4701,218964,0.4
2025-04-25,"10,001-15,000",129,1628295,3.0
2025-04-25,"100,001-200,000",26,3816838,7.04
2025-04-25,"15,001-20,000",80,1484967,2.74
2025-04-25,"20,001-30,000",60,1546515,2.85
2025-04-25,"200,001-400,000",16,4178317,7.71
2025-04-25,"30,001-40,000",30,1067966,1.97
2025-04-25,"40,001-50,000",19,884286,1.63
2025-04-25,"400,001-600,000",7,3402143,6.28
2025-04-25,"5,001-10,000",497,3900168,7.2
2025-04-25,"50,001-100,000",39,2666943,4.92
2025-04-25,"600,001-800,000",1,741136,1.36
2025-04-25,"800,001-1,000,000",1,862860,1.59
2025-04-25,"more than 1,000,001",11,18966288,35.02
2025-04-25,total,10222,54151980,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4569,8723692,16.1
2025-05-02,1-999,4700,219040,0.4
2025-05-02,"10,001-15,000",126,1593945,2.94
2025-05-02,"100,001-200,000",27,3934838,7.26
2025-05-02,"15,001-20,000",78,1448977,2.67
2025-05-02,"20,001-30,000",62,1601515,2.95
2025-05-02,"200,001-400,000",16,4313317,7.96
2025-05-02,"30,001-40,000",31,1099966,2.03
2025-05-02,"40,001-50,000",17,794286,1.46
2025-05-02,"400,001-600,000",7,3371009,6.22
2025-05-02,"5,001-10,000",493,3868168,7.14
2025-05-02,"50,001-100,000",39,2612943,4.82
2025-05-02,"600,001-800,000",1,741136,1.36
2025-05-02,"800,001-1,000,000",1,862860,1.59
2025-05-02,"more than 1,000,001",11,18966288,35.02
2025-05-02,total,10178,54151980,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4524,8622154,15.92
2025-05-09,1-999,4693,220087,0.4
2025-05-09,"10,001-15,000",128,1623045,2.99
2025-05-09,"100,001-200,000",25,3681838,6.79
2025-05-09,"15,001-20,000",78,1450977,2.67
2025-05-09,"20,001-30,000",60,1539842,2.84
2025-05-09,"200,001-400,000",17,4562317,8.42
2025-05-09,"30,001-40,000",33,1170639,2.16
2025-05-09,"40,001-50,000",16,745286,1.37
2025-05-09,"400,001-600,000",7,3388499,6.25
2025-05-09,"5,001-10,000",490,3842069,7.09
2025-05-09,"50,001-100,000",41,2734943,5.05
2025-05-09,"600,001-800,000",1,741136,1.36
2025-05-09,"800,001-1,000,000",1,862860,1.59
2025-05-09,"more than 1,000,001",11,18966288,35.02
2025-05-09,total,10125,54151980,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4515,8623367,15.92
2025-05-16,1-999,4668,220367,0.4
2025-05-16,"10,001-15,000",127,1607045,2.96
2025-05-16,"100,001-200,000",24,3456838,6.38
2025-05-16,"15,001-20,000",82,1522977,2.81
2025-05-16,"20,001-30,000",54,1386842,2.56
2025-05-16,"200,001-400,000",16,4241317,7.83
2025-05-16,"30,001-40,000",35,1228639,2.26
2025-05-16,"40,001-50,000",16,745286,1.37
2025-05-16,"400,001-600,000",8,3822006,7.05
2025-05-16,"5,001-10,000",501,3902069,7.2
2025-05-16,"50,001-100,000",42,2824943,5.21
2025-05-16,"600,001-800,000",1,741136,1.36
2025-05-16,"800,001-1,000,000",1,862860,1.59
2025-05-16,"more than 1,000,001",11,18966288,35.02
2025-05-16,total,10101,54151980,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4472,8550172,15.78
2025-05-23,1-999,4650,219056,0.4
2025-05-23,"10,001-15,000",126,1603204,2.96
2025-05-23,"100,001-200,000",25,3507838,6.47
2025-05-23,"15,001-20,000",77,1431967,2.64
2025-05-23,"20,001-30,000",56,1440842,2.66
2025-05-23,"200,001-400,000",16,4250317,7.84
2025-05-23,"30,001-40,000",35,1232639,2.27
2025-05-23,"40,001-50,000",18,829379,1.53
2025-05-23,"400,001-600,000",8,3908419,7.21
2025-05-23,"5,001-10,000",501,3911920,7.22
2025-05-23,"50,001-100,000",40,2695943,4.97
2025-05-23,"600,001-800,000",1,741136,1.36
2025-05-23,"800,001-1,000,000",1,862860,1.59
2025-05-23,"more than 1,000,001",11,18966288,35.02
2025-05-23,total,10037,54151980,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4441,8497675,15.69
2025-05-29,1-999,4644,216834,0.4
2025-05-29,"10,001-15,000",128,1628204,3.0
2025-05-29,"100,001-200,000",24,3323838,6.13
2025-05-29,"15,001-20,000",76,1412967,2.6
2025-05-29,"20,001-30,000",57,1467842,2.71
2025-05-29,"200,001-400,000",16,4057754,7.49
2025-05-29,"30,001-40,000",34,1209639,2.23
2025-05-29,"40,001-50,000",17,795286,1.46
2025-05-29,"400,001-600,000",9,4347793,8.02
2025-05-29,"5,001-10,000",495,3862828,7.13
2025-05-29,"50,001-100,000",40,2761036,5.09
2025-05-29,"600,001-800,000",1,741136,1.36
2025-05-29,"800,001-1,000,000",1,862860,1.59
2025-05-29,"more than 1,000,001",11,18966288,35.02
2025-05-29,total,9994,54151980,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4405,8436079,15.57
2025-06-06,1-999,4642,216822,0.4
2025-06-06,"10,001-15,000",125,1589204,2.93
2025-06-06,"100,001-200,000",23,3212838,5.93
2025-06-06,"15,001-20,000",77,1423967,2.62
2025-06-06,"20,001-30,000",56,1451842,2.68
2025-06-06,"200,001-400,000",16,4081754,7.53
2025-06-06,"30,001-40,000",34,1210639,2.23
2025-06-06,"40,001-50,000",17,795286,1.46
2025-06-06,"400,001-600,000",8,3821561,7.05
2025-06-06,"5,001-10,000",497,3871486,7.14
2025-06-06,"50,001-100,000",42,2866036,5.29
2025-06-06,"600,001-800,000",2,1345318,2.48
2025-06-06,"800,001-1,000,000",1,862860,1.59
2025-06-06,"more than 1,000,001",11,18966288,35.02
2025-06-06,total,9956,54151980,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4397,8444332,15.59
2025-06-13,1-999,4650,215857,0.39
2025-06-13,"10,001-15,000",129,1635204,3.01
2025-06-13,"100,001-200,000",23,3119838,5.76
2025-06-13,"15,001-20,000",77,1430967,2.64
2025-06-13,"20,001-30,000",59,1521842,2.81
2025-06-13,"200,001-400,000",16,4113708,7.59
2025-06-13,"30,001-40,000",34,1202639,2.22
2025-06-13,"40,001-50,000",18,844286,1.55
2025-06-13,"400,001-600,000",8,3882561,7.16
2025-06-13,"5,001-10,000",491,3819486,7.05
2025-06-13,"50,001-100,000",40,2747036,5.07
