date,level,people,holding_shares,percent
2024-06-14,"40,001-50,000",423,19704964,2.28
2024-06-14,"400,001-600,000",21,10365492,1.2
2024-06-14,"5,001-10,000",11854,92011832,10.67
2024-06-14,"50,001-100,000",682,48341915,5.6
2024-06-14,"600,001-800,000",16,11444265,1.32
2024-06-14,"800,001-1,000,000",5,4520275,0.52
2024-06-14,"more than 1,000,001",47,293070885,34.0
2024-06-14,total,130529,861860125,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",78125,162290231,18.83
2024-06-21,1-999,32724,3721675,0.43
2024-06-21,"10,001-15,000",3711,47572859,5.51
2024-06-21,"100,001-200,000",258,35568409,4.12
2024-06-21,"15,001-20,000",2082,38540507,4.47
2024-06-21,"20,001-30,000",1667,42710014,4.95
2024-06-21,"200,001-400,000",80,22420927,2.6
2024-06-21,"30,001-40,000",760,27283347,3.16
2024-06-21,"40,001-50,000",416,19368124,2.24
2024-06-21,"400,001-600,000",22,10882663,1.26
2024-06-21,"5,001-10,000",12027,93827046,10.88
2024-06-21,"50,001-100,000",676,48136145,5.58
2024-06-21,"600,001-800,000",18,12748979,1.47
2024-06-21,"800,001-1,000,000",4,3629323,0.42
2024-06-21,"more than 1,000,001",46,293159876,34.01
2024-06-21,total,132616,861860125,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",78403,163077837,18.92
2024-06-28,1-999,32750,3731865,0.43
2024-06-28,"10,001-15,000",3695,47364848,5.49
2024-06-28,"100,001-200,000",259,35822597,4.15
2024-06-28,"15,001-20,000",2117,39251596,4.55
2024-06-28,"20,001-30,000",1644,42131067,4.88
2024-06-28,"200,001-400,000",78,21563600,2.5
2024-06-28,"30,001-40,000",756,27120517,3.14
2024-06-28,"40,001-50,000",415,19363790,2.24
2024-06-28,"400,001-600,000",22,11154997,1.29
2024-06-28,"5,001-10,000",12074,94155787,10.92
2024-06-28,"50,001-100,000",676,48244032,5.59
2024-06-28,"600,001-800,000",18,12798460,1.48
2024-06-28,"800,001-1,000,000",4,3732664,0.43
2024-06-28,"more than 1,000,001",46,292346468,33.92
2024-06-28,total,132957,861860125,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",78999,163755051,19.0
2024-07-05,1-999,32785,3739117,0.43
2024-07-05,"10,001-15,000",3655,46837371,5.43
2024-07-05,"100,001-200,000",252,34827318,4.04
2024-07-05,"15,001-20,000",2100,38949378,4.51
2024-07-05,"20,001-30,000",1660,42611028,4.94
2024-07-05,"200,001-400,000",82,22590743,2.62
2024-07-05,"30,001-40,000",734,26273083,3.04
2024-07-05,"40,001-50,000",411,19174791,2.22
2024-07-05,"400,001-600,000",21,10628001,1.23
2024-07-05,"5,001-10,000",12064,94176434,10.92
2024-07-05,"50,001-100,000",670,47715741,5.53
2024-07-05,"600,001-800,000",15,10657295,1.23
2024-07-05,"800,001-1,000,000",6,5437265,0.63
2024-07-05,"more than 1,000,001",47,294487509,34.16
2024-07-05,total,133501,861860125,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",78438,162421544,18.84
2024-07-12,1-999,32652,3699453,0.42
2024-07-12,"10,001-15,000",3608,46207690,5.36
2024-07-12,"100,001-200,000",251,34629368,4.01
2024-07-12,"15,001-20,000",2093,38794003,4.5
2024-07-12,"20,001-30,000",1668,42835162,4.97
2024-07-12,"200,001-400,000",85,23617871,2.74
2024-07-12,"30,001-40,000",741,26547478,3.08
2024-07-12,"40,001-50,000",413,19274093,2.23
2024-07-12,"400,001-600,000",18,9289792,1.07
2024-07-12,"5,001-10,000",11954,93302859,10.82
2024-07-12,"50,001-100,000",695,49489637,5.74
2024-07-12,"600,001-800,000",17,12111490,1.4
2024-07-12,"800,001-1,000,000",4,3614259,0.41
2024-07-12,"more than 1,000,001",49,296025426,34.34
2024-07-12,total,132686,861860125,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",77365,160285325,18.59
2024-07-19,1-999,32628,3691771,0.42
2024-07-19,"10,001-15,000",3584,45901751,5.32
2024-07-19,"100,001-200,000",248,34233850,3.97
2024-07-19,"15,001-20,000",2077,38469474,4.46
2024-07-19,"20,001-30,000",1657,42627849,4.94
2024-07-19,"200,001-400,000",86,23822195,2.76
2024-07-19,"30,001-40,000",750,26923036,3.12
2024-07-19,"40,001-50,000",406,18939489,2.19
2024-07-19,"400,001-600,000",18,8729483,1.01
2024-07-19,"5,001-10,000",11862,92630884,10.74
2024-07-19,"50,001-100,000",706,50213475,5.82
2024-07-19,"600,001-800,000",19,13245179,1.53
2024-07-19,"800,001-1,000,000",1,938000,0.1
2024-07-19,"more than 1,000,001",53,301208364,34.94
2024-07-19,total,131460,861860125,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",76984,159874589,18.54
2024-07-26,1-999,32618,3695595,0.42
2024-07-26,"10,001-15,000",3634,46517620,5.39
2024-07-26,"100,001-200,000",255,35205538,4.08
2024-07-26,"15,001-20,000",2095,38800965,4.5
2024-07-26,"20,001-30,000",1650,42395056,4.91
2024-07-26,"200,001-400,000",81,22759010,2.64
2024-07-26,"30,001-40,000",755,27086820,3.14
2024-07-26,"40,001-50,000",418,19482927,2.26
2024-07-26,"400,001-600,000",20,9972701,1.15
2024-07-26,"5,001-10,000",11875,92664683,10.75
2024-07-26,"50,001-100,000",704,49995329,5.8
2024-07-26,"600,001-800,000",18,12456995,1.44
2024-07-26,"800,001-1,000,000",1,938000,0.1
2024-07-26,"more than 1,000,001",53,300014297,34.81
2024-07-26,total,131161,861860125,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",76669,159550193,18.51
2024-08-02,1-999,32583,3700354,0.42
2024-08-02,"10,001-15,000",3639,46596702,5.4
2024-08-02,"100,001-200,000",253,35024340,4.06
2024-08-02,"15,001-20,000",2083,38596828,4.47
2024-08-02,"20,001-30,000",1650,42418348,4.92
2024-08-02,"200,001-400,000",86,24370332,2.82
2024-08-02,"30,001-40,000",748,26869516,3.11
2024-08-02,"40,001-50,000",417,19384313,2.24
2024-08-02,"400,001-600,000",21,10366406,1.2
2024-08-02,"5,001-10,000",11847,92438862,10.72
2024-08-02,"50,001-100,000",712,50622952,5.87
2024-08-02,"600,001-800,000",16,11252971,1.3
2024-08-02,"800,001-1,000,000",2,1719053,0.19
2024-08-02,"more than 1,000,001",53,298948955,34.68
2024-08-02,total,130779,861860125,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",75966,158420300,18.38
2024-08-09,1-999,32625,3713952,0.43
2024-08-09,"10,001-15,000",3651,46793753,5.42
2024-08-09,"100,001-200,000",258,35520871,4.12
2024-08-09,"15,001-20,000",2099,38802415,4.5
2024-08-09,"20,001-30,000",1659,42585893,4.94
2024-08-09,"200,001-400,000",79,21874001,2.53
2024-08-09,"30,001-40,000",740,26609825,3.08
2024-08-09,"40,001-50,000",412,19151376,2.22
2024-08-09,"400,001-600,000",24,11526487,1.33
2024-08-09,"5,001-10,000",11817,92042029,10.67
2024-08-09,"50,001-100,000",711,50325444,5.83
2024-08-09,"600,001-800,000",17,12034975,1.39
2024-08-09,"800,001-1,000,000",5,4527366,0.52
2024-08-09,"more than 1,000,001",53,297931438,34.56
2024-08-09,total,130116,861860125,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",75664,157877694,18.31
2024-08-16,1-999,32574,3698830,0.42
2024-08-16,"10,001-15,000",3630,46546736,5.4
2024-08-16,"100,001-200,000",250,34557484,4.0
2024-08-16,"15,001-20,000",2082,38482515,4.46
2024-08-16,"20,001-30,000",1639,42052381,4.87
2024-08-16,"200,001-400,000",83,23027064,2.67
2024-08-16,"30,001-40,000",743,26733129,3.1
2024-08-16,"40,001-50,000",408,18958571,2.19
2024-08-16,"400,001-600,000",26,12622026,1.46
2024-08-16,"5,001-10,000",11752,91522651,10.61
2024-08-16,"50,001-100,000",701,49673158,5.76
2024-08-16,"600,001-800,000",17,12079800,1.4
2024-08-16,"800,001-1,000,000",5,4590171,0.53
2024-08-16,"more than 1,000,001",51,299437915,34.74
2024-08-16,total,129625,861860125,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",75265,157027245,18.21
2024-08-23,1-999,32537,3674703,0.42
2024-08-23,"10,001-15,000",3624,46460725,5.39
2024-08-23,"100,001-200,000",251,34612087,4.01
2024-08-23,"15,001-20,000",2075,38329882,4.44
2024-08-23,"20,001-30,000",1640,42096909,4.88
2024-08-23,"200,001-400,000",87,24352852,2.82
2024-08-23,"30,001-40,000",731,26298440,3.05
2024-08-23,"40,001-50,000",410,19078761,2.21
2024-08-23,"400,001-600,000",20,9620235,1.11
2024-08-23,"5,001-10,000",11696,91088774,10.56
2024-08-23,"50,001-100,000",699,49326442,5.72
2024-08-23,"600,001-800,000",18,12774800,1.48
2024-08-23,"800,001-1,000,000",3,2628000,0.3
2024-08-23,"more than 1,000,001",54,304490270,35.32
2024-08-23,total,129110,861860125,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",75122,156894501,18.2
2024-08-30,1-999,32501,3656812,0.42
2024-08-30,"10,001-15,000",3615,46337014,5.37
2024-08-30,"100,001-200,000",253,34890150,4.04
2024-08-30,"15,001-20,000",2084,38499214,4.46
2024-08-30,"20,001-30,000",1642,42176151,4.89
2024-08-30,"200,001-400,000",86,23998768,2.78
2024-08-30,"30,001-40,000",735,26453103,3.06
2024-08-30,"40,001-50,000",402,18669855,2.16
2024-08-30,"400,001-600,000",23,11205410,1.3
2024-08-30,"5,001-10,000",11680,90959612,10.55
2024-08-30,"50,001-100,000",701,49524963,5.74
2024-08-30,"600,001-800,000",17,11796328,1.36
2024-08-30,"800,001-1,000,000",5,4278861,0.49
2024-08-30,"more than 1,000,001",52,302519383,35.1
2024-08-30,total,128918,861860125,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",75543,157829849,18.31
2024-09-06,1-999,32455,3625129,0.42
2024-09-06,"10,001-15,000",3644,46721659,5.42
2024-09-06,"100,001-200,000",264,36447862,4.22
2024-09-06,"15,001-20,000",2094,38623559,4.48
2024-09-06,"20,001-30,000",1665,42747299,4.95
2024-09-06,"200,001-400,000",89,24902830,2.88
2024-09-06,"30,001-40,000",742,26687453,3.09
2024-09-06,"40,001-50,000",407,18933072,2.19
2024-09-06,"400,001-600,000",23,11254026,1.3
2024-09-06,"5,001-10,000",11769,91619756,10.63
2024-09-06,"50,001-100,000",716,50518422,5.86
2024-09-06,"600,001-800,000",23,16164736,1.87
2024-09-06,"800,001-1,000,000",3,2549505,0.29
2024-09-06,"more than 1,000,001",48,293234968,34.02
2024-09-06,total,129485,861860125,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",75598,158087237,18.34
2024-09-13,1-999,32343,3575767,0.41
2024-09-13,"10,001-15,000",3665,46966192,5.44
2024-09-13,"100,001-200,000",259,35855946,4.16
2024-09-13,"15,001-20,000",2113,38963515,4.52
2024-09-13,"20,001-30,000",1663,42692355,4.95
2024-09-13,"200,001-400,000",93,26200225,3.03
2024-09-13,"30,001-40,000",758,27234619,3.15
2024-09-13,"40,001-50,000",417,19370609,2.24
2024-09-13,"400,001-600,000",24,11757170,1.36
2024-09-13,"5,001-10,000",11772,91671315,10.63
2024-09-13,"50,001-100,000",713,50555463,5.86
2024-09-13,"600,001-800,000",20,14186333,1.64
2024-09-13,"800,001-1,000,000",3,2643779,0.3
2024-09-13,"more than 1,000,001",47,292109600,33.89
2024-09-13,total,129488,861860125,100.0
2024-09-13,差異數調整（說明4）,1,-10000,0.0
2024-09-20,"1,000-5,000",75322,157495194,18.27
2024-09-20,1-999,32330,3570252,0.41
2024-09-20,"10,001-15,000",3645,46696871,5.41
2024-09-20,"100,001-200,000",257,35702699,4.14
2024-09-20,"15,001-20,000",2108,38863737,4.5
2024-09-20,"20,001-30,000",1672,42920342,4.97
2024-09-20,"200,001-400,000",88,24908609,2.89
2024-09-20,"30,001-40,000",753,27052008,3.13
2024-09-20,"40,001-50,000",416,19340744,2.24
2024-09-20,"400,001-600,000",29,14286235,1.65
2024-09-20,"5,001-10,000",11747,91497109,10.61
2024-09-20,"50,001-100,000",712,50626865,5.87
2024-09-20,"600,001-800,000",19,13480591,1.56
2024-09-20,"800,001-1,000,000",4,3547465,0.41
2024-09-20,"more than 1,000,001",47,291871404,33.86
2024-09-20,total,129149,861860125,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",74938,156680869,18.17
2024-09-27,1-999,32284,3550992,0.41
2024-09-27,"10,001-15,000",3636,46555916,5.4
2024-09-27,"100,001-200,000",255,35644167,4.13
2024-09-27,"15,001-20,000",2118,39034716,4.52
2024-09-27,"20,001-30,000",1674,42951449,4.98
2024-09-27,"200,001-400,000",92,25830588,2.99
2024-09-27,"30,001-40,000",743,26723308,3.1
2024-09-27,"40,001-50,000",418,19432537,2.25
2024-09-27,"400,001-600,000",27,13379893,1.55
2024-09-27,"5,001-10,000",11745,91415071,10.6
2024-09-27,"50,001-100,000",716,51074968,5.92
2024-09-27,"600,001-800,000",20,13940098,1.61
2024-09-27,"800,001-1,000,000",5,4409977,0.51
2024-09-27,"more than 1,000,001",47,291235576,33.79
2024-09-27,total,128718,861860125,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",74726,156307349,18.13
2024-10-04,1-999,32234,3533318,0.4
2024-10-04,"10,001-15,000",3641,46611298,5.4
2024-10-04,"100,001-200,000",256,35713590,4.14
2024-10-04,"15,001-20,000",2106,38814796,4.5
2024-10-04,"20,001-30,000",1672,42880615,4.97
2024-10-04,"200,001-400,000",95,26561879,3.08
2024-10-04,"30,001-40,000",744,26760705,3.1
2024-10-04,"40,001-50,000",413,19198737,2.22
2024-10-04,"400,001-600,000",25,12438400,1.44
2024-10-04,"5,001-10,000",11702,91112176,10.57
2024-10-04,"50,001-100,000",712,50815971,5.89
2024-10-04,"600,001-800,000",22,15489591,1.79
2024-10-04,"800,001-1,000,000",4,3513186,0.4
2024-10-04,"more than 1,000,001",48,292108514,33.89
2024-10-04,total,128400,861860125,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",74835,156494631,18.15
2024-10-11,1-999,32178,3511011,0.4
2024-10-11,"10,001-15,000",3641,46607880,5.4
2024-10-11,"100,001-200,000",258,35962590,4.17
2024-10-11,"15,001-20,000",2118,39018484,4.52
2024-10-11,"20,001-30,000",1667,42747018,4.95
2024-10-11,"200,001-400,000",97,27282133,3.16
2024-10-11,"30,001-40,000",747,26877564,3.11
2024-10-11,"40,001-50,000",411,19108440,2.21
2024-10-11,"400,001-600,000",23,11309377,1.31
2024-10-11,"5,001-10,000",11722,91308820,10.59
2024-10-11,"50,001-100,000",714,50891691,5.9
2024-10-11,"600,001-800,000",22,15550641,1.8
2024-10-11,"800,001-1,000,000",4,3472186,0.4
2024-10-11,"more than 1,000,001",49,291717659,33.84
2024-10-11,total,128486,861860125,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",74560,155950576,18.1
2024-10-18,1-999,32168,3500019,0.4
2024-10-18,"10,001-15,000",3641,46638321,5.41
2024-10-18,"100,001-200,000",258,35829356,4.16
2024-10-18,"15,001-20,000",2116,38996811,4.52
2024-10-18,"20,001-30,000",1655,42394289,4.92
2024-10-18,"200,001-400,000",99,27800005,3.22
2024-10-18,"30,001-40,000",754,27132382,3.15
2024-10-18,"40,001-50,000",413,19213505,2.23
2024-10-18,"400,001-600,000",23,11256341,1.3
2024-10-18,"5,001-10,000",11688,91089356,10.57
2024-10-18,"50,001-100,000",703,50066195,5.81
2024-10-18,"600,001-800,000",19,13399693,1.55
2024-10-18,"800,001-1,000,000",9,8067077,0.93
2024-10-18,"more than 1,000,001",47,289938199,33.66
2024-10-18,total,128153,861272125,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",74335,155607533,18.06
2024-10-25,1-999,32136,3488056,0.4
2024-10-25,"10,001-15,000",3642,46619513,5.41
2024-10-25,"100,001-200,000",262,36515747,4.23
2024-10-25,"15,001-20,000",2097,38632569,4.48
2024-10-25,"20,001-30,000",1662,42578293,4.94
2024-10-25,"200,001-400,000",96,26988798,3.13
2024-10-25,"30,001-40,000",752,27057216,3.14
2024-10-25,"40,001-50,000",415,19306006,2.24
2024-10-25,"400,001-600,000",20,9852195,1.14
2024-10-25,"5,001-10,000",11681,91073022,10.57
2024-10-25,"50,001-100,000",705,50290591,5.83
2024-10-25,"600,001-800,000",18,12482768,1.44
2024-10-25,"800,001-1,000,000",9,7933565,0.92
2024-10-25,"more than 1,000,001",48,292846253,34.0
2024-10-25,total,127878,861272125,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",74366,155709606,18.07
2024-11-01,1-999,32135,3484713,0.4
2024-11-01,"10,001-15,000",3629,46458345,5.39
2024-11-01,"100,001-200,000",265,36973504,4.29
2024-11-01,"15,001-20,000",2121,39051027,4.53
2024-11-01,"20,001-30,000",1666,42702252,4.95
2024-11-01,"200,001-400,000",93,26142773,3.03
2024-11-01,"30,001-40,000",753,27086970,3.14
2024-11-01,"40,001-50,000",408,18964711,2.2
2024-11-01,"400,001-600,000",22,10886332,1.26
2024-11-01,"5,001-10,000",11705,91224499,10.59
2024-11-01,"50,001-100,000",718,51286102,5.95
2024-11-01,"600,001-800,000",16,11278412,1.3
2024-11-01,"800,001-1,000,000",8,6964480,0.8
2024-11-01,"more than 1,000,001",49,293058399,34.02
2024-11-01,total,127954,861272125,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",74153,155258038,18.02
2024-11-08,1-999,32153,3489842,0.4
2024-11-08,"10,001-15,000",3623,46365320,5.38
2024-11-08,"100,001-200,000",262,36701529,4.26
2024-11-08,"15,001-20,000",2118,39033551,4.53
2024-11-08,"20,001-30,000",1662,42581680,4.94
2024-11-08,"200,001-400,000",90,25198502,2.92
2024-11-08,"30,001-40,000",753,27125477,3.14
2024-11-08,"40,001-50,000",406,18841407,2.18
2024-11-08,"400,001-600,000",21,10245438,1.18
2024-11-08,"5,001-10,000",11669,90915501,10.55
2024-11-08,"50,001-100,000",721,51470398,5.97
2024-11-08,"600,001-800,000",19,13293412,1.54
2024-11-08,"800,001-1,000,000",7,6179543,0.71
2024-11-08,"more than 1,000,001",50,294572487,34.2
2024-11-08,total,127707,861272125,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",74472,155899227,18.1
2024-11-15,1-999,32266,3523088,0.4
2024-11-15,"10,001-15,000",3658,46841818,5.43
2024-11-15,"100,001-200,000",264,36921149,4.28
2024-11-15,"15,001-20,000",2106,38851068,4.51
2024-11-15,"20,001-30,000",1670,42743741,4.96
2024-11-15,"200,001-400,000",88,25005785,2.9
2024-11-15,"30,001-40,000",769,27645392,3.2
2024-11-15,"40,001-50,000",394,18332114,2.12
2024-11-15,"400,001-600,000",21,10306850,1.19
2024-11-15,"5,001-10,000",11700,91134444,10.58
2024-11-15,"50,001-100,000",717,51117517,5.93
2024-11-15,"600,001-800,000",17,12017509,1.39
2024-11-15,"800,001-1,000,000",6,5136294,0.59
2024-11-15,"more than 1,000,001",51,295796129,34.34
2024-11-15,total,128199,861272125,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",74733,155902646,18.1
2024-11-22,1-999,32383,3539862,0.41
2024-11-22,"10,001-15,000",3641,46596993,5.41
2024-11-22,"100,001-200,000",266,37110085,4.3
2024-11-22,"15,001-20,000",2104,38834085,4.5
2024-11-22,"20,001-30,000",1650,42260734,4.9
2024-11-22,"200,001-400,000",83,23737922,2.75
2024-11-22,"30,001-40,000",765,27582506,3.2
2024-11-22,"40,001-50,000",394,18288741,2.12
2024-11-22,"400,001-600,000",19,9586301,1.11
2024-11-22,"5,001-10,000",11671,90974017,10.56
2024-11-22,"50,001-100,000",709,50698296,5.88
2024-11-22,"600,001-800,000",18,12745694,1.47
2024-11-22,"800,001-1,000,000",8,6941701,0.8
2024-11-22,"more than 1,000,001",51,296472542,34.42
2024-11-22,total,128495,861272125,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",74603,156059296,18.11
2024-11-29,1-999,32367,3537995,0.41
2024-11-29,"10,001-15,000",3672,46997421,5.45
2024-11-29,"100,001-200,000",265,36972658,4.29
2024-11-29,"15,001-20,000",2107,38899678,4.51
2024-11-29,"20,001-30,000",1644,42084936,4.88
2024-11-29,"200,001-400,000",83,23503970,2.72
2024-11-29,"30,001-40,000",761,27430961,3.18
2024-11-29,"40,001-50,000",391,18182338,2.11
2024-11-29,"400,001-600,000",22,11057895,1.28
2024-11-29,"5,001-10,000",11665,90953360,10.56
2024-11-29,"50,001-100,000",709,50497962,5.86
2024-11-29,"600,001-800,000",16,11262429,1.3
2024-11-29,"800,001-1,000,000",7,6140564,0.71
2024-11-29,"more than 1,000,001",50,297690662,34.56
2024-11-29,total,128362,861272125,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",74411,155712021,18.07
2024-12-06,1-999,32333,3513882,0.4
2024-12-06,"10,001-15,000",3647,46675568,5.41
2024-12-06,"100,001-200,000",266,37028521,4.29
2024-12-06,"15,001-20,000",2116,39052915,4.53
2024-12-06,"20,001-30,000",1643,42118966,4.89
2024-12-06,"200,001-400,000",83,24011907,2.78
2024-12-06,"30,001-40,000",766,27593824,3.2
2024-12-06,"40,001-50,000",384,17858585,2.07
2024-12-06,"400,001-600,000",26,13116997,1.52
2024-12-06,"5,001-10,000",11674,91068808,10.57
2024-12-06,"50,001-100,000",708,50406778,5.85
2024-12-06,"600,001-800,000",13,9215543,1.06
2024-12-06,"800,001-1,000,000",8,7033611,0.81
2024-12-06,"more than 1,000,001",49,296864199,34.46
2024-12-06,total,128127,861272125,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",74032,155074616,18.05
2024-12-13,1-999,32365,3536628,0.41
2024-12-13,"10,001-15,000",3642,46612314,5.42
2024-12-13,"100,001-200,000",267,37050896,4.31
2024-12-13,"15,001-20,000",2113,38985287,4.53
2024-12-13,"20,001-30,000",1648,42195685,4.91
2024-12-13,"200,001-400,000",83,23947723,2.78
2024-12-13,"30,001-40,000",766,27601683,3.21
2024-12-13,"40,001-50,000",390,18130180,2.11
2024-12-13,"400,001-600,000",24,12026229,1.4
2024-12-13,"5,001-10,000",11682,91158331,10.61
2024-12-13,"50,001-100,000",716,51067303,5.94
2024-12-13,"600,001-800,000",16,11248470,1.3
2024-12-13,"800,001-1,000,000",6,5303379,0.61
2024-12-13,"more than 1,000,001",49,294894401,34.33
2024-12-13,total,127799,858833125,100.0
