date,level,people,holding_shares,percent
2025-07-18,"100,001-200,000",4494,611843103,6.67
2025-07-18,"15,001-20,000",12063,212364153,2.31
2025-07-18,"20,001-30,000",14239,347298776,3.78
2025-07-18,"200,001-400,000",1728,470075504,5.12
2025-07-18,"30,001-40,000",7208,251179242,2.73
2025-07-18,"40,001-50,000",4084,183720033,2.0
2025-07-18,"400,001-600,000",483,237002707,2.58
2025-07-18,"5,001-10,000",46158,328703691,3.58
2025-07-18,"50,001-100,000",8720,600629944,6.55
2025-07-18,"600,001-800,000",209,144946442,1.58
2025-07-18,"800,001-1,000,000",135,121717859,1.32
2025-07-18,"more than 1,000,001",431,4993933338,54.47
2025-07-18,total,378493,9167982876,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",140965,321068089,3.5
2025-07-25,1-999,110303,22484433,0.24
2025-07-25,"10,001-15,000",26045,316501423,3.45
2025-07-25,"100,001-200,000",4476,608594073,6.63
2025-07-25,"15,001-20,000",12023,211623431,2.3
2025-07-25,"20,001-30,000",14159,345196790,3.76
2025-07-25,"200,001-400,000",1701,463359094,5.05
2025-07-25,"30,001-40,000",7178,250093099,2.72
2025-07-25,"40,001-50,000",4063,182781393,1.99
2025-07-25,"400,001-600,000",477,233876459,2.55
2025-07-25,"5,001-10,000",45938,327016917,3.56
2025-07-25,"50,001-100,000",8634,594352815,6.48
2025-07-25,"600,001-800,000",203,140618654,1.53
2025-07-25,"800,001-1,000,000",132,118817618,1.29
2025-07-25,"more than 1,000,001",433,5031598588,54.88
2025-07-25,total,376730,9167982876,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",141249,321722037,3.5
2025-08-01,1-999,109962,22369605,0.24
2025-08-01,"10,001-15,000",26006,316135817,3.44
2025-08-01,"100,001-200,000",4468,607990080,6.63
2025-08-01,"15,001-20,000",12080,212655081,2.31
2025-08-01,"20,001-30,000",14194,346291836,3.77
2025-08-01,"200,001-400,000",1683,457787559,4.99
2025-08-01,"30,001-40,000",7169,249612803,2.72
2025-08-01,"40,001-50,000",4069,183070246,1.99
2025-08-01,"400,001-600,000",477,233639595,2.54
2025-08-01,"5,001-10,000",45992,327666560,3.57
2025-08-01,"50,001-100,000",8649,595426173,6.49
2025-08-01,"600,001-800,000",206,142643143,1.55
2025-08-01,"800,001-1,000,000",132,118875740,1.29
2025-08-01,"more than 1,000,001",425,5032096601,54.88
2025-08-01,total,376761,9167982876,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",142429,324765484,3.54
2025-08-08,1-999,109846,22350163,0.24
2025-08-08,"10,001-15,000",26054,316748894,3.45
2025-08-08,"100,001-200,000",4469,607112455,6.62
2025-08-08,"15,001-20,000",12203,214986555,2.34
2025-08-08,"20,001-30,000",14254,347722767,3.79
2025-08-08,"200,001-400,000",1686,458930625,5.0
2025-08-08,"30,001-40,000",7179,250118167,2.72
2025-08-08,"40,001-50,000",4102,184608039,2.01
2025-08-08,"400,001-600,000",481,235158723,2.56
2025-08-08,"5,001-10,000",46249,330151649,3.6
2025-08-08,"50,001-100,000",8703,598456509,6.52
2025-08-08,"600,001-800,000",205,142202237,1.55
2025-08-08,"800,001-1,000,000",125,112830526,1.23
2025-08-08,"more than 1,000,001",426,5021840083,54.77
2025-08-08,total,378411,9167982876,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",142027,323759330,3.53
2025-08-15,1-999,109942,22389057,0.24
2025-08-15,"10,001-15,000",25947,315443934,3.44
2025-08-15,"100,001-200,000",4455,604984906,6.59
2025-08-15,"15,001-20,000",12153,214074944,2.33
2025-08-15,"20,001-30,000",14256,347832325,3.79
2025-08-15,"200,001-400,000",1683,457910619,4.99
2025-08-15,"30,001-40,000",7146,248943883,2.71
2025-08-15,"40,001-50,000",4092,184088876,2.0
2025-08-15,"400,001-600,000",475,232075266,2.53
2025-08-15,"5,001-10,000",46100,329042172,3.58
2025-08-15,"50,001-100,000",8673,596907076,6.51
2025-08-15,"600,001-800,000",212,146557953,1.59
2025-08-15,"800,001-1,000,000",121,109253549,1.19
2025-08-15,"more than 1,000,001",429,5034718986,54.91
2025-08-15,total,377711,9167982876,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",142013,323776780,3.53
2025-08-22,1-999,109917,22362937,0.24
2025-08-22,"10,001-15,000",25961,315736971,3.44
2025-08-22,"100,001-200,000",4475,607630825,6.62
2025-08-22,"15,001-20,000",12158,214149972,2.33
2025-08-22,"20,001-30,000",14273,348298037,3.79
2025-08-22,"200,001-400,000",1696,462653436,5.04
2025-08-22,"30,001-40,000",7173,249995346,2.72
2025-08-22,"40,001-50,000",4100,184426003,2.01
2025-08-22,"400,001-600,000",477,233686454,2.54
2025-08-22,"5,001-10,000",46212,329866901,3.59
2025-08-22,"50,001-100,000",8698,598673926,6.53
2025-08-22,"600,001-800,000",208,143661693,1.56
2025-08-22,"800,001-1,000,000",122,109745200,1.19
2025-08-22,"more than 1,000,001",433,5023329273,54.79
2025-08-22,total,377916,9167982876,100.0
2025-08-22,差異數調整（說明4）,1,-10878,0.0
2025-08-29,"1,000-5,000",142080,324095529,3.53
2025-08-29,1-999,109821,22330179,0.24
2025-08-29,"10,001-15,000",25985,316103973,3.44
2025-08-29,"100,001-200,000",4487,609787146,6.65
2025-08-29,"15,001-20,000",12195,214840330,2.34
2025-08-29,"20,001-30,000",14297,349017483,3.8
2025-08-29,"200,001-400,000",1701,462965705,5.04
2025-08-29,"30,001-40,000",7192,250543426,2.73
2025-08-29,"40,001-50,000",4109,184779848,2.01
2025-08-29,"400,001-600,000",486,238280889,2.59
2025-08-29,"5,001-10,000",46277,330435324,3.6
2025-08-29,"50,001-100,000",8739,602264774,6.56
2025-08-29,"600,001-800,000",206,142303218,1.55
2025-08-29,"800,001-1,000,000",121,108880038,1.18
2025-08-29,"more than 1,000,001",439,5011355014,54.66
2025-08-29,total,378135,9167982876,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",141890,323677637,3.53
2025-09-05,1-999,109812,22340026,0.24
2025-09-05,"10,001-15,000",25921,315313188,3.43
2025-09-05,"100,001-200,000",4489,609659145,6.64
2025-09-05,"15,001-20,000",12179,214621648,2.34
2025-09-05,"20,001-30,000",14278,348560755,3.8
2025-09-05,"200,001-400,000",1701,463136653,5.05
2025-09-05,"30,001-40,000",7182,250141850,2.72
2025-09-05,"40,001-50,000",4096,184170408,2.0
2025-09-05,"400,001-600,000",481,235735328,2.57
2025-09-05,"5,001-10,000",46218,330009148,3.59
2025-09-05,"50,001-100,000",8705,599507491,6.53
2025-09-05,"600,001-800,000",212,146181857,1.59
2025-09-05,"800,001-1,000,000",119,106952201,1.16
2025-09-05,"more than 1,000,001",440,5017975541,54.73
2025-09-05,total,377723,9167982876,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",137279,312503803,3.21
2025-09-12,1-999,111809,23020079,0.23
2025-09-12,"10,001-15,000",28828,351491744,3.61
2025-09-12,"100,001-200,000",4826,652040744,6.7
2025-09-12,"15,001-20,000",11248,194795758,2.0
2025-09-12,"20,001-30,000",15949,385671554,3.96
2025-09-12,"200,001-400,000",1881,508832881,5.23
2025-09-12,"30,001-40,000",7421,256874864,2.64
2025-09-12,"40,001-50,000",4468,198446392,2.04
2025-09-12,"400,001-600,000",518,252625441,2.59
2025-09-12,"5,001-10,000",46875,324118201,3.33
2025-09-12,"50,001-100,000",9214,628793341,6.47
2025-09-12,"600,001-800,000",233,159557738,1.64
2025-09-12,"800,001-1,000,000",126,112655931,1.15
2025-09-12,"more than 1,000,001",474,5357613378,55.13
2025-09-12,total,381149,9718061849,100.0
2025-09-12,差異數調整（說明4）,1,-980000,-0.01
2025-09-19,"1,000-5,000",136742,311268219,3.2
2025-09-19,1-999,111615,22967361,0.23
2025-09-19,"10,001-15,000",28633,349238350,3.59
2025-09-19,"100,001-200,000",4803,648822178,6.67
2025-09-19,"15,001-20,000",11206,194138835,1.99
2025-09-19,"20,001-30,000",15912,384992015,3.96
2025-09-19,"200,001-400,000",1870,506059528,5.2
2025-09-19,"30,001-40,000",7395,256126609,2.63
2025-09-19,"40,001-50,000",4436,197117151,2.02
2025-09-19,"400,001-600,000",523,254551776,2.61
2025-09-19,"5,001-10,000",46653,322913609,3.32
2025-09-19,"50,001-100,000",9177,626636644,6.44
2025-09-19,"600,001-800,000",233,159769410,1.64
2025-09-19,"800,001-1,000,000",128,114652341,1.17
2025-09-19,"more than 1,000,001",472,5368807823,55.24
2025-09-19,total,379798,9718061849,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",136042,309665390,3.18
2025-09-26,1-999,111691,22987340,0.23
2025-09-26,"10,001-15,000",28422,346774925,3.56
2025-09-26,"100,001-200,000",4737,640314941,6.58
2025-09-26,"15,001-20,000",11135,192966885,1.98
2025-09-26,"20,001-30,000",15812,382701975,3.93
2025-09-26,"200,001-400,000",1866,505028035,5.19
2025-09-26,"30,001-40,000",7330,253855652,2.61
2025-09-26,"40,001-50,000",4410,195884081,2.01
2025-09-26,"400,001-600,000",522,254288629,2.61
2025-09-26,"5,001-10,000",46320,320739387,3.3
2025-09-26,"50,001-100,000",9133,624048415,6.42
2025-09-26,"600,001-800,000",232,159449031,1.64
2025-09-26,"800,001-1,000,000",127,113665837,1.16
2025-09-26,"more than 1,000,001",471,5395691326,55.52
2025-09-26,total,378250,9718061849,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",135271,308028548,3.16
2025-10-03,1-999,112072,23101208,0.23
2025-10-03,"10,001-15,000",28204,344212601,3.54
2025-10-03,"100,001-200,000",4715,638124578,6.56
2025-10-03,"15,001-20,000",11075,191984745,1.97
2025-10-03,"20,001-30,000",15692,379904441,3.9
2025-10-03,"200,001-400,000",1866,505559313,5.2
2025-10-03,"30,001-40,000",7269,251769218,2.59
2025-10-03,"40,001-50,000",4399,195491352,2.01
2025-10-03,"400,001-600,000",516,251503761,2.58
2025-10-03,"5,001-10,000",46027,318770773,3.28
2025-10-03,"50,001-100,000",9073,620136651,6.38
2025-10-03,"600,001-800,000",229,156923002,1.61
2025-10-03,"800,001-1,000,000",123,110504947,1.13
2025-10-03,"more than 1,000,001",469,5422047531,55.79
2025-10-03,total,377000,9718061849,100.0
2025-10-03,差異數調整（說明4）,1,-820,0.0
2025-10-09,"1,000-5,000",135058,307616730,3.16
2025-10-09,1-999,112068,23096250,0.23
2025-10-09,"10,001-15,000",28109,343094823,3.53
2025-10-09,"100,001-200,000",4713,637326574,6.55
2025-10-09,"15,001-20,000",11062,191825312,1.97
2025-10-09,"20,001-30,000",15676,379473263,3.9
2025-10-09,"200,001-400,000",1875,508058420,5.22
2025-10-09,"30,001-40,000",7278,252134698,2.59
2025-10-09,"40,001-50,000",4399,195541597,2.01
2025-10-09,"400,001-600,000",520,253709702,2.61
2025-10-09,"5,001-10,000",45932,318311019,3.27
2025-10-09,"50,001-100,000",9057,619542331,6.37
2025-10-09,"600,001-800,000",226,155483634,1.59
2025-10-09,"800,001-1,000,000",122,109509055,1.12
2025-10-09,"more than 1,000,001",470,5423341441,55.8
2025-10-09,total,376565,9718061849,100.0
2025-10-09,差異數調整（說明4）,1,-3000,0.0
2025-10-17,"1,000-5,000",135007,307597810,3.16
2025-10-17,1-999,112088,23093366,0.23
2025-10-17,"10,001-15,000",28028,342223527,3.52
2025-10-17,"100,001-200,000",4716,639042097,6.57
2025-10-17,"15,001-20,000",11073,192086507,1.97
2025-10-17,"20,001-30,000",15670,379639615,3.9
2025-10-17,"200,001-400,000",1878,509436931,5.24
2025-10-17,"30,001-40,000",7287,252456862,2.59
2025-10-17,"40,001-50,000",4399,195647410,2.01
2025-10-17,"400,001-600,000",531,259372164,2.66
2025-10-17,"5,001-10,000",45896,318438593,3.27
2025-10-17,"50,001-100,000",9077,620927221,6.38
2025-10-17,"600,001-800,000",223,153485972,1.57
2025-10-17,"800,001-1,000,000",120,107723316,1.1
2025-10-17,"more than 1,000,001",473,5416891694,55.74
2025-10-17,total,376466,9718061849,100.0
2025-10-17,差異數調整（說明4）,1,-1236,0.0
2025-10-23,"1,000-5,000",134998,307609171,3.16
2025-10-23,1-999,111867,23019647,0.23
2025-10-23,"10,001-15,000",27981,341782497,3.51
2025-10-23,"100,001-200,000",4717,639046256,6.57
2025-10-23,"15,001-20,000",11094,192529039,1.98
2025-10-23,"20,001-30,000",15662,379513778,3.9
2025-10-23,"200,001-400,000",1890,512317799,5.27
2025-10-23,"30,001-40,000",7297,252952222,2.6
2025-10-23,"40,001-50,000",4417,196493196,2.02
2025-10-23,"400,001-600,000",534,260236725,2.67
2025-10-23,"5,001-10,000",45942,319021587,3.28
2025-10-23,"50,001-100,000",9089,621775161,6.39
2025-10-23,"600,001-800,000",228,156729883,1.61
2025-10-23,"800,001-1,000,000",120,107839024,1.1
2025-10-23,"more than 1,000,001",473,5407198050,55.64
2025-10-23,total,376309,9718061849,100.0
2025-10-23,差異數調整（說明4）,1,-2186,0.0
2025-10-31,"1,000-5,000",134467,306420271,3.15
2025-10-31,1-999,111931,23045187,0.23
2025-10-31,"10,001-15,000",27833,340026936,3.49
2025-10-31,"100,001-200,000",4697,636376129,6.54
2025-10-31,"15,001-20,000",11028,191404159,1.96
2025-10-31,"20,001-30,000",15609,378284817,3.89
2025-10-31,"200,001-400,000",1884,510043372,5.24
2025-10-31,"30,001-40,000",7256,251587337,2.58
2025-10-31,"40,001-50,000",4407,196059014,2.01
2025-10-31,"400,001-600,000",529,258064810,2.65
2025-10-31,"5,001-10,000",45686,317332683,3.26
2025-10-31,"50,001-100,000",9039,618656271,6.36
2025-10-31,"600,001-800,000",225,154942747,1.59
2025-10-31,"800,001-1,000,000",120,107731416,1.1
2025-10-31,"more than 1,000,001",477,5428086700,55.85
2025-10-31,total,375188,9718061849,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",134499,306510943,3.15
2025-11-07,1-999,111961,23022425,0.23
2025-11-07,"10,001-15,000",27712,338599157,3.48
2025-11-07,"100,001-200,000",4693,636448880,6.54
2025-11-07,"15,001-20,000",11002,191038333,1.96
2025-11-07,"20,001-30,000",15613,378497786,3.89
2025-11-07,"200,001-400,000",1885,510666374,5.25
2025-11-07,"30,001-40,000",7240,250960387,2.58
2025-11-07,"40,001-50,000",4403,195841943,2.01
2025-11-07,"400,001-600,000",531,258757092,2.66
2025-11-07,"5,001-10,000",45643,317329536,3.26
2025-11-07,"50,001-100,000",9050,619832248,6.37
2025-11-07,"600,001-800,000",223,153248263,1.57
2025-11-07,"800,001-1,000,000",122,109649556,1.12
2025-11-07,"more than 1,000,001",475,5427658926,55.85
2025-11-07,total,375052,9718061849,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",134054,305361552,3.14
2025-11-14,1-999,112287,23120105,0.23
2025-11-14,"10,001-15,000",27495,336018011,3.45
2025-11-14,"100,001-200,000",4640,629441773,6.47
2025-11-14,"15,001-20,000",10950,190195529,1.95
2025-11-14,"20,001-30,000",15474,375209555,3.86
2025-11-14,"200,001-400,000",1858,504029709,5.18
2025-11-14,"30,001-40,000",7172,248529996,2.55
2025-11-14,"40,001-50,000",4379,194816773,2.0
2025-11-14,"400,001-600,000",520,253599372,2.6
2025-11-14,"5,001-10,000",45359,315382015,3.24
2025-11-14,"50,001-100,000",8996,616480949,6.34
2025-11-14,"600,001-800,000",219,150590657,1.54
2025-11-14,"800,001-1,000,000",121,108739877,1.11
2025-11-14,"more than 1,000,001",475,5466545976,56.25
2025-11-14,total,373999,9718061849,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",134081,305447641,3.14
2025-11-21,1-999,112446,23122742,0.23
2025-11-21,"10,001-15,000",27455,335656387,3.45
2025-11-21,"100,001-200,000",4641,629761942,6.48
2025-11-21,"15,001-20,000",10937,190074309,1.95
2025-11-21,"20,001-30,000",15448,374601510,3.85
2025-11-21,"200,001-400,000",1864,506163241,5.2
2025-11-21,"30,001-40,000",7145,247542256,2.54
2025-11-21,"40,001-50,000",4392,195484345,2.01
2025-11-21,"400,001-600,000",522,254011462,2.61
2025-11-21,"5,001-10,000",45308,315282708,3.24
2025-11-21,"50,001-100,000",8989,616099839,6.33
2025-11-21,"600,001-800,000",220,151356954,1.55
2025-11-21,"800,001-1,000,000",125,112520545,1.15
2025-11-21,"more than 1,000,001",468,5460935968,56.19
2025-11-21,total,374041,9718061849,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",133468,304009745,3.12
2025-11-28,1-999,112719,23163044,0.23
2025-11-28,"10,001-15,000",27244,333092926,3.42
2025-11-28,"100,001-200,000",4601,624087463,6.42
2025-11-28,"15,001-20,000",10880,189091864,1.94
2025-11-28,"20,001-30,000",15313,371333745,3.82
2025-11-28,"200,001-400,000",1847,500769870,5.15
2025-11-28,"30,001-40,000",7099,245995667,2.53
2025-11-28,"40,001-50,000",4357,193881993,1.99
2025-11-28,"400,001-600,000",514,250472909,2.57
2025-11-28,"5,001-10,000",45038,313379777,3.22
2025-11-28,"50,001-100,000",8924,611546831,6.29
2025-11-28,"600,001-800,000",220,151506112,1.55
2025-11-28,"800,001-1,000,000",122,109446295,1.12
2025-11-28,"more than 1,000,001",477,5496283608,56.55
2025-11-28,total,372823,9718061849,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",133167,303293144,3.12
2025-12-05,1-999,112833,23180068,0.23
2025-12-05,"10,001-15,000",27120,331598392,3.41
2025-12-05,"100,001-200,000",4596,623737256,6.41
2025-12-05,"15,001-20,000",10841,188431738,1.93
2025-12-05,"20,001-30,000",15260,370074261,3.8
2025-12-05,"200,001-400,000",1830,496479348,5.1
2025-12-05,"30,001-40,000",7052,244340550,2.51
2025-12-05,"40,001-50,000",4339,193109961,1.98
2025-12-05,"400,001-600,000",508,247115613,2.54
2025-12-05,"5,001-10,000",44869,312280661,3.21
2025-12-05,"50,001-100,000",8912,610698508,6.28
2025-12-05,"600,001-800,000",219,151061706,1.55
2025-12-05,"800,001-1,000,000",127,114135788,1.17
2025-12-05,"more than 1,000,001",476,5508529855,56.68
2025-12-05,total,372149,9718061849,100.0
2025-12-05,差異數調整（說明4）,1,-5000,0.0
2025-12-12,"1,000-5,000",133073,303250778,3.12
2025-12-12,1-999,112841,23150870,0.23
2025-12-12,"10,001-15,000",27066,330995223,3.4
2025-12-12,"100,001-200,000",4602,625235618,6.43
2025-12-12,"15,001-20,000",10806,187863664,1.93
2025-12-12,"20,001-30,000",15237,369428206,3.8
2025-12-12,"200,001-400,000",1829,496461033,5.1
2025-12-12,"30,001-40,000",7063,244720570,2.51
2025-12-12,"40,001-50,000",4354,193895382,1.99
2025-12-12,"400,001-600,000",504,245226857,2.52
2025-12-12,"5,001-10,000",44809,312065463,3.21
2025-12-12,"50,001-100,000",8908,610570603,6.28
2025-12-12,"600,001-800,000",224,154778509,1.59
2025-12-12,"800,001-1,000,000",124,111488625,1.14
2025-12-12,"more than 1,000,001",474,5508930448,56.68
2025-12-12,total,371914,9718061849,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",132920,302981285,3.11
2025-12-19,1-999,112920,23133061,0.23
2025-12-19,"10,001-15,000",26967,329824036,3.39
2025-12-19,"100,001-200,000",4608,625385978,6.43
2025-12-19,"15,001-20,000",10841,188538418,1.94
2025-12-19,"20,001-30,000",15214,368859655,3.79
2025-12-19,"200,001-400,000",1836,498036367,5.12
2025-12-19,"30,001-40,000",7067,244876882,2.51
2025-12-19,"40,001-50,000",4334,193057647,1.98
2025-12-19,"400,001-600,000",505,245703095,2.52
2025-12-19,"5,001-10,000",44790,312118776,3.21
2025-12-19,"50,001-100,000",8906,610353516,6.28
2025-12-19,"600,001-800,000",222,153360060,1.57
2025-12-19,"800,001-1,000,000",123,110189173,1.13
2025-12-19,"more than 1,000,001",474,5511643900,56.71
2025-12-19,total,371727,9718061849,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",132412,301781081,3.1
2025-12-26,1-999,113042,23157333,0.23
2025-12-26,"10,001-15,000",26854,328492639,3.38
2025-12-26,"100,001-200,000",4604,624943770,6.43
2025-12-26,"15,001-20,000",10829,188383535,1.93
2025-12-26,"20,001-30,000",15158,367586693,3.78
2025-12-26,"200,001-400,000",1829,496372607,5.1
2025-12-26,"30,001-40,000",7022,243313473,2.5
2025-12-26,"40,001-50,000",4315,192148748,1.97
2025-12-26,"400,001-600,000",502,244820579,2.51
2025-12-26,"5,001-10,000",44583,310810088,3.19
2025-12-26,"50,001-100,000",8887,609302301,6.26
2025-12-26,"600,001-800,000",219,151170273,1.55
2025-12-26,"800,001-1,000,000",121,108529251,1.11
2025-12-26,"more than 1,000,001",475,5527249478,56.87
2025-12-26,total,370852,9718061849,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",132461,301843375,3.1
2026-01-02,1-999,112937,23132017,0.23
2026-01-02,"10,001-15,000",26778,327547833,3.37
2026-01-02,"100,001-200,000",4615,626308997,6.44
2026-01-02,"15,001-20,000",10841,188644107,1.94
2026-01-02,"20,001-30,000",15158,367641869,3.78
2026-01-02,"200,001-400,000",1824,495082734,5.09
2026-01-02,"30,001-40,000",7019,243183535,2.5
2026-01-02,"40,001-50,000",4327,192727166,1.98
2026-01-02,"400,001-600,000",503,245014751,2.52
2026-01-02,"5,001-10,000",44551,310752125,3.19
2026-01-02,"50,001-100,000",8884,609334329,6.27
2026-01-02,"600,001-800,000",220,151805483,1.56
2026-01-02,"800,001-1,000,000",121,108559156,1.11
2026-01-02,"more than 1,000,001",474,5526484372,56.86
