date,level,people,holding_shares,percent
2024-08-09,"20,001-30,000",316,8100398,5.92
2024-08-09,"200,001-400,000",23,5745829,4.2
2024-08-09,"30,001-40,000",175,6357799,4.65
2024-08-09,"40,001-50,000",99,4583583,3.35
2024-08-09,"400,001-600,000",7,3498000,2.56
2024-08-09,"5,001-10,000",1876,15258814,11.16
2024-08-09,"50,001-100,000",184,13354552,9.77
2024-08-09,"600,001-800,000",1,644000,0.47
2024-08-09,"800,001-1,000,000",1,1000000,0.73
2024-08-09,"more than 1,000,001",7,32022022,23.43
2024-08-09,total,39962,136622772,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9503,20700106,15.15
2024-08-16,1-999,26735,1734489,1.26
2024-08-16,"10,001-15,000",560,7146074,5.23
2024-08-16,"100,001-200,000",63,8706867,6.37
2024-08-16,"15,001-20,000",416,7784239,5.69
2024-08-16,"20,001-30,000",317,8128398,5.94
2024-08-16,"200,001-400,000",23,5745829,4.2
2024-08-16,"30,001-40,000",173,6289799,4.6
2024-08-16,"40,001-50,000",99,4583583,3.35
2024-08-16,"400,001-600,000",7,3498000,2.56
2024-08-16,"5,001-10,000",1876,15258814,11.16
2024-08-16,"50,001-100,000",184,13380552,9.79
2024-08-16,"600,001-800,000",1,644000,0.47
2024-08-16,"800,001-1,000,000",1,1000000,0.73
2024-08-16,"more than 1,000,001",7,32022022,23.43
2024-08-16,total,39965,136622772,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9505,20702106,15.15
2024-08-23,1-999,26735,1734489,1.26
2024-08-23,"10,001-15,000",561,7161074,5.24
2024-08-23,"100,001-200,000",63,8706867,6.37
2024-08-23,"15,001-20,000",416,7784239,5.69
2024-08-23,"20,001-30,000",316,8103398,5.93
2024-08-23,"200,001-400,000",23,5745829,4.2
2024-08-23,"30,001-40,000",174,6329799,4.63
2024-08-23,"40,001-50,000",97,4491583,3.28
2024-08-23,"400,001-600,000",7,3498000,2.56
2024-08-23,"5,001-10,000",1876,15258814,11.16
2024-08-23,"50,001-100,000",185,13440552,9.83
2024-08-23,"600,001-800,000",1,644000,0.47
2024-08-23,"800,001-1,000,000",1,1000000,0.73
2024-08-23,"more than 1,000,001",7,32022022,23.43
2024-08-23,total,39967,136622772,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9506,20703106,15.15
2024-08-30,1-999,26733,1734489,1.26
2024-08-30,"10,001-15,000",561,7161074,5.24
2024-08-30,"100,001-200,000",64,8810867,6.44
2024-08-30,"15,001-20,000",416,7784239,5.69
2024-08-30,"20,001-30,000",316,8103398,5.93
2024-08-30,"200,001-400,000",23,5744829,4.2
2024-08-30,"30,001-40,000",174,6329799,4.63
2024-08-30,"40,001-50,000",98,4537583,3.32
2024-08-30,"400,001-600,000",7,3498000,2.56
2024-08-30,"5,001-10,000",1876,15258814,11.16
2024-08-30,"50,001-100,000",183,13290552,9.72
2024-08-30,"600,001-800,000",1,644000,0.47
2024-08-30,"800,001-1,000,000",1,1000000,0.73
2024-08-30,"more than 1,000,001",7,32022022,23.43
2024-08-30,total,39966,136622772,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9509,20716106,15.16
2024-09-06,1-999,26733,1734489,1.26
2024-09-06,"10,001-15,000",561,7161074,5.24
2024-09-06,"100,001-200,000",64,8814867,6.45
2024-09-06,"15,001-20,000",417,7804239,5.71
2024-09-06,"20,001-30,000",316,8103398,5.93
2024-09-06,"200,001-400,000",23,5734829,4.19
2024-09-06,"30,001-40,000",175,6366799,4.66
2024-09-06,"40,001-50,000",96,4441583,3.25
2024-09-06,"400,001-600,000",7,3498000,2.56
2024-09-06,"5,001-10,000",1873,15234814,11.15
2024-09-06,"50,001-100,000",184,13346552,9.76
2024-09-06,"600,001-800,000",1,644000,0.47
2024-09-06,"800,001-1,000,000",1,1000000,0.73
2024-09-06,"more than 1,000,001",7,32022022,23.43
2024-09-06,total,39967,136622772,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9511,20719106,15.16
2024-09-13,1-999,26734,1734489,1.26
2024-09-13,"10,001-15,000",560,7149074,5.23
2024-09-13,"100,001-200,000",64,8814867,6.45
2024-09-13,"15,001-20,000",417,7804239,5.71
2024-09-13,"20,001-30,000",317,8125398,5.94
2024-09-13,"200,001-400,000",23,5732829,4.19
2024-09-13,"30,001-40,000",175,6366799,4.66
2024-09-13,"40,001-50,000",95,4392583,3.21
2024-09-13,"400,001-600,000",7,3498000,2.56
2024-09-13,"5,001-10,000",1872,15224814,11.14
2024-09-13,"50,001-100,000",185,13394552,9.8
2024-09-13,"600,001-800,000",1,644000,0.47
2024-09-13,"800,001-1,000,000",1,1000000,0.73
2024-09-13,"more than 1,000,001",7,32022022,23.43
2024-09-13,total,39969,136622772,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9511,20719106,15.16
2024-09-20,1-999,26734,1734489,1.26
2024-09-20,"10,001-15,000",560,7149074,5.23
2024-09-20,"100,001-200,000",64,8814867,6.45
2024-09-20,"15,001-20,000",417,7804239,5.71
2024-09-20,"20,001-30,000",317,8125398,5.94
2024-09-20,"200,001-400,000",23,5732829,4.19
2024-09-20,"30,001-40,000",175,6366799,4.66
2024-09-20,"40,001-50,000",95,4392583,3.21
2024-09-20,"400,001-600,000",7,3498000,2.56
2024-09-20,"5,001-10,000",1872,15224814,11.14
2024-09-20,"50,001-100,000",185,13394552,9.8
2024-09-20,"600,001-800,000",1,644000,0.47
2024-09-20,"800,001-1,000,000",1,1000000,0.73
2024-09-20,"more than 1,000,001",7,32022022,23.43
2024-09-20,total,39969,136622772,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9511,20719106,15.16
2024-09-27,1-999,26733,1734476,1.26
2024-09-27,"10,001-15,000",560,7149074,5.23
2024-09-27,"100,001-200,000",64,8814867,6.45
2024-09-27,"15,001-20,000",417,7804239,5.71
2024-09-27,"20,001-30,000",317,8125398,5.94
2024-09-27,"200,001-400,000",23,5732829,4.19
2024-09-27,"30,001-40,000",175,6366799,4.66
2024-09-27,"40,001-50,000",95,4392583,3.21
2024-09-27,"400,001-600,000",7,3498000,2.56
2024-09-27,"5,001-10,000",1872,15224814,11.14
2024-09-27,"50,001-100,000",185,13394552,9.8
2024-09-27,"600,001-800,000",1,644000,0.47
2024-09-27,"800,001-1,000,000",1,1000000,0.73
2024-09-27,"more than 1,000,001",7,32022035,23.43
2024-09-27,total,39968,136622772,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9511,20719106,15.16
2024-10-04,1-999,26734,1734653,1.26
2024-10-04,"10,001-15,000",560,7149074,5.23
2024-10-04,"100,001-200,000",64,8814867,6.45
2024-10-04,"15,001-20,000",418,7823239,5.72
2024-10-04,"20,001-30,000",317,8125398,5.94
2024-10-04,"200,001-400,000",23,5713829,4.18
2024-10-04,"30,001-40,000",175,6366799,4.66
2024-10-04,"40,001-50,000",95,4392583,3.21
2024-10-04,"400,001-600,000",7,3498000,2.56
2024-10-04,"5,001-10,000",1872,15224814,11.14
2024-10-04,"50,001-100,000",185,13394552,9.8
2024-10-04,"600,001-800,000",1,644000,0.47
2024-10-04,"800,001-1,000,000",1,1000000,0.73
2024-10-04,"more than 1,000,001",7,32021858,23.43
2024-10-04,total,39970,136622772,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9514,20726260,15.17
2024-10-11,1-999,26732,1734114,1.26
2024-10-11,"10,001-15,000",561,7163766,5.24
2024-10-11,"100,001-200,000",64,8813867,6.45
2024-10-11,"15,001-20,000",420,7864239,5.75
2024-10-11,"20,001-30,000",318,8153398,5.96
2024-10-11,"200,001-400,000",23,5699829,4.17
2024-10-11,"30,001-40,000",175,6364107,4.65
2024-10-11,"40,001-50,000",96,4438583,3.24
2024-10-11,"400,001-600,000",7,3498000,2.56
2024-10-11,"5,001-10,000",1873,15233199,11.14
2024-10-11,"50,001-100,000",183,13267552,9.71
2024-10-11,"600,001-800,000",1,644000,0.47
2024-10-11,"800,001-1,000,000",1,1000000,0.73
2024-10-11,"more than 1,000,001",7,32021858,23.43
2024-10-11,total,39975,136622772,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9519,20744414,15.18
2024-10-18,1-999,26729,1733087,1.26
2024-10-18,"10,001-15,000",562,7180766,5.25
2024-10-18,"100,001-200,000",65,8916740,6.52
2024-10-18,"15,001-20,000",420,7860239,5.75
2024-10-18,"20,001-30,000",319,8182398,5.98
2024-10-18,"200,001-400,000",22,5498829,4.02
2024-10-18,"30,001-40,000",174,6333107,4.63
2024-10-18,"40,001-50,000",96,4438583,3.24
2024-10-18,"400,001-600,000",7,3498000,2.56
2024-10-18,"5,001-10,000",1873,15229199,11.14
2024-10-18,"50,001-100,000",184,13341552,9.76
2024-10-18,"600,001-800,000",1,644000,0.47
2024-10-18,"800,001-1,000,000",1,1000000,0.73
2024-10-18,"more than 1,000,001",7,32021858,23.43
2024-10-18,total,39979,136622772,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9523,20751491,15.18
2024-10-25,1-999,26730,1733010,1.26
2024-10-25,"10,001-15,000",565,7221766,5.28
2024-10-25,"100,001-200,000",65,8916740,6.52
2024-10-25,"15,001-20,000",417,7810039,5.71
2024-10-25,"20,001-30,000",320,8200598,6.0
2024-10-25,"200,001-400,000",22,5498829,4.02
2024-10-25,"30,001-40,000",175,6370107,4.66
2024-10-25,"40,001-50,000",96,4438583,3.24
2024-10-25,"400,001-600,000",7,3498000,2.56
2024-10-25,"5,001-10,000",1873,15229199,11.14
2024-10-25,"50,001-100,000",183,13288552,9.72
2024-10-25,"600,001-800,000",1,644000,0.47
2024-10-25,"800,001-1,000,000",1,1000000,0.73
2024-10-25,"more than 1,000,001",7,32021858,23.43
2024-10-25,total,39985,136622772,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9526,20760645,15.19
2024-11-01,1-999,26728,1732852,1.26
2024-11-01,"10,001-15,000",564,7210766,5.27
2024-11-01,"100,001-200,000",66,9051740,6.62
2024-11-01,"15,001-20,000",418,7830039,5.73
2024-11-01,"20,001-30,000",320,8200598,6.0
2024-11-01,"200,001-400,000",22,5498829,4.02
2024-11-01,"30,001-40,000",174,6333107,4.63
2024-11-01,"40,001-50,000",96,4438583,3.24
2024-11-01,"400,001-600,000",7,3498000,2.56
2024-11-01,"5,001-10,000",1876,15253203,11.16
2024-11-01,"50,001-100,000",181,13148552,9.62
2024-11-01,"600,001-800,000",1,644000,0.47
2024-11-01,"800,001-1,000,000",1,1000000,0.73
2024-11-01,"more than 1,000,001",7,32021858,23.43
2024-11-01,total,39987,136622772,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9525,20753645,15.19
2024-11-08,1-999,26729,1732852,1.26
2024-11-08,"10,001-15,000",563,7195766,5.26
2024-11-08,"100,001-200,000",67,9164740,6.7
2024-11-08,"15,001-20,000",418,7830039,5.73
2024-11-08,"20,001-30,000",321,8223598,6.01
2024-11-08,"200,001-400,000",22,5498829,4.02
2024-11-08,"30,001-40,000",174,6333107,4.63
2024-11-08,"40,001-50,000",95,4392583,3.21
2024-11-08,"400,001-600,000",7,3498000,2.56
2024-11-08,"5,001-10,000",1874,15235203,11.15
2024-11-08,"50,001-100,000",180,13095552,9.58
2024-11-08,"600,001-800,000",1,644000,0.47
2024-11-08,"800,001-1,000,000",1,1000000,0.73
2024-11-08,"more than 1,000,001",7,32024858,23.44
2024-11-08,total,39984,136622772,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9525,20753645,15.19
2024-11-15,1-999,26729,1732852,1.26
2024-11-15,"10,001-15,000",563,7195766,5.26
2024-11-15,"100,001-200,000",67,9164740,6.7
2024-11-15,"15,001-20,000",418,7830039,5.73
2024-11-15,"20,001-30,000",321,8223598,6.01
2024-11-15,"200,001-400,000",22,5498829,4.02
2024-11-15,"30,001-40,000",174,6333107,4.63
2024-11-15,"40,001-50,000",95,4392583,3.21
2024-11-15,"400,001-600,000",7,3498000,2.56
2024-11-15,"5,001-10,000",1874,15235203,11.15
2024-11-15,"50,001-100,000",180,13095552,9.58
2024-11-15,"600,001-800,000",1,644000,0.47
2024-11-15,"800,001-1,000,000",1,1000000,0.73
2024-11-15,"more than 1,000,001",7,32024858,23.44
2024-11-15,total,39984,136622772,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9524,20753645,15.19
2024-11-22,1-999,26729,1732852,1.26
2024-11-22,"10,001-15,000",562,7184612,5.25
2024-11-22,"100,001-200,000",66,9036740,6.61
2024-11-22,"15,001-20,000",418,7830039,5.73
2024-11-22,"20,001-30,000",323,8274752,6.05
2024-11-22,"200,001-400,000",22,5498829,4.02
2024-11-22,"30,001-40,000",174,6333107,4.63
2024-11-22,"40,001-50,000",95,4392583,3.21
2024-11-22,"400,001-600,000",7,3498000,2.56
2024-11-22,"5,001-10,000",1873,15225203,11.14
2024-11-22,"50,001-100,000",181,13193552,9.65
2024-11-22,"600,001-800,000",1,644000,0.47
2024-11-22,"800,001-1,000,000",1,1000000,0.73
2024-11-22,"more than 1,000,001",7,32024858,23.44
2024-11-22,total,39983,136622772,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9523,20749645,15.18
2024-11-29,1-999,26730,1732852,1.26
2024-11-29,"10,001-15,000",561,7169612,5.24
2024-11-29,"100,001-200,000",66,9036740,6.61
2024-11-29,"15,001-20,000",419,7849039,5.74
2024-11-29,"20,001-30,000",323,8274752,6.05
2024-11-29,"200,001-400,000",22,5498829,4.02
2024-11-29,"30,001-40,000",174,6333107,4.63
2024-11-29,"40,001-50,000",95,4392583,3.21
2024-11-29,"400,001-600,000",7,3498000,2.56
2024-11-29,"5,001-10,000",1872,15217203,11.13
2024-11-29,"50,001-100,000",181,13193552,9.65
2024-11-29,"600,001-800,000",1,644000,0.47
2024-11-29,"800,001-1,000,000",1,1000000,0.73
2024-11-29,"more than 1,000,001",7,32032858,23.44
2024-11-29,total,39982,136622772,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9523,20749645,15.18
2024-12-06,1-999,26730,1732852,1.26
2024-12-06,"10,001-15,000",561,7169612,5.24
2024-12-06,"100,001-200,000",66,9036740,6.61
2024-12-06,"15,001-20,000",419,7849039,5.74
2024-12-06,"20,001-30,000",323,8274752,6.05
2024-12-06,"200,001-400,000",22,5498829,4.02
2024-12-06,"30,001-40,000",174,6333107,4.63
2024-12-06,"40,001-50,000",95,4392583,3.21
2024-12-06,"400,001-600,000",7,3498000,2.56
2024-12-06,"5,001-10,000",1872,15217203,11.13
2024-12-06,"50,001-100,000",181,13193552,9.65
2024-12-06,"600,001-800,000",1,644000,0.47
2024-12-06,"800,001-1,000,000",1,1000000,0.73
2024-12-06,"more than 1,000,001",7,32032858,23.44
2024-12-06,total,39982,136622772,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9523,20749645,15.18
2024-12-13,1-999,26728,1732847,1.26
2024-12-13,"10,001-15,000",561,7169612,5.24
2024-12-13,"100,001-200,000",66,9036740,6.61
2024-12-13,"15,001-20,000",419,7849039,5.74
2024-12-13,"20,001-30,000",323,8274752,6.05
2024-12-13,"200,001-400,000",22,5498829,4.02
2024-12-13,"30,001-40,000",174,6333107,4.63
2024-12-13,"40,001-50,000",95,4392583,3.21
2024-12-13,"400,001-600,000",7,3498000,2.56
2024-12-13,"5,001-10,000",1872,15217203,11.13
2024-12-13,"50,001-100,000",181,13193552,9.65
2024-12-13,"600,001-800,000",1,644000,0.47
2024-12-13,"800,001-1,000,000",1,1000000,0.73
2024-12-13,"more than 1,000,001",7,32032863,23.44
2024-12-13,total,39980,136622772,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9523,20749645,15.18
2024-12-20,1-999,26728,1732847,1.26
2024-12-20,"10,001-15,000",561,7169612,5.24
2024-12-20,"100,001-200,000",66,9036740,6.61
2024-12-20,"15,001-20,000",419,7849039,5.74
2024-12-20,"20,001-30,000",323,8274752,6.05
2024-12-20,"200,001-400,000",22,5498829,4.02
2024-12-20,"30,001-40,000",174,6333107,4.63
2024-12-20,"40,001-50,000",95,4392583,3.21
2024-12-20,"400,001-600,000",7,3498000,2.56
2024-12-20,"5,001-10,000",1872,15217203,11.13
2024-12-20,"50,001-100,000",181,13193552,9.65
2024-12-20,"600,001-800,000",1,644000,0.47
2024-12-20,"800,001-1,000,000",1,1000000,0.73
2024-12-20,"more than 1,000,001",7,32032863,23.44
2024-12-20,total,39980,136622772,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9523,20749645,15.18
2024-12-27,1-999,26728,1732847,1.26
2024-12-27,"10,001-15,000",561,7169612,5.24
2024-12-27,"100,001-200,000",66,9036740,6.61
2024-12-27,"15,001-20,000",419,7849039,5.74
2024-12-27,"20,001-30,000",323,8274752,6.05
2024-12-27,"200,001-400,000",22,5498829,4.02
2024-12-27,"30,001-40,000",174,6333107,4.63
2024-12-27,"40,001-50,000",95,4392583,3.21
2024-12-27,"400,001-600,000",7,3498000,2.56
2024-12-27,"5,001-10,000",1872,15217203,11.13
2024-12-27,"50,001-100,000",181,13193552,9.65
2024-12-27,"600,001-800,000",1,644000,0.47
2024-12-27,"800,001-1,000,000",1,1000000,0.73
2024-12-27,"more than 1,000,001",7,32032863,23.44
2024-12-27,total,39980,136622772,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9523,20749645,15.18
2025-01-03,1-999,26727,1732846,1.26
2025-01-03,"10,001-15,000",561,7169612,5.24
2025-01-03,"100,001-200,000",66,9036740,6.61
2025-01-03,"15,001-20,000",419,7849039,5.74
2025-01-03,"20,001-30,000",323,8274752,6.05
2025-01-03,"200,001-400,000",22,5498829,4.02
2025-01-03,"30,001-40,000",174,6333107,4.63
2025-01-03,"40,001-50,000",95,4392583,3.21
2025-01-03,"400,001-600,000",7,3498000,2.56
2025-01-03,"5,001-10,000",1872,15217203,11.13
2025-01-03,"50,001-100,000",181,13193552,9.65
2025-01-03,"600,001-800,000",1,644000,0.47
2025-01-03,"800,001-1,000,000",1,1000000,0.73
2025-01-03,"more than 1,000,001",7,32032864,23.44
2025-01-03,total,39979,136622772,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9523,20749645,15.18
2025-01-10,1-999,26726,1732845,1.26
2025-01-10,"10,001-15,000",561,7169612,5.24
2025-01-10,"100,001-200,000",66,9036740,6.61
2025-01-10,"15,001-20,000",419,7849039,5.74
2025-01-10,"20,001-30,000",323,8274752,6.05
2025-01-10,"200,001-400,000",22,5498829,4.02
2025-01-10,"30,001-40,000",174,6333107,4.63
2025-01-10,"40,001-50,000",95,4392583,3.21
2025-01-10,"400,001-600,000",7,3498000,2.56
2025-01-10,"5,001-10,000",1872,15217203,11.13
2025-01-10,"50,001-100,000",181,13193552,9.65
2025-01-10,"600,001-800,000",1,644000,0.47
2025-01-10,"800,001-1,000,000",1,1000000,0.73
2025-01-10,"more than 1,000,001",7,32032865,23.44
2025-01-10,total,39978,136622772,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9523,20749939,15.18
2025-01-17,1-999,26725,1732551,1.26
2025-01-17,"10,001-15,000",561,7169612,5.24
2025-01-17,"100,001-200,000",66,9036740,6.61
2025-01-17,"15,001-20,000",419,7849039,5.74
2025-01-17,"20,001-30,000",323,8274752,6.05
2025-01-17,"200,001-400,000",22,5498829,4.02
2025-01-17,"30,001-40,000",174,6333107,4.63
2025-01-17,"40,001-50,000",95,4392583,3.21
2025-01-17,"400,001-600,000",7,3498000,2.56
2025-01-17,"5,001-10,000",1872,15217203,11.13
2025-01-17,"50,001-100,000",181,13193552,9.65
2025-01-17,"600,001-800,000",1,644000,0.47
2025-01-17,"800,001-1,000,000",1,1000000,0.73
2025-01-17,"more than 1,000,001",7,32032865,23.44
2025-01-17,total,39977,136622772,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9523,20749939,15.18
2025-01-24,1-999,26725,1732551,1.26
2025-01-24,"10,001-15,000",561,7169612,5.24
2025-01-24,"100,001-200,000",66,9036740,6.61
2025-01-24,"15,001-20,000",419,7849039,5.74
2025-01-24,"20,001-30,000",323,8274752,6.05
2025-01-24,"200,001-400,000",22,5498829,4.02
2025-01-24,"30,001-40,000",174,6333107,4.63
2025-01-24,"40,001-50,000",95,4392583,3.21
2025-01-24,"400,001-600,000",7,3498000,2.56
2025-01-24,"5,001-10,000",1872,15217203,11.13
2025-01-24,"50,001-100,000",181,13193552,9.65
2025-01-24,"600,001-800,000",1,644000,0.47
2025-01-24,"800,001-1,000,000",1,1000000,0.73
2025-01-24,"more than 1,000,001",7,32032865,23.44
2025-01-24,total,39977,136622772,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9523,20749939,15.18
2025-02-08,1-999,26724,1732501,1.26
2025-02-08,"10,001-15,000",561,7169612,5.24
2025-02-08,"100,001-200,000",66,9036740,6.61
2025-02-08,"15,001-20,000",419,7849039,5.74
2025-02-08,"20,001-30,000",323,8274752,6.05
2025-02-08,"200,001-400,000",22,5498829,4.02
2025-02-08,"30,001-40,000",174,6333107,4.63
2025-02-08,"40,001-50,000",95,4392583,3.21
2025-02-08,"400,001-600,000",7,3498000,2.56
2025-02-08,"5,001-10,000",1872,15217203,11.13
2025-02-08,"50,001-100,000",181,13193552,9.65
2025-02-08,"600,001-800,000",1,644000,0.47
2025-02-08,"800,001-1,000,000",1,1000000,0.73
2025-02-08,"more than 1,000,001",7,32032915,23.44
2025-02-08,total,39976,136622772,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9522,20747939,15.18
2025-02-14,1-999,26724,1732501,1.26
2025-02-14,"10,001-15,000",561,7169612,5.24
2025-02-14,"100,001-200,000",66,9036740,6.61
2025-02-14,"15,001-20,000",419,7849039,5.74
2025-02-14,"20,001-30,000",323,8274752,6.05
2025-02-14,"200,001-400,000",22,5498829,4.02
2025-02-14,"30,001-40,000",174,6333107,4.63
2025-02-14,"40,001-50,000",95,4392583,3.21
2025-02-14,"400,001-600,000",7,3498000,2.56
2025-02-14,"5,001-10,000",1872,15217203,11.13
2025-02-14,"50,001-100,000",181,13193552,9.65
2025-02-14,"600,001-800,000",1,644000,0.47
2025-02-14,"800,001-1,000,000",1,1000000,0.73
2025-02-14,"more than 1,000,001",7,32034915,23.44
2025-02-14,total,39975,136622772,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9522,20747939,15.18
2025-02-21,1-999,26723,1732501,1.26
2025-02-21,"10,001-15,000",561,7169612,5.24
2025-02-21,"100,001-200,000",66,9036740,6.61
2025-02-21,"15,001-20,000",419,7849039,5.74
2025-02-21,"20,001-30,000",323,8274752,6.05
2025-02-21,"200,001-400,000",22,5498829,4.02
2025-02-21,"30,001-40,000",174,6333107,4.63
2025-02-21,"40,001-50,000",95,4392583,3.21
2025-02-21,"400,001-600,000",7,3498000,2.56
2025-02-21,"5,001-10,000",1872,15217203,11.13
2025-02-21,"50,001-100,000",181,13193552,9.65
2025-02-21,"600,001-800,000",1,644000,0.47
2025-02-21,"800,001-1,000,000",1,1000000,0.73
2025-02-21,"more than 1,000,001",7,32034915,23.44
2025-02-21,total,39974,136622772,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9522,20747939,15.18
2025-02-27,1-999,26722,1732501,1.26
