date,level,people,holding_shares,percent
2024-10-11,"600,001-800,000",1,716108,0.62
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",10,87820030,76.7
2024-10-11,total,8076,114488857,100.0
2024-10-11,差異數調整（說明4）,1,-23000,-0.02
2024-10-18,"1,000-5,000",4389,8029231,7.01
2024-10-18,1-999,2610,337483,0.29
2024-10-18,"10,001-15,000",110,1417069,1.23
2024-10-18,"100,001-200,000",16,2092081,1.82
2024-10-18,"15,001-20,000",54,998506,0.87
2024-10-18,"20,001-30,000",63,1574224,1.37
2024-10-18,"200,001-400,000",7,2062059,1.8
2024-10-18,"30,001-40,000",29,1001452,0.87
2024-10-18,"40,001-50,000",22,1010617,0.88
2024-10-18,"400,001-600,000",4,1999568,1.74
2024-10-18,"5,001-10,000",414,3240685,2.83
2024-10-18,"50,001-100,000",22,1648743,1.44
2024-10-18,"600,001-800,000",2,1428108,1.24
2024-10-18,"800,001-1,000,000",1,876001,0.76
2024-10-18,"more than 1,000,001",10,86773030,75.79
2024-10-18,total,7753,114488857,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4247,7815562,6.82
2024-10-25,1-999,2601,335762,0.29
2024-10-25,"10,001-15,000",109,1395069,1.21
2024-10-25,"100,001-200,000",12,1661897,1.45
2024-10-25,"15,001-20,000",57,1050506,0.91
2024-10-25,"20,001-30,000",66,1650224,1.44
2024-10-25,"200,001-400,000",9,2657249,2.32
2024-10-25,"30,001-40,000",30,1030452,0.9
2024-10-25,"40,001-50,000",24,1098246,0.95
2024-10-25,"400,001-600,000",4,2018568,1.76
2024-10-25,"5,001-10,000",392,3058885,2.67
2024-10-25,"50,001-100,000",25,1875298,1.63
2024-10-25,"600,001-800,000",2,1389108,1.21
2024-10-25,"800,001-1,000,000",1,877001,0.76
2024-10-25,"more than 1,000,001",10,86575030,75.61
2024-10-25,total,7589,114488857,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3935,7265047,6.34
2024-11-01,1-999,2554,325326,0.28
2024-11-01,"10,001-15,000",111,1439070,1.25
2024-11-01,"100,001-200,000",14,1939452,1.69
2024-11-01,"15,001-20,000",59,1096506,0.95
2024-11-01,"20,001-30,000",64,1610224,1.4
2024-11-01,"200,001-400,000",13,3771059,3.29
2024-11-01,"30,001-40,000",35,1201452,1.04
2024-11-01,"40,001-50,000",15,687617,0.6
2024-11-01,"400,001-600,000",2,1077000,0.94
2024-11-01,"5,001-10,000",388,3046025,2.66
2024-11-01,"50,001-100,000",30,2139372,1.86
2024-11-01,"600,001-800,000",4,2721000,2.37
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,86169707,75.26
2024-11-01,total,7234,114488857,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4205,7731257,6.75
2024-11-08,1-999,2570,321833,0.28
2024-11-08,"10,001-15,000",113,1461069,1.27
2024-11-08,"100,001-200,000",12,1713526,1.49
2024-11-08,"15,001-20,000",61,1140514,0.99
2024-11-08,"20,001-30,000",67,1699224,1.48
2024-11-08,"200,001-400,000",15,4576938,3.99
2024-11-08,"30,001-40,000",37,1292452,1.12
2024-11-08,"40,001-50,000",21,966617,0.84
2024-11-08,"400,001-600,000",2,1125000,0.98
2024-11-08,"5,001-10,000",410,3222498,2.81
2024-11-08,"50,001-100,000",28,2053743,1.79
2024-11-08,"600,001-800,000",2,1381402,1.2
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,85802784,74.94
2024-11-08,total,7553,114488857,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4274,7941965,6.93
2024-11-15,1-999,2559,324171,0.28
2024-11-15,"10,001-15,000",120,1553069,1.35
2024-11-15,"100,001-200,000",11,1557897,1.36
2024-11-15,"15,001-20,000",65,1212326,1.05
2024-11-15,"20,001-30,000",70,1761224,1.53
2024-11-15,"200,001-400,000",14,3915567,3.42
2024-11-15,"30,001-40,000",36,1246972,1.08
2024-11-15,"40,001-50,000",24,1095106,0.95
2024-11-15,"400,001-600,000",2,1157152,1.01
2024-11-15,"5,001-10,000",431,3394851,2.96
2024-11-15,"50,001-100,000",29,2129743,1.86
2024-11-15,"600,001-800,000",2,1524108,1.33
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,85674706,74.83
2024-11-15,total,7647,114488857,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4229,7870246,6.87
2024-11-22,1-999,2551,321306,0.28
2024-11-22,"10,001-15,000",118,1526069,1.33
2024-11-22,"100,001-200,000",12,1850897,1.61
2024-11-22,"15,001-20,000",67,1245326,1.08
2024-11-22,"20,001-30,000",68,1711224,1.49
2024-11-22,"200,001-400,000",12,3603567,3.14
2024-11-22,"30,001-40,000",39,1350972,1.18
2024-11-22,"40,001-50,000",20,917106,0.8
2024-11-22,"400,001-600,000",2,1158096,1.01
2024-11-22,"5,001-10,000",429,3383770,2.95
2024-11-22,"50,001-100,000",32,2423743,2.11
2024-11-22,"600,001-800,000",2,1443829,1.26
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,85682706,74.83
2024-11-22,total,7591,114488857,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4123,7686912,6.71
2024-11-29,1-999,2551,320774,0.28
2024-11-29,"10,001-15,000",117,1511069,1.31
2024-11-29,"100,001-200,000",15,2162452,1.88
2024-11-29,"15,001-20,000",67,1252326,1.09
2024-11-29,"20,001-30,000",69,1728853,1.51
2024-11-29,"200,001-400,000",11,3364383,2.93
2024-11-29,"30,001-40,000",37,1273972,1.11
2024-11-29,"40,001-50,000",22,1016106,0.88
2024-11-29,"400,001-600,000",1,560000,0.48
2024-11-29,"5,001-10,000",421,3324634,2.9
2024-11-29,"50,001-100,000",29,2184743,1.9
2024-11-29,"600,001-800,000",2,1443829,1.26
2024-11-29,"800,001-1,000,000",1,860096,0.75
2024-11-29,"more than 1,000,001",10,85798708,74.94
2024-11-29,total,7476,114488857,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4053,7505281,6.55
2024-12-06,1-999,2548,319869,0.27
2024-12-06,"10,001-15,000",118,1514889,1.32
2024-12-06,"100,001-200,000",14,1887897,1.64
2024-12-06,"15,001-20,000",61,1144342,0.99
2024-12-06,"20,001-30,000",71,1787388,1.56
2024-12-06,"200,001-400,000",14,4023938,3.51
2024-12-06,"30,001-40,000",36,1226972,1.07
2024-12-06,"40,001-50,000",21,966106,0.84
2024-12-06,"400,001-600,000",1,560000,0.48
2024-12-06,"5,001-10,000",418,3284252,2.86
2024-12-06,"50,001-100,000",30,2214372,1.93
2024-12-06,"600,001-800,000",2,1443829,1.26
2024-12-06,"800,001-1,000,000",1,801905,0.7
2024-12-06,"more than 1,000,001",10,85807817,74.94
2024-12-06,total,7398,114488857,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4033,7481225,6.53
2024-12-13,1-999,2538,316199,0.27
2024-12-13,"10,001-15,000",117,1509069,1.31
2024-12-13,"100,001-200,000",13,1772526,1.54
2024-12-13,"15,001-20,000",59,1107342,0.96
2024-12-13,"20,001-30,000",71,1788388,1.56
2024-12-13,"200,001-400,000",15,4392938,3.83
2024-12-13,"30,001-40,000",36,1243972,1.08
2024-12-13,"40,001-50,000",23,1058106,0.92
2024-12-13,"400,001-600,000",1,560000,0.48
2024-12-13,"5,001-10,000",418,3273122,2.85
2024-12-13,"50,001-100,000",27,1966743,1.71
2024-12-13,"600,001-800,000",2,1422452,1.24
2024-12-13,"800,001-1,000,000",1,829000,0.72
2024-12-13,"more than 1,000,001",10,85767775,74.91
2024-12-13,total,7364,114488857,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4047,7531388,6.57
2024-12-20,1-999,2515,315885,0.27
2024-12-20,"10,001-15,000",114,1472189,1.28
2024-12-20,"100,001-200,000",12,1647526,1.43
2024-12-20,"15,001-20,000",59,1105342,0.96
2024-12-20,"20,001-30,000",71,1781388,1.55
2024-12-20,"200,001-400,000",15,4385938,3.83
2024-12-20,"30,001-40,000",36,1236972,1.08
2024-12-20,"40,001-50,000",24,1105106,0.96
2024-12-20,"400,001-600,000",3,1456000,1.27
2024-12-20,"5,001-10,000",420,3311387,2.89
2024-12-20,"50,001-100,000",26,1966743,1.71
2024-12-20,"600,001-800,000",2,1407287,1.22
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,85765706,74.91
2024-12-20,total,7354,114488857,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3933,7309599,6.38
2024-12-27,1-999,2532,317914,0.27
2024-12-27,"10,001-15,000",109,1405069,1.22
2024-12-27,"100,001-200,000",13,1765897,1.54
2024-12-27,"15,001-20,000",55,1029342,0.89
2024-12-27,"20,001-30,000",75,1884660,1.64
2024-12-27,"200,001-400,000",16,4867567,4.25
2024-12-27,"30,001-40,000",38,1302972,1.13
2024-12-27,"40,001-50,000",24,1098106,0.95
2024-12-27,"400,001-600,000",1,560000,0.48
2024-12-27,"5,001-10,000",416,3287257,2.87
2024-12-27,"50,001-100,000",24,1773743,1.54
2024-12-27,"600,001-800,000",3,2141024,1.87
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,85745707,74.89
2024-12-27,total,7249,114488857,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3954,7359923,6.42
2025-01-03,1-999,2532,318073,0.27
2025-01-03,"10,001-15,000",109,1399069,1.22
2025-01-03,"100,001-200,000",15,2102897,1.83
2025-01-03,"15,001-20,000",58,1078342,0.94
2025-01-03,"20,001-30,000",74,1868460,1.63
2025-01-03,"200,001-400,000",15,4632567,4.04
2025-01-03,"30,001-40,000",37,1279972,1.11
2025-01-03,"40,001-50,000",22,1002106,0.87
2025-01-03,"400,001-600,000",2,1159000,1.01
2025-01-03,"5,001-10,000",415,3281257,2.86
2025-01-03,"50,001-100,000",24,1751743,1.53
2025-01-03,"600,001-800,000",2,1507741,1.31
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",10,85747707,74.89
2025-01-03,total,7269,114488857,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3915,7288274,6.36
2025-01-10,1-999,2532,318633,0.27
2025-01-10,"10,001-15,000",111,1423069,1.24
2025-01-10,"100,001-200,000",13,1828897,1.59
2025-01-10,"15,001-20,000",57,1053342,0.92
2025-01-10,"20,001-30,000",74,1871460,1.63
2025-01-10,"200,001-400,000",15,4350012,3.79
2025-01-10,"30,001-40,000",37,1283972,1.12
2025-01-10,"40,001-50,000",21,972106,0.84
2025-01-10,"400,001-600,000",2,1070555,0.93
2025-01-10,"5,001-10,000",409,3240346,2.83
2025-01-10,"50,001-100,000",24,1754743,1.53
2025-01-10,"600,001-800,000",2,1424557,1.24
2025-01-10,"800,001-1,000,000",1,849184,0.74
2025-01-10,"more than 1,000,001",10,85759707,74.9
2025-01-10,total,7223,114488857,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3925,7312973,6.38
2025-01-17,1-999,2523,317285,0.27
2025-01-17,"10,001-15,000",119,1513591,1.32
2025-01-17,"100,001-200,000",12,1634897,1.42
2025-01-17,"15,001-20,000",58,1072162,0.93
2025-01-17,"20,001-30,000",76,1913460,1.67
2025-01-17,"200,001-400,000",16,4592012,4.01
2025-01-17,"30,001-40,000",35,1213972,1.06
2025-01-17,"40,001-50,000",22,1004106,0.87
2025-01-17,"400,001-600,000",3,1663555,1.45
2025-01-17,"5,001-10,000",407,3222636,2.81
2025-01-17,"50,001-100,000",23,1678743,1.46
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1632759,1.42
2025-01-17,"more than 1,000,001",10,85716706,74.86
2025-01-17,total,7231,114488857,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3899,7265137,6.34
2025-01-24,1-999,2512,316068,0.27
2025-01-24,"10,001-15,000",123,1566591,1.36
2025-01-24,"100,001-200,000",14,2033266,1.77
2025-01-24,"15,001-20,000",58,1070162,0.93
2025-01-24,"20,001-30,000",78,1952460,1.7
2025-01-24,"200,001-400,000",14,4295643,3.75
2025-01-24,"30,001-40,000",35,1212972,1.05
2025-01-24,"40,001-50,000",22,1005106,0.87
2025-01-24,"400,001-600,000",3,1669555,1.45
2025-01-24,"5,001-10,000",398,3157722,2.75
2025-01-24,"50,001-100,000",23,1704743,1.48
2025-01-24,"600,001-800,000",1,709169,0.61
2025-01-24,"800,001-1,000,000",1,814557,0.71
2025-01-24,"more than 1,000,001",10,85715706,74.86
2025-01-24,total,7191,114488857,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3845,7136567,6.23
2025-02-08,1-999,2510,314879,0.27
2025-02-08,"10,001-15,000",122,1556591,1.35
2025-02-08,"100,001-200,000",14,1928897,1.68
2025-02-08,"15,001-20,000",57,1051162,0.91
2025-02-08,"20,001-30,000",76,1904460,1.66
2025-02-08,"200,001-400,000",12,3429012,2.99
2025-02-08,"30,001-40,000",37,1283972,1.12
2025-02-08,"40,001-50,000",23,1042106,0.91
2025-02-08,"400,001-600,000",4,2112555,1.84
2025-02-08,"5,001-10,000",395,3120722,2.72
2025-02-08,"50,001-100,000",23,1716743,1.49
2025-02-08,"600,001-800,000",2,1397928,1.22
2025-02-08,"800,001-1,000,000",1,814557,0.71
2025-02-08,"more than 1,000,001",10,85678706,74.83
2025-02-08,total,7131,114488857,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3756,6949470,6.06
2025-02-14,1-999,2526,315700,0.27
2025-02-14,"10,001-15,000",117,1487591,1.29
2025-02-14,"100,001-200,000",13,1830897,1.59
2025-02-14,"15,001-20,000",56,1032162,0.9
2025-02-14,"20,001-30,000",72,1799460,1.57
2025-02-14,"200,001-400,000",12,3483288,3.04
2025-02-14,"30,001-40,000",42,1448972,1.26
2025-02-14,"40,001-50,000",19,872106,0.76
2025-02-14,"400,001-600,000",3,1608000,1.4
2025-02-14,"5,001-10,000",383,3037722,2.65
2025-02-14,"50,001-100,000",27,1997743,1.74
2025-02-14,"600,001-800,000",3,2133483,1.86
2025-02-14,"800,001-1,000,000",1,823557,0.71
2025-02-14,"more than 1,000,001",10,85668706,74.82
2025-02-14,total,7040,114488857,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3676,6800616,5.93
2025-02-21,1-999,2504,314441,0.27
2025-02-21,"10,001-15,000",111,1419109,1.23
2025-02-21,"100,001-200,000",15,2098897,1.83
2025-02-21,"15,001-20,000",57,1047342,0.91
2025-02-21,"20,001-30,000",71,1784460,1.55
2025-02-21,"200,001-400,000",12,3608012,3.15
2025-02-21,"30,001-40,000",42,1458972,1.27
2025-02-21,"40,001-50,000",20,912106,0.79
2025-02-21,"400,001-600,000",3,1608000,1.4
2025-02-21,"5,001-10,000",385,3063556,2.67
2025-02-21,"50,001-100,000",25,1825743,1.59
2025-02-21,"600,001-800,000",2,1388785,1.21
2025-02-21,"800,001-1,000,000",1,841557,0.73
2025-02-21,"more than 1,000,001",11,86317261,75.39
2025-02-21,total,6935,114488857,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3645,6730806,5.87
2025-02-27,1-999,2497,311902,0.27
2025-02-27,"10,001-15,000",112,1430704,1.24
2025-02-27,"100,001-200,000",12,1691272,1.47
2025-02-27,"15,001-20,000",56,1039342,0.9
2025-02-27,"20,001-30,000",68,1698960,1.48
2025-02-27,"200,001-400,000",13,3873012,3.38
2025-02-27,"30,001-40,000",43,1490972,1.3
2025-02-27,"40,001-50,000",20,913106,0.79
2025-02-27,"400,001-600,000",4,2124000,1.85
2025-02-27,"5,001-10,000",369,2930687,2.55
2025-02-27,"50,001-100,000",23,1708743,1.49
2025-02-27,"600,001-800,000",2,1387533,1.21
2025-02-27,"800,001-1,000,000",1,841557,0.73
2025-02-27,"more than 1,000,001",11,86316261,75.39
2025-02-27,total,6876,114488857,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3711,6881546,6.01
2025-03-07,1-999,2540,315158,0.27
2025-03-07,"10,001-15,000",107,1352704,1.18
2025-03-07,"100,001-200,000",13,1743901,1.52
2025-03-07,"15,001-20,000",60,1111842,0.97
2025-03-07,"20,001-30,000",71,1789460,1.56
2025-03-07,"200,001-400,000",12,3601383,3.14
2025-03-07,"30,001-40,000",45,1574972,1.37
2025-03-07,"40,001-50,000",18,821106,0.71
2025-03-07,"400,001-600,000",5,2483000,2.16
2025-03-07,"5,001-10,000",374,2951767,2.57
2025-03-07,"50,001-100,000",24,1760743,1.53
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1797014,1.56
2025-03-07,"more than 1,000,001",11,86304261,75.38
2025-03-07,total,6993,114488857,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3705,6923288,6.04
2025-03-14,1-999,2538,315231,0.27
2025-03-14,"10,001-15,000",112,1420006,1.24
2025-03-14,"100,001-200,000",14,1907707,1.66
2025-03-14,"15,001-20,000",61,1130842,0.98
2025-03-14,"20,001-30,000",72,1810460,1.58
2025-03-14,"200,001-400,000",10,2987383,2.6
2025-03-14,"30,001-40,000",44,1532972,1.33
2025-03-14,"40,001-50,000",18,823106,0.71
2025-03-14,"400,001-600,000",4,1908000,1.66
2025-03-14,"5,001-10,000",368,2893707,2.52
2025-03-14,"50,001-100,000",25,1869743,1.63
2025-03-14,"600,001-800,000",1,606000,0.52
2025-03-14,"800,001-1,000,000",1,850557,0.74
2025-03-14,"more than 1,000,001",12,87509855,76.43
2025-03-14,total,6985,114488857,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3668,6805722,5.94
2025-03-21,1-999,2528,313096,0.27
2025-03-21,"10,001-15,000",107,1351704,1.18
2025-03-21,"100,001-200,000",13,1785707,1.55
2025-03-21,"15,001-20,000",63,1168842,1.02
2025-03-21,"20,001-30,000",74,1857762,1.62
2025-03-21,"200,001-400,000",11,3221383,2.81
2025-03-21,"30,001-40,000",43,1496972,1.3
2025-03-21,"40,001-50,000",18,818106,0.71
2025-03-21,"400,001-600,000",4,1917000,1.67
2025-03-21,"5,001-10,000",366,2878587,2.51
2025-03-21,"50,001-100,000",26,1937743,1.69
2025-03-21,"600,001-800,000",1,607000,0.53
2025-03-21,"800,001-1,000,000",1,863644,0.75
2025-03-21,"more than 1,000,001",12,87465589,76.39
2025-03-21,total,6935,114488857,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3692,6856434,5.98
2025-03-28,1-999,2522,310982,0.27
2025-03-28,"10,001-15,000",105,1324704,1.15
2025-03-28,"100,001-200,000",13,1757707,1.53
2025-03-28,"15,001-20,000",65,1201842,1.04
2025-03-28,"20,001-30,000",75,1883762,1.64
2025-03-28,"200,001-400,000",13,3998383,3.49
2025-03-28,"30,001-40,000",42,1469972,1.28
2025-03-28,"40,001-50,000",19,872106,0.76
2025-03-28,"400,001-600,000",2,1078000,0.94
2025-03-28,"5,001-10,000",367,2891587,2.52
2025-03-28,"50,001-100,000",25,1895743,1.65
2025-03-28,"600,001-800,000",1,618000,0.53
2025-03-28,"800,001-1,000,000",1,863644,0.75
2025-03-28,"more than 1,000,001",12,87465991,76.39
2025-03-28,total,6954,114488857,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3687,6875598,6.0
2025-04-02,1-999,2578,334054,0.29
2025-04-02,"10,001-15,000",105,1325704,1.15
2025-04-02,"100,001-200,000",14,1832698,1.6
2025-04-02,"15,001-20,000",65,1201842,1.04
2025-04-02,"20,001-30,000",72,1819468,1.58
2025-04-02,"200,001-400,000",11,3309383,2.89
2025-04-02,"30,001-40,000",39,1361964,1.18
2025-04-02,"40,001-50,000",18,817588,0.71
2025-04-02,"400,001-600,000",3,1565000,1.36
2025-04-02,"5,001-10,000",368,2896385,2.52
2025-04-02,"50,001-100,000",31,2289182,1.99
2025-04-02,"600,001-800,000",1,690000,0.6
2025-04-02,"800,001-1,000,000",2,1795935,1.56
2025-04-02,"more than 1,000,001",11,86374056,75.44
2025-04-02,total,7005,114488857,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3753,7069340,6.17
2025-04-11,1-999,2537,327339,0.28
2025-04-11,"10,001-15,000",117,1477674,1.29
2025-04-11,"100,001-200,000",16,2201067,1.92
2025-04-11,"15,001-20,000",65,1203352,1.05
2025-04-11,"20,001-30,000",71,1778468,1.55
2025-04-11,"200,001-400,000",9,2574214,2.24
2025-04-11,"30,001-40,000",45,1592004,1.39
2025-04-11,"40,001-50,000",18,828106,0.72
2025-04-11,"400,001-600,000",1,600000,0.52
2025-04-11,"5,001-10,000",377,2954845,2.58
2025-04-11,"50,001-100,000",29,2167045,1.89
2025-04-11,"600,001-800,000",1,695000,0.6
2025-04-11,"800,001-1,000,000",3,2717563,2.37
2025-04-11,"more than 1,000,001",11,86302840,75.38
2025-04-11,total,7053,114488857,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3816,7179925,6.27
2025-04-18,1-999,2527,325884,0.28
2025-04-18,"10,001-15,000",125,1585674,1.38
2025-04-18,"100,001-200,000",13,1794897,1.56
2025-04-18,"15,001-20,000",65,1198352,1.04
2025-04-18,"20,001-30,000",69,1706087,1.49
2025-04-18,"200,001-400,000",10,2758583,2.4
2025-04-18,"30,001-40,000",41,1433034,1.25
2025-04-18,"40,001-50,000",20,915106,0.79
2025-04-18,"400,001-600,000",2,1115000,0.97
2025-04-18,"5,001-10,000",384,3017226,2.63
2025-04-18,"50,001-100,000",32,2398219,2.09
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",3,2761563,2.41
2025-04-18,"more than 1,000,001",11,86299307,75.37
2025-04-18,total,7118,114488857,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3838,7219919,6.3
2025-04-25,1-999,2544,330694,0.28
2025-04-25,"10,001-15,000",121,1539674,1.34
2025-04-25,"100,001-200,000",14,1935071,1.69
2025-04-25,"15,001-20,000",63,1168352,1.02
2025-04-25,"20,001-30,000",66,1638087,1.43
2025-04-25,"200,001-400,000",11,3117783,2.72
2025-04-25,"30,001-40,000",43,1508069,1.31
2025-04-25,"40,001-50,000",21,963106,0.84
2025-04-25,"400,001-600,000",1,600000,0.52
2025-04-25,"5,001-10,000",385,3033226,2.64
2025-04-25,"50,001-100,000",32,2375045,2.07
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",3,2772583,2.42
2025-04-25,"more than 1,000,001",11,86287248,75.36
2025-04-25,total,7153,114488857,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3862,7252000,6.33
2025-05-02,1-999,2542,330143,0.28
2025-05-02,"10,001-15,000",123,1567674,1.36
2025-05-02,"100,001-200,000",13,1841071,1.6
2025-05-02,"15,001-20,000",63,1168352,1.02
2025-05-02,"20,001-30,000",69,1717468,1.5
2025-05-02,"200,001-400,000",12,3312957,2.89
2025-05-02,"30,001-40,000",42,1484069,1.29
2025-05-02,"40,001-50,000",21,966106,0.84
2025-05-02,"400,001-600,000",1,600000,0.52
2025-05-02,"5,001-10,000",386,3048576,2.66
2025-05-02,"50,001-100,000",31,2299045,2.0
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",4,3632690,3.17
2025-05-02,"more than 1,000,001",10,85268706,74.47
2025-05-02,total,7179,114488857,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3924,7393726,6.45
2025-05-09,1-999,2543,330626,0.28
2025-05-09,"10,001-15,000",129,1639674,1.43
2025-05-09,"100,001-200,000",11,1524897,1.33
2025-05-09,"15,001-20,000",64,1183352,1.03
2025-05-09,"20,001-30,000",69,1732468,1.51
2025-05-09,"200,001-400,000",12,3314957,2.89
2025-05-09,"30,001-40,000",41,1448069,1.26
2025-05-09,"40,001-50,000",20,908106,0.79
2025-05-09,"400,001-600,000",1,600000,0.52
2025-05-09,"5,001-10,000",393,3086576,2.69
2025-05-09,"50,001-100,000",35,2584045,2.25
