date,level,people,holding_shares,percent
2025-07-25,"30,001-40,000",7987,275095468,1.71
2025-07-25,"40,001-50,000",4921,219988770,1.37
2025-07-25,"400,001-600,000",615,299261926,1.87
2025-07-25,"5,001-10,000",67632,472638282,2.95
2025-07-25,"50,001-100,000",9939,679310116,4.24
2025-07-25,"600,001-800,000",320,219521938,1.37
2025-07-25,"800,001-1,000,000",190,169063641,1.05
2025-07-25,"more than 1,000,001",916,10826654302,67.68
2025-07-25,total,586674,15995800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",266332,582361857,3.64
2025-08-01,1-999,159037,39352434,0.24
2025-08-01,"10,001-15,000",32361,391522241,2.44
2025-08-01,"100,001-200,000",4581,619171978,3.87
2025-08-01,"15,001-20,000",14522,250773726,1.56
2025-08-01,"20,001-30,000",16242,393884616,2.46
2025-08-01,"200,001-400,000",2019,554051252,3.46
2025-08-01,"30,001-40,000",7960,274231885,1.71
2025-08-01,"40,001-50,000",4900,219068733,1.36
2025-08-01,"400,001-600,000",610,296735038,1.85
2025-08-01,"5,001-10,000",67730,473558115,2.96
2025-08-01,"50,001-100,000",9902,676534748,4.22
2025-08-01,"600,001-800,000",324,222040660,1.38
2025-08-01,"800,001-1,000,000",193,171635559,1.07
2025-08-01,"more than 1,000,001",915,10830877158,67.71
2025-08-01,total,587628,15995800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",266641,582747899,3.64
2025-08-08,1-999,159089,39392730,0.24
2025-08-08,"10,001-15,000",32366,391627270,2.44
2025-08-08,"100,001-200,000",4583,619341890,3.87
2025-08-08,"15,001-20,000",14495,250332163,1.56
2025-08-08,"20,001-30,000",16204,392974228,2.45
2025-08-08,"200,001-400,000",2015,552902347,3.45
2025-08-08,"30,001-40,000",7930,273121198,1.7
2025-08-08,"40,001-50,000",4895,218875470,1.36
2025-08-08,"400,001-600,000",611,297031997,1.85
2025-08-08,"5,001-10,000",67745,473758902,2.96
2025-08-08,"50,001-100,000",9901,676572388,4.22
2025-08-08,"600,001-800,000",323,221606064,1.38
2025-08-08,"800,001-1,000,000",189,168213552,1.05
2025-08-08,"more than 1,000,001",921,10837301902,67.75
2025-08-08,total,587908,15995800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",265627,580334306,3.62
2025-08-15,1-999,159209,39421693,0.24
2025-08-15,"10,001-15,000",32191,389421366,2.43
2025-08-15,"100,001-200,000",4560,616433240,3.85
2025-08-15,"15,001-20,000",14465,249919324,1.56
2025-08-15,"20,001-30,000",16143,391511006,2.44
2025-08-15,"200,001-400,000",2009,551633778,3.44
2025-08-15,"30,001-40,000",7882,271413834,1.69
2025-08-15,"40,001-50,000",4900,219127133,1.36
2025-08-15,"400,001-600,000",604,293720279,1.83
2025-08-15,"5,001-10,000",67439,471418364,2.94
2025-08-15,"50,001-100,000",9864,674343900,4.21
2025-08-15,"600,001-800,000",327,224769774,1.4
2025-08-15,"800,001-1,000,000",188,167990564,1.05
2025-08-15,"more than 1,000,001",923,10854341439,67.85
2025-08-15,total,586331,15995800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",265342,579730103,3.62
2025-08-22,1-999,159283,39436962,0.24
2025-08-22,"10,001-15,000",32141,388845401,2.43
2025-08-22,"100,001-200,000",4561,616696382,3.85
2025-08-22,"15,001-20,000",14444,249498272,1.55
2025-08-22,"20,001-30,000",16155,391871201,2.44
2025-08-22,"200,001-400,000",2017,553928567,3.46
2025-08-22,"30,001-40,000",7875,271224973,1.69
2025-08-22,"40,001-50,000",4895,218922258,1.36
2025-08-22,"400,001-600,000",603,293256285,1.83
2025-08-22,"5,001-10,000",67393,471192065,2.94
2025-08-22,"50,001-100,000",9858,673958085,4.21
2025-08-22,"600,001-800,000",324,222387840,1.39
2025-08-22,"800,001-1,000,000",190,170068498,1.06
2025-08-22,"more than 1,000,001",920,10854783108,67.86
2025-08-22,total,586001,15995800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",263493,569668725,3.52
2025-08-29,1-999,165179,39547887,0.24
2025-08-29,"10,001-15,000",33769,404392456,2.5
2025-08-29,"100,001-200,000",4712,632831079,3.91
2025-08-29,"15,001-20,000",14533,248736854,1.53
2025-08-29,"20,001-30,000",16604,399905296,2.47
2025-08-29,"200,001-400,000",2053,561550953,3.47
2025-08-29,"30,001-40,000",8157,279689448,1.72
2025-08-29,"40,001-50,000",4867,216634621,1.33
2025-08-29,"400,001-600,000",623,302920224,1.87
2025-08-29,"5,001-10,000",68978,471021921,2.91
2025-08-29,"50,001-100,000",10061,682162050,4.21
2025-08-29,"600,001-800,000",329,226235030,1.39
2025-08-29,"800,001-1,000,000",192,172036110,1.06
2025-08-29,"more than 1,000,001",924,10966667346,67.8
2025-08-29,total,594474,16174000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",262841,568406260,3.51
2025-09-05,1-999,164718,39469509,0.24
2025-09-05,"10,001-15,000",33726,403995849,2.49
2025-09-05,"100,001-200,000",4710,632815912,3.91
2025-09-05,"15,001-20,000",14504,248271838,1.53
2025-09-05,"20,001-30,000",16580,399560342,2.47
2025-09-05,"200,001-400,000",2043,559050241,3.45
2025-09-05,"30,001-40,000",8156,279674529,1.72
2025-09-05,"40,001-50,000",4852,216061617,1.33
2025-09-05,"400,001-600,000",620,301270301,1.86
2025-09-05,"5,001-10,000",68819,470335323,2.9
2025-09-05,"50,001-100,000",10058,682250616,4.21
2025-09-05,"600,001-800,000",331,227393038,1.4
2025-09-05,"800,001-1,000,000",190,170181685,1.05
2025-09-05,"more than 1,000,001",930,10975262940,67.85
2025-09-05,total,593078,16174000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",262592,568181804,3.51
2025-09-12,1-999,164345,39421121,0.24
2025-09-12,"10,001-15,000",33635,403143137,2.49
2025-09-12,"100,001-200,000",4697,631164580,3.9
2025-09-12,"15,001-20,000",14512,248521388,1.53
2025-09-12,"20,001-30,000",16539,398716076,2.46
2025-09-12,"200,001-400,000",2049,560635922,3.46
2025-09-12,"30,001-40,000",8141,279271295,1.72
2025-09-12,"40,001-50,000",4870,217009514,1.34
2025-09-12,"400,001-600,000",621,301807294,1.86
2025-09-12,"5,001-10,000",68658,469341391,2.9
2025-09-12,"50,001-100,000",10036,680909610,4.2
2025-09-12,"600,001-800,000",329,225959455,1.39
2025-09-12,"800,001-1,000,000",191,171050061,1.05
2025-09-12,"more than 1,000,001",928,10978867352,67.87
2025-09-12,total,592143,16174000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",263229,570077518,3.52
2025-09-19,1-999,164183,39417184,0.24
2025-09-19,"10,001-15,000",33709,404226090,2.49
2025-09-19,"100,001-200,000",4718,634160410,3.92
2025-09-19,"15,001-20,000",14551,249375805,1.54
2025-09-19,"20,001-30,000",16556,399257879,2.46
2025-09-19,"200,001-400,000",2051,561812983,3.47
2025-09-19,"30,001-40,000",8183,280753259,1.73
2025-09-19,"40,001-50,000",4901,218416068,1.35
2025-09-19,"400,001-600,000",621,302210484,1.86
2025-09-19,"5,001-10,000",68831,470975862,2.91
2025-09-19,"50,001-100,000",10040,681292319,4.21
2025-09-19,"600,001-800,000",329,226300585,1.39
2025-09-19,"800,001-1,000,000",194,173677442,1.07
2025-09-19,"more than 1,000,001",927,10962046112,67.77
2025-09-19,total,593023,16174000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",264023,572363604,3.53
2025-09-26,1-999,163658,39328526,0.24
2025-09-26,"10,001-15,000",33745,404897472,2.5
2025-09-26,"100,001-200,000",4730,635739667,3.93
2025-09-26,"15,001-20,000",14619,250691401,1.54
2025-09-26,"20,001-30,000",16593,400341506,2.47
2025-09-26,"200,001-400,000",2052,562331473,3.47
2025-09-26,"30,001-40,000",8203,281561076,1.74
2025-09-26,"40,001-50,000",4920,219267660,1.35
2025-09-26,"400,001-600,000",628,305130884,1.88
2025-09-26,"5,001-10,000",69021,472977337,2.92
2025-09-26,"50,001-100,000",10064,682769215,4.22
2025-09-26,"600,001-800,000",330,226831789,1.4
2025-09-26,"800,001-1,000,000",197,176411304,1.09
2025-09-26,"more than 1,000,001",928,10943357086,67.66
2025-09-26,total,593711,16174000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",264214,572909180,3.54
2025-10-03,1-999,163434,39288774,0.24
2025-10-03,"10,001-15,000",33759,405074585,2.5
2025-10-03,"100,001-200,000",4734,636045974,3.93
2025-10-03,"15,001-20,000",14651,251282326,1.55
2025-10-03,"20,001-30,000",16643,401564039,2.48
2025-10-03,"200,001-400,000",2048,561223511,3.46
2025-10-03,"30,001-40,000",8207,281776694,1.74
2025-10-03,"40,001-50,000",4931,219875068,1.35
2025-10-03,"400,001-600,000",630,306038528,1.89
2025-10-03,"5,001-10,000",69114,473802271,2.92
2025-10-03,"50,001-100,000",10068,683060289,4.22
2025-10-03,"600,001-800,000",335,230115824,1.42
2025-10-03,"800,001-1,000,000",194,173812291,1.07
2025-10-03,"more than 1,000,001",931,10938130646,67.62
2025-10-03,total,593893,16174000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",264479,573751241,3.54
2025-10-09,1-999,163183,39283691,0.24
2025-10-09,"10,001-15,000",33818,405895949,2.5
2025-10-09,"100,001-200,000",4765,640186112,3.95
2025-10-09,"15,001-20,000",14716,252505696,1.56
2025-10-09,"20,001-30,000",16675,402454013,2.48
2025-10-09,"200,001-400,000",2053,563277024,3.48
2025-10-09,"30,001-40,000",8263,283854707,1.75
2025-10-09,"40,001-50,000",4956,220984544,1.36
2025-10-09,"400,001-600,000",634,308169861,1.9
2025-10-09,"5,001-10,000",69314,475385058,2.93
2025-10-09,"50,001-100,000",10097,685417680,4.23
2025-10-09,"600,001-800,000",336,230772539,1.42
2025-10-09,"800,001-1,000,000",194,174050733,1.07
2025-10-09,"more than 1,000,001",928,10918011152,67.5
2025-10-09,total,594411,16174000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",265962,577417698,3.57
2025-10-17,1-999,162743,39218607,0.24
2025-10-17,"10,001-15,000",33957,407775882,2.52
2025-10-17,"100,001-200,000",4774,642458497,3.97
2025-10-17,"15,001-20,000",14795,254054618,1.57
2025-10-17,"20,001-30,000",16743,404382358,2.5
2025-10-17,"200,001-400,000",2055,564014792,3.48
2025-10-17,"30,001-40,000",8279,284477635,1.75
2025-10-17,"40,001-50,000",4986,222520366,1.37
2025-10-17,"400,001-600,000",645,314048844,1.94
2025-10-17,"5,001-10,000",69631,478308274,2.95
2025-10-17,"50,001-100,000",10134,688330650,4.25
2025-10-17,"600,001-800,000",329,225663790,1.39
2025-10-17,"800,001-1,000,000",198,177048615,1.09
2025-10-17,"more than 1,000,001",929,10894279374,67.35
2025-10-17,total,596160,16174000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",265987,577618511,3.57
2025-10-23,1-999,162450,39170909,0.24
2025-10-23,"10,001-15,000",33941,407616577,2.52
2025-10-23,"100,001-200,000",4773,642588224,3.97
2025-10-23,"15,001-20,000",14830,254739023,1.57
2025-10-23,"20,001-30,000",16703,403459619,2.49
2025-10-23,"200,001-400,000",2046,561410756,3.47
2025-10-23,"30,001-40,000",8286,284876442,1.76
2025-10-23,"40,001-50,000",4965,221524805,1.36
2025-10-23,"400,001-600,000",650,316644790,1.95
2025-10-23,"5,001-10,000",69634,478646423,2.95
2025-10-23,"50,001-100,000",10136,688430826,4.25
2025-10-23,"600,001-800,000",333,228772868,1.41
2025-10-23,"800,001-1,000,000",196,175309831,1.08
2025-10-23,"more than 1,000,001",932,10893190396,67.35
2025-10-23,total,595862,16174000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",305246,663536241,4.1
2025-10-31,1-999,164226,39771734,0.24
2025-10-31,"10,001-15,000",35978,433870762,2.68
2025-10-31,"100,001-200,000",4967,669614352,4.14
2025-10-31,"15,001-20,000",16311,282713224,1.74
2025-10-31,"20,001-30,000",17871,433467689,2.68
2025-10-31,"200,001-400,000",2112,579110757,3.58
2025-10-31,"30,001-40,000",8728,300852252,1.86
2025-10-31,"40,001-50,000",5328,238633305,1.47
2025-10-31,"400,001-600,000",668,325831726,2.01
2025-10-31,"5,001-10,000",76844,538589267,3.32
2025-10-31,"50,001-100,000",10708,731114405,4.52
2025-10-31,"600,001-800,000",339,233105545,1.44
2025-10-31,"800,001-1,000,000",189,169081542,1.04
2025-10-31,"more than 1,000,001",938,10534707199,65.13
2025-10-31,total,650453,16174000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",309634,673450347,4.16
2025-11-07,1-999,167452,41122927,0.25
2025-11-07,"10,001-15,000",35951,433794737,2.68
2025-11-07,"100,001-200,000",4833,651735786,4.02
2025-11-07,"15,001-20,000",16241,281842662,1.74
2025-11-07,"20,001-30,000",17890,434278315,2.68
2025-11-07,"200,001-400,000",2080,570044054,3.52
2025-11-07,"30,001-40,000",8680,299374908,1.85
2025-11-07,"40,001-50,000",5291,237161301,1.46
2025-11-07,"400,001-600,000",653,318546195,1.96
2025-11-07,"5,001-10,000",77228,542493936,3.35
2025-11-07,"50,001-100,000",10639,726563722,4.49
2025-11-07,"600,001-800,000",338,232447892,1.43
2025-11-07,"800,001-1,000,000",193,172654309,1.06
2025-11-07,"more than 1,000,001",933,10558488909,65.28
2025-11-07,total,658036,16174000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",313190,681032359,4.21
2025-11-14,1-999,166894,40997490,0.25
2025-11-14,"10,001-15,000",36185,436946805,2.7
2025-11-14,"100,001-200,000",4878,657966467,4.06
2025-11-14,"15,001-20,000",16409,284973326,1.76
2025-11-14,"20,001-30,000",18028,437700299,2.7
2025-11-14,"200,001-400,000",2083,571986369,3.53
2025-11-14,"30,001-40,000",8739,301472656,1.86
2025-11-14,"40,001-50,000",5348,239776460,1.48
2025-11-14,"400,001-600,000",664,323908517,2.0
2025-11-14,"5,001-10,000",78077,549440755,3.39
2025-11-14,"50,001-100,000",10725,732485422,4.52
2025-11-14,"600,001-800,000",333,229037328,1.41
2025-11-14,"800,001-1,000,000",198,177043439,1.09
2025-11-14,"more than 1,000,001",929,10509232308,64.97
2025-11-14,total,662680,16174000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",312969,681266500,4.21
2025-11-21,1-999,166358,40707035,0.25
2025-11-21,"10,001-15,000",36147,436445455,2.69
2025-11-21,"100,001-200,000",4868,655928488,4.05
2025-11-21,"15,001-20,000",16344,283788254,1.75
2025-11-21,"20,001-30,000",17987,436566565,2.69
2025-11-21,"200,001-400,000",2084,571373893,3.53
2025-11-21,"30,001-40,000",8726,300899065,1.86
2025-11-21,"40,001-50,000",5336,239115383,1.47
2025-11-21,"400,001-600,000",656,319847502,1.97
2025-11-21,"5,001-10,000",78121,549485060,3.39
2025-11-21,"50,001-100,000",10680,728836442,4.5
2025-11-21,"600,001-800,000",342,234432653,1.44
2025-11-21,"800,001-1,000,000",199,178146643,1.1
2025-11-21,"more than 1,000,001",931,10517161062,65.02
2025-11-21,total,661748,16174000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",310351,675771849,4.17
2025-11-28,1-999,165847,40512211,0.25
2025-11-28,"10,001-15,000",36126,436150332,2.69
2025-11-28,"100,001-200,000",4891,659843987,4.07
2025-11-28,"15,001-20,000",16306,282948009,1.74
2025-11-28,"20,001-30,000",17956,435783800,2.69
2025-11-28,"200,001-400,000",2104,577672736,3.57
2025-11-28,"30,001-40,000",8717,300581939,1.85
2025-11-28,"40,001-50,000",5324,238589513,1.47
2025-11-28,"400,001-600,000",650,317195423,1.96
2025-11-28,"5,001-10,000",77806,546966267,3.38
2025-11-28,"50,001-100,000",10655,727037290,4.49
2025-11-28,"600,001-800,000",352,241741882,1.49
2025-11-28,"800,001-1,000,000",196,175272823,1.08
2025-11-28,"more than 1,000,001",924,10517934939,65.02
2025-11-28,total,658205,16174000000,100.0
2025-11-28,差異數調整（說明4）,2,-3000,0.0
2025-12-05,"1,000-5,000",308279,671446961,4.15
2025-12-05,1-999,165330,40371294,0.24
2025-12-05,"10,001-15,000",36172,436736822,2.7
2025-12-05,"100,001-200,000",4888,659778113,4.07
2025-12-05,"15,001-20,000",16304,282936924,1.74
2025-12-05,"20,001-30,000",17932,435182951,2.69
2025-12-05,"200,001-400,000",2087,573228893,3.54
2025-12-05,"30,001-40,000",8692,299652205,1.85
2025-12-05,"40,001-50,000",5304,237711557,1.46
2025-12-05,"400,001-600,000",646,315454917,1.95
2025-12-05,"5,001-10,000",77562,545042688,3.36
2025-12-05,"50,001-100,000",10639,725945562,4.48
2025-12-05,"600,001-800,000",342,234557642,1.45
2025-12-05,"800,001-1,000,000",202,180640117,1.11
2025-12-05,"more than 1,000,001",924,10535313354,65.13
2025-12-05,total,655303,16174000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",303359,660212052,4.08
2025-12-12,1-999,165825,40441339,0.25
2025-12-12,"10,001-15,000",35608,429643282,2.65
2025-12-12,"100,001-200,000",4850,654743345,4.04
2025-12-12,"15,001-20,000",16034,277942916,1.71
2025-12-12,"20,001-30,000",17664,428580687,2.64
2025-12-12,"200,001-400,000",2087,573377774,3.54
2025-12-12,"30,001-40,000",8612,296837965,1.83
2025-12-12,"40,001-50,000",5234,234475295,1.44
2025-12-12,"400,001-600,000",640,312335234,1.93
2025-12-12,"5,001-10,000",76182,534435202,3.3
2025-12-12,"50,001-100,000",10543,719344714,4.44
2025-12-12,"600,001-800,000",346,237279327,1.46
2025-12-12,"800,001-1,000,000",195,174358537,1.07
2025-12-12,"more than 1,000,001",924,10599992331,65.53
2025-12-12,total,648103,16174000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",298932,649941900,4.01
2025-12-19,1-999,166719,40781166,0.25
2025-12-19,"10,001-15,000",35100,423414857,2.61
2025-12-19,"100,001-200,000",4777,643531495,3.97
2025-12-19,"15,001-20,000",15712,272225089,1.68
2025-12-19,"20,001-30,000",17371,421238631,2.6
2025-12-19,"200,001-400,000",2068,568557632,3.51
2025-12-19,"30,001-40,000",8463,291683797,1.8
2025-12-19,"40,001-50,000",5147,230533679,1.42
2025-12-19,"400,001-600,000",622,303492056,1.87
2025-12-19,"5,001-10,000",74926,524867346,3.24
2025-12-19,"50,001-100,000",10377,707830001,4.37
2025-12-19,"600,001-800,000",346,236983268,1.46
2025-12-19,"800,001-1,000,000",193,172413748,1.06
2025-12-19,"more than 1,000,001",919,10686505335,66.07
2025-12-19,total,641672,16174000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",296660,645276264,3.98
2025-12-26,1-999,166119,40524677,0.25
2025-12-26,"10,001-15,000",34953,421497712,2.6
2025-12-26,"100,001-200,000",4777,644135239,3.98
2025-12-26,"15,001-20,000",15656,271190556,1.67
2025-12-26,"20,001-30,000",17309,419614667,2.59
2025-12-26,"200,001-400,000",2055,565163945,3.49
2025-12-26,"30,001-40,000",8476,292237712,1.8
2025-12-26,"40,001-50,000",5111,228861322,1.41
2025-12-26,"400,001-600,000",621,302335720,1.86
2025-12-26,"5,001-10,000",74546,521709149,3.22
2025-12-26,"50,001-100,000",10338,705123485,4.35
2025-12-26,"600,001-800,000",342,234183220,1.44
2025-12-26,"800,001-1,000,000",191,170747808,1.05
2025-12-26,"more than 1,000,001",923,10711423524,66.22
2025-12-26,total,638077,16174000000,100.0
2025-12-26,差異數調整（說明4）,2,-25000,0.0
2026-01-02,"1,000-5,000",293780,638734920,3.94
2026-01-02,1-999,166370,40548091,0.25
2026-01-02,"10,001-15,000",34742,419073603,2.59
2026-01-02,"100,001-200,000",4742,639546729,3.95
2026-01-02,"15,001-20,000",15576,269712328,1.66
2026-01-02,"20,001-30,000",17187,416260985,2.57
2026-01-02,"200,001-400,000",2032,559040517,3.45
2026-01-02,"30,001-40,000",8445,291049139,1.79
2026-01-02,"40,001-50,000",5055,226348353,1.39
2026-01-02,"400,001-600,000",619,300932852,1.86
2026-01-02,"5,001-10,000",73936,517163446,3.19
2026-01-02,"50,001-100,000",10292,702033025,4.34
2026-01-02,"600,001-800,000",339,232029737,1.43
2026-01-02,"800,001-1,000,000",191,170603841,1.05
2026-01-02,"more than 1,000,001",919,10750923389,66.47
2026-01-02,total,634225,16174000000,100.0
2026-01-02,差異數調整（說明4）,1,-955,0.0
2026-01-09,"1,000-5,000",293476,638376011,3.94
2026-01-09,1-999,166173,40495920,0.25
2026-01-09,"10,001-15,000",34807,419997277,2.59
2026-01-09,"100,001-200,000",4752,641233485,3.96
2026-01-09,"15,001-20,000",15553,269262683,1.66
2026-01-09,"20,001-30,000",17367,420830158,2.6
2026-01-09,"200,001-400,000",2030,558052011,3.45
2026-01-09,"30,001-40,000",8448,291234461,1.8
2026-01-09,"40,001-50,000",5067,226929218,1.4
2026-01-09,"400,001-600,000",625,304014435,1.87
2026-01-09,"5,001-10,000",73918,517495976,3.19
2026-01-09,"50,001-100,000",10334,705156891,4.35
2026-01-09,"600,001-800,000",337,230904732,1.42
2026-01-09,"800,001-1,000,000",192,171918079,1.06
2026-01-09,"more than 1,000,001",918,10738098663,66.39
2026-01-09,total,633997,16174000000,100.0
