date,level,people,holding_shares,percent
2024-05-31,"20,001-30,000",29,707314,1.49
2024-05-31,"200,001-400,000",8,2020355,4.26
2024-05-31,"30,001-40,000",15,530199,1.11
2024-05-31,"40,001-50,000",8,371350,0.78
2024-05-31,"400,001-600,000",3,1465819,3.09
2024-05-31,"5,001-10,000",150,1128946,2.38
2024-05-31,"50,001-100,000",19,1452063,3.06
2024-05-31,"600,001-800,000",1,788260,1.66
2024-05-31,"800,001-1,000,000",1,989626,2.08
2024-05-31,"more than 1,000,001",6,31115140,65.65
2024-05-31,total,2392,47389650,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1197,2268927,4.78
2024-06-07,1-999,855,110360,0.23
2024-06-07,"10,001-15,000",56,701345,1.47
2024-06-07,"100,001-200,000",22,3026232,6.38
2024-06-07,"15,001-20,000",31,545171,1.15
2024-06-07,"20,001-30,000",33,813227,1.71
2024-06-07,"200,001-400,000",9,2366136,4.99
2024-06-07,"30,001-40,000",12,428696,0.9
2024-06-07,"40,001-50,000",8,371350,0.78
2024-06-07,"400,001-600,000",5,2533819,5.34
2024-06-07,"5,001-10,000",155,1181829,2.49
2024-06-07,"50,001-100,000",18,1367282,2.88
2024-06-07,"600,001-800,000",4,2822510,5.95
2024-06-07,"800,001-1,000,000",2,1937626,4.08
2024-06-07,"more than 1,000,001",5,26915140,56.79
2024-06-07,total,2412,47389650,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1190,2246529,4.74
2024-06-14,1-999,854,110180,0.23
2024-06-14,"10,001-15,000",57,714345,1.5
2024-06-14,"100,001-200,000",22,3036232,6.4
2024-06-14,"15,001-20,000",31,546171,1.15
2024-06-14,"20,001-30,000",32,782805,1.65
2024-06-14,"200,001-400,000",9,2366136,4.99
2024-06-14,"30,001-40,000",12,428696,0.9
2024-06-14,"40,001-50,000",8,371350,0.78
2024-06-14,"400,001-600,000",5,2533819,5.34
2024-06-14,"5,001-10,000",159,1213829,2.56
2024-06-14,"50,001-100,000",18,1361282,2.87
2024-06-14,"600,001-800,000",4,2825510,5.96
2024-06-14,"800,001-1,000,000",2,1937626,4.08
2024-06-14,"more than 1,000,001",5,26915140,56.79
2024-06-14,total,2408,47389650,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1189,2245456,4.73
2024-06-21,1-999,851,109253,0.23
2024-06-21,"10,001-15,000",57,713345,1.5
2024-06-21,"100,001-200,000",23,3197232,6.74
2024-06-21,"15,001-20,000",33,584171,1.23
2024-06-21,"20,001-30,000",31,761805,1.6
2024-06-21,"200,001-400,000",9,2366136,4.99
2024-06-21,"30,001-40,000",12,428696,0.9
2024-06-21,"40,001-50,000",8,371350,0.78
2024-06-21,"400,001-600,000",5,2533819,5.34
2024-06-21,"5,001-10,000",158,1198829,2.52
2024-06-21,"50,001-100,000",18,1361282,2.87
2024-06-21,"600,001-800,000",2,1401510,2.95
2024-06-21,"800,001-1,000,000",2,1937626,4.08
2024-06-21,"more than 1,000,001",6,28179140,59.46
2024-06-21,total,2404,47389650,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1185,2239556,4.72
2024-06-28,1-999,852,109057,0.23
2024-06-28,"10,001-15,000",56,707345,1.49
2024-06-28,"100,001-200,000",23,3189232,6.72
2024-06-28,"15,001-20,000",32,565171,1.19
2024-06-28,"20,001-30,000",32,786801,1.66
2024-06-28,"200,001-400,000",9,2361136,4.98
2024-06-28,"30,001-40,000",12,428696,0.9
2024-06-28,"40,001-50,000",8,371350,0.78
2024-06-28,"400,001-600,000",5,2533819,5.34
2024-06-28,"5,001-10,000",159,1209929,2.55
2024-06-28,"50,001-100,000",18,1361282,2.87
2024-06-28,"600,001-800,000",2,1409510,2.97
2024-06-28,"800,001-1,000,000",2,1937626,4.08
2024-06-28,"more than 1,000,001",6,28179140,59.46
2024-06-28,total,2401,47389650,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1178,2238375,4.72
2024-07-05,1-999,854,110121,0.23
2024-07-05,"10,001-15,000",56,707345,1.49
2024-07-05,"100,001-200,000",22,3037232,6.4
2024-07-05,"15,001-20,000",32,564171,1.19
2024-07-05,"20,001-30,000",30,733314,1.54
2024-07-05,"200,001-400,000",9,2347136,4.95
2024-07-05,"30,001-40,000",13,467883,0.98
2024-07-05,"40,001-50,000",10,457600,0.96
2024-07-05,"400,001-600,000",5,2533819,5.34
2024-07-05,"5,001-10,000",157,1192096,2.51
2024-07-05,"50,001-100,000",19,1458282,3.07
2024-07-05,"600,001-800,000",1,612250,1.29
2024-07-05,"800,001-1,000,000",3,2750886,5.8
2024-07-05,"more than 1,000,001",6,28179140,59.46
2024-07-05,total,2395,47389650,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1188,2265453,4.78
2024-07-12,1-999,854,109444,0.23
2024-07-12,"10,001-15,000",59,741345,1.56
2024-07-12,"100,001-200,000",22,3010232,6.35
2024-07-12,"15,001-20,000",31,543171,1.14
2024-07-12,"20,001-30,000",30,731314,1.54
2024-07-12,"200,001-400,000",9,2333136,4.92
2024-07-12,"30,001-40,000",14,504482,1.06
2024-07-12,"40,001-50,000",9,419600,0.88
2024-07-12,"400,001-600,000",5,2533819,5.34
2024-07-12,"5,001-10,000",147,1113096,2.34
2024-07-12,"50,001-100,000",20,1532282,3.23
2024-07-12,"600,001-800,000",1,612250,1.29
2024-07-12,"800,001-1,000,000",3,2760886,5.82
2024-07-12,"more than 1,000,001",6,28179140,59.46
2024-07-12,total,2398,47389650,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1188,2258141,4.76
2024-07-19,1-999,854,108893,0.22
2024-07-19,"10,001-15,000",56,704635,1.48
2024-07-19,"100,001-200,000",23,3076232,6.49
2024-07-19,"15,001-20,000",31,543171,1.14
2024-07-19,"20,001-30,000",31,766314,1.61
2024-07-19,"200,001-400,000",9,2328136,4.91
2024-07-19,"30,001-40,000",12,436205,0.92
2024-07-19,"40,001-50,000",9,419600,0.88
2024-07-19,"400,001-600,000",5,2533819,5.34
2024-07-19,"5,001-10,000",150,1139946,2.4
2024-07-19,"50,001-100,000",20,1516282,3.19
2024-07-19,"600,001-800,000",1,612250,1.29
2024-07-19,"800,001-1,000,000",3,2766886,5.83
2024-07-19,"more than 1,000,001",6,28179140,59.46
2024-07-19,total,2398,47389650,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1179,2234273,4.71
2024-07-26,1-999,856,109773,0.23
2024-07-26,"10,001-15,000",56,706635,1.49
2024-07-26,"100,001-200,000",23,3160232,6.66
2024-07-26,"15,001-20,000",32,562171,1.18
2024-07-26,"20,001-30,000",30,730314,1.54
2024-07-26,"200,001-400,000",9,2327136,4.91
2024-07-26,"30,001-40,000",13,466193,0.98
2024-07-26,"40,001-50,000",9,419600,0.88
2024-07-26,"400,001-600,000",5,2533819,5.34
2024-07-26,"5,001-10,000",149,1135946,2.39
2024-07-26,"50,001-100,000",19,1440282,3.03
2024-07-26,"600,001-800,000",1,612250,1.29
2024-07-26,"800,001-1,000,000",3,2771886,5.84
2024-07-26,"more than 1,000,001",6,28179140,59.46
2024-07-26,total,2390,47389650,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1180,2220392,4.68
2024-08-02,1-999,860,109619,0.23
2024-08-02,"10,001-15,000",57,724635,1.52
2024-08-02,"100,001-200,000",23,3223232,6.8
2024-08-02,"15,001-20,000",31,541171,1.14
2024-08-02,"20,001-30,000",29,705314,1.48
2024-08-02,"200,001-400,000",9,2311136,4.87
2024-08-02,"30,001-40,000",13,465228,0.98
2024-08-02,"40,001-50,000",9,422600,0.89
2024-08-02,"400,001-600,000",5,2539819,5.35
2024-08-02,"5,001-10,000",145,1105946,2.33
2024-08-02,"50,001-100,000",19,1445282,3.04
2024-08-02,"600,001-800,000",1,612250,1.29
2024-08-02,"800,001-1,000,000",3,2783886,5.87
2024-08-02,"more than 1,000,001",6,28179140,59.46
2024-08-02,total,2390,47389650,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1175,2220216,4.68
2024-08-09,1-999,856,109321,0.23
2024-08-09,"10,001-15,000",55,702685,1.48
2024-08-09,"100,001-200,000",22,3055232,6.44
2024-08-09,"15,001-20,000",29,504171,1.06
2024-08-09,"20,001-30,000",31,750370,1.58
2024-08-09,"200,001-400,000",10,2496136,5.26
2024-08-09,"30,001-40,000",13,470696,0.99
2024-08-09,"40,001-50,000",8,380600,0.8
2024-08-09,"400,001-600,000",5,2539819,5.35
2024-08-09,"5,001-10,000",142,1081896,2.28
2024-08-09,"50,001-100,000",20,1498232,3.16
2024-08-09,"600,001-800,000",1,612250,1.29
2024-08-09,"800,001-1,000,000",3,2788886,5.88
2024-08-09,"more than 1,000,001",6,28179140,59.46
2024-08-09,total,2376,47389650,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1175,2209727,4.66
2024-08-16,1-999,855,111194,0.23
2024-08-16,"10,001-15,000",52,662685,1.39
2024-08-16,"100,001-200,000",22,3051232,6.43
2024-08-16,"15,001-20,000",30,521171,1.09
2024-08-16,"20,001-30,000",30,728986,1.53
2024-08-16,"200,001-400,000",10,2493136,5.26
2024-08-16,"30,001-40,000",12,431696,0.91
2024-08-16,"40,001-50,000",8,372600,0.78
2024-08-16,"400,001-600,000",5,2539819,5.35
2024-08-16,"5,001-10,000",149,1129896,2.38
2024-08-16,"50,001-100,000",21,1556232,3.28
2024-08-16,"600,001-800,000",1,612250,1.29
2024-08-16,"800,001-1,000,000",3,2789886,5.88
2024-08-16,"more than 1,000,001",6,28179140,59.46
2024-08-16,total,2379,47389650,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1168,2207454,4.65
2024-08-23,1-999,853,110324,0.23
2024-08-23,"10,001-15,000",52,663685,1.4
2024-08-23,"100,001-200,000",21,2905232,6.13
2024-08-23,"15,001-20,000",30,523171,1.1
2024-08-23,"20,001-30,000",29,705314,1.48
2024-08-23,"200,001-400,000",10,2494136,5.26
2024-08-23,"30,001-40,000",14,500380,1.05
2024-08-23,"40,001-50,000",8,372600,0.78
2024-08-23,"400,001-600,000",5,2542819,5.36
2024-08-23,"5,001-10,000",146,1112027,2.34
2024-08-23,"50,001-100,000",21,1558232,3.28
2024-08-23,"600,001-800,000",1,722250,1.52
2024-08-23,"800,001-1,000,000",3,2792886,5.89
2024-08-23,"more than 1,000,001",6,28179140,59.46
2024-08-23,total,2367,47389650,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1164,2183732,4.6
2024-08-30,1-999,850,109980,0.23
2024-08-30,"10,001-15,000",51,646685,1.36
2024-08-30,"100,001-200,000",21,2902232,6.12
2024-08-30,"15,001-20,000",30,524171,1.1
2024-08-30,"20,001-30,000",30,725314,1.53
2024-08-30,"200,001-400,000",10,2506136,5.28
2024-08-30,"30,001-40,000",13,464555,0.98
2024-08-30,"40,001-50,000",8,374600,0.79
2024-08-30,"400,001-600,000",5,2545819,5.37
2024-08-30,"5,001-10,000",147,1118027,2.35
2024-08-30,"50,001-100,000",21,1556123,3.28
2024-08-30,"600,001-800,000",1,759250,1.6
2024-08-30,"800,001-1,000,000",3,2793886,5.89
2024-08-30,"more than 1,000,001",6,28179140,59.46
2024-08-30,total,2360,47389650,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1164,2185696,4.61
2024-09-06,1-999,855,110312,0.23
2024-09-06,"10,001-15,000",52,658685,1.38
2024-09-06,"100,001-200,000",20,2792232,5.89
2024-09-06,"15,001-20,000",29,504171,1.06
2024-09-06,"20,001-30,000",31,753877,1.59
2024-09-06,"200,001-400,000",10,2526136,5.33
2024-09-06,"30,001-40,000",13,469696,0.99
2024-09-06,"40,001-50,000",8,374600,0.79
2024-09-06,"400,001-600,000",5,2530819,5.34
2024-09-06,"5,001-10,000",146,1108027,2.33
2024-09-06,"50,001-100,000",22,1643123,3.46
2024-09-06,"600,001-800,000",1,759250,1.6
2024-09-06,"800,001-1,000,000",3,2793886,5.89
2024-09-06,"more than 1,000,001",6,28179140,59.46
2024-09-06,total,2365,47389650,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1161,2183193,4.6
2024-09-13,1-999,851,108869,0.22
2024-09-13,"10,001-15,000",50,631685,1.33
2024-09-13,"100,001-200,000",20,2777232,5.86
2024-09-13,"15,001-20,000",30,523171,1.1
2024-09-13,"20,001-30,000",31,751823,1.58
2024-09-13,"200,001-400,000",10,2568136,5.41
2024-09-13,"30,001-40,000",12,438696,0.92
2024-09-13,"40,001-50,000",9,425600,0.89
2024-09-13,"400,001-600,000",5,2519819,5.31
2024-09-13,"5,001-10,000",143,1094027,2.3
2024-09-13,"50,001-100,000",22,1635123,3.45
2024-09-13,"600,001-800,000",1,759250,1.6
2024-09-13,"800,001-1,000,000",3,2793886,5.89
2024-09-13,"more than 1,000,001",6,28179140,59.46
2024-09-13,total,2354,47389650,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1162,2185215,4.61
2024-09-20,1-999,850,108847,0.22
2024-09-20,"10,001-15,000",52,658685,1.38
2024-09-20,"100,001-200,000",20,2778232,5.86
2024-09-20,"15,001-20,000",29,504171,1.06
2024-09-20,"20,001-30,000",32,773823,1.63
2024-09-20,"200,001-400,000",10,2594136,5.47
2024-09-20,"30,001-40,000",11,406696,0.85
2024-09-20,"40,001-50,000",8,381600,0.8
2024-09-20,"400,001-600,000",5,2516819,5.31
2024-09-20,"5,001-10,000",141,1075027,2.26
2024-09-20,"50,001-100,000",23,1674123,3.53
2024-09-20,"600,001-800,000",1,759250,1.6
2024-09-20,"800,001-1,000,000",3,2793886,5.89
2024-09-20,"more than 1,000,001",6,28179140,59.46
2024-09-20,total,2353,47389650,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1156,2177372,4.59
2024-09-27,1-999,854,108667,0.22
2024-09-27,"10,001-15,000",52,658685,1.38
2024-09-27,"100,001-200,000",20,2756232,5.81
2024-09-27,"15,001-20,000",30,523171,1.1
2024-09-27,"20,001-30,000",30,729824,1.54
2024-09-27,"200,001-400,000",10,2610136,5.5
2024-09-27,"30,001-40,000",12,437696,0.92
2024-09-27,"40,001-50,000",9,431600,0.91
2024-09-27,"400,001-600,000",5,2503819,5.28
2024-09-27,"5,001-10,000",142,1080049,2.27
2024-09-27,"50,001-100,000",22,1640123,3.46
2024-09-27,"600,001-800,000",1,759250,1.6
2024-09-27,"800,001-1,000,000",3,2793886,5.89
2024-09-27,"more than 1,000,001",6,28179140,59.46
2024-09-27,total,2352,47389650,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1154,2165392,4.56
2024-10-04,1-999,859,108647,0.22
2024-10-04,"10,001-15,000",51,643685,1.35
2024-10-04,"100,001-200,000",20,2752232,5.8
2024-10-04,"15,001-20,000",31,541171,1.14
2024-10-04,"20,001-30,000",30,728824,1.53
2024-10-04,"200,001-400,000",10,2615136,5.51
2024-10-04,"30,001-40,000",12,437696,0.92
2024-10-04,"40,001-50,000",9,431600,0.91
2024-10-04,"400,001-600,000",5,2500819,5.27
2024-10-04,"5,001-10,000",143,1086049,2.29
2024-10-04,"50,001-100,000",22,1646123,3.47
2024-10-04,"600,001-800,000",1,759250,1.6
2024-10-04,"800,001-1,000,000",3,2793886,5.89
2024-10-04,"more than 1,000,001",6,28179140,59.46
2024-10-04,total,2356,47389650,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1152,2158000,4.55
2024-10-11,1-999,853,107839,0.22
2024-10-11,"10,001-15,000",51,642685,1.35
2024-10-11,"100,001-200,000",21,2857232,6.02
2024-10-11,"15,001-20,000",31,541171,1.14
2024-10-11,"20,001-30,000",30,732314,1.54
2024-10-11,"200,001-400,000",10,2615136,5.51
2024-10-11,"30,001-40,000",12,438206,0.92
2024-10-11,"40,001-50,000",10,480600,1.01
2024-10-11,"400,001-600,000",5,2497819,5.27
2024-10-11,"5,001-10,000",145,1096249,2.31
2024-10-11,"50,001-100,000",20,1490123,3.14
2024-10-11,"600,001-800,000",1,759250,1.6
2024-10-11,"800,001-1,000,000",3,2793886,5.89
2024-10-11,"more than 1,000,001",6,28179140,59.46
2024-10-11,total,2350,47389650,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1148,2148334,4.53
2024-10-18,1-999,848,107505,0.22
2024-10-18,"10,001-15,000",51,638685,1.34
2024-10-18,"100,001-200,000",21,2868232,6.05
2024-10-18,"15,001-20,000",30,524171,1.1
2024-10-18,"20,001-30,000",29,697314,1.47
2024-10-18,"200,001-400,000",10,2617136,5.52
2024-10-18,"30,001-40,000",14,513206,1.08
2024-10-18,"40,001-50,000",10,478600,1.0
2024-10-18,"400,001-600,000",5,2485819,5.24
2024-10-18,"5,001-10,000",145,1095249,2.31
2024-10-18,"50,001-100,000",20,1483123,3.12
2024-10-18,"600,001-800,000",1,759250,1.6
2024-10-18,"800,001-1,000,000",3,2793886,5.89
2024-10-18,"more than 1,000,001",6,28179140,59.46
2024-10-18,total,2341,47389650,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1151,2153394,4.54
2024-10-25,1-999,850,107674,0.22
2024-10-25,"10,001-15,000",51,638685,1.34
2024-10-25,"100,001-200,000",21,2885232,6.08
2024-10-25,"15,001-20,000",30,524171,1.1
2024-10-25,"20,001-30,000",30,729314,1.53
2024-10-25,"200,001-400,000",10,2616136,5.52
2024-10-25,"30,001-40,000",14,510999,1.07
2024-10-25,"40,001-50,000",9,431600,0.91
2024-10-25,"400,001-600,000",5,2483819,5.24
2024-10-25,"5,001-10,000",144,1086227,2.29
2024-10-25,"50,001-100,000",20,1486123,3.13
2024-10-25,"600,001-800,000",1,759250,1.6
2024-10-25,"800,001-1,000,000",3,2797886,5.9
2024-10-25,"more than 1,000,001",6,28179140,59.46
2024-10-25,total,2345,47389650,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1151,2153388,4.54
2024-11-01,1-999,849,106802,0.22
2024-11-01,"10,001-15,000",51,638685,1.34
2024-11-01,"100,001-200,000",21,2889232,6.09
2024-11-01,"15,001-20,000",29,504171,1.06
2024-11-01,"20,001-30,000",33,804495,1.69
2024-11-01,"200,001-400,000",10,2616136,5.52
2024-11-01,"30,001-40,000",12,446696,0.94
2024-11-01,"40,001-50,000",9,431600,0.91
2024-11-01,"400,001-600,000",5,2480819,5.23
2024-11-01,"5,001-10,000",145,1093227,2.3
2024-11-01,"50,001-100,000",20,1486123,3.13
2024-11-01,"600,001-800,000",1,759250,1.6
2024-11-01,"800,001-1,000,000",3,2799886,5.9
2024-11-01,"more than 1,000,001",6,28179140,59.46
2024-11-01,total,2345,47389650,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1151,2157414,4.55
2024-11-08,1-999,848,106584,0.22
2024-11-08,"10,001-15,000",51,638685,1.34
2024-11-08,"100,001-200,000",21,2902232,6.12
2024-11-08,"15,001-20,000",29,503171,1.06
2024-11-08,"20,001-30,000",33,799687,1.68
2024-11-08,"200,001-400,000",10,2611136,5.5
2024-11-08,"30,001-40,000",12,442696,0.93
2024-11-08,"40,001-50,000",9,431600,0.91
2024-11-08,"400,001-600,000",5,2474819,5.22
2024-11-08,"5,001-10,000",145,1097227,2.31
2024-11-08,"50,001-100,000",20,1479123,3.12
2024-11-08,"600,001-800,000",1,759250,1.6
2024-11-08,"800,001-1,000,000",3,2806886,5.92
2024-11-08,"more than 1,000,001",6,28179140,59.46
2024-11-08,total,2344,47389650,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1150,2157174,4.55
2024-11-15,1-999,850,106899,0.22
2024-11-15,"10,001-15,000",51,640685,1.35
2024-11-15,"100,001-200,000",21,2920232,6.16
2024-11-15,"15,001-20,000",31,535544,1.13
2024-11-15,"20,001-30,000",30,725314,1.53
2024-11-15,"200,001-400,000",10,2606136,5.49
2024-11-15,"30,001-40,000",12,440696,0.92
2024-11-15,"40,001-50,000",10,480600,1.01
2024-11-15,"400,001-600,000",5,2479819,5.23
2024-11-15,"5,001-10,000",142,1069152,2.25
2024-11-15,"50,001-100,000",20,1482123,3.12
2024-11-15,"600,001-800,000",1,759250,1.6
2024-11-15,"800,001-1,000,000",3,2806886,5.92
2024-11-15,"more than 1,000,001",6,28179140,59.46
2024-11-15,total,2342,47389650,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1152,2167705,4.57
2024-11-22,1-999,843,105375,0.22
2024-11-22,"10,001-15,000",51,639685,1.34
2024-11-22,"100,001-200,000",21,2926232,6.17
2024-11-22,"15,001-20,000",31,535515,1.13
2024-11-22,"20,001-30,000",28,677314,1.42
2024-11-22,"200,001-400,000",10,2601136,5.48
2024-11-22,"30,001-40,000",13,473696,0.99
2024-11-22,"40,001-50,000",11,524600,1.1
2024-11-22,"400,001-600,000",5,2480819,5.23
2024-11-22,"5,001-10,000",144,1083174,2.28
2024-11-22,"50,001-100,000",19,1428123,3.01
2024-11-22,"600,001-800,000",1,759250,1.6
2024-11-22,"800,001-1,000,000",3,2807886,5.92
2024-11-22,"more than 1,000,001",6,28179140,59.46
2024-11-22,total,2338,47389650,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1149,2159043,4.55
2024-11-29,1-999,838,105255,0.22
2024-11-29,"10,001-15,000",51,641685,1.35
2024-11-29,"100,001-200,000",21,2948232,6.22
2024-11-29,"15,001-20,000",30,519251,1.09
2024-11-29,"20,001-30,000",29,704314,1.48
2024-11-29,"200,001-400,000",11,2970086,6.26
2024-11-29,"30,001-40,000",14,515696,1.08
2024-11-29,"40,001-50,000",10,472600,0.99
2024-11-29,"400,001-600,000",4,2076869,4.38
2024-11-29,"5,001-10,000",146,1099220,2.31
2024-11-29,"50,001-100,000",19,1429123,3.01
2024-11-29,"600,001-800,000",1,759250,1.6
2024-11-29,"800,001-1,000,000",3,2809886,5.92
2024-11-29,"more than 1,000,001",6,28179140,59.46
2024-11-29,total,2332,47389650,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1154,2175333,4.59
2024-12-06,1-999,837,104832,0.22
2024-12-06,"10,001-15,000",52,657685,1.38
2024-12-06,"100,001-200,000",22,3086232,6.51
2024-12-06,"15,001-20,000",30,523218,1.1
2024-12-06,"20,001-30,000",29,699314,1.47
2024-12-06,"200,001-400,000",10,2750086,5.8
2024-12-06,"30,001-40,000",14,506696,1.06
2024-12-06,"40,001-50,000",11,522600,1.1
2024-12-06,"400,001-600,000",4,2080869,4.39
2024-12-06,"5,001-10,000",144,1086386,2.29
2024-12-06,"50,001-100,000",19,1429123,3.01
2024-12-06,"600,001-800,000",1,759250,1.6
2024-12-06,"800,001-1,000,000",2,1823260,3.84
2024-12-06,"more than 1,000,001",7,29184766,61.58
2024-12-06,total,2336,47389650,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1152,2172789,4.58
2024-12-13,1-999,837,105761,0.22
2024-12-13,"10,001-15,000",50,632685,1.33
2024-12-13,"100,001-200,000",21,2974232,6.27
2024-12-13,"15,001-20,000",30,516833,1.09
2024-12-13,"20,001-30,000",30,718314,1.51
2024-12-13,"200,001-400,000",10,2750086,5.8
2024-12-13,"30,001-40,000",14,504696,1.06
2024-12-13,"40,001-50,000",12,570600,1.2
2024-12-13,"400,001-600,000",4,2082869,4.39
2024-12-13,"5,001-10,000",144,1079386,2.27
2024-12-13,"50,001-100,000",20,1510123,3.18
2024-12-13,"600,001-800,000",1,759250,1.6
2024-12-13,"800,001-1,000,000",2,1827260,3.85
2024-12-13,"more than 1,000,001",7,29184766,61.58
2024-12-13,total,2334,47389650,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1151,2164901,4.56
2024-12-20,1-999,843,107195,0.22
2024-12-20,"10,001-15,000",48,605685,1.27
2024-12-20,"100,001-200,000",21,2981232,6.29
2024-12-20,"15,001-20,000",34,588387,1.24
2024-12-20,"20,001-30,000",28,665314,1.4
2024-12-20,"200,001-400,000",10,2750086,5.8
2024-12-20,"30,001-40,000",14,511696,1.07
