date,level,people,holding_shares,percent
2024-01-19,"100,001-200,000",33,4537900,5.45
2024-01-19,"15,001-20,000",229,4323151,5.2
2024-01-19,"20,001-30,000",144,3714174,4.46
2024-01-19,"200,001-400,000",29,8364877,10.06
2024-01-19,"30,001-40,000",66,2344434,2.82
2024-01-19,"40,001-50,000",41,1929664,2.32
2024-01-19,"400,001-600,000",5,2345980,2.82
2024-01-19,"5,001-10,000",1397,11255419,13.54
2024-01-19,"50,001-100,000",94,6514160,7.83
2024-01-19,"600,001-800,000",2,1423317,1.71
2024-01-19,"800,001-1,000,000",2,1731670,2.08
2024-01-19,"more than 1,000,001",3,7582127,9.12
2024-01-19,total,32281,83117089,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",11667,22349967,26.88
2024-01-26,1-999,18248,382644,0.46
2024-01-26,"10,001-15,000",350,4434800,5.33
2024-01-26,"100,001-200,000",32,4431900,5.33
2024-01-26,"15,001-20,000",222,4194377,5.04
2024-01-26,"20,001-30,000",150,3862268,4.64
2024-01-26,"200,001-400,000",30,8481165,10.2
2024-01-26,"30,001-40,000",68,2438114,2.93
2024-01-26,"40,001-50,000",41,1933664,2.32
2024-01-26,"400,001-600,000",5,2411197,2.9
2024-01-26,"5,001-10,000",1375,11030719,13.27
2024-01-26,"50,001-100,000",92,6429160,7.73
2024-01-26,"600,001-800,000",2,1423317,1.71
2024-01-26,"800,001-1,000,000",2,1731670,2.08
2024-01-26,"more than 1,000,001",3,7582127,9.12
2024-01-26,total,32287,83117089,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",11608,22272106,26.79
2024-02-02,1-999,18344,382485,0.46
2024-02-02,"10,001-15,000",346,4387781,5.27
2024-02-02,"100,001-200,000",32,4419593,5.31
2024-02-02,"15,001-20,000",224,4222398,5.08
2024-02-02,"20,001-30,000",149,3823927,4.6
2024-02-02,"200,001-400,000",31,9047867,10.88
2024-02-02,"30,001-40,000",64,2297340,2.76
2024-02-02,"40,001-50,000",42,1973664,2.37
2024-02-02,"400,001-600,000",4,1965101,2.36
2024-02-02,"5,001-10,000",1370,10987152,13.21
2024-02-02,"50,001-100,000",95,6600561,7.94
2024-02-02,"600,001-800,000",2,1423317,1.71
2024-02-02,"800,001-1,000,000",2,1731670,2.08
2024-02-02,"more than 1,000,001",3,7582127,9.12
2024-02-02,total,32316,83117089,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",11569,22245866,26.76
2024-02-07,1-999,18376,380920,0.45
2024-02-07,"10,001-15,000",349,4424849,5.32
2024-02-07,"100,001-200,000",33,4519900,5.43
2024-02-07,"15,001-20,000",231,4342399,5.22
2024-02-07,"20,001-30,000",147,3784927,4.55
2024-02-07,"200,001-400,000",30,8514160,10.24
2024-02-07,"30,001-40,000",64,2290434,2.75
2024-02-07,"40,001-50,000",43,2029664,2.44
2024-02-07,"400,001-600,000",5,2285101,2.74
2024-02-07,"5,001-10,000",1383,11103595,13.35
2024-02-07,"50,001-100,000",93,6451160,7.76
2024-02-07,"600,001-800,000",2,1430317,1.72
2024-02-07,"800,001-1,000,000",2,1731670,2.08
2024-02-07,"more than 1,000,001",3,7582127,9.12
2024-02-07,total,32330,83117089,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",11538,22193794,26.7
2024-02-17,1-999,18380,381034,0.45
2024-02-17,"10,001-15,000",344,4356849,5.24
2024-02-17,"100,001-200,000",35,4943687,5.94
2024-02-17,"15,001-20,000",231,4348399,5.23
2024-02-17,"20,001-30,000",145,3733153,4.49
2024-02-17,"200,001-400,000",29,8168143,9.82
2024-02-17,"30,001-40,000",62,2223340,2.67
2024-02-17,"40,001-50,000",46,2179438,2.62
2024-02-17,"400,001-600,000",5,2360101,2.83
2024-02-17,"5,001-10,000",1377,11055570,13.3
2024-02-17,"50,001-100,000",92,6404467,7.7
2024-02-17,"600,001-800,000",2,1430317,1.72
2024-02-17,"800,001-1,000,000",2,1756670,2.11
2024-02-17,"more than 1,000,001",3,7582127,9.12
2024-02-17,total,32291,83117089,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11504,22115474,26.6
2024-02-23,1-999,18543,379173,0.45
2024-02-23,"10,001-15,000",341,4311733,5.18
2024-02-23,"100,001-200,000",34,4827900,5.8
2024-02-23,"15,001-20,000",241,4532095,5.45
2024-02-23,"20,001-30,000",140,3610153,4.34
2024-02-23,"200,001-400,000",30,8469809,10.19
2024-02-23,"30,001-40,000",62,2203946,2.65
2024-02-23,"40,001-50,000",44,2093664,2.51
2024-02-23,"400,001-600,000",5,2397101,2.88
2024-02-23,"5,001-10,000",1380,11130673,13.39
2024-02-23,"50,001-100,000",91,6291254,7.56
2024-02-23,"600,001-800,000",2,1390317,1.67
2024-02-23,"800,001-1,000,000",2,1781670,2.14
2024-02-23,"more than 1,000,001",3,7582127,9.12
2024-02-23,total,32422,83117089,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11464,22115589,26.6
2024-03-01,1-999,18649,379210,0.45
2024-03-01,"10,001-15,000",364,4612642,5.54
2024-03-01,"100,001-200,000",33,4673472,5.62
2024-03-01,"15,001-20,000",236,4456095,5.36
2024-03-01,"20,001-30,000",145,3745228,4.5
2024-03-01,"200,001-400,000",28,7813286,9.4
2024-03-01,"30,001-40,000",60,2124807,2.55
2024-03-01,"40,001-50,000",44,2075664,2.49
2024-03-01,"400,001-600,000",7,3299060,3.96
2024-03-01,"5,001-10,000",1399,11234455,13.51
2024-03-01,"50,001-100,000",93,6454467,7.76
2024-03-01,"600,001-800,000",1,769317,0.92
2024-03-01,"800,001-1,000,000",2,1781670,2.14
2024-03-01,"more than 1,000,001",3,7582127,9.12
2024-03-01,total,32528,83117089,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11403,21949439,26.4
2024-03-08,1-999,19707,378402,0.45
2024-03-08,"10,001-15,000",355,4496964,5.41
2024-03-08,"100,001-200,000",36,5097365,6.13
2024-03-08,"15,001-20,000",238,4494012,5.4
2024-03-08,"20,001-30,000",138,3554663,4.27
2024-03-08,"200,001-400,000",25,7394001,8.89
2024-03-08,"30,001-40,000",60,2147788,2.58
2024-03-08,"40,001-50,000",39,1833664,2.2
2024-03-08,"400,001-600,000",6,2853101,3.43
2024-03-08,"5,001-10,000",1384,11099748,13.35
2024-03-08,"50,001-100,000",91,6414160,7.71
2024-03-08,"600,001-800,000",3,2039985,2.45
2024-03-08,"800,001-1,000,000",2,1781670,2.14
2024-03-08,"more than 1,000,001",3,7582127,9.12
2024-03-08,total,33490,83117089,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11436,22105858,26.59
2024-03-15,1-999,20229,380169,0.45
2024-03-15,"10,001-15,000",354,4473961,5.38
2024-03-15,"100,001-200,000",40,5700723,6.85
2024-03-15,"15,001-20,000",232,4370160,5.25
2024-03-15,"20,001-30,000",148,3768663,4.53
2024-03-15,"200,001-400,000",24,7154001,8.6
2024-03-15,"30,001-40,000",63,2256788,2.71
2024-03-15,"40,001-50,000",43,2020758,2.43
2024-03-15,"400,001-600,000",7,3160562,3.8
2024-03-15,"5,001-10,000",1406,11295610,13.58
2024-03-15,"50,001-100,000",88,6272802,7.54
2024-03-15,"600,001-800,000",1,767921,0.92
2024-03-15,"800,001-1,000,000",2,1806986,2.17
2024-03-15,"more than 1,000,001",3,7582127,9.12
2024-03-15,total,34076,83117089,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11363,21966226,26.42
2024-03-22,1-999,20681,381410,0.45
2024-03-22,"10,001-15,000",352,4441164,5.34
2024-03-22,"100,001-200,000",40,5739844,6.9
2024-03-22,"15,001-20,000",235,4427335,5.32
2024-03-22,"20,001-30,000",150,3832663,4.61
2024-03-22,"200,001-400,000",23,6827880,8.21
2024-03-22,"30,001-40,000",60,2149788,2.58
2024-03-22,"40,001-50,000",39,1833664,2.2
2024-03-22,"400,001-600,000",7,3133101,3.76
2024-03-22,"5,001-10,000",1405,11266178,13.55
2024-03-22,"50,001-100,000",88,6247802,7.51
2024-03-22,"600,001-800,000",2,1480921,1.78
2024-03-22,"800,001-1,000,000",2,1806986,2.17
2024-03-22,"more than 1,000,001",3,7582127,9.12
2024-03-22,total,34450,83117089,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11321,21845151,26.28
2024-03-29,1-999,21411,381167,0.45
2024-03-29,"10,001-15,000",355,4479133,5.38
2024-03-29,"100,001-200,000",41,5919844,7.12
2024-03-29,"15,001-20,000",231,4359559,5.24
2024-03-29,"20,001-30,000",149,3824619,4.6
2024-03-29,"200,001-400,000",24,7028880,8.45
2024-03-29,"30,001-40,000",64,2298832,2.76
2024-03-29,"40,001-50,000",36,1689664,2.03
2024-03-29,"400,001-600,000",7,3130101,3.76
2024-03-29,"5,001-10,000",1401,11223303,13.5
2024-03-29,"50,001-100,000",86,6069802,7.3
2024-03-29,"600,001-800,000",2,1477921,1.77
2024-03-29,"800,001-1,000,000",2,1806986,2.17
2024-03-29,"more than 1,000,001",3,7582127,9.12
2024-03-29,total,35133,83117089,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11266,21746070,26.16
2024-04-03,1-999,21204,382844,0.46
2024-04-03,"10,001-15,000",353,4450738,5.35
2024-04-03,"100,001-200,000",43,6185844,7.44
2024-04-03,"15,001-20,000",233,4386582,5.27
2024-04-03,"20,001-30,000",151,3885090,4.67
2024-04-03,"200,001-400,000",25,7263880,8.73
2024-04-03,"30,001-40,000",66,2357926,2.83
2024-04-03,"40,001-50,000",36,1684664,2.02
2024-04-03,"400,001-600,000",6,2663101,3.2
2024-04-03,"5,001-10,000",1408,11274514,13.56
2024-04-03,"50,001-100,000",86,5991802,7.2
2024-04-03,"600,001-800,000",2,1454921,1.75
2024-04-03,"800,001-1,000,000",2,1806986,2.17
2024-04-03,"more than 1,000,001",3,7582127,9.12
2024-04-03,total,34884,83117089,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11262,21724025,26.13
2024-04-12,1-999,21180,381383,0.45
2024-04-12,"10,001-15,000",363,4597084,5.53
2024-04-12,"100,001-200,000",42,6034844,7.26
2024-04-12,"15,001-20,000",223,4204209,5.05
2024-04-12,"20,001-30,000",157,4039472,4.85
2024-04-12,"200,001-400,000",27,7845880,9.43
2024-04-12,"30,001-40,000",61,2155832,2.59
2024-04-12,"40,001-50,000",40,1864664,2.24
2024-04-12,"400,001-600,000",6,2662101,3.2
2024-04-12,"5,001-10,000",1423,11383759,13.69
2024-04-12,"50,001-100,000",87,6052802,7.28
2024-04-12,"600,001-800,000",1,767921,0.92
2024-04-12,"800,001-1,000,000",2,1820986,2.19
2024-04-12,"more than 1,000,001",3,7582127,9.12
2024-04-12,total,34877,83117089,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11222,21775446,26.19
2024-04-19,1-999,21159,380862,0.45
2024-04-19,"10,001-15,000",363,4599795,5.53
2024-04-19,"100,001-200,000",45,6480537,7.79
2024-04-19,"15,001-20,000",223,4194209,5.04
2024-04-19,"20,001-30,000",161,4131472,4.97
2024-04-19,"200,001-400,000",26,7651187,9.2
2024-04-19,"30,001-40,000",66,2350832,2.82
2024-04-19,"40,001-50,000",41,1917664,2.3
2024-04-19,"400,001-600,000",5,2206101,2.65
2024-04-19,"5,001-10,000",1418,11339054,13.64
2024-04-19,"50,001-100,000",84,5903896,7.1
2024-04-19,"600,001-800,000",1,767921,0.92
2024-04-19,"800,001-1,000,000",2,1835986,2.2
2024-04-19,"more than 1,000,001",3,7582127,9.12
2024-04-19,total,34819,83117089,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11160,21612182,26.0
2024-04-26,1-999,21153,380182,0.45
2024-04-26,"10,001-15,000",361,4578870,5.5
2024-04-26,"100,001-200,000",47,6742537,8.11
2024-04-26,"15,001-20,000",225,4224471,5.08
2024-04-26,"20,001-30,000",159,4072730,4.89
2024-04-26,"200,001-400,000",26,7634187,9.18
2024-04-26,"30,001-40,000",67,2387668,2.87
2024-04-26,"40,001-50,000",44,2056664,2.47
2024-04-26,"400,001-600,000",5,2222101,2.67
2024-04-26,"5,001-10,000",1421,11350661,13.65
2024-04-26,"50,001-100,000",81,5668802,6.82
2024-04-26,"600,001-800,000",1,767921,0.92
2024-04-26,"800,001-1,000,000",2,1835986,2.2
2024-04-26,"more than 1,000,001",3,7582127,9.12
2024-04-26,total,34755,83117089,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11119,21567206,25.94
2024-05-03,1-999,21111,380497,0.45
2024-05-03,"10,001-15,000",366,4645035,5.58
2024-05-03,"100,001-200,000",46,6572537,7.9
2024-05-03,"15,001-20,000",223,4191955,5.04
2024-05-03,"20,001-30,000",158,4054472,4.87
2024-05-03,"200,001-400,000",27,7793187,9.37
2024-05-03,"30,001-40,000",67,2367574,2.84
2024-05-03,"40,001-50,000",45,2105664,2.53
2024-05-03,"400,001-600,000",5,2218101,2.66
2024-05-03,"5,001-10,000",1414,11297724,13.59
2024-05-03,"50,001-100,000",82,5737896,6.9
2024-05-03,"600,001-800,000",1,767128,0.92
2024-05-03,"800,001-1,000,000",2,1835986,2.2
2024-05-03,"more than 1,000,001",3,7582127,9.12
2024-05-03,total,34669,83117089,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11077,21488479,25.85
2024-05-10,1-999,21079,380528,0.45
2024-05-10,"10,001-15,000",367,4643050,5.58
2024-05-10,"100,001-200,000",52,7472311,8.99
2024-05-10,"15,001-20,000",230,4321049,5.19
2024-05-10,"20,001-30,000",154,3963205,4.76
2024-05-10,"200,001-400,000",23,6771187,8.14
2024-05-10,"30,001-40,000",66,2323574,2.79
2024-05-10,"40,001-50,000",44,2051664,2.46
2024-05-10,"400,001-600,000",6,2624101,3.15
2024-05-10,"5,001-10,000",1408,11245941,13.53
2024-05-10,"50,001-100,000",81,5655802,6.8
2024-05-10,"600,001-800,000",1,767128,0.92
2024-05-10,"800,001-1,000,000",2,1826943,2.19
2024-05-10,"more than 1,000,001",3,7582127,9.12
2024-05-10,total,34593,83117089,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10996,21336553,25.67
2024-05-17,1-999,21045,380797,0.45
2024-05-17,"10,001-15,000",362,4574323,5.5
2024-05-17,"100,001-200,000",51,7349537,8.84
2024-05-17,"15,001-20,000",229,4301126,5.17
2024-05-17,"20,001-30,000",156,3992275,4.8
2024-05-17,"200,001-400,000",24,7031187,8.45
2024-05-17,"30,001-40,000",66,2335442,2.8
2024-05-17,"40,001-50,000",44,2048664,2.46
2024-05-17,"400,001-600,000",6,2678101,3.22
2024-05-17,"5,001-10,000",1403,11222084,13.5
2024-05-17,"50,001-100,000",80,5661802,6.81
2024-05-17,"600,001-800,000",1,767128,0.92
2024-05-17,"800,001-1,000,000",2,1855943,2.23
2024-05-17,"more than 1,000,001",3,7582127,9.12
2024-05-17,total,34468,83117089,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10969,21261042,25.57
2024-05-24,1-999,21028,382326,0.45
2024-05-24,"10,001-15,000",353,4445560,5.34
2024-05-24,"100,001-200,000",48,6990844,8.41
2024-05-24,"15,001-20,000",237,4452335,5.35
2024-05-24,"20,001-30,000",162,4130307,4.96
2024-05-24,"200,001-400,000",24,7021880,8.44
2024-05-24,"30,001-40,000",63,2235574,2.68
2024-05-24,"40,001-50,000",42,1949664,2.34
2024-05-24,"400,001-600,000",5,2241101,2.69
2024-05-24,"5,001-10,000",1404,11213456,13.49
2024-05-24,"50,001-100,000",82,5895802,7.09
2024-05-24,"600,001-800,000",2,1459128,1.75
2024-05-24,"800,001-1,000,000",2,1855943,2.23
2024-05-24,"more than 1,000,001",3,7582127,9.12
2024-05-24,total,34424,83117089,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10936,21123875,25.41
2024-05-31,1-999,21019,383106,0.46
2024-05-31,"10,001-15,000",346,4373793,5.26
2024-05-31,"100,001-200,000",42,6102537,7.34
2024-05-31,"15,001-20,000",233,4380229,5.26
2024-05-31,"20,001-30,000",158,4050274,4.87
2024-05-31,"200,001-400,000",25,7203880,8.66
2024-05-31,"30,001-40,000",68,2400411,2.88
2024-05-31,"40,001-50,000",38,1772695,2.13
2024-05-31,"400,001-600,000",6,2786101,3.35
2024-05-31,"5,001-10,000",1404,11222881,13.5
2024-05-31,"50,001-100,000",89,6308109,7.58
2024-05-31,"600,001-800,000",1,767128,0.92
2024-05-31,"800,001-1,000,000",3,2659943,3.2
2024-05-31,"more than 1,000,001",3,7582127,9.12
2024-05-31,total,34371,83117089,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10935,21159316,25.45
2024-06-07,1-999,20980,378408,0.45
2024-06-07,"10,001-15,000",348,4397618,5.29
2024-06-07,"100,001-200,000",42,6185537,7.44
2024-06-07,"15,001-20,000",231,4339668,5.22
2024-06-07,"20,001-30,000",166,4244067,5.1
2024-06-07,"200,001-400,000",24,6918880,8.32
2024-06-07,"30,001-40,000",67,2366185,2.84
2024-06-07,"40,001-50,000",39,1822921,2.19
2024-06-07,"400,001-600,000",6,2826101,3.4
2024-06-07,"5,001-10,000",1397,11160438,13.42
2024-06-07,"50,001-100,000",88,6320109,7.6
2024-06-07,"600,001-800,000",1,765128,0.92
2024-06-07,"800,001-1,000,000",3,2650586,3.18
2024-06-07,"more than 1,000,001",3,7582127,9.12
2024-06-07,total,34330,83117089,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10933,21171767,25.47
2024-06-14,1-999,20961,377767,0.45
2024-06-14,"10,001-15,000",350,4434676,5.33
2024-06-14,"100,001-200,000",44,6378537,7.67
2024-06-14,"15,001-20,000",232,4359668,5.24
2024-06-14,"20,001-30,000",167,4295231,5.16
2024-06-14,"200,001-400,000",23,6562880,7.89
2024-06-14,"30,001-40,000",65,2287575,2.75
2024-06-14,"40,001-50,000",38,1770695,2.13
2024-06-14,"400,001-600,000",7,3276101,3.94
2024-06-14,"5,001-10,000",1398,11167242,13.43
2024-06-14,"50,001-100,000",88,6139109,7.38
2024-06-14,"600,001-800,000",2,1438128,1.73
2024-06-14,"800,001-1,000,000",2,1875586,2.25
2024-06-14,"more than 1,000,001",3,7582127,9.12
2024-06-14,total,34313,83117089,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10981,21332020,25.66
2024-06-21,1-999,20938,380024,0.45
2024-06-21,"10,001-15,000",360,4557309,5.48
2024-06-21,"100,001-200,000",44,6429537,7.73
2024-06-21,"15,001-20,000",236,4437727,5.33
2024-06-21,"20,001-30,000",167,4306387,5.18
2024-06-21,"200,001-400,000",23,6564880,7.89
2024-06-21,"30,001-40,000",68,2391575,2.87
2024-06-21,"40,001-50,000",38,1764921,2.12
2024-06-21,"400,001-600,000",5,2278101,2.74
2024-06-21,"5,001-10,000",1391,11114269,13.37
2024-06-21,"50,001-100,000",86,6040109,7.26
2024-06-21,"600,001-800,000",3,2062517,2.48
2024-06-21,"800,001-1,000,000",2,1875586,2.25
2024-06-21,"more than 1,000,001",3,7582127,9.12
2024-06-21,total,34345,83117089,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10958,21297244,25.62
2024-06-28,1-999,20915,381290,0.45
2024-06-28,"10,001-15,000",368,4665508,5.61
2024-06-28,"100,001-200,000",47,6782016,8.15
2024-06-28,"15,001-20,000",228,4283846,5.15
2024-06-28,"20,001-30,000",168,4315616,5.19
2024-06-28,"200,001-400,000",21,5855880,7.04
2024-06-28,"30,001-40,000",70,2470682,2.97
2024-06-28,"40,001-50,000",38,1772921,2.13
2024-06-28,"400,001-600,000",5,2309101,2.77
2024-06-28,"5,001-10,000",1399,11177351,13.44
2024-06-28,"50,001-100,000",89,6251404,7.52
2024-06-28,"600,001-800,000",3,2096517,2.52
2024-06-28,"800,001-1,000,000",2,1875586,2.25
2024-06-28,"more than 1,000,001",3,7582127,9.12
2024-06-28,total,34314,83117089,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10897,21168094,25.46
2024-07-05,1-999,20908,380523,0.45
2024-07-05,"10,001-15,000",366,4646870,5.59
2024-07-05,"100,001-200,000",49,7191962,8.65
2024-07-05,"15,001-20,000",228,4289846,5.16
2024-07-05,"20,001-30,000",167,4295527,5.16
2024-07-05,"200,001-400,000",21,5979467,7.19
2024-07-05,"30,001-40,000",66,2334935,2.8
2024-07-05,"40,001-50,000",39,1813921,2.18
2024-07-05,"400,001-600,000",4,1886101,2.26
2024-07-05,"5,001-10,000",1409,11256516,13.54
2024-07-05,"50,001-100,000",90,6338097,7.62
2024-07-05,"600,001-800,000",3,2077517,2.49
2024-07-05,"800,001-1,000,000",2,1875586,2.25
2024-07-05,"more than 1,000,001",3,7582127,9.12
2024-07-05,total,34252,83117089,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11627,21928931,26.38
2024-07-12,1-999,20996,383201,0.46
2024-07-12,"10,001-15,000",322,4078257,4.9
2024-07-12,"100,001-200,000",46,6721948,8.08
2024-07-12,"15,001-20,000",234,4416677,5.31
2024-07-12,"20,001-30,000",150,3862358,4.64
2024-07-12,"200,001-400,000",21,5735588,6.9
2024-07-12,"30,001-40,000",52,1857920,2.23
2024-07-12,"40,001-50,000",32,1500921,1.8
2024-07-12,"400,001-600,000",2,922101,1.1
2024-07-12,"5,001-10,000",1304,10494937,12.62
2024-07-12,"50,001-100,000",91,6400023,7.7
2024-07-12,"600,001-800,000",4,2868514,3.45
2024-07-12,"800,001-1,000,000",2,1875586,2.25
2024-07-12,"more than 1,000,001",5,10070127,12.11
2024-07-12,total,34888,83117089,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11680,22096431,26.58
2024-07-19,1-999,21018,398989,0.48
2024-07-19,"10,001-15,000",321,4063686,4.88
2024-07-19,"100,001-200,000",45,6750052,8.12
2024-07-19,"15,001-20,000",231,4354674,5.23
2024-07-19,"20,001-30,000",142,3623616,4.35
2024-07-19,"200,001-400,000",24,6824588,8.21
2024-07-19,"30,001-40,000",61,2194662,2.64
2024-07-19,"40,001-50,000",34,1593921,1.91
2024-07-19,"400,001-600,000",4,1768101,2.12
2024-07-19,"5,001-10,000",1342,10744223,12.92
2024-07-19,"50,001-100,000",97,6907490,8.31
2024-07-19,"600,001-800,000",2,1458517,1.75
2024-07-19,"800,001-1,000,000",3,2756012,3.31
2024-07-19,"more than 1,000,001",3,7582127,9.12
2024-07-19,total,35007,83117089,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11684,22258294,26.77
2024-07-26,1-999,20983,398410,0.47
2024-07-26,"10,001-15,000",322,4062307,4.88
2024-07-26,"100,001-200,000",43,6307745,7.58
2024-07-26,"15,001-20,000",243,4559754,5.48
2024-07-26,"20,001-30,000",153,3883396,4.67
2024-07-26,"200,001-400,000",25,6933588,8.34
2024-07-26,"30,001-40,000",58,2098662,2.52
2024-07-26,"40,001-50,000",37,1745921,2.1
2024-07-26,"400,001-600,000",2,878101,1.05
2024-07-26,"5,001-10,000",1346,10778015,12.96
2024-07-26,"50,001-100,000",100,7222797,8.68
2024-07-26,"600,001-800,000",2,1458517,1.75
2024-07-26,"800,001-1,000,000",2,1888586,2.27
2024-07-26,"more than 1,000,001",4,8642996,10.39
2024-07-26,total,35004,83117089,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11658,22257559,26.77
2024-08-02,1-999,20959,395211,0.47
2024-08-02,"10,001-15,000",329,4169142,5.01
2024-08-02,"100,001-200,000",45,6640745,7.98
2024-08-02,"15,001-20,000",239,4473060,5.38
2024-08-02,"20,001-30,000",157,3972452,4.77
2024-08-02,"200,001-400,000",24,6386588,7.68
2024-08-02,"30,001-40,000",59,2118681,2.54
