date,level,people,holding_shares,percent
2024-10-25,"800,001-1,000,000",2,1804000,2.29
2024-10-25,"more than 1,000,001",6,15743276,20.03
2024-10-25,total,29363,78564589,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10240,19806115,25.2
2024-11-01,1-999,17382,325509,0.41
2024-11-01,"10,001-15,000",258,3377087,4.29
2024-11-01,"100,001-200,000",28,3961912,5.04
2024-11-01,"15,001-20,000",185,3461193,4.4
2024-11-01,"20,001-30,000",125,3234324,4.11
2024-11-01,"200,001-400,000",17,4816748,6.13
2024-11-01,"30,001-40,000",49,1776669,2.26
2024-11-01,"40,001-50,000",32,1507001,1.91
2024-11-01,"400,001-600,000",6,2703364,3.44
2024-11-01,"5,001-10,000",1069,8739473,11.12
2024-11-01,"50,001-100,000",68,5020051,6.38
2024-11-01,"600,001-800,000",3,2196867,2.79
2024-11-01,"800,001-1,000,000",2,1881000,2.39
2024-11-01,"more than 1,000,001",6,15757276,20.05
2024-11-01,total,29470,78564589,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10122,19562022,24.89
2024-11-08,1-999,17390,324404,0.41
2024-11-08,"10,001-15,000",272,3568087,4.53
2024-11-08,"100,001-200,000",31,4385912,5.58
2024-11-08,"15,001-20,000",187,3497193,4.44
2024-11-08,"20,001-30,000",124,3209324,4.08
2024-11-08,"200,001-400,000",14,4054748,5.15
2024-11-08,"30,001-40,000",49,1764669,2.24
2024-11-08,"40,001-50,000",35,1638001,2.08
2024-11-08,"400,001-600,000",7,3112364,3.96
2024-11-08,"5,001-10,000",1068,8716338,11.09
2024-11-08,"50,001-100,000",64,4755051,6.05
2024-11-08,"600,001-800,000",3,2196867,2.79
2024-11-08,"800,001-1,000,000",1,891000,1.13
2024-11-08,"more than 1,000,001",7,16916276,21.52
2024-11-08,total,29374,78592256,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10105,19530479,24.84
2024-11-15,1-999,17408,322565,0.41
2024-11-15,"10,001-15,000",273,3589117,4.56
2024-11-15,"100,001-200,000",31,4350912,5.53
2024-11-15,"15,001-20,000",198,3705193,4.71
2024-11-15,"20,001-30,000",121,3102324,3.94
2024-11-15,"200,001-400,000",16,4792748,6.09
2024-11-15,"30,001-40,000",49,1767669,2.24
2024-11-15,"40,001-50,000",35,1642001,2.08
2024-11-15,"400,001-600,000",5,2296364,2.92
2024-11-15,"5,001-10,000",1071,8723357,11.09
2024-11-15,"50,001-100,000",63,4712051,5.99
2024-11-15,"600,001-800,000",3,2196867,2.79
2024-11-15,"800,001-1,000,000",1,891000,1.13
2024-11-15,"more than 1,000,001",7,16997276,21.61
2024-11-15,total,29386,78619923,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10080,19486313,24.78
2024-11-22,1-999,17411,322582,0.41
2024-11-22,"10,001-15,000",269,3531467,4.49
2024-11-22,"100,001-200,000",32,4513912,5.74
2024-11-22,"15,001-20,000",200,3738769,4.75
2024-11-22,"20,001-30,000",124,3178324,4.04
2024-11-22,"200,001-400,000",16,4763748,6.05
2024-11-22,"30,001-40,000",48,1744670,2.21
2024-11-22,"40,001-50,000",34,1598000,2.03
2024-11-22,"400,001-600,000",5,2244364,2.85
2024-11-22,"5,001-10,000",1071,8731390,11.1
2024-11-22,"50,001-100,000",63,4738051,6.02
2024-11-22,"600,001-800,000",3,2196867,2.79
2024-11-22,"800,001-1,000,000",1,891000,1.13
2024-11-22,"more than 1,000,001",7,16956276,21.56
2024-11-22,total,29364,78635733,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10060,19442730,24.72
2024-11-29,1-999,17392,321554,0.4
2024-11-29,"10,001-15,000",275,3599874,4.57
2024-11-29,"100,001-200,000",33,4786912,6.08
2024-11-29,"15,001-20,000",198,3702769,4.7
2024-11-29,"20,001-30,000",124,3175324,4.03
2024-11-29,"200,001-400,000",16,4736748,6.02
2024-11-29,"30,001-40,000",50,1802670,2.29
2024-11-29,"40,001-50,000",33,1554000,1.97
2024-11-29,"400,001-600,000",4,1789364,2.27
2024-11-29,"5,001-10,000",1072,8724594,11.09
2024-11-29,"50,001-100,000",63,4665051,5.93
2024-11-29,"600,001-800,000",3,2196867,2.79
2024-11-29,"800,001-1,000,000",1,891000,1.13
2024-11-29,"more than 1,000,001",7,17246276,21.93
2024-11-29,total,29331,78635733,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10056,19447928,24.73
2024-12-06,1-999,17402,319269,0.4
2024-12-06,"10,001-15,000",266,3490894,4.43
2024-12-06,"100,001-200,000",30,4196912,5.33
2024-12-06,"15,001-20,000",197,3683269,4.68
2024-12-06,"20,001-30,000",127,3243324,4.12
2024-12-06,"200,001-400,000",19,5444748,6.92
2024-12-06,"30,001-40,000",50,1802670,2.29
2024-12-06,"40,001-50,000",33,1552000,1.97
2024-12-06,"400,001-600,000",4,1790364,2.27
2024-12-06,"5,001-10,000",1071,8729161,11.1
2024-12-06,"50,001-100,000",62,4587051,5.83
2024-12-06,"600,001-800,000",3,2196867,2.79
2024-12-06,"800,001-1,000,000",1,891000,1.13
2024-12-06,"more than 1,000,001",7,17260276,21.94
2024-12-06,total,29328,78635733,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10054,19451782,24.72
2024-12-13,1-999,17533,319856,0.4
2024-12-13,"10,001-15,000",270,3543914,4.5
2024-12-13,"100,001-200,000",30,4340912,5.51
2024-12-13,"15,001-20,000",192,3592693,4.56
2024-12-13,"20,001-30,000",128,3267066,4.15
2024-12-13,"200,001-400,000",18,5212748,6.62
2024-12-13,"30,001-40,000",52,1873670,2.38
2024-12-13,"40,001-50,000",31,1459000,1.85
2024-12-13,"400,001-600,000",4,1790364,2.27
2024-12-13,"5,001-10,000",1069,8725058,11.08
2024-12-13,"50,001-100,000",64,4773051,6.06
2024-12-13,"600,001-800,000",3,2196867,2.79
2024-12-13,"800,001-1,000,000",1,892000,1.13
2024-12-13,"more than 1,000,001",7,17236276,21.9
2024-12-13,total,29456,78675257,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10045,19445175,24.71
2024-12-20,1-999,17600,319502,0.4
2024-12-20,"10,001-15,000",266,3489844,4.43
2024-12-20,"100,001-200,000",29,4216910,5.35
2024-12-20,"15,001-20,000",195,3655693,4.64
2024-12-20,"20,001-30,000",128,3268895,4.15
2024-12-20,"200,001-400,000",17,4873748,6.19
2024-12-20,"30,001-40,000",51,1845670,2.34
2024-12-20,"40,001-50,000",32,1497000,1.9
2024-12-20,"400,001-600,000",5,2265364,2.87
2024-12-20,"5,001-10,000",1072,8709262,11.06
2024-12-20,"50,001-100,000",66,4883051,6.2
2024-12-20,"600,001-800,000",3,2196867,2.79
2024-12-20,"800,001-1,000,000",1,892000,1.13
2024-12-20,"more than 1,000,001",7,17116276,21.75
2024-12-20,total,29517,78675257,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9998,19334070,24.57
2024-12-27,1-999,17640,316570,0.4
2024-12-27,"10,001-15,000",267,3511918,4.46
2024-12-27,"100,001-200,000",29,4220910,5.36
2024-12-27,"15,001-20,000",192,3597693,4.57
2024-12-27,"20,001-30,000",124,3161698,4.01
2024-12-27,"200,001-400,000",19,5409748,6.87
2024-12-27,"30,001-40,000",51,1829670,2.32
2024-12-27,"40,001-50,000",34,1592000,2.02
2024-12-27,"400,001-600,000",4,1868364,2.37
2024-12-27,"5,001-10,000",1075,8751422,11.12
2024-12-27,"50,001-100,000",65,4848051,6.16
2024-12-27,"600,001-800,000",3,2196867,2.79
2024-12-27,"800,001-1,000,000",1,892000,1.13
2024-12-27,"more than 1,000,001",7,17144276,21.79
2024-12-27,total,29509,78675257,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10007,19385667,24.64
2025-01-03,1-999,17663,316844,0.4
2025-01-03,"10,001-15,000",270,3547968,4.5
2025-01-03,"100,001-200,000",29,4146910,5.27
2025-01-03,"15,001-20,000",193,3615693,4.59
2025-01-03,"20,001-30,000",124,3160263,4.01
2025-01-03,"200,001-400,000",19,5432748,6.9
2025-01-03,"30,001-40,000",49,1757670,2.23
2025-01-03,"40,001-50,000",34,1595000,2.02
2025-01-03,"400,001-600,000",4,1868364,2.37
2025-01-03,"5,001-10,000",1067,8685936,11.04
2025-01-03,"50,001-100,000",65,4796051,6.09
2025-01-03,"600,001-800,000",3,2196867,2.79
2025-01-03,"800,001-1,000,000",1,892000,1.13
2025-01-03,"more than 1,000,001",7,17277276,21.96
2025-01-03,total,29535,78675257,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10003,19369892,24.62
2025-01-10,1-999,17702,316256,0.4
2025-01-10,"10,001-15,000",268,3535010,4.49
2025-01-10,"100,001-200,000",30,4300910,5.46
2025-01-10,"15,001-20,000",195,3647661,4.63
2025-01-10,"20,001-30,000",124,3165310,4.02
2025-01-10,"200,001-400,000",18,5021748,6.38
2025-01-10,"30,001-40,000",49,1757670,2.23
2025-01-10,"40,001-50,000",34,1596000,2.02
2025-01-10,"400,001-600,000",5,2269364,2.88
2025-01-10,"5,001-10,000",1067,8705242,11.06
2025-01-10,"50,001-100,000",64,4716051,5.99
2025-01-10,"600,001-800,000",3,2196867,2.79
2025-01-10,"800,001-1,000,000",1,892000,1.13
2025-01-10,"more than 1,000,001",7,17185276,21.84
2025-01-10,total,29570,78675257,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9989,19364130,24.61
2025-01-17,1-999,17770,314773,0.4
2025-01-17,"10,001-15,000",267,3528039,4.48
2025-01-17,"100,001-200,000",30,4282910,5.44
2025-01-17,"15,001-20,000",199,3722661,4.73
2025-01-17,"20,001-30,000",124,3166310,4.02
2025-01-17,"200,001-400,000",19,5360748,6.81
2025-01-17,"30,001-40,000",50,1796618,2.28
2025-01-17,"40,001-50,000",32,1496000,1.9
2025-01-17,"400,001-600,000",4,1865364,2.37
2025-01-17,"5,001-10,000",1065,8699458,11.05
2025-01-17,"50,001-100,000",65,4822103,6.12
2025-01-17,"600,001-800,000",3,2196867,2.79
2025-01-17,"800,001-1,000,000",1,892000,1.13
2025-01-17,"more than 1,000,001",7,17167276,21.82
2025-01-17,total,29625,78675257,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10007,19373689,24.62
2025-01-24,1-999,17846,313050,0.39
2025-01-24,"10,001-15,000",269,3561241,4.52
2025-01-24,"100,001-200,000",32,4575537,5.81
2025-01-24,"15,001-20,000",194,3634675,4.61
2025-01-24,"20,001-30,000",129,3286805,4.17
2025-01-24,"200,001-400,000",20,5896126,7.49
2025-01-24,"30,001-40,000",49,1751441,2.22
2025-01-24,"40,001-50,000",33,1538000,1.95
2025-01-24,"400,001-600,000",2,953405,1.21
2025-01-24,"5,001-10,000",1071,8746113,11.11
2025-01-24,"50,001-100,000",66,4857032,6.17
2025-01-24,"600,001-800,000",3,2196867,2.79
2025-01-24,"800,001-1,000,000",1,892000,1.13
2025-01-24,"more than 1,000,001",7,17099276,21.73
2025-01-24,total,29729,78675257,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9966,19287071,24.51
2025-02-08,1-999,17983,313180,0.39
2025-02-08,"10,001-15,000",271,3584271,4.55
2025-02-08,"100,001-200,000",32,4650534,5.91
2025-02-08,"15,001-20,000",194,3640675,4.62
2025-02-08,"20,001-30,000",128,3258805,4.14
2025-02-08,"200,001-400,000",20,5891126,7.48
2025-02-08,"30,001-40,000",50,1790441,2.27
2025-02-08,"40,001-50,000",33,1541000,1.95
2025-02-08,"400,001-600,000",2,953405,1.21
2025-02-08,"5,001-10,000",1068,8721574,11.08
2025-02-08,"50,001-100,000",64,4710032,5.98
2025-02-08,"600,001-800,000",3,2196867,2.79
2025-02-08,"800,001-1,000,000",1,892000,1.13
2025-02-08,"more than 1,000,001",7,17244276,21.91
2025-02-08,total,29822,78675257,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9947,19252504,24.47
2025-02-14,1-999,18135,313739,0.39
2025-02-14,"10,001-15,000",268,3540382,4.49
2025-02-14,"100,001-200,000",34,4997534,6.35
2025-02-14,"15,001-20,000",193,3617674,4.59
2025-02-14,"20,001-30,000",130,3315805,4.21
2025-02-14,"200,001-400,000",18,5486126,6.97
2025-02-14,"30,001-40,000",50,1785441,2.26
2025-02-14,"40,001-50,000",34,1589000,2.01
2025-02-14,"400,001-600,000",2,954405,1.21
2025-02-14,"5,001-10,000",1083,8852472,11.25
2025-02-14,"50,001-100,000",63,4650032,5.91
2025-02-14,"600,001-800,000",3,2196867,2.79
2025-02-14,"800,001-1,000,000",1,892000,1.13
2025-02-14,"more than 1,000,001",7,17231276,21.9
2025-02-14,total,29968,78675257,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9944,19259863,24.48
2025-02-21,1-999,18412,315849,0.4
2025-02-21,"10,001-15,000",272,3598467,4.57
2025-02-21,"100,001-200,000",35,5053534,6.42
2025-02-21,"15,001-20,000",192,3603674,4.58
2025-02-21,"20,001-30,000",129,3288628,4.18
2025-02-21,"200,001-400,000",18,5383126,6.84
2025-02-21,"30,001-40,000",50,1808618,2.29
2025-02-21,"40,001-50,000",34,1604000,2.03
2025-02-21,"400,001-600,000",2,950405,1.2
2025-02-21,"5,001-10,000",1079,8820918,11.21
2025-02-21,"50,001-100,000",64,4698032,5.97
2025-02-21,"600,001-800,000",3,2196867,2.79
2025-02-21,"800,001-1,000,000",1,892000,1.13
2025-02-21,"more than 1,000,001",7,17201276,21.86
2025-02-21,total,30242,78675257,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9911,19189867,24.39
2025-02-27,1-999,18750,317263,0.4
2025-02-27,"10,001-15,000",274,3629187,4.61
2025-02-27,"100,001-200,000",34,4895534,6.22
2025-02-27,"15,001-20,000",191,3583674,4.55
2025-02-27,"20,001-30,000",129,3297628,4.19
2025-02-27,"200,001-400,000",19,5622126,7.14
2025-02-27,"30,001-40,000",49,1765618,2.24
2025-02-27,"40,001-50,000",35,1654000,2.1
2025-02-27,"400,001-600,000",2,949405,1.2
2025-02-27,"5,001-10,000",1081,8845780,11.24
2025-02-27,"50,001-100,000",63,4662032,5.92
2025-02-27,"600,001-800,000",3,2196867,2.79
2025-02-27,"800,001-1,000,000",1,892000,1.13
2025-02-27,"more than 1,000,001",7,17174276,21.82
2025-02-27,total,30549,78675257,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9889,19181189,24.37
2025-03-07,1-999,19011,319296,0.4
2025-03-07,"10,001-15,000",266,3514187,4.46
2025-03-07,"100,001-200,000",33,4661534,5.92
2025-03-07,"15,001-20,000",194,3638674,4.62
2025-03-07,"20,001-30,000",134,3436805,4.36
2025-03-07,"200,001-400,000",20,5860126,7.44
2025-03-07,"30,001-40,000",52,1887441,2.39
2025-03-07,"40,001-50,000",33,1551000,1.97
2025-03-07,"400,001-600,000",2,948405,1.2
2025-03-07,"5,001-10,000",1081,8835282,11.22
2025-03-07,"50,001-100,000",63,4659032,5.92
2025-03-07,"600,001-800,000",3,2196867,2.79
2025-03-07,"800,001-1,000,000",1,892000,1.13
2025-03-07,"more than 1,000,001",7,17105276,21.73
2025-03-07,total,30789,78687114,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9848,19163663,24.33
2025-03-14,1-999,19426,324277,0.41
2025-03-14,"10,001-15,000",268,3550508,4.5
2025-03-14,"100,001-200,000",31,4452374,5.65
2025-03-14,"15,001-20,000",193,3620674,4.59
2025-03-14,"20,001-30,000",136,3476805,4.41
2025-03-14,"200,001-400,000",20,5864126,7.44
2025-03-14,"30,001-40,000",50,1806441,2.29
2025-03-14,"40,001-50,000",35,1642000,2.08
2025-03-14,"400,001-600,000",2,948405,1.2
2025-03-14,"5,001-10,000",1075,8797697,11.17
2025-03-14,"50,001-100,000",67,4927192,6.25
2025-03-14,"600,001-800,000",3,2196867,2.78
2025-03-14,"800,001-1,000,000",1,892000,1.13
2025-03-14,"more than 1,000,001",7,17091276,21.7
2025-03-14,total,31162,78754305,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10202,19675985,24.94
2025-03-21,1-999,19885,319607,0.4
2025-03-21,"10,001-15,000",281,3700391,4.69
2025-03-21,"100,001-200,000",29,4045374,5.12
2025-03-21,"15,001-20,000",188,3499974,4.43
2025-03-21,"20,001-30,000",134,3418805,4.33
2025-03-21,"200,001-400,000",21,6212126,7.87
2025-03-21,"30,001-40,000",41,1468618,1.86
2025-03-21,"40,001-50,000",38,1774000,2.24
2025-03-21,"400,001-600,000",2,955405,1.21
2025-03-21,"5,001-10,000",1080,8813468,11.17
2025-03-21,"50,001-100,000",64,4771032,6.04
2025-03-21,"600,001-800,000",3,2196867,2.78
2025-03-21,"800,001-1,000,000",1,892000,1.13
2025-03-21,"more than 1,000,001",7,17125276,21.71
2025-03-21,total,31976,78868928,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10157,19691480,24.96
2025-03-28,1-999,20605,321776,0.4
2025-03-28,"10,001-15,000",276,3636674,4.61
2025-03-28,"100,001-200,000",29,4186374,5.3
2025-03-28,"15,001-20,000",185,3440974,4.36
2025-03-28,"20,001-30,000",144,3671805,4.65
2025-03-28,"200,001-400,000",19,5387207,6.83
2025-03-28,"30,001-40,000",44,1579618,2.0
2025-03-28,"40,001-50,000",39,1824000,2.31
2025-03-28,"400,001-600,000",3,1404324,1.78
2025-03-28,"5,001-10,000",1089,8862521,11.23
2025-03-28,"50,001-100,000",63,4704032,5.96
2025-03-28,"600,001-800,000",3,2196867,2.78
2025-03-28,"800,001-1,000,000",1,892000,1.13
2025-03-28,"more than 1,000,001",7,17069276,21.64
2025-03-28,total,32664,78868928,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10116,19616399,24.87
2025-04-02,1-999,20610,319181,0.4
2025-04-02,"10,001-15,000",273,3592843,4.55
2025-04-02,"100,001-200,000",29,4112374,5.21
2025-04-02,"15,001-20,000",190,3540974,4.48
2025-04-02,"20,001-30,000",146,3699805,4.69
2025-04-02,"200,001-400,000",19,5293207,6.71
2025-04-02,"30,001-40,000",43,1550618,1.96
2025-04-02,"40,001-50,000",37,1738000,2.2
2025-04-02,"400,001-600,000",3,1398324,1.77
2025-04-02,"5,001-10,000",1107,8993028,11.4
2025-04-02,"50,001-100,000",67,4921032,6.23
2025-04-02,"600,001-800,000",3,2196867,2.78
2025-04-02,"800,001-1,000,000",1,892000,1.13
2025-04-02,"more than 1,000,001",7,17004276,21.56
2025-04-02,total,32651,78868928,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10076,19576224,24.82
2025-04-11,1-999,20361,319303,0.4
2025-04-11,"10,001-15,000",273,3581992,4.54
2025-04-11,"100,001-200,000",26,3689510,4.67
2025-04-11,"15,001-20,000",195,3617971,4.58
2025-04-11,"20,001-30,000",145,3689419,4.67
2025-04-11,"200,001-400,000",17,4860774,6.16
2025-04-11,"30,001-40,000",50,1787618,2.26
2025-04-11,"40,001-50,000",36,1692000,2.14
2025-04-11,"400,001-600,000",3,1457324,1.84
2025-04-11,"5,001-10,000",1124,9148632,11.59
2025-04-11,"50,001-100,000",73,5392018,6.83
2025-04-11,"600,001-800,000",3,2196867,2.78
2025-04-11,"800,001-1,000,000",1,892000,1.13
2025-04-11,"more than 1,000,001",7,16967276,21.51
2025-04-11,total,32390,78868928,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10046,19560924,24.8
2025-04-18,1-999,20444,321902,0.4
2025-04-18,"10,001-15,000",275,3612998,4.58
2025-04-18,"100,001-200,000",28,4078510,5.17
2025-04-18,"15,001-20,000",193,3583148,4.54
2025-04-18,"20,001-30,000",146,3715419,4.71
2025-04-18,"200,001-400,000",16,4596774,5.82
2025-04-18,"30,001-40,000",49,1758618,2.22
2025-04-18,"40,001-50,000",37,1726000,2.18
2025-04-18,"400,001-600,000",3,1458324,1.84
2025-04-18,"5,001-10,000",1127,9147150,11.59
2025-04-18,"50,001-100,000",72,5298018,6.71
2025-04-18,"600,001-800,000",3,2196867,2.78
2025-04-18,"800,001-1,000,000",1,892000,1.13
2025-04-18,"more than 1,000,001",7,16922276,21.45
2025-04-18,total,32447,78868928,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10028,19522560,24.75
2025-04-25,1-999,20509,317331,0.4
2025-04-25,"10,001-15,000",277,3624123,4.59
2025-04-25,"100,001-200,000",27,3927510,4.97
2025-04-25,"15,001-20,000",192,3558148,4.51
2025-04-25,"20,001-30,000",141,3585919,4.54
2025-04-25,"200,001-400,000",17,4841774,6.13
2025-04-25,"30,001-40,000",52,1866618,2.36
2025-04-25,"40,001-50,000",35,1636000,2.07
2025-04-25,"400,001-600,000",3,1459324,1.85
2025-04-25,"5,001-10,000",1138,9232460,11.7
2025-04-25,"50,001-100,000",72,5291018,6.7
2025-04-25,"600,001-800,000",3,2196867,2.78
2025-04-25,"800,001-1,000,000",1,892000,1.13
2025-04-25,"more than 1,000,001",7,16917276,21.44
2025-04-25,total,32502,78868928,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9978,19464817,24.67
2025-05-02,1-999,20515,321555,0.4
2025-05-02,"10,001-15,000",282,3697143,4.68
2025-05-02,"100,001-200,000",30,4424510,5.6
2025-05-02,"15,001-20,000",190,3526348,4.47
2025-05-02,"20,001-30,000",138,3513742,4.45
2025-05-02,"200,001-400,000",17,4818774,6.1
2025-05-02,"30,001-40,000",49,1759618,2.23
2025-05-02,"40,001-50,000",36,1682000,2.13
2025-05-02,"400,001-600,000",3,1495324,1.89
2025-05-02,"5,001-10,000",1119,9079936,11.51
2025-05-02,"50,001-100,000",72,5267018,6.67
2025-05-02,"600,001-800,000",3,2196867,2.78
2025-05-02,"800,001-1,000,000",1,892000,1.13
2025-05-02,"more than 1,000,001",7,16729276,21.21
2025-05-02,total,32440,78868928,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9989,19445236,24.65
2025-05-09,1-999,20556,318782,0.4
2025-05-09,"10,001-15,000",282,3698161,4.68
2025-05-09,"100,001-200,000",29,4232510,5.36
2025-05-09,"15,001-20,000",191,3556006,4.5
2025-05-09,"20,001-30,000",133,3401919,4.31
2025-05-09,"200,001-400,000",18,5142774,6.52
2025-05-09,"30,001-40,000",47,1674618,2.12
2025-05-09,"40,001-50,000",35,1620986,2.05
2025-05-09,"400,001-600,000",3,1495324,1.89
2025-05-09,"5,001-10,000",1106,8999437,11.41
2025-05-09,"50,001-100,000",75,5438032,6.89
2025-05-09,"600,001-800,000",3,2196867,2.78
2025-05-09,"800,001-1,000,000",1,892000,1.13
2025-05-09,"more than 1,000,001",7,16756276,21.24
2025-05-09,total,32475,78868928,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9975,19435431,24.64
2025-05-16,1-999,20543,315969,0.4
2025-05-16,"10,001-15,000",273,3573426,4.53
2025-05-16,"100,001-200,000",28,4114510,5.21
2025-05-16,"15,001-20,000",200,3730829,4.73
2025-05-16,"20,001-30,000",130,3328919,4.22
2025-05-16,"200,001-400,000",18,5106774,6.47
2025-05-16,"30,001-40,000",51,1813618,2.29
2025-05-16,"40,001-50,000",34,1578986,2.0
2025-05-16,"400,001-600,000",3,1491324,1.89
2025-05-16,"5,001-10,000",1103,8947967,11.34
2025-05-16,"50,001-100,000",78,5613032,7.11
2025-05-16,"600,001-800,000",3,2196867,2.78
2025-05-16,"800,001-1,000,000",1,892000,1.13
2025-05-16,"more than 1,000,001",7,16729276,21.21
2025-05-16,total,32447,78868928,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9944,19375725,24.56
2025-05-23,1-999,20552,314336,0.39
