date,level,people,holding_shares,percent
2023-12-22,"5,001-10,000",2234,17943248,9.43
2023-12-22,"50,001-100,000",183,13008460,6.84
2023-12-22,"600,001-800,000",6,4203568,2.21
2023-12-22,"800,001-1,000,000",3,2681892,1.41
2023-12-22,"more than 1,000,001",8,53178271,27.96
2023-12-22,total,40136,190178597,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",16447,33590828,17.66
2023-12-29,1-999,19491,1444249,0.75
2023-12-29,"10,001-15,000",659,8616106,4.53
2023-12-29,"100,001-200,000",87,12141192,6.38
2023-12-29,"15,001-20,000",433,8161483,4.29
2023-12-29,"20,001-30,000",371,9624045,5.06
2023-12-29,"200,001-400,000",25,7434418,3.9
2023-12-29,"30,001-40,000",174,6311965,3.31
2023-12-29,"40,001-50,000",128,5980680,3.14
2023-12-29,"400,001-600,000",11,5703694,2.99
2023-12-29,"5,001-10,000",2213,17789205,9.35
2023-12-29,"50,001-100,000",170,12088688,6.35
2023-12-29,"600,001-800,000",8,5441881,2.86
2023-12-29,"800,001-1,000,000",3,2692892,1.41
2023-12-29,"more than 1,000,001",8,53157271,27.95
2023-12-29,total,40228,190178597,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",16279,33340052,17.51
2024-01-05,1-999,19512,1446539,0.76
2024-01-05,"10,001-15,000",653,8520446,4.47
2024-01-05,"100,001-200,000",82,11639852,6.11
2024-01-05,"15,001-20,000",430,8106651,4.25
2024-01-05,"20,001-30,000",372,9666451,5.07
2024-01-05,"200,001-400,000",27,7822671,4.11
2024-01-05,"30,001-40,000",177,6418965,3.37
2024-01-05,"40,001-50,000",124,5816680,3.05
2024-01-05,"400,001-600,000",12,6283441,3.3
2024-01-05,"5,001-10,000",2168,17432343,9.15
2024-01-05,"50,001-100,000",170,12283460,6.45
2024-01-05,"600,001-800,000",8,5685883,2.98
2024-01-05,"800,001-1,000,000",3,2691892,1.41
2024-01-05,"more than 1,000,001",8,53163271,27.93
2024-01-05,total,40025,190318597,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",16856,34168234,17.95
2024-01-12,1-999,19620,1450840,0.76
2024-01-12,"10,001-15,000",630,8209634,4.31
2024-01-12,"100,001-200,000",80,10995432,5.77
2024-01-12,"15,001-20,000",427,8016651,4.21
2024-01-12,"20,001-30,000",372,9656451,5.07
2024-01-12,"200,001-400,000",30,8674671,4.55
2024-01-12,"30,001-40,000",163,5890456,3.09
2024-01-12,"40,001-50,000",124,5816680,3.05
2024-01-12,"400,001-600,000",13,6663292,3.5
2024-01-12,"5,001-10,000",2201,17702436,9.3
2024-01-12,"50,001-100,000",170,12271220,6.44
2024-01-12,"600,001-800,000",6,4451437,2.33
2024-01-12,"800,001-1,000,000",4,3536892,1.85
2024-01-12,"more than 1,000,001",8,52814271,27.75
2024-01-12,total,40704,190318597,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",16586,33738448,17.72
2024-01-19,1-999,19639,1441407,0.75
2024-01-19,"10,001-15,000",646,8404823,4.41
2024-01-19,"100,001-200,000",78,10892432,5.72
2024-01-19,"15,001-20,000",420,7900680,4.15
2024-01-19,"20,001-30,000",371,9638752,5.06
2024-01-19,"200,001-400,000",33,9550016,5.01
2024-01-19,"30,001-40,000",168,6079506,3.19
2024-01-19,"40,001-50,000",122,5733670,3.01
2024-01-19,"400,001-600,000",11,5681694,2.98
2024-01-19,"5,001-10,000",2213,17759138,9.33
2024-01-19,"50,001-100,000",176,12806220,6.72
2024-01-19,"600,001-800,000",6,4272510,2.24
2024-01-19,"800,001-1,000,000",4,3601892,1.89
2024-01-19,"more than 1,000,001",8,52824909,27.75
2024-01-19,total,40481,190326097,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",16646,33940290,17.83
2024-01-26,1-999,19762,1441681,0.75
2024-01-26,"10,001-15,000",658,8571823,4.5
2024-01-26,"100,001-200,000",84,11900432,6.25
2024-01-26,"15,001-20,000",423,7970680,4.18
2024-01-26,"20,001-30,000",369,9606752,5.04
2024-01-26,"200,001-400,000",30,8791583,4.61
2024-01-26,"30,001-40,000",167,6048706,3.17
2024-01-26,"40,001-50,000",129,6062670,3.18
2024-01-26,"400,001-600,000",11,5694694,2.99
2024-01-26,"5,001-10,000",2222,17800955,9.35
2024-01-26,"50,001-100,000",171,12390220,6.5
2024-01-26,"600,001-800,000",8,5795810,3.04
2024-01-26,"800,001-1,000,000",3,2734892,1.43
2024-01-26,"more than 1,000,001",7,51574909,27.09
2024-01-26,total,40690,190326097,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",16594,33890460,17.8
2024-02-02,1-999,19861,1439994,0.75
2024-02-02,"10,001-15,000",658,8586523,4.51
2024-02-02,"100,001-200,000",85,11924432,6.26
2024-02-02,"15,001-20,000",415,7816823,4.1
2024-02-02,"20,001-30,000",368,9584996,5.03
2024-02-02,"200,001-400,000",29,8543634,4.48
2024-02-02,"30,001-40,000",167,6028956,3.16
2024-02-02,"40,001-50,000",126,5934670,3.11
2024-02-02,"400,001-600,000",11,5455694,2.86
2024-02-02,"5,001-10,000",2220,17772530,9.33
2024-02-02,"50,001-100,000",171,12386880,6.5
2024-02-02,"600,001-800,000",8,5704568,2.99
2024-02-02,"800,001-1,000,000",4,3621028,1.9
2024-02-02,"more than 1,000,001",7,51634909,27.12
2024-02-02,total,40724,190326097,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16521,33804205,17.76
2024-02-07,1-999,19913,1437909,0.75
2024-02-07,"10,001-15,000",657,8561383,4.49
2024-02-07,"100,001-200,000",84,11760432,6.17
2024-02-07,"15,001-20,000",419,7875823,4.13
2024-02-07,"20,001-30,000",370,9650996,5.07
2024-02-07,"200,001-400,000",29,8731624,4.58
2024-02-07,"30,001-40,000",163,5908345,3.1
2024-02-07,"40,001-50,000",125,5874670,3.08
2024-02-07,"400,001-600,000",9,4435694,2.33
2024-02-07,"5,001-10,000",2228,17836213,9.37
2024-02-07,"50,001-100,000",177,12784220,6.71
2024-02-07,"600,001-800,000",9,6455568,3.39
2024-02-07,"800,001-1,000,000",4,3574106,1.87
2024-02-07,"more than 1,000,001",7,51634909,27.12
2024-02-07,total,40715,190326097,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",16460,33698394,17.7
2024-02-17,1-999,20202,1438201,0.75
2024-02-17,"10,001-15,000",661,8616883,4.52
2024-02-17,"100,001-200,000",81,11317432,5.94
2024-02-17,"15,001-20,000",413,7771333,4.08
2024-02-17,"20,001-30,000",367,9584604,5.03
2024-02-17,"200,001-400,000",31,9088492,4.77
2024-02-17,"30,001-40,000",164,5956445,3.12
2024-02-17,"40,001-50,000",123,5779670,3.03
2024-02-17,"400,001-600,000",9,4544694,2.38
2024-02-17,"5,001-10,000",2229,17850492,9.37
2024-02-17,"50,001-100,000",174,12661220,6.65
2024-02-17,"600,001-800,000",8,5901568,3.1
2024-02-17,"800,001-1,000,000",5,4481760,2.35
2024-02-17,"more than 1,000,001",7,51634909,27.12
2024-02-17,total,40934,190326097,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16384,33570184,17.63
2024-02-23,1-999,21061,1434916,0.75
2024-02-23,"10,001-15,000",666,8687593,4.56
2024-02-23,"100,001-200,000",76,10605432,5.57
2024-02-23,"15,001-20,000",417,7847033,4.12
2024-02-23,"20,001-30,000",369,9597604,5.04
2024-02-23,"200,001-400,000",30,8815580,4.63
2024-02-23,"30,001-40,000",164,5947553,3.12
2024-02-23,"40,001-50,000",126,5912670,3.1
2024-02-23,"400,001-600,000",8,4215694,2.21
2024-02-23,"5,001-10,000",2231,17835321,9.37
2024-02-23,"50,001-100,000",180,12973880,6.81
2024-02-23,"600,001-800,000",7,5021568,2.63
2024-02-23,"800,001-1,000,000",5,4627892,2.43
2024-02-23,"more than 1,000,001",9,53233177,27.96
2024-02-23,total,41733,190326097,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",16476,33746753,17.73
2024-03-01,1-999,21827,1432857,0.75
2024-03-01,"10,001-15,000",663,8641193,4.54
2024-03-01,"100,001-200,000",71,9989432,5.24
2024-03-01,"15,001-20,000",428,8046733,4.22
2024-03-01,"20,001-30,000",363,9423256,4.95
2024-03-01,"200,001-400,000",32,9210744,4.83
2024-03-01,"30,001-40,000",170,6150445,3.23
2024-03-01,"40,001-50,000",127,5961670,3.13
2024-03-01,"400,001-600,000",6,3103694,1.63
2024-03-01,"5,001-10,000",2245,17956060,9.43
2024-03-01,"50,001-100,000",183,13226880,6.94
2024-03-01,"600,001-800,000",8,5685568,2.98
2024-03-01,"800,001-1,000,000",4,3677892,1.93
2024-03-01,"more than 1,000,001",10,54082920,28.41
2024-03-01,total,42613,190326097,100.0
2024-03-01,差異數調整（說明4）,1,-10000,0.0
2024-03-08,"1,000-5,000",17188,34926217,18.35
2024-03-08,1-999,22950,1440271,0.75
2024-03-08,"10,001-15,000",636,8289918,4.35
2024-03-08,"100,001-200,000",67,9393432,4.93
2024-03-08,"15,001-20,000",430,8099508,4.25
2024-03-08,"20,001-30,000",356,9241256,4.85
2024-03-08,"200,001-400,000",31,9083162,4.77
2024-03-08,"30,001-40,000",166,6042445,3.17
2024-03-08,"40,001-50,000",127,5957670,3.13
2024-03-08,"400,001-600,000",8,4038694,2.12
2024-03-08,"5,001-10,000",2286,18425619,9.68
2024-03-08,"50,001-100,000",181,13275053,6.97
2024-03-08,"600,001-800,000",7,4973126,2.61
2024-03-08,"800,001-1,000,000",4,3588892,1.88
2024-03-08,"more than 1,000,001",10,53553834,28.13
2024-03-08,total,44447,190329097,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16955,34525013,18.13
2024-03-15,1-999,22776,1436496,0.75
2024-03-15,"10,001-15,000",637,8297698,4.35
2024-03-15,"100,001-200,000",69,9867432,5.18
2024-03-15,"15,001-20,000",421,7936563,4.16
2024-03-15,"20,001-30,000",359,9326211,4.9
2024-03-15,"200,001-400,000",30,8984143,4.72
2024-03-15,"30,001-40,000",162,5896445,3.09
2024-03-15,"40,001-50,000",131,6160670,3.23
2024-03-15,"400,001-600,000",9,4583694,2.4
2024-03-15,"5,001-10,000",2274,18357991,9.64
2024-03-15,"50,001-100,000",184,13458393,7.07
2024-03-15,"600,001-800,000",7,5011126,2.63
2024-03-15,"800,001-1,000,000",3,2764892,1.45
2024-03-15,"more than 1,000,001",10,53722330,28.22
2024-03-15,total,44027,190329097,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16860,34328264,18.03
2024-03-22,1-999,22794,1434321,0.75
2024-03-22,"10,001-15,000",651,8465854,4.44
2024-03-22,"100,001-200,000",70,9835432,5.16
2024-03-22,"15,001-20,000",411,7752563,4.07
2024-03-22,"20,001-30,000",356,9235211,4.85
2024-03-22,"200,001-400,000",30,8833143,4.64
2024-03-22,"30,001-40,000",165,5980845,3.14
2024-03-22,"40,001-50,000",136,6418676,3.37
2024-03-22,"400,001-600,000",12,6100694,3.2
2024-03-22,"5,001-10,000",2284,18416625,9.67
2024-03-22,"50,001-100,000",180,13128393,6.89
2024-03-22,"600,001-800,000",5,3645126,1.91
2024-03-22,"800,001-1,000,000",3,2764892,1.45
2024-03-22,"more than 1,000,001",10,53989058,28.36
2024-03-22,total,43967,190329097,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16933,34219011,17.97
2024-03-29,1-999,22805,1433542,0.75
2024-03-29,"10,001-15,000",600,7803452,4.09
2024-03-29,"100,001-200,000",70,9804432,5.15
2024-03-29,"15,001-20,000",410,7752810,4.07
2024-03-29,"20,001-30,000",358,9263593,4.86
2024-03-29,"200,001-400,000",30,9042671,4.75
2024-03-29,"30,001-40,000",142,5136136,2.69
2024-03-29,"40,001-50,000",125,5870001,3.08
2024-03-29,"400,001-600,000",7,3735694,1.96
2024-03-29,"5,001-10,000",2180,17676792,9.28
2024-03-29,"50,001-100,000",165,12186393,6.4
2024-03-29,"600,001-800,000",9,6606653,3.47
2024-03-29,"800,001-1,000,000",4,3633563,1.9
2024-03-29,"more than 1,000,001",10,56164354,29.5
2024-03-29,total,43848,190329097,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17236,35122918,18.45
2024-04-03,1-999,22852,1446755,0.76
2024-04-03,"10,001-15,000",654,8513351,4.47
2024-04-03,"100,001-200,000",74,10428432,5.47
2024-04-03,"15,001-20,000",420,7909168,4.15
2024-04-03,"20,001-30,000",372,9671443,5.08
2024-04-03,"200,001-400,000",26,7801671,4.09
2024-04-03,"30,001-40,000",152,5520531,2.9
2024-04-03,"40,001-50,000",132,6198001,3.25
2024-04-03,"400,001-600,000",9,4627002,2.43
2024-04-03,"5,001-10,000",2267,18305898,9.61
2024-04-03,"50,001-100,000",173,12636393,6.63
2024-04-03,"600,001-800,000",9,6438786,3.38
2024-04-03,"800,001-1,000,000",4,3595892,1.88
2024-04-03,"more than 1,000,001",9,52112856,27.38
2024-04-03,total,44389,190329097,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17303,35257389,18.52
2024-04-12,1-999,22914,1453209,0.76
2024-04-12,"10,001-15,000",661,8623173,4.53
2024-04-12,"100,001-200,000",76,10662432,5.6
2024-04-12,"15,001-20,000",423,7946482,4.17
2024-04-12,"20,001-30,000",384,9996444,5.25
2024-04-12,"200,001-400,000",26,7539671,3.96
2024-04-12,"30,001-40,000",149,5434531,2.85
2024-04-12,"40,001-50,000",129,6034001,3.17
2024-04-12,"400,001-600,000",14,7415662,3.89
2024-04-12,"5,001-10,000",2313,18668192,9.8
2024-04-12,"50,001-100,000",178,12878393,6.76
2024-04-12,"600,001-800,000",5,3645126,1.91
2024-04-12,"800,001-1,000,000",4,3661977,1.92
2024-04-12,"more than 1,000,001",8,51112415,26.85
2024-04-12,total,44587,190329097,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17585,35747034,18.78
2024-04-19,1-999,22956,1460075,0.76
2024-04-19,"10,001-15,000",687,8941341,4.69
2024-04-19,"100,001-200,000",79,10965432,5.76
2024-04-19,"15,001-20,000",427,8027482,4.21
2024-04-19,"20,001-30,000",394,10248283,5.38
2024-04-19,"200,001-400,000",28,8176671,4.29
2024-04-19,"30,001-40,000",153,5542531,2.91
2024-04-19,"40,001-50,000",130,6085001,3.19
2024-04-19,"400,001-600,000",11,5498662,2.88
2024-04-19,"5,001-10,000",2361,19087869,10.02
2024-04-19,"50,001-100,000",173,12566393,6.6
2024-04-19,"600,001-800,000",6,4256126,2.23
2024-04-19,"800,001-1,000,000",3,2708892,1.42
2024-04-19,"more than 1,000,001",8,51017305,26.8
2024-04-19,total,45001,190329097,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17410,35559318,18.68
2024-04-26,1-999,22946,1460620,0.76
2024-04-26,"10,001-15,000",689,8982007,4.71
2024-04-26,"100,001-200,000",78,10690432,5.61
2024-04-26,"15,001-20,000",437,8214786,4.31
2024-04-26,"20,001-30,000",392,10194189,5.35
2024-04-26,"200,001-400,000",29,8418671,4.42
2024-04-26,"30,001-40,000",157,5687531,2.98
2024-04-26,"40,001-50,000",128,5983001,3.14
2024-04-26,"400,001-600,000",8,3919895,2.05
2024-04-26,"5,001-10,000",2381,19273678,10.12
2024-04-26,"50,001-100,000",179,13082053,6.87
2024-04-26,"600,001-800,000",6,4256126,2.23
2024-04-26,"800,001-1,000,000",4,3648892,1.91
2024-04-26,"more than 1,000,001",8,50957898,26.77
2024-04-26,total,44852,190329097,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17318,35391702,18.59
2024-05-03,1-999,22911,1457111,0.76
2024-05-03,"10,001-15,000",693,9052057,4.75
2024-05-03,"100,001-200,000",80,11201432,5.88
2024-05-03,"15,001-20,000",427,8023986,4.21
2024-05-03,"20,001-30,000",390,10150189,5.33
2024-05-03,"200,001-400,000",27,7856671,4.12
2024-05-03,"30,001-40,000",160,5794531,3.04
2024-05-03,"40,001-50,000",128,5975001,3.13
2024-05-03,"400,001-600,000",9,4352895,2.28
2024-05-03,"5,001-10,000",2355,19062564,10.01
2024-05-03,"50,001-100,000",179,13120053,6.89
2024-05-03,"600,001-800,000",6,4256126,2.23
2024-05-03,"800,001-1,000,000",4,3620892,1.9
2024-05-03,"more than 1,000,001",8,51013887,26.8
2024-05-03,total,44695,190329097,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17250,35269128,18.53
2024-05-10,1-999,22856,1450290,0.76
2024-05-10,"10,001-15,000",686,8962265,4.7
2024-05-10,"100,001-200,000",80,11168432,5.86
2024-05-10,"15,001-20,000",428,8051086,4.23
2024-05-10,"20,001-30,000",387,10050189,5.28
2024-05-10,"200,001-400,000",29,8399671,4.41
2024-05-10,"30,001-40,000",161,5844531,3.07
2024-05-10,"40,001-50,000",128,5988001,3.14
2024-05-10,"400,001-600,000",8,3886895,2.04
2024-05-10,"5,001-10,000",2352,19048341,10.0
2024-05-10,"50,001-100,000",180,13227053,6.94
2024-05-10,"600,001-800,000",6,4256126,2.23
2024-05-10,"800,001-1,000,000",4,3631892,1.9
2024-05-10,"more than 1,000,001",8,51095197,26.84
2024-05-10,total,44563,190329097,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",17144,35064646,18.42
2024-05-17,1-999,22808,1447714,0.76
2024-05-17,"10,001-15,000",673,8768415,4.6
2024-05-17,"100,001-200,000",86,11970432,6.28
2024-05-17,"15,001-20,000",434,8149846,4.28
2024-05-17,"20,001-30,000",379,9865189,5.18
2024-05-17,"200,001-400,000",29,8580671,4.5
2024-05-17,"30,001-40,000",159,5755531,3.02
2024-05-17,"40,001-50,000",126,5907001,3.1
2024-05-17,"400,001-600,000",8,3932895,2.06
2024-05-17,"5,001-10,000",2348,18990567,9.97
2024-05-17,"50,001-100,000",176,12905393,6.78
2024-05-17,"600,001-800,000",6,4266126,2.24
2024-05-17,"800,001-1,000,000",4,3549892,1.86
2024-05-17,"more than 1,000,001",8,51174779,26.88
2024-05-17,total,44388,190329097,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16962,34642625,18.2
2024-05-24,1-999,22786,1440279,0.75
2024-05-24,"10,001-15,000",659,8573417,4.5
2024-05-24,"100,001-200,000",84,11815432,6.2
2024-05-24,"15,001-20,000",422,7940186,4.17
2024-05-24,"20,001-30,000",374,9736883,5.11
2024-05-24,"200,001-400,000",32,9187331,4.82
2024-05-24,"30,001-40,000",156,5638773,2.96
2024-05-24,"40,001-50,000",125,5841001,3.06
2024-05-24,"400,001-600,000",6,3115694,1.63
2024-05-24,"5,001-10,000",2311,18654463,9.8
2024-05-24,"50,001-100,000",168,12255393,6.43
2024-05-24,"600,001-800,000",8,5665327,2.97
2024-05-24,"800,001-1,000,000",6,5474892,2.87
2024-05-24,"more than 1,000,001",7,50347401,26.45
2024-05-24,total,44106,190329097,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16850,34379838,18.06
2024-05-31,1-999,22730,1430056,0.75
2024-05-31,"10,001-15,000",643,8395877,4.41
2024-05-31,"100,001-200,000",86,12203432,6.41
2024-05-31,"15,001-20,000",421,7936386,4.16
2024-05-31,"20,001-30,000",363,9414506,4.94
2024-05-31,"200,001-400,000",30,8676671,4.55
2024-05-31,"30,001-40,000",159,5750773,3.02
2024-05-31,"40,001-50,000",122,5702859,2.99
2024-05-31,"400,001-600,000",6,2991354,1.57
2024-05-31,"5,001-10,000",2277,18380178,9.65
2024-05-31,"50,001-100,000",168,12324535,6.47
2024-05-31,"600,001-800,000",8,5572339,2.92
2024-05-31,"800,001-1,000,000",6,5305892,2.78
2024-05-31,"more than 1,000,001",8,51864401,27.24
2024-05-31,total,43877,190329097,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16760,34295231,18.01
2024-06-07,1-999,22691,1421704,0.74
2024-06-07,"10,001-15,000",646,8423056,4.42
2024-06-07,"100,001-200,000",88,12355432,6.49
2024-06-07,"15,001-20,000",422,7968586,4.18
2024-06-07,"20,001-30,000",370,9569506,5.02
2024-06-07,"200,001-400,000",28,7971671,4.18
2024-06-07,"30,001-40,000",158,5731773,3.01
2024-06-07,"40,001-50,000",120,5609528,2.94
2024-06-07,"400,001-600,000",9,4631354,2.43
2024-06-07,"5,001-10,000",2280,18435657,9.68
2024-06-07,"50,001-100,000",167,12315535,6.47
2024-06-07,"600,001-800,000",8,5742339,3.01
2024-06-07,"800,001-1,000,000",5,4458892,2.34
2024-06-07,"more than 1,000,001",8,51398833,27.0
2024-06-07,total,43760,190329097,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16728,34251373,17.99
2024-06-14,1-999,22675,1420048,0.74
2024-06-14,"10,001-15,000",661,8630825,4.53
2024-06-14,"100,001-200,000",88,12471432,6.55
2024-06-14,"15,001-20,000",425,8028432,4.21
2024-06-14,"20,001-30,000",369,9552760,5.01
2024-06-14,"200,001-400,000",25,7135884,3.74
2024-06-14,"30,001-40,000",163,5918773,3.1
2024-06-14,"40,001-50,000",117,5462528,2.87
2024-06-14,"400,001-600,000",10,4891694,2.57
2024-06-14,"5,001-10,000",2271,18356609,9.64
2024-06-14,"50,001-100,000",170,12564535,6.6
2024-06-14,"600,001-800,000",8,5594786,2.93
2024-06-14,"800,001-1,000,000",5,4531892,2.38
2024-06-14,"more than 1,000,001",8,51517526,27.06
2024-06-14,total,43723,190329097,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16816,34472066,18.11
2024-06-21,1-999,22682,1425702,0.74
2024-06-21,"10,001-15,000",681,8882842,4.66
2024-06-21,"100,001-200,000",91,12914432,6.78
2024-06-21,"15,001-20,000",426,8033783,4.22
2024-06-21,"20,001-30,000",358,9254459,4.86
2024-06-21,"200,001-400,000",28,8139884,4.27
2024-06-21,"30,001-40,000",160,5805773,3.05
2024-06-21,"40,001-50,000",124,5782528,3.03
2024-06-21,"400,001-600,000",8,3974354,2.08
2024-06-21,"5,001-10,000",2281,18463408,9.7
2024-06-21,"50,001-100,000",166,12256535,6.43
2024-06-21,"600,001-800,000",8,5709126,2.99
2024-06-21,"800,001-1,000,000",4,3589892,1.88
2024-06-21,"more than 1,000,001",8,51624313,27.12
2024-06-21,total,43841,190329097,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16714,34208593,17.97
2024-06-28,1-999,22668,1426092,0.74
2024-06-28,"10,001-15,000",679,8834841,4.64
2024-06-28,"100,001-200,000",90,12656432,6.64
2024-06-28,"15,001-20,000",415,7838783,4.11
2024-06-28,"20,001-30,000",354,9158459,4.81
2024-06-28,"200,001-400,000",27,7671671,4.03
2024-06-28,"30,001-40,000",159,5779773,3.03
2024-06-28,"40,001-50,000",119,5546528,2.91
2024-06-28,"400,001-600,000",10,4868907,2.55
2024-06-28,"5,001-10,000",2265,18316668,9.62
2024-06-28,"50,001-100,000",167,12233535,6.42
2024-06-28,"600,001-800,000",9,6433126,3.38
2024-06-28,"800,001-1,000,000",4,3674552,1.93
2024-06-28,"more than 1,000,001",8,51681137,27.15
2024-06-28,total,43688,190329097,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16416,33523568,17.61
2024-07-05,1-999,22622,1417244,0.74
2024-07-05,"10,001-15,000",667,8666414,4.55
2024-07-05,"100,001-200,000",89,12653432,6.64
2024-07-05,"15,001-20,000",400,7530785,3.95
